time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,9.81,5.5,1,1,0.01,0.01,1.5572509739308393,1.5842480486571224,-0.5209892993493422,0.513794576780321,-10.021402272698177,9.606750844961562,0.0,1.0000019043241768,2.9864550567967436,0.0,0.00013795441742680496,-0.52094217676835,0.0,-0.0037480344534972115,-9.925437650976069e-07,0.9300378815890376,205.07986879324275,206.0099066748318
0.054000000000000034,9.81,5.5,1,1,0.01,0.01,1.5561889521567978,1.5852948302330556,-0.5410326659153816,0.5329763631137603,-10.021975945687604,9.574842728300702,0.0,1.0000021960199865,2.985393138722346,0.0,0.0001535169469372114,-0.5409758200369356,0.0,-0.0043582650396476645,-1.2367790168222543e-06,1.0029486596616262,205.0069468942135,206.00989555387514
0.056000000000000036,9.81,5.5,1,1,0.01,0.01,1.5550868424547974,1.5863799107951517,-0.5610772514698555,0.5520931781910875,-10.022622104951344,9.541780355331205,0.0,1.0000025199564428,2.98429115367124,0.0,0.00017020143847000665,-0.5610091477889866,0.0,-0.005040147328498662,-1.5291022058946791e-06,1.0786099904300839,204.93127360036632,206.00988359079642
0.05800000000000004,9.81,5.5,1,1,0.01,0.01,1.5539446422384862,1.587503158095469,-0.5811232061016475,0.5711427181313483,-10.023345890533397,9.507568372132821,0.0,1.0000028784159865,2.983149102296728,0.0,0.00018804639393030361,-0.5810421374265389,0.0,-0.005799084109073689,-1.8767947874481067e-06,1.1570217986588929,204.8528489576516,206.00987075631048
0.06000000000000004,9.81,5.5,1,1,0.01,0.01,1.5527623486109594,1.5886644352876522,-0.6011706903208512,0.5901226884297857,-10.02415258281655,9.472211507436718,0.0,1.0000032737580162,2.9819669852988993,0.0,0.00020709027107896965,-0.6010747647548785,0.0,-0.006640675197636494,-2.2879337271574755e-06,1.2381840058856208,204.77167301544478,206.0098570213304
0.06200000000000004,9.81,5.5,1,1,0.01,0.01,1.5515399583436402,1.5898636009458451,-0.6212198753347142,0.6090308041147662,-10.025047597764132,9.43571456421782,0.0,1.0000037084188034,2.9807448034278674,0.0,0.0002273714840679399,-0.6211070039378346,0.0,-0.007570717582264441,-2.7714472405321642e-06,1.3220965301720766,204.6877458268008,206.00984235697288
0.06400000000000004,9.81,5.5,1,1,0.01,0.01,1.5502774678546176,1.5911005090838994,-0.6412709433139253,0.627864789887708,-10.02603648202473,9.398082411105996,0.0,1.000004184911406,2.979482557487096,0.0,0.0002489284041734636,-0.6411388274543476,0.0,-0.008595205583189124,-3.3371724153119754e-06,1.4087592858457745,204.6010674487177,206.0098267345635
0.06600000000000004,9.81,5.5,1,1,0.01,0.01,1.548974873186461,1.592375009174846,-0.6613240876489775,0.6466223802456588,-10.027124907901973,9.359319973626393,0.0,1.0000047058255828,2.978180248336815,0.0,0.00027179936074379126,-0.661170206056342,0.0,-0.009720331029787293,-3.9959147219786946e-06,1.4981721832316424,204.51163794241052,206.00981012564216
0.06800000000000005,9.81,5.5,1,1,0.01,0.01,1.5476321699835331,1.5936869461705951,-0.6813795131963372,0.6653013195861909,-10.028318668191032,9.319432225278566,0.0,1.00000527382771,2.9768378768975112,0.0,0.0002960226423597491,-0.6812011087279345,0.0,-0.01095248345510048,-4.759509418348844e-06,1.590335128373893,204.4194573735938,206.00979250196767
0.07000000000000005,9.81,5.5,1,1,0.01,0.01,1.5462493534688209,1.5950361605218257,-0.7014374365141531,0.6838993622943031,-10.02962367088368,9.278424178464885,0.0,1.0000058916607013,2.9754554441535053,0.0,0.0003216364982305607,-0.7012315026460121,0.0,-0.012298250308762323,-5.640884855782114e-06,1.685248022747995,204.32452581277494,206.00977383552294
0.07200000000000005,9.81,5.5,1,1,0.01,0.01,1.544826418420304,1.5964224881980333,-0.7214980860872473,0.7024142728110366,-10.031045933743465,9.236300875278133,0.0,1.0000065621439325,2.974032951156606,0.0,0.0003486791398221072,-0.7212613531422071,0.0,-0.013764417189197345,-6.654127695561823e-06,1.782910762962636,204.2268433355569,206.00975409851955
0.07400000000000005,9.81,5.5,1,1,0.01,0.01,1.5433633591468874,1.597845760707695,-0.741561702541126,0.7208438256835332,-10.032591578752452,9.193067378158664,0.0,1.000007288173166,2.9725703990298364,0.0,0.00037718874273535465,-0.7412906236662982,0.0,-0.015357968095953883,-7.814550045745977e-06,1.8833232404516098,204.12641002295055,206.00973326340215
0.07600000000000005,9.81,5.5,1,1,0.01,0.01,1.5418601694639138,1.5993058051185158,-0.7616285388447576,0.7391858055962869,-10.034266826430805,9.148728760431284,0.0,1.000008072720481,2.9710677889712303,0.0,0.0004072034488448971,-0.7613192757510691,0.0,-0.017086085703011313,-9.138758530265578e-06,1.9864853411555152,204.0232259616974,206.0097113028529
0.07800000000000006,9.81,5.5,1,1,0.01,0.01,1.5403168426682845,1.6008024440777184,-0.7816988605018633,0.7574380073833568,-10.036077990030376,9.10329009673203,0.0,1.00000891883421,2.969525122257705,0.0,0.0004387613687012598,-0.7813472689786504,0.0,-0.0189561516538922,-1.0644725303567487e-05,2.0923969451931916,203.91729124460238,206.00968818979558
0.08000000000000006,9.81,5.5,1,1,0.01,0.01,1.5387333715132079,1.6023354958323397,-0.8017729457304702,0.7755982360213322,-10.038031469603174,9.05675645333509,0.0,1.0000098296388782,2.967942400248993,0.0,0.00047190058421621005,-0.8013745609483739,0.0,-0.02097574687938507,-1.2351861026183534e-05,2.2010579265227572,203.808605970877,206.00966389739978
0.08200000000000006,9.81,5.5,1,1,0.01,0.01,1.5371097481826013,1.6039047742494912,-0.8218510856304756,0.7936643066028601,-10.040133745945452,9.009132878389899,0.0,1.0000108083351469,2.966319624391637,0.0,0.0005066591516345309,-0.8214011072461662,0.0,-0.023152651938664847,-1.428108981817818e-05,2.312468152592174,203.6971702464923,206.00963839908448
0.08400000000000006,9.81,5.5,1,1,0.01,0.01,1.5354459642651697,1.6055100888365492,-0.8419335843389772,0.8116340442905657,-10.042391374417953,8.960424392078595,0.0,1.0000118581997688,2.9646567962230472,0.0,0.0005430751048037504,-0.8414268614155093,0.0,-0.02549484738456514,-1.645492620955342e-05,2.4266274839791984,203.5829841845426,206.00961166852179
0.08600000000000006,9.81,5.5,1,1,0.01,0.01,1.5337420107281872,1.6071512447612322,-0.8620207591731192,0.829505284251216,-10.04481097864262,8.910635976703887,0.0,1.0000129825855453,2.9629539173756156,0.0,0.0005811864587589354,-0.8614517749299963,0.0,-0.02801051415373616,-1.889755410899218e-05,2.543535774020621,203.46604790561997,206.0095836796406
0.08800000000000006,9.81,5.5,1,1,0.01,0.01,1.5319978778910033,1.6088280428715263,-0.8821129407602079,0.847275871569998,-10.047399244075745,8.859772566717112,0.0,1.000014184921292,2.9612109895808794,0.0,0.0006210312136251117,-0.8814757971675052,0.0,-0.030708033982378882,-2.163490781414384e-05,2.6631928684306354,203.34636153819892,206.00955440662955
0.09000000000000007,9.81,5.5,1,1,0.01,0.01,1.5302135553983047,1.6105402797154202,-0.9022104731548514,0.864943661144802,-10.050162911457438,8.807839038696464,0.0,1.0000154687118141,2.959428014673737,0.0,0.0006626473588509166,-0.9014988753860217,0.0,-0.0335959898482162,-2.469475508926171e-05,2.7855986049082553,203.22392521903225,206.0095238239405
0.09200000000000007,9.81,5.5,1,1,0.01,0.01,1.5283890321931535,1.612287747560408,-0.9223137139428729,0.8825065175604191,-10.053108770136879,8.754840201285058,0.0,1.000016837537888,2.9576049945967124,0.0,0.0007060728777882417,-0.921520954701137,0.0,-0.036683166439319015,-2.810678233854715e-05,2.9107528127335933,203.0987390935577,206.0094919062913
0.09400000000000007,9.81,5.5,1,1,0.01,0.01,1.5265242964898325,1.61407023441272,-0.9424230343317501,0.8999623149425825,-10.056243651272647,8.700780785098457,0.0,1.0000182950562566,2.9557419314042606,0.0,0.0007513457526232836,-0.9415419780652455,0.0,-0.03997855065036193,-3.190268190581169e-05,3.038655312352894,202.97080331631565,206.00945862866854
0.09600000000000007,9.81,5.5,1,1,0.01,0.01,1.5246193357465225,1.6158875240362425,-0.9625388192273299,0.9173089367918019,-10.059574420907095,8.645665432611208,0.0,1.0000198449996291,2.9538388272671128,0.0,0.0007985039696758178,-0.9615618862484718,0.0,-0.0434913321068345,-3.611624153416458e-05,3.1693059149521434,202.84011805137823,206.00942396633036
0.09800000000000007,9.81,5.5,1,1,0.01,0.01,1.5226741366378416,1.6177393959710835,-0.9826614672965638,0.934544275796957,-10.063107972913352,8.589498688031517,0.0,1.000021491176698,2.951895684476658,0.0,0.0008475855250695864,-0.9815806178213548,0.0,-0.04723090371768553,-4.078343602170773e-05,3.3027044220191364,202.70668347278954,206.00938789480867
0.10000000000000007,9.81,5.5,1,1,0.01,0.01,1.5206886850272703,1.6196256255517472,-1.0027913910160096,0.9516662336286367,-10.066851221813382,8.532284987173556,0.0,1.0000232374721612,2.949912505449359,0.0,0.0008986284307970199,-1.0015981091393154,0.0,-0.051206862256820716,-4.5942521113012044e-05,3.4388506248937887,202.57049976501756,206.00935038991133
0.10200000000000008,9.81,5.5,1,1,0.01,0.01,1.5186629659394975,1.6215459839248727,-1.0229290167058385,0.9686727207122283,-10.070811095465125,8.47402864733626,0.0,1.0000250878467638,2.9478892927311966,0.0,0.0009516707211756556,-1.0216142943289372,0.0,-0.05542900897381425,-5.163412966809694e-05,3.577744304306572,202.431567123418,206.00931142772458
0.10400000000000008,9.81,5.5,1,1,0.01,0.01,1.5165969635327106,1.623500238066501,-1.043074784549083,0.9855616559807776,-10.074994527616301,8.414733857197504,0.0,1.0000270463373457,2.9458260490021404,0.0,0.001006750459721359,-1.0416291052760933,0.0,-0.05990735023413791,-5.790137015509049e-05,3.7193852299048777,202.28988575470976,206.00927098461463
0.10600000000000008,9.81,5.5,1,1,0.01,0.01,1.5144906610708633,1.6254881507988248,-1.0632291485958576,1.00233096660766,-10.079408450322301,8.354404666732398,0.0,1.000029117056911,2.943722777080638,0.0,0.001063905746433235,-1.0616424716159414,0.0,-0.06465209818913482,-6.478992751457048e-05,3.8637731597671223,202.14545587746233,206.00922903722946
0.10800000000000008,9.81,5.5,1,1,0.01,0.01,1.5123440408959499,1.627509480806387,-1.083392576752276,1.0189785877191202,-10.084059786225094,8.293044977164257,0.0,1.000031304194706,2.941579479928127,0.0,0.0011231747255196906,-1.0816543207248286,0.0,-0.06967367147590853,-7.23481664488361e-05,4.010907839904413,201.99827772259604,206.00918556250045
0.11000000000000008,9.81,5.5,1,1,0.01,0.01,1.5101570844003174,1.629563982651681,-1.1035655507537863,1.0355024620867526,-10.088955440689812,8.23065853095664,0.0,1.0000336120163158,2.939396160653559,0.0,0.0011845955935593355,-1.101664577714131,0.0,-0.07498269594720443,-8.062723719097977e-05,4.160789003749588,201.84835153389412,206.0091405376437
0.11200000000000009,9.81,5.5,1,1,0.01,0.01,1.5079297719990468,1.631651406790117,-1.123748566122631,1.0519005398000145,-10.094102293795158,8.167248901854576,0.0,1.000036044863779,2.9371728225179323,0.0,0.00124820660812092,-1.121673165426066,0.0,-0.08059000543130548,-8.968118381404463e-05,4.313416371633396,201.69567756852788,206.00909394016128
0.11400000000000009,9.81,5.5,1,1,0.01,0.01,1.5056620831024352,1.633771499584315,-1.143942132109141,1.068170777918877,-10.099507192173567,8.102819484983065,0.0,1.0000386071557177,2.9349094689388364,0.0,0.0013140460968408072,-1.1416800044315105,0.0,-0.08650664252185554,-9.956705514278504e-05,4.468789650247649,201.54025609759455,206.0090457478422
0.11600000000000009,9.81,5.5,1,1,0.01,0.01,1.5033539960886124,1.63592400331768,-1.1641467716165539,1.084311140106737,-10.105176940696486,8.037373487010635,0.0,1.0000413033874869,2.9326061034949906,0.0,0.0013821524669788091,-1.1616850130298635,0.0,-0.0927438593974588,-0.00011034501833591117,4.626908532095113,201.3820874066683,206.0089959387634
0.11800000000000009,9.81,5.5,1,1,0.01,0.01,1.501005488276324,1.638108656207228,-1.1843630211090455,1.1003195962437278,-10.111118293999832,7.97091391638564,0.0,1.0000441381313436,2.9302627299307904,0.0,0.0014525642154561529,-1.1816881072509906,0.0,-0.09931311867079728,-0.00012207847520962644,4.7877726949259145,201.22117179636473,206.00894449129063
0.12000000000000009,9.81,5.5,1,1,0.01,0.01,1.4986165358979155,1.6403251924156144,-1.2045914305026462,1.1161941220205815,-10.117337947844375,7.903443573652868,0.0,1.0000471160366375,2.9278793521608373,0.0,0.0015253199393836965,-1.2016892008592923,0.0,-0.10622609426691938,-0.00013483418137761604,4.951381801160199,201.0575095829183,206.0088913840785
0.1220000000000001,9.81,5.5,1,1,0.01,0.01,1.496187114072553,1.6425733420623334,-1.2248325630387105,1.1319326985132103,-10.123842530305044,7.834965041857651,0.0,1.000050241830021,2.9254559742744695,0.0,0.0016004583470988626,-1.221688205359936,0.0,-0.1134946723302501,-0.00014868236828780953,5.117735497296898,200.89110109877447,206.00883659607138
0.1240000000000001,9.81,5.5,1,1,0.01,0.01,1.4937171967797125,1.6448528312340482,-1.2450869951395862,1.1475333117381898,-10.130638592783084,7.765480677044664,0.0,1.000053520315685,2.9229926005402667,0.0,0.0016780182697071523,-1.2416850300073041,0.0,-0.12113095215976816,-0.00016369686823873388,5.28683341330826,200.7219466931951,206.00878010650337
0.12600000000000008,9.81,5.5,1,1,0.01,0.01,1.491206756832979,1.6471633819940106,-1.2653553162461282,1.1629939521893418,-10.137732600834404,7.6949925988585335,0.0,1.000056956375613,2.9204892354105483,0.0,0.0017580386731494875,-1.2616795818156905,0.0,-0.12914724717168344,-0.0001799552424648675,5.458675162019965,200.55004673287868,206.00872189489866
0.12800000000000009,9.81,5.5,1,1,0.01,0.01,1.4886557658541861,1.6495047123905373,-1.285638128636677,1.178312614355623,-10.145130924806942,7.623502681252832,0.0,1.000060554969867,2.9179458835258334,0.0,0.0018405586707907554,-1.281671765572315,0.0,-0.13755608588884127,-0.00019753891238268026,5.633260338476517,200.37540160259456,206.00866194107107
0.1300000000000001,9.81,5.5,1,1,0.01,0.01,1.4860641942479387,1.6518765364645023,-1.3059360472271155,1.193487296220549,-10.152839830279623,7.551012543314511,0.0,1.0000643211368934,2.9153625497192843,0.0,0.0019256175365480188,-1.3016614838526932,0.0,-0.14637021295594704,-0.00021653329409579157,5.810588519291712,200.19801170583247,206.00860022512418
0.1320000000000001,9.81,5.5,1,1,0.01,0.01,1.4834320111765529,1.6542785642558107,-1.3262496993515995,1.208515998743385,-10.16086546829481,7.477523540209976,0.0,1.0000682599938566,2.9127392390211146,0.0,0.0020132547185596206,-1.3216486370384204,0.0,-0.15560259017959488,-0.00023702793626083961,5.990659261983855,200.01787746546705,206.00853672745092
0.1340000000000001,9.81,5.5,1,1,0.01,0.01,1.480759184535456,1.6567105018088155,-1.346579724523538,1.2233967253223574,-10.16921386537587,7.403036754259432,0.0,1.000072376737004,2.910075956662953,0.0,0.0021035098533985983,-1.3416331233374352,0.0,-0.16526639759194459,-0.00025911666142049383,6.173472104295481,199.83499932443752,206.008471428733
0.1360000000000001,9.81,5.5,1,1,0.01,0.01,1.4780456809290836,1.6591720511766448,-1.3669267741763877,1.2381274812401484,-10.177890913320956,7.327552986145792,0.0,1.0000766766420561,2.9073727080821685,0.0,0.002196422780840663,-1.361614838806817,0.0,-0.17537503453676045,-0.00028289771091567084,6.359026563497299,199.64937774644295,206.00840430994026
0.1380000000000001,9.81,5.5,1,1,0.01,0.01,1.4752914656473157,1.6616629104244014,-1.3872915113838034,1.2527062730919454,-10.186902358763632,7.251072746264292,0.0,1.000081165064628,2.9046294989261505,0.0,0.0022920335591891244,-1.3815936773781852,0.0,-0.18594212077638222,-0.00030847389349307594,6.54732213567609,199.46101321665384,206.00833535232994
0.1400000000000001,9.81,5.5,1,1,0.01,0.01,1.4724965026424939,1.6641827736312014,-1.4076746105586673,1.267131108196338,-10.196253792490516,7.173596246219024,0.0,1.0000858474406826,2.90184633505653,0.0,0.0023903824811594143,-1.4015695308857714,0.0,-0.19698149761806336,-0.00033595273772909877,6.738358295006199,199.26990624243973,206.00826453744594
0.1420000000000001,9.81,5.5,1,1,0.01,0.01,1.4696607545070617,1.6667313308910177,-1.428076757130503,1.2813999939893583,-10.205950638505582,7.095123390472207,0.0,1.0000907292870147,2.899023222553344,0.0,0.0024915100903262835,-1.4215422890972365,0.0,-0.2085072290579415,-0.0003654466483960508,6.932134493004447,199.076057354113,206.00819184711744
0.1440000000000001,9.81,5.5,1,1,0.01,0.01,1.4667841824518724,1.6693082683122955,-1.4484986472007564,1.2955109374019802,-10.215998142830594,7.015653768152557,0.0,1.0000958162017715,2.896160167719136,0.0,0.0025954571981313193,-1.4415118397473026,0.0,-0.22053360294077057,-0.0003970730669009258,7.128650157768012,198.87946710569025,206.00811726345827
0.1460000000000001,9.81,5.5,1,1,0.01,0.01,1.4638667462852086,1.671913268016306,-1.4689409871754024,1.3094619442213948,-10.22640136203012,6.93518664502821,0.0,1.0001011138650038,2.893257177082986,0.0,0.002702264901457859,-1.4614780685742976,0.0,-0.2330751321333708,-0.0004309546359331097,7.327904693195135,198.68013607566982,206.00804076886496
0.1480000000000001,9.81,5.5,1,1,0.01,0.01,1.4609084043925602,1.674546008134207,-1.4894044933743187,1.323251018436406,-10.237165151449725,6.853720955650457,0.0,1.0001066280392568,2.890314257404464,0.0,0.0028119746007641486,-1.4814408593596822,0.0,-0.24614655570958663,-0.0004672193684600437,7.5298974781882055,198.47806486782787,206.0079623460161
0.1500000000000001,9.81,5.5,1,1,0.01,0.01,1.4579091137172064,1.6772061628027777,-1.509889891616837,1.336876161567286,-10.248294153155035,6.771255295673961,0.0,1.0001123645701928,2.887331415677502,0.0,0.0029246280187790186,-1.5014000939706522,0.0,-0.2597628401443656,-0.0005060008212165976,7.7346278658389895,198.27325411203128,206.00788197787028
0.1520000000000001,9.81,5.5,1,1,0.01,0.01,1.4548688297416523,1.6798934021588,-1.530397916782865,1.3503353719804538,-10.25979278355914,6.687787914359454,0.0,1.0001183293872593,2.884308659134177,0.0,0.0030402672197452005,-1.5213556524059244,0.0,-0.2739391805144006,-0.0005474382728356122,7.942095182595701,198.06570446506905,206.00779964766474
0.1540000000000001,9.81,5.5,1,1,0.01,0.01,1.451787506469967,1.6826073923320524,-1.5509293123489383,1.3636266441883473,-10.271665220725252,6.603316707264751,0.0,1.0001245285043865,2.8812459952484004,0.0,0.003158934629220622,-1.5413074128447852,0.0,-0.28869100170258444,-0.0005916769067758455,8.152298727411477,197.85541661150233,206.0077153389138
