time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.36,1,1,0.01,0.01,1.5683866553319241,1.5732030515380555,-0.21905977389485912,0.21852492518525746,-9.957141823516936,9.884333522035133,0.0,1.0000000474681732,2.997590330866049,0.0,6.987126072923673e-06,-0.21905913908869096,0.0,-0.00011716349572272994,-3.737055295500475e-09,0.23307207469470442,289.9467208975907,290.1797929722854
0.024000000000000007,9.81,8.36,1,1,0.01,0.01,1.5679286214939225,1.5736598610522217,-0.23897406856183073,0.23827998859270347,-9.957155189051592,9.87053235711697,0.0,1.0000000635845916,2.997132298618261,0.0,8.773695554734122e-06,-0.23897308835344375,0.0,-0.000165866431300141,-6.089646248473436e-09,0.27737388262678603,289.90241699561454,290.1797908782413
0.02600000000000001,9.81,8.36,1,1,0.01,0.01,1.567430759030059,1.5741561523011645,-0.25888840486535863,0.2580062653158221,-9.957183879855448,9.855547253937448,0.0,1.0000000835454315,2.9966344385649384,0.0,1.083471358104187e-05,-0.258886943150867,0.0,-0.00022837440863704864,-9.557729241602928e-09,0.32552772015677756,289.85426068545735,290.17978840561415
0.02800000000000001,9.81,8.36,1,1,0.01,0.01,1.5668930678246962,1.574691865345335,-0.2788028160424503,0.2777013900382656,-9.957230515642488,9.839380803815823,0.0,1.000000107918577,2.996096750898268,0.0,1.3189163114409524e-05,-0.2788007000537789,0.0,-0.0003070783380531976,-1.4526887087099037e-08,0.37753353753752034,289.8022519857292,290.17978552326673
0.030000000000000013,9.81,8.36,1,1,0.01,0.01,1.5663155476903514,1.5752669355198587,-0.29871734076843137,0.2973630028118719,-9.957297914623679,9.822035782867742,0.0,1.000000137309857,2.995519235817859,0.0,1.585600414189572e-05,-0.2987143550615549,0.0,-0.00040456018620273925,-2.1474388088094675e-08,0.43339128439206026,289.7463909157676,290.1797822001597
0.032000000000000015,9.81,8.36,1,1,0.01,0.01,1.5656981983564233,1.5758812934456372,-0.31863202355153875,0.3169887494216592,-9.957389091077443,9.80351514735464,0.0,1.0000001723629963,2.9949018935319307,0.0,1.8854172556382302e-05,-0.31862790355736254,0.0,-0.000523592988089401,-3.0982573831523046e-08,0.4931009096023643,289.68667749575616,290.17977840535855
0.034000000000000016,9.81,8.36,1,1,0.01,0.01,1.5650410194571363,1.5765348650411728,-0.3385469151224848,0.33657628174120696,-9.95750725275151,9.783822028721827,0.0,1.0000002137595672,2.9942447242585892,0.0,2.2202579083275013e-05,-0.33854134026585714,0.0,-0.0006671408635922858,-4.3753143329438077e-08,0.5566623611889407,289.6231117468512,290.17977410804014
0.03600000000000002,9.81,8.36,1,1,0.01,0.01,1.5643440105187099,1.5772275715350919,-0.35846207281865916,0.3561232580778072,-9.957655798098322,9.762959728332053,0.0,1.000000262218937,2.993547728227184,0.0,2.5920108259792375e-05,-0.35845465921136954,0.0,-0.0008383590391588333,-6.062233115725456e-08,0.624075586181344,289.5556936913188,290.17976927750016
0.03800000000000002,9.81,8.36,1,1,0.01,0.01,1.5636071709457666,1.5779593294793486,-0.3783775609626365,0.3756273435067843,-9.957838313346155,9.740931711901315,0.0,1.0000003184982154,2.992810905679753,0.0,3.002561746411975e-05,-0.3783678536766142,0.0,-0.0010405938753566635,-8.257697722827507e-08,0.6953405304795217,289.48442335268004,290.1797638831596
0.04000000000000002,9.81,8.36,1,1,0.01,0.01,1.5628305000069875,1.578730050763086,-0.39829345123466403,0.39508621019439455,-9.958058569408108,9.717741603644237,0.0,1.0000003833921998,2.992034256872545,0.0,3.4537936006247836e-05,-0.39828091616194866,0.0,-0.0012773829010117776,-1.1077148590438788e-07,0.7704571387059839,289.40930075586533,290.1797578945713
0.04200000000000002,9.81,8.36,1,1,0.01,0.01,1.56201399682003,1.5795396426271302,-0.41820982303880655,0.4144975377087323,-9.958320518631378,9.693393180136608,0.0,1.0000004577333177,2.991217782077624,0.0,3.947586427715372e-05,-0.4181938383452099,0.0,-0.0015524548546918331,-1.465456721761505e-07,0.849425354048751,289.33032592737845,290.17975128142723
0.044000000000000025,9.81,8.36,1,1,0.01,0.01,1.561157660335719,1.580388007679096,-0.438126763862433,0.43385901331808524,-9.958628291389148,9.667890363903064,0.0,1.0000005423915677,2.990361481584556,0.0,4.4858172966860395e-05,-0.43810661104215776,0.0,-0.0018697297343245435,-1.914434927701684e-07,0.9322451180950445,289.24749889546905,290.1797440135641
0.04600000000000003,9.81,8.36,1,1,0.01,0.01,1.5602614893215274,1.5812750439090728,-0.4580443696287305,0.45316833227619624,-9.958986192517443,9.641237216737942,0.0,1.0000006382744602,2.9894653557021686,0.0,5.0703602352437384e-05,-0.45801922416755286,0.0,-0.002233318855770088,-2.4723266014647115e-07,1.0189163706556918,289.1608196903145,290.1797360609702
0.04800000000000003,9.81,8.36,1,1,0.01,0.01,1.5593254823443576,1.5822006447058712,-0.47796274504194,0.4724231980939081,-9.959398697599468,9.61343793276795,0.0,1.0000007463269562,2.9885294047603974,0.0,5.7030861660415126e-05,-0.477931666696892,0.0,-0.00264752492119148,-3.1592513751287415e-07,1.1094390495801867,289.0702883442115,290.1797273937917
0.05000000000000003,9.81,8.36,1,1,0.01,0.01,1.5583496377526402,1.583164698873796,-0.4978820039250092,0.491621322796682,-9.959870449099867,9.584496831265328,0.0,1.0000008675314023,2.9875536291121954,0.0,6.385862851113308e-05,-0.49784392662883165,0.0,-0.0031168420980934074,-3.997985131962855e-07,1.2038130905623705,288.9759048917761,290.1797179823385
0.05200000000000003,9.81,8.36,1,1,0.01,0.01,1.557333953657766,1.5841670906499212,-0.5178022695493669,0.5107604271675004,-9.960406252351296,9.554418349220349,0.0,1.0000010029074713,2.98653802913553,0.0,7.120554844592384e-05,-0.5177559909483204,0.0,-0.003645956109919605,-5.014182529130901e-07,1.3020384269366907,288.87766937015374,290.17970779709043
0.054000000000000034,9.81,8.36,1,1,0.01,0.01,1.5562784279148651,1.5852076997218356,-0.5377236749565243,0.5298382409746818,-9.961011071395932,9.523207033682572,0.0,1.0000011535120925,2.9854826052354415,0.0,7.909023454705645e-05,-0.5376678455904672,0.0,-0.004239744339120452,-6.236608288009862e-07,1.404114989464969,288.7755818192382,290.17969680870317
0.056000000000000036,9.81,8.36,1,1,0.01,0.01,1.5551830581029538,1.5862864012458282,-0.5576463632712161,0.548852503184155,-9.961690024684152,9.49086753387995,0.0,1.0000013204393907,2.98438735784618,0.0,8.753126715146942e-05,-0.5575794754051687,0.0,-0.004903275943618734,-7.697377243421507e-07,1.510042706113646,288.66964228189966,290.1796849880133
0.05800000000000004,9.81,8.36,1,1,0.01,0.01,1.5540478415044605,1.5874030658654823,-0.5775704880057988,0.5678009621557569,-9.962448380632903,9.4574045931255,0.0,1.0000015048206186,2.983252287433415,0.0,9.654719366632451e-05,-0.5774908641225185,0.0,-0.0056418119876154105,-9.432203147056788e-07,1.619821501821433,288.55985080422374,290.1796723060452
0.06000000000000004,9.81,8.36,1,1,0.01,0.01,1.5528727750841549,1.5885575597306463,-0.597496213355627,0.5866813758231394,-9.963291553046185,9.42282304052128,0.0,1.0000017078240904,2.982077394496501,0.0,0.00010615652849149519,-0.5974019943190199,0.0,-0.006460805587691457,-1.1480656224283103e-06,1.733451298257302,288.4462074357577,290.179658734015
0.06200000000000004,9.81,8.36,1,1,0.01,0.01,1.5516578554674934,1.5897497445167466,-0.6174237144851346,0.6054915118568894,-9.964225096399726,9.387127782469273,0.0,1.0000019306551169,2.980862679570824,0.0,0.00011637775305509352,-0.6173128473846259,0.0,-0.0073659020751695985,-1.3886429488125984e-06,1.8509320135687726,288.32871222976803,290.1796442433368
0.06400000000000004,9.81,8.36,1,1,0.01,0.01,1.5504030789184033,1.590979477444411,-0.6373531778043516,0.624229147810487,-9.965254700992293,9.35032379399937,0.0,1.000002174555941,2.979608143230205,0.0,0.00012722931596669093,-0.6372234034906256,0.0,-0.008362939175706314,-1.6697613819072632e-06,1.9722635621204039,288.2073652435071,290.17962880562754
0.06600000000000004,9.81,8.36,1,1,0.01,0.01,1.5491084413165235,1.592246611299366,-0.6572848012355922,0.6428920712487433,-9.966386187965618,9.31241610992436,0.0,1.0000024408056682,2.978313786089366,0.0,0.0001387296332972356,-0.6571336415583988,0.0,-0.009457947207089383,-1.9966981825378344e-06,2.097445854222431,288.0821665384895,290.17961239271193
0.06800000000000005,9.81,8.36,1,1,0.01,0.01,1.5477739381339206,1.5935509944525725,-0.677218794470052,0.6614780798583849,-9.967625504195038,9.27340981583206,0.0,1.0000027307202048,2.9769796088064666,0.0,0.00015089708899029526,-0.6770435392290572,0.0,-0.010657149296217047,-2.3752280504224162e-06,2.226478795849462,287.9531161807779,290.17959497662736
0.07000000000000005,9.81,8.36,1,1,0.01,0.01,1.5463995644113047,1.5948924708805652,-0.6971553792140602,0.6799849815404684,-9.968978717052709,9.23331003892476,0.0,1.0000030456521964,2.9756056120856877,0.0,0.0001637500354094894,-0.6969530728339952,0.0,-0.011966961616231933,-2.811653273058641e-06,2.359362288349166,287.82021424127913,290.1795765296283
0.07200000000000005,9.81,8.36,1,1,0.01,0.01,1.5449853147337602,1.5962708801859584,-0.7170947894247315,0.6984105944843281,-9.970452009045164,9.192121938716179,0.0,1.0000033869909581,2.974191796679885,0.0,0.00017730679403563706,-0.7168622173663611,0.0,-0.013393993644779393,-3.3128347609312456e-06,2.4960962281408445,287.6834607960506,290.17955702419147
0.07400000000000005,9.81,8.36,1,1,0.01,0.01,1.5435311832060186,1.5976860576180811,-0.7370372715347687,0.7167527472227855,-9.972051672326863,9.149850697596102,0.0,1.0000037561624229,2.9727381633932883,0.0,0.0001915856563104311,-0.7367709464534794,0.0,-0.014945048444351464,-3.886223973115167e-06,2.6366805064038283,287.5428559266153,290.1795364330191
0.07600000000000005,9.81,8.36,1,1,0.01,0.01,1.542037163427291,1.599137834093703,-0.7569830846661701,0.7350092786683631,-9.973784103091186,9.10650151127307,0.0,1.0000041546290748,2.971244713084264,0.0,0.00020660488464595153,-0.7566792323302288,0.0,-0.016627122965665833,-4.539895738563413e-06,2.7811150087555574,287.3983997202886,290.1795147290441
0.07800000000000006,9.81,8.36,1,1,0.01,0.01,1.540503248465686,1.6006260362178146,-0.7769325008325974,0.7531780381302703,-9.975655795840147,9.062079579105092,0.0,1.000004583889896,2.9697114466681227,0.0,0.00022238271359408326,-0.7765870458134023,0.0,-0.018447408375015198,-5.282581978839517e-06,2.929399614919288,287.25009227051424,290.17949188543355
0.08000000000000006,9.81,8.36,1,1,0.01,0.01,1.538929430832233,1.602150486304421,-0.7968858051301617,0.7712568853119477,-9.977673337533815,9.016590094328656,0.0,1.0000050454803124,2.968138365119984,0.0,0.00023893735119835365,-0.7964943562770651,0.0,-0.02041329040650775,-6.123706339580215e-06,3.081534198381311,287.09793367721124,290.17946787559254
0.08200000000000006,9.81,8.36,1,1,0.01,0.01,1.5373157024545365,1.6037110023973111,-0.8168432959163906,0.7892436902889756,-9.979843401620572,8.970038234196222,0.0,1.000005540972139,2.966525469477681,0.0,0.00025628698052133653,-0.8164011316289216,0.0,-0.02253234974009292,-7.073419738428205e-06,3.2375186260375206,286.94192404713044,290.17944267316796
0.08400000000000006,9.81,8.36,1,1,0.01,0.01,1.535662054650085,1.6053073982907649,-0.8368052849771355,0.8071363334671745,-9.982172741948556,8.922429150032018,0.0,1.0000060719735357,2.964872760844721,0.0,0.0002744497613663046,-0.8363073382877159,0.0,-0.02481236240624812,-8.142636838834359e-06,3.397352757829308,286.7820634942227,290.179416252052
0.08600000000000006,9.81,8.36,1,1,0.01,0.01,1.5339684780992364,1.6069394835501534,-0.856772097681184,0.8249327055207439,-9.984668186558967,8.873767957216273,0.0,1.0000066401289593,2.9631802403932803,0.0,0.00029344383219718877,-0.8562129411616751,0.0,-0.027261300218172975,-9.343073460026335e-06,3.561036446368568,286.6183521400167,290.1793885863853
0.08800000000000006,9.81,8.36,1,1,0.01,0.01,1.5322349628179088,1.6086070635323984,-0.8767440731223417,0.8426307073103064,-9.987336631361302,8.824059725107707,0.0,1.000007247119126,2.961447909367249,0.0,0.00031328731226389246,-0.8761179036280187,0.0,-0.029887331232303964,-1.0687284934750823e-05,3.728569536551741,286.45079011400844,290.1793596505602
0.09000000000000007,9.81,8.36,1,1,0.01,0.01,1.530461498129999,1.6103099394062457,-0.8967215642487449,0.8602282497807423,-9.990185033690404,8.773309466913846,0.0,1.000007894660972,2.9596757690853126,0.0,0.0003339983039443049,-0.8960221875135396,0.0,-0.03269882023793263,-1.2188705427882254e-05,3.8999518651627367,286.27937755406094,290.1793294192237
0.09200000000000007,9.81,8.36,1,1,0.01,0.01,1.5286480726395555,1.6120479081723147,-0.9167049379791703,0.8777232538387219,-9.993220405745086,8.72152212951908,0.0,1.0000085845076243,2.9578638209440693,0.0,0.0003555948953105027,-0.9159257530762857,0.0,-0.035704329276667855,-1.3861688230324249e-05,4.0751832604645974,286.1041146068156,290.1792978672802
0.09400000000000007,9.81,8.36,1,1,0.01,0.01,1.5267946742027307,1.6138207626828827,-0.9366945753061018,0.8951136502098587,-9.996449807907513,8.668702583279583,0.0,1.0000093184483738,2.9560120664211875,0.0,0.0003780951629276802,-0.9358285589883484,0.0,-0.03891261819244619,-1.572154704417258e-05,4.25426354177978,285.92500142811434,290.1792649698941
0.09600000000000007,9.81,8.36,1,1,0.01,0.01,1.5249012898995433,1.6156282916613627,-0.956690871385317,0.9123973792754273,-9.999880341942589,8.614855611794749,0.0,1.0000100983086573,2.954120507078591,0.0,0.00040151717489242313,-0.9557305623197773,0.0,-0.04233264521274227,-1.7784598276618077e-05,4.437192519058842,285.7420381834336,290.1792307024924
0.09800000000000007,9.81,8.36,1,1,0.01,0.01,1.5229679060054726,1.6174702797214346,-0.9766942356117515,0.9295723908886087,-10.003519144075884,8.559985901664053,0.0,1.0000109259500414,2.9521891445656827,0.0,0.0004258789941268548,-0.9756317185236386,0.0,-0.04597356756159116,-2.0068204362176096e-05,4.623969992437447,285.55522504832936,290.1791950407668
0.10000000000000007,9.81,8.36,1,1,0.01,0.01,1.5209945079629157,1.6193465073857882,-0.9967050916813952,0.9466366441702415,-10.007373377948706,8.504098032238556,0.0,1.0000118032702154,2.950217980622587,0.0,0.0004511986819287451,-0.9955319814222328,0.0,-0.049844742104971605,-2.2590818133950864e-05,4.814595751781442,285.3645622088943,290.17915796067575
0.10200000000000008,9.81,8.36,1,1,0.01,0.01,1.5189810803525363,1.6212567511044367,-1.0167238776389755,0.9635881072840791,-10.011450227448144,8.44719646537561,0.0,1.0000127322029955,2.948207017083429,0.0,0.00047749430179118077,-1.0154313031944902,0.0,-0.05395572602905196,-2.5372028267030677e-05,5.0090695762199475,285.1700498622265,290.17911943844643
0.10400000000000008,9.81,8.36,1,1,0.01,0.01,1.5169276068645308,1.6232007832725612,-1.0367510459111733,0.9804247571915656,-10.01575688941013,8.389285535205824,0.0,1.0000137147183286,2.9461562558796297,0.0,0.0005047839235039226,-1.0353296343645573,0.0,-0.058316277551732396,-2.8432605819087267e-05,5.207391233666079,284.9716882169105,290.1790794505766
0.10600000000000008,9.81,8.36,1,1,0.01,0.01,1.5148340702698435,1.625178372247844,-1.0567870633251155,0.9971445793861662,-10.020300566192486,8.330369437920233,0.0,1.0000147528223122,2.944065699043229,0.0,0.0005330856275389904,-1.0552269237916012,0.0,-0.0629363566678588,-3.17945518948199e-05,5.40956048032539,284.7694774935107,290.1790379738361
0.10800000000000008,9.81,8.36,1,1,0.01,0.01,1.5127004523913599,1.627189282367249,-1.0768324111118819,1.013745567607298,-10.025088458115297,8.270452221586424,0.0,1.0000158485572188,2.94193534871022,0.0,0.0005624175097365802,-1.075123118660838,0.0,-0.06782612592840845,-3.5481146463718664e-05,5.615577060191549,284.5634179250765,290.17899498526805
0.11000000000000008,9.81,8.36,1,1,0.01,0.01,1.510526734075108,1.6292332739632118,-1.096887584894757,1.0302257235339294,-10.030127755764942,8.20953777600139,0.0,1.000017004001532,2.9397652071239118,0.0,0.0005927976862972213,-1.0950181644758217,0.0,-0.07299595125388135,-3.951699836237837e-05,5.825440704529296,284.3535097576612,290.17895046219047
0.11200000000000009,9.81,8.36,1,1,0.01,0.01,1.5083128951614984,1.631310103379195,-1.11695309466195,1.0465830564579286,-10.035425632158129,8.147629822589069,0.0,1.0000182212699944,2.9375552766382924,0.0,0.0006242442990894471,-1.1149120050519932,0.0,-0.07845640278205053,-4.39280965150936e-05,6.0391511313442745,284.1397532508528,290.17890438219706
0.11400000000000009,9.81,8.36,1,1,0.01,0.01,1.5060589144566348,1.63341952298457,-1.1370294647235002,1.062815582937257,-10.040989234761666,8.084731904350345,0.0,1.0000195025136598,2.9353055597214164,0.0,0.0006567755212856866,-1.1348045825115312,0.0,-0.08421825575014164,-4.874186240916814e-05,6.256708044839671,283.9221486783185,290.17885672315816
0.11600000000000009,9.81,8.36,1,1,0.01,0.01,1.5037647697037269,1.6355612811887867,-1.1571172336520732,1.0789213264291235,-10.046825677363364,8.020847375872838,0.0,1.0000208499199679,2.9330160589587893,0.0,0.0006904095633332615,-1.1546958372795155,0.0,-0.09029249141143383,-5.3987203863583367e-05,6.478111134859315,283.700696328362,290.17880746322135
0.11800000000000009,9.81,8.36,1,1,0.01,0.01,1.5014304375546383,1.6377351224547878,-1.1772169542073463,1.0948983169032223,-10.052942031788987,7.95597939340789,0.0,1.0000222657128186,2.930686777056771,0.0,0.0007251646792695039,-1.1745857080814264,0.0,-0.09669029798616989,-5.9694570132427436e-05,6.703360076317126,283.4753965044954,290.17875658081255
0.12000000000000009,9.81,8.36,1,1,0.01,0.01,1.4990558935416018,1.6399407873116305,-1.1973291932436692,1.110744590435199,-10.059345319459851,7.890130905021787,0.0,1.0000237521526707,2.928317716845973,0.0,0.0007610591733939048,-1.1944741319420122,0.0,-0.10342307164659027,-6.589600838759206e-05,6.932454528612554,283.2462495260232,290.1787040546357
0.1220000000000001,9.81,8.36,1,1,0.01,0.01,1.4966411120491365,1.6421780123662761,-1.217454531600675,1.126458188780498,-10.066042502785058,7.8233046408281695,0.0,1.0000253115366473,2.9259088812846588,0.0,0.0007981114073014953,-1.2143610441855461,0.0,-0.11050241753578045,-7.26252216274354e-05,7.16539413503184,283.01325572864175,290.17864986367357
0.1240000000000001,9.81,8.36,1,1,0.01,0.01,1.494186066286201,1.6444465303145068,-1.2375935639765068,1.1420371589287637,-10.073040476381983,7.755503103308221,0.0,1.000026946198657,2.9234602734621467,0.0,0.000836339807292771,-1.2342463784374995,0.0,-0.117940150819941,-7.991762806199288e-05,7.402178522134839,282.7764154650529,290.1785939871877
0.12600000000000008,9.81,8.36,1,1,0.01,0.01,1.491690728258618,1.6467460699509324,-1.2577468987833051,1.157479552638972,-10.080346058118282,7.686728557725339,0.0,1.0000286585095335,2.9209718966022007,0.0,0.0008757628721606878,-1.2541300666276654,0.0,-0.12574829777356153,-8.781042202713297e-05,7.642807299127095,282.535729105591,290.17853640471805
0.12800000000000009,9.81,8.36,1,1,0.01,0.01,1.4891550687418063,1.6490763561780484,-1.2779151579845984,1.1727834259554943,-10.087965979967986,7.616983022640548,0.0,1.0000304508771851,2.9184437540664216,0.0,0.0009163991813774513,-1.2740120389947602,0.0,-0.13393909689688308,-9.634263648527703e-05,7.887280057216957,282.2911970388664,290.1784770960834
0.1300000000000001,9.81,8.36,1,1,0.01,0.01,1.4865790572538549,1.6514371100143068,-1.2980989769142093,1.1879468387052956,-10.09590687867393,7.546268260534775,0.0,1.0000323257467683,2.915875849357621,0.0,0.0009582674036726514,-1.293892224092541,0.0,-0.14252500006489682,-0.0001055552071706901,8.135596368957456,282.0428196724231,290.17841604138056
0.1320000000000001,9.81,8.36,1,1,0.01,0.01,1.4839626620289805,1.6538280486011632,-1.318299004076289,1.2029678539764912,-10.104175286208388,7.474585768544248,0.0,1.0000342856008724,2.913268186123183,0.0,0.0010013863060250663,-1.3137705487974658,0.0,-0.15151867370701738,-0.00011549103844363796,8.38775578757258,281.7905974334112,290.1783532209838
0.1340000000000001,9.81,8.36,1,1,0.01,0.01,1.481305849991402,1.6562488852090622,-1.3385159009260612,1.2178445375784905,-10.112777620022964,7.401936769314682,0.0,1.0000363329597262,2.910620768158412,0.0,0.0010457747630682156,-1.3336469383179452,0.0,-0.1609330000164293,-0.0001261950709190736,8.643757846267777,281.5345307692769,290.17828861554466
0.1360000000000001,9.81,8.36,1,1,0.01,0.01,1.4786085867296745,1.6586993292423253,-1.3587503416308488,1.2325749574839737,-10.121720173078632,7.328322201980081,0.0,1.0000384703814238,2.9079335994098576,0.0,0.001091451766921301,-1.3535213162052155,0.0,-0.17078107818798152,-0.00013771435094025233,8.903602057524308,281.2746201484666,290.17822220599095
0.1380000000000001,9.81,8.36,1,1,0.01,0.01,1.4758708364715203,1.6611790862429037,-1.3790030128109325,1.2471571832529555,-10.131009103646143,7.2537427132718,0.0,1.0000407004621683,2.905206683978616,0.0,0.0011384364374527438,-1.373393604365885,0.0,-0.18107622568334564,-0.00015009810197093242,9.167287912377207,281.0108660611485,290.1781539735257
0.1400000000000001,9.81,8.36,1,1,0.01,0.01,1.4730925620591995,1.663687857892963,-1.3992746132597715,1.261589285439201,-10.140650424866609,7.178198648763386,0.0,1.000043025836539,2.902440026123606,0.0,0.0011867480329785796,-1.3932637230761844,0.0,-0.19183197952203002,-0.00016339779798293645,9.434814879676464,280.7432690199498,290.1780838996263
0.1420000000000001,9.81,8.36,1,1,0.01,0.01,1.4702737249254614,1.6662253420162623,-1.419565853643098,1.275869334979272,-10.150649994061485,7.101690044256598,0.0,1.0000454491777782,2.8996336302648134,0.0,0.0012364059614116824,-1.413131590997989,0.0,-0.20306209759667312,-0.00017766723892144933,9.706182405331193,280.47182956071225,290.17801196604347
0.1440000000000001,9.81,8.36,1,1,0.01,0.01,1.4674142850701184,1.6687912325782948,-1.4398774561763696,1.289995402564492,-10.161013501780653,7.024216617313874,0.0,1.0000479731981025,2.8967875009865045,0.0,0.0012874297918569512,-1.4329971251966451,0.0,-0.21478056001088297,-0.00019296262833171093,9.981389911536427,280.19654824326335,290.1779381547998
0.1460000000000001,9.81,8.36,1,1,0.01,0.01,1.4645142010372876,1.671385219685155,-1.4602101542800492,1.3039655579961247,-10.171746460576987,6.945777758942645,0.0,1.0000506006490388,2.8939016430403957,0.0,0.0013398392666603108,-1.4528602411606613,0.0,-0.22700157043773314,-0.00020934265323625028,10.26043679598225,279.9174256522059,290.17786244818814
0.1480000000000001,9.81,8.36,1,1,0.01,0.01,1.4615734298933445,1.6740069895811005,-1.480564692212147,1.3177778695240796,-10.182854193495004,6.866372525436631,0.0,1.0000533343217786,2.8909760613487894,0.0,0.0013936543139298208,-1.4727208528233249,0.0,-0.23973955749685052,-0.00022686856635769663,10.543322431044848,279.6344623977258,290.17778482877065
0.1500000000000001,9.81,8.36,1,1,0.01,0.01,1.4585919272056347,1.6766562246447736,-1.5009418246774457,1.3314304031694604,-10.194341822260927,6.785999630379335,0.0,1.0000561770475678,2.8880107610076613,0.0,0.001448895060507379,-1.492578872586299,0.0,-0.25300917614784657,-0.00024560427078031073,10.830046162959308,279.3476591164176,290.17770527937694
0.1520000000000001,9.81,8.36,1,1,0.01,0.01,1.455569647021991,1.6793326033840537,-1.5213423164127962,1.3449212220312863,-10.206214255160729,6.70465743681484,0.0,1.0000591316981127,2.8850057472896964,0.0,0.001505581845416,-1.5124342113452611,0.0,-0.266825309097669,-0.00026561640715442404,11.120607310973664,279.0570164721284,290.17762378310204
