time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,1.12,1,1,0.01,0.01,1.5578115796096628,1.583687604471847,-0.5193741981848553,0.5119264489892287,-10.387677809855006,9.942621132010341,0.0,1.0000091802103401,2.9870156132419683,0.0,0.0007039958285598264,-0.5193311089036036,0.0,-0.0038678477616455958,-5.24318424800619e-06,0.33363811258882403,76.77287273753092,77.10651085011975
0.05200000000000003,9.81,1.12,1,1,0.01,0.01,1.5567520556590881,1.584731318936929,-0.5401498562424975,0.5317760653676992,-10.387989371552088,9.906768951769607,0.0,1.0000106716566484,2.9859561844762306,0.0,0.0007880289757983515,-0.5400975002087959,0.0,-0.004522663428026618,-6.598789714247293e-06,0.36085668542917104,76.74564310323268,77.10649978866185
0.054000000000000034,9.81,1.12,1,1,0.01,0.01,1.555650979732076,1.5858146600258316,-0.5609261935610442,0.5515526208454389,-10.388357749305108,9.869560878001842,0.0,1.0000123375434724,2.9848552237579855,0.0,0.000878475343069657,-0.5608630501590801,0.0,-0.005257290490571401,-8.234452360539028e-06,0.3891418456326317,76.7173460112178,77.10648785685044
0.056000000000000036,9.81,1.12,1,1,0.01,0.01,1.5545083503537354,1.5869374789075663,-0.5817033278870025,0.5712534075412302,-10.388787076225071,9.831000828757677,0.0,1.0000141909312164,2.9837127328287645,0.0,0.0009755688643775942,-0.5816276991671429,0.0,-0.006077963031832067,-1.019461676461432e-05,0.41849351590201034,76.68798150746883,77.10647502337085
0.05800000000000004,9.81,1.12,1,1,0.01,0.01,1.5533241658053425,1.5880996213432659,-0.6024813853442323,0.5908757254810533,-10.38928159575775,9.79109279194051,0.0,1.000016245347992,2.982528713553572,0.0,0.0010795433141363615,-0.6023913833317134,0.0,-0.006991149403644162,-1.2528812339728458e-05,0.4489116157539898,76.65754964138891,77.1064612571429
0.06000000000000004,9.81,1.12,1,1,0.01,0.01,1.552098424107367,1.5893009277021337,-0.6232605006498015,0.6104168827302754,-10.389845656842505,9.749840817761154,0.0,1.0000185147893021,2.9813031679296254,0.0,0.0011906323096015437,-0.6231540343225977,0.0,-0.008003552227128709,-1.5292026286184098e-05,0.48039606126291595,76.62605046606497,77.10644652732789
0.06200000000000004,9.81,1.12,1,1,0.01,0.01,1.5508311230020793,1.5905412329776418,-0.6440408173199998,0.6298741955105772,-10.390483708913132,9.70724901102154,0.0,1.0000210137177317,2.9800360980953235,0.0,0.0013090693139982904,-0.6439155792706086,0.0,-0.009122108396885752,-1.8545089707032566e-05,0.5129467647943063,76.593484038541,77.10643080333531
0.06400000000000004,9.81,1.12,1,1,0.01,0.01,1.5495222599357534,1.5918203668039481,-0.6648224878661981,0.6492449883012833,-10.391200296741843,9.663321523237194,0.0,1.0000237570626396,2.9787275063394345,0.0,0.0014350876403754374,-0.6646759406625398,0.0,-0.010353989089588251,-2.2355076905956757e-05,0.5465636347280187,76.5598504201017,77.10641405482971
0.06600000000000004,9.81,1.12,1,1,0.01,0.01,1.5481718320404907,1.5931381534724989,-0.685605673980239,0.6685265939247846,-10.3920000551273,9.618062544608108,0.0,1.0000267602198643,2.97737739511048,0.0,0.0015689204562096444,-0.6854350362413391,0.0,-0.011706599777172047,-2.6795717890028656e-05,0.5812465751710114,76.5251496765661,77.10639625173711
0.06800000000000005,9.81,1.12,1,1,0.01,0.01,1.5467798361156815,1.5944944119487876,-0.7063905467090483,0.6877163536157594,-10.392887703427544,9.571476295847926,0.0,1.0000300390514398,2.975985767026322,0.0,0.0017108007887803884,-0.7061927789116184,0.0,-0.013187580244798597,-3.1947824105023464e-05,0.6169954856596312,76.48938187859173,77.10637736425136
0.07000000000000005,9.81,1.12,1,1,0.01,0.01,1.5453462686091304,1.5958889558892346,-0.7271772866181587,0.7068116170739189,-10.393868039938702,9.523567019881527,0.0,1.0000336098853184,2.9745526248839265,0.0,0.0018609615313442355,-0.7269490766506488,0.0,-0.014804804613752229,-3.789972743648022e-05,0.6538102608513474,76.45254710198898,77.10635736284033
0.07200000000000005,9.81,1.12,1,1,0.01,0.01,1.543871125597864,1.5973215936581562,-0.7479660839438359,0.7258097425000254,-10.394945936119974,9.474338973421014,0.0,1.0000374895151105,2.973077971669304,0.0,0.002019635450130744,-0.7477038324249871,0.0,-0.016566381369413272,-4.474773251534618e-05,0.6916907902058661,76.41464542804599,77.10633621825185
0.07400000000000005,9.81,1.12,1,1,0.01,0.01,1.5423544027686482,1.5987921283447883,-0.7687571387335025,0.7447080966149485,-10.396126330665597,9.4237964184304,0.0,1.00004169519984,2.97156181056761,0.0,0.0021870551921813943,-0.7684569441128719,0.0,-0.01848065339442562,-5.259658237306082e-05,0.7306369576555355,76.37567694386415,77.10631390151968
0.07600000000000005,9.81,1.12,1,1,0.01,0.01,1.5407960953982345,1.600300357780332,-0.7895506609741528,0.7635040546615492,-10.397414223424189,9.371943613489384,0.0,1.0000462446637117,2.9700041449733936,0.0,0.0023634532940583867,-0.7892083044325344,0.0,-0.020556198007153168,-6.155993749743389e-05,0.7706486412649571,76.33564174270404,77.106290383969
0.07800000000000006,9.81,1.12,1,1,0.01,0.01,1.539196198333363,1.6018460745549847,-0.8103468707084541,0.7821950003891981,-10.398814669165736,9.31878480506646,0.0,1.0000511560959013,2.968404978500983,0.0,0.002549062191441624,-0.809957800876564,0.0,-0.02280182700549314,-7.176086834720545e-05,0.8117257128797242,76.29453992434213,77.10626563722185
0.08000000000000006,9.81,1.12,1,1,0.01,0.01,1.537554705970546,1.6034290660349226,-0.8311459981382294,0.8007783260207584,-10.400332771196448,9.264324218711977,0.0,1.0000564481503644,2.9667643149950016,0.0,0.002744114229639766,-0.8307053156524707,0.0,-0.025226586716087098,-8.333236139037365e-05,0.8538680377641813,76.25237159543845,77.10623963320263
0.08200000000000006,9.81,1.12,1,1,0.01,0.01,1.5358716122356562,1.6050491143792007,-0.8519482837150181,0.8192514322018838,-10.401973674821424,9.208566050181505,0.0,1.000062139945665,2.9650821585409872,0.0,0.0029488416750316614,-0.8514507256295838,0.0,-0.027839758048935334,-9.64178387384608e-05,0.8970754742281173,76.20913686991479,77.1062123441429
0.08400000000000006,9.81,1.12,1,1,0.01,0.01,1.5341469105633474,1.6067059965565325,-0.8727539782174094,0.8376117279325022,-10.403742560655086,9.1515144565002,0.0,1.0000682510648324,2.9633585134761193,0.0,0.003163476727462755,-0.8721939022924272,0.0,-0.030650856557391533,-0.00011117169145674406,0.9413478732422846,76.1648358693442,77.10618374258648
0.08600000000000006,9.81,1.12,1,1,0.01,0.01,1.5323805938763355,1.6083994843619147,-0.8935633428148448,0.8558566304803776,-10.405644637778988,9.093173546978687,0.0,1.0000748015552392,2.961593384400029,0.0,0.0033882515336148625,-0.8929347117007161,0.0,-0.03366963250347687,-0.0001277598266382445,0.9866850780426457,76.11946872335147,77.10615380139411
0.08800000000000006,9.81,1.12,1,1,0.01,0.01,1.5305726545645637,1.6101293444330624,-0.9143766491175822,0.8739835652766649,-10.407685136746561,9.03354737419102,0.0,1.0000818119285104,2.9597867761856818,0.0,0.003623398201362954,-0.9136730144561104,0.0,-0.036906070928412124,-0.00014636022833725245,1.0330869237232232,76.07303557002469,77.1061224937479
0.09000000000000007,9.81,1.12,1,1,0.01,0.01,1.5287230844642827,1.6118953382666155,-0.9351941792125164,0.8919899657933902,-10.409869302434112,8.972639924925408,0.0,1.000089303160461,2.9579386939903243,0.0,0.003869148815146769,-0.9344086656758733,0.0,-0.0403703917282316,-0.00016716353246715325,1.0805532368174582,76.02553655633835,77.1060897931558
0.09200000000000007,9.81,1.12,1,1,0.01,0.01,1.526831874837074,1.613697222234083,-0.9560162256845474,0.9098732734028157,-10.412202386737293,8.910455111118305,0.0,1.0000972966910644,2.9560491432664704,0.0,0.00412573545235919,-0.9551415149735746,0.0,-0.04407304973429255,-0.00019037361577503128,1.1290838348679315,75.97697183858772,77.10605567345564
0.09400000000000007,9.81,1.12,1,1,0.01,0.01,1.524899016348844,1.6155347475974884,-0.9768430916231862,0.9276309372186637,-10.414689641111845,8.846996760782334,0.0,1.0001058144244561,2.9541181297729238,0.0,0.0043933902007817945,-0.9758714064469844,0.0,-0.0480247347984569,-0.00021620819901556096,1.1786785259843546,75.92734158283474,77.1060201088191
0.09600000000000007,9.81,1.12,1,1,0.01,0.01,1.522924499048822,1.6174076605246774,-0.9976750906140845,0.9452604139192006,-10.417336308957585,8.782268608938917,0.0,1.0001148787289724,2.952145659585816,0.0,0.004672345177066849,-0.9965981786733058,0.0,-0.05223637188266348,-0.0002448994644545104,1.2293371083896676,75.87664596536582,77.1059830737555
0.09800000000000007,9.81,1.12,1,1,0.01,0.01,1.5209083123485878,1.6193157021042563,-1.0185125467151759,0.9627591675521973,-10.420147617843948,8.71627428856578,0.0,1.000124512437229,2.9501317391096435,0.0,0.004962832546284598,-1.0173216647118897,0.0,-0.056719121152570384,-0.0002766946878422707,1.2810593699541377,75.82488517316116,77.1059445431153
0.10000000000000007,9.81,1.12,1,1,0.01,0.01,1.518850445001165,1.6212586083601201,-1.0393557944171068,0.980124669321811,-10.423128771575584,8.64901732157021,0.0,1.0001347388462363,2.948076375088297,0.0,0.005265084542547441,-1.0380416921145894,0.0,-0.061484378074885306,-0.00031185688500697125,1.333845087717306,75.7720594043763,77.1059044920936
0.10200000000000008,9.81,1.12,1,1,0.01,0.01,1.516750885080208,1.6232361102655377,-1.0602051785876383,0.9973543973574459,-10.426284942096006,8.580501109798362,0.0,1.0001455817175589,2.945979574616059,0.0,0.0055793334907146865,-1.0587580829439016,0.0,-0.0665437735179516,-0.0003506654732258721,1.387694027397641,75.71816886883553,77.10586289623318
0.10400000000000008,9.81,1.12,1,1,0.01,0.01,1.5146096199593175,1.6252479337567558,-1.081061054399691,1.0144458364646785,-10.429621261227261,8.510728926091097,0.0,1.0001570652775214,2.9438413451485577,0.0,0.005905811829183406,-1.0794706537990562,0.0,-0.07190917385509955,-0.0003934169475433538,1.4426059428897502,75.66321378853783,77.10581973142759
0.10600000000000008,9.81,1.12,1,1,0.01,0.01,1.5124266362915153,1.6272937997460872,-1.101923787242703,1.0313964778583489,-10.433142812243148,8.439703905396769,0.0,1.000169214217458,2.9416616945136607,0.0,0.006244752133775247,-1.1001792158502073,0.0,-0.07759268107020945,-0.0004404255722137776,1.4985805757490032,75.6071943981749,77.1057749739239
0.10800000000000008,9.81,1.12,1,1,0.01,0.01,1.5102019199889145,1.6293734241344484,-1.1227937526169665,1.0482038188779443,-10.43685462127352,8.367429035951304,0.0,1.000182053694012,2.9394406309222907,0.0,0.00659638714271317,-1.1208835748808963,0.0,-0.08360663286487616,-0.000492024087456194,1.5556176546634028,75.55011094566197,77.10572860032538
0.11000000000000008,9.81,1.12,1,1,0.01,0.01,1.507935456202618,1.631486517823309,-1.1436713360106014,1.0648653626854176,-10.440761648536755,8.293907150535839,0.0,1.0001956093294875,2.9371781629791536,0.0,0.006960949782691475,-1.141583531338949,0.0,-0.0899636027664962,-0.0005485644317180051,1.6137168949125427,75.49196369268131,77.10568058759385
0.11200000000000009,9.81,1.12,1,1,0.01,0.01,1.50562722930288,1.6336327867260199,-1.1645569327588194,1.0813786179456077,-10.444868779397355,8.219140917822156,0.0,1.0002099072122512,2.9348742996933455,0.0,0.007338673196034998,-1.162278880395981,0.0,-0.09667640023653457,-0.0006104184796537761,1.672877997813482,75.43275291523844,77.10563091305193
0.11400000000000009,9.81,1.12,1,1,0.01,0.01,1.5032772228595688,1.6358119317784854,-1.1854509478851254,1.0977410984894467,-10.449180815245379,8.143132833816153,0.0,1.0002249738971944,2.932529050488844,0.0,0.0077297907689370254,-1.1829694120156826,0.0,-0.10375807077815549,-0.0006779787960342193,1.7331006501533823,75.37247890423174,77.10557955438513
0.11600000000000009,9.81,1.12,1,1,0.01,0.01,1.5008854196229624,1.6380236489491447,-1.2063537959240975,1.113950322960161,-10.453702464194063,8.065885213409294,0.0,1.0002408364062472,2.930142425214847,0.0,0.008134536160770055,-1.2036549110310761,0.0,-0.11122189604233515,-0.000751659405809897,1.79438452360871,75.31114196603502,77.10552648964374
0.11800000000000009,9.81,1.12,1,1,0.01,0.01,1.4984518015049213,1.6402676292482277,-1.2272659007253766,1.1300038144426918,-10.458438331591964,7.987400182048294,0.0,1.000257522228958,2.927714434155947,0.0,0.00855314333445032,-1.2243351572309205,0.0,-0.11908139393150091,-0.0008318965805620233,1.8567292741508388,75.2487424230936,77.10547169724444
0.12000000000000009,9.81,1.12,1,1,0.01,0.01,1.4959763495604688,1.6425435587362551,-1.2481876952384914,1.1458991000765804,-10.46339291034542,7.907679667532897,0.0,1.0002750593231275,2.9252450880421255,0.0,0.008985846587844515,-1.2450099254554572,0.0,-0.12735031869965605,-0.0009191496415818392,1.920134541437857,75.18528061453395,77.10541515597181
0.1220000000000001,9.81,1.12,1,1,0.01,0.01,1.4934590439698234,1.6448511185317465,-1.2691196212781357,1.1616337106525865,-10.468570571047069,7.826725391951681,0.0,1.0002934761155151,2.9227343980585516,0.0,0.00943288058619357,-1.2656789857017114,0.0,-0.13604266104789423,-0.001013901779827155,1.984599948192424,75.12075689678736,77.10535684497978
0.1240000000000001,9.81,1.12,1,1,0.01,0.01,1.4908998640209195,1.6471899848181057,-1.290062129269504,1.177205180193324,-10.473975551905934,7.744538863765807,0.0,1.0003128015026048,2.920182375855148,0.0,0.009894480395525922,-1.2863421032385318,0.0,-0.14517264821410106,-0.0011166608930117908,2.050125099565432,75.05517164422722,77.10529674379265
0.12600000000000008,9.81,1.12,1,1,0.01,0.01,1.488298788092458,1.6495598288496527,-1.3110156779732862,1.1926110455182213,-10.479611948474178,7.661121370050504,0.0,1.0003330648514408,2.9175890335559296,0.0,0.010370881517035482,-1.3069990387316008,0.0,-0.15475474405558315,-0.0012279604400911787,2.1167095824853353,74.98852524982073,77.10523483230607
0.12800000000000009,9.81,1.12,1,1,0.01,0.01,1.4856557936375283,1.651960316956769,-1.331980734189907,1.2078488457931276,-10.485483703165523,7.576473968904031,0.0,1.000354296000534,2.9149543837680723,0.0,0.010862319922383984,-1.3276495483786235,0.0,-0.1648036491232687,-0.0013483603134121207,2.184352964992916,74.92081812579498,77.10517109078789
0.1300000000000001,9.81,1.12,1,1,0.01,0.01,1.4829708571678404,1.6543911105501274,-1.3529577724425905,1.2229161220649165,-10.491594594560103,7.490597482033916,0.0,1.000376525260836,2.9122784395907084,0.0,0.011369032089889368,-1.3482933840549298,0.0,-0.17533430072604544,-0.0014784477288004793,2.253054795561287,74.85205070431762,77.1051054998789
0.1320000000000001,9.81,1.12,1,1,0.01,0.01,1.480243954238616,1.656851866123977,-1.3739472746388153,1.2378104167814452,-10.497948226490104,7.403492487529953,0.0,1.0003997834167946,2.9095612146234164,0.0,0.011891255041555512,-1.368930293469727,0.0,-0.18636187298371668,-0.001618838133864671,2.3228146024009626,74.78222343819215,77.10503804059312
0.1340000000000001,9.81,1.12,1,1,0.01,0.01,1.4774750594341766,1.6593422352584528,-1.394949729709718,1.2525292732972546,-10.504548016900582,7.315159312833801,0.0,1.0004241017274738,2.906802722974385,0.0,0.0124292263808847,-1.3895600203332406,0.0,-0.19790177686696417,-0.0017701761347947633,2.3936318927497493,74.71133680156842,77.10496869431817
0.1360000000000001,9.81,1.12,1,1,0.01,0.01,1.4746641463542742,1.661861864620883,-1.4159656332269877,1.2670702353654133,-10.511397186479398,7.225598027914677,0.0,1.000449511927757,2.9040029792682382,0.0,0.01298318433142702,-1.4101823045350024,0.0,-0.20996966022262786,-0.0019331364419413709,2.465506152147278,74.63939129066819,77.10489744281547
0.1380000000000001,9.81,1.12,1,1,0.01,0.01,1.471811187601214,1.6644103959660668,-1.4369954869967847,1.2814308466159279,-10.518498747050089,7.134808438660686,0.0,1.0004760462296267,2.901161998653489,0.0,0.01355336777599117,-1.4307968823335515,0.0,-0.22258140778251997,-0.002108424834456054,2.538436843693973,74.5663874245262,77.10482426822017
0.1400000000000001,9.81,1.12,1,1,0.01,0.01,1.4689161547678105,1.6669874661354962,-1.458039798630203,1.2956086500211583,-10.525855489721307,7.042790080495337,0.0,1.0005037373235226,2.898279796809598,0.0,0.014140016296444666,-1.4514034865578131,0.0,-0.23575314115389545,-0.002296779144275066,2.61242340729424,74.49232574574684,77.10474915304108
0.1420000000000001,9.81,1.12,1,1,0.01,0.01,1.4659790184262262,1.6695927070554955,-1.4790990810897813,1.3096011873487006,-10.533469972786255,6.949542212228949,0.0,1.0005326183797778,2.8953563899536254,0.0,0.014743370214034768,-1.4720018468204465,0.0,-0.2495012187896226,-0.0024989702597275286,2.6874652588836554,74.41720682127658,77.10467208016024
0.1440000000000001,9.81,1.12,1,1,0.01,0.01,1.462999748117744,1.672225745734254,-1.500173852211559,1.323405998602213,-10.541344509365215,6.855063810154142,0.0,1.000562723050142,2.89239179484644,0.0,0.015363670630128723,-1.4925916897434475,0.0,-0.26384223593600015,-0.0027158031490408232,2.7635617896399864,74.34103124319256,77.10459303283255
0.1460000000000001,9.81,1.12,1,1,0.01,0.01,1.4599783123435177,1.6748862042577302,-1.521264634202154,1.3370206214506892,-10.549481154784393,6.759353562395344,0.0,1.0005940854693784,2.8893860287984614,0.0,0.016001159467289264,-1.513172739196314,0.0,-0.27879302455607957,-0.0029481179040134454,2.8407123651777932,74.26379962950728,77.10451199468507
0.1480000000000001,9.81,1.12,1,1,0.01,0.01,1.456914678556356,1.6775736997844013,-1.542371953110328,1.3504425906466873,-10.557881693683784,6.662409863521484,0.0,1.0006267402569509,2.8863391096749202,0.0,0.016656079510573477,-1.5337447165470872,0.0,-0.2943706532262581,-0.0031967908041138997,2.918916324726443,74.18551262499004,77.10442894971648
0.1500000000000001,9.81,1.12,1,1,0.01,0.01,1.4538088131535876,1.6802878445388414,-1.5634963382724902,1.3636694374340599,-10.566547626846889,6.564230809431668,0.0,1.0006607225187887,2.883251055900595,0.0,0.017328674448940165,-1.5543073409265962,0.0,-0.31059242700382256,-0.0034627354012539734,2.9981729802913035,74.10617090200466,77.10434388229596
0.1520000000000001,9.81,1.12,1,1,0.01,0.01,1.4506606814710623,1.6830282458041017,-1.5846383217315785,1.376698688945734,-10.575480157744943,6.464814192523441,0.0,1.000696067849134,2.8801218864640132,0.0,0.018019188916647152,-1.5748603295062362,0.0,-0.32747588726303317,-0.0037469036254721873,3.0784816157979393,74.02577516136444,77.10425677716238
0.1540000000000001,9.81,1.12,1,1,0.01,0.01,1.4474702477783428,1.6857945059128798,-1.6057984376287342,1.3895278675921185,-10.584680178787922,6.364157497153039,0.0,1.0007328123324775,2.876951620921082,0.0,0.01872786853449973,-1.595403397789639,0.0,-0.3450388114972465,-0.004050286911744743,3.1598414862191135,73.94432613320389,77.104167619423
