time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,9.81,2.81,1,1,0.01,0.01,1.5444778012779596,1.5967534883870094,-0.731158053491719,0.7111093665284659,-10.163921070952284,9.329587478024099,0.0,1.0000150665135703,2.97368444697968,0.0,0.0008079051730873477,-0.7309120850330469,0.0,-0.014653827722142984,-1.6197438056746355e-05,1.112397506961893,125.73065011175972,126.84304761872161
0.07400000000000005,9.81,2.81,1,1,0.01,0.01,1.5429951564018871,1.5981943361260222,-0.7514872959736172,0.7297231902531586,-10.165341259554813,9.284040786489417,0.0,1.000016748830986,2.9722023290124118,0.0,0.0008745687752149157,-0.7512056704781236,0.0,-0.01634931979351674,-1.9034207473849618e-05,1.1750415540134012,125.66798469052077,126.84302624453417
0.07600000000000005,9.81,2.81,1,1,0.01,0.01,1.5414718501200235,1.5996723196380775,-0.7718194999940883,0.7482447494576336,-10.166883582540477,9.237323755231696,0.0,1.0000185680170177,2.970679624878404,0.0,0.0009447889335405264,-0.7714982385403569,0.0,-0.018187878712525703,-2.2273163662281937e-05,1.2394004430863321,125.60360327409677,126.84300371718311
0.07800000000000006,9.81,2.81,1,1,0.01,0.01,1.5399078762611107,1.6011872520566481,-0.7921549156965153,0.7666717082504404,-10.168553927228924,9.189441170792211,0.0,1.00002053127624,2.969116336677817,0.0,0.001018657094272131,-0.7917897232499027,0.0,-0.020177342011884376,-2.5958650359337884e-05,1.3054740521489154,125.5375059569295,126.8429800090784
0.08000000000000006,9.81,2.81,1,1,0.01,0.01,1.5383032281417788,1.6027389418529894,-0.8124938050736713,0.785001740301663,-10.170358254659732,9.140397806588812,0.0,1.0000226459960793,2.9675124666459354,0.0,0.0010962646647264679,-0.8120800554463252,0.0,-0.02232575777124893,-3.0138579557173013e-05,1.373262252927342,125.46969283996668,126.84295509289403
0.08200000000000006,9.81,2.81,1,1,0.01,0.01,1.5366578985427044,1.6043271928552305,-0.8328364421089458,0.8032325288071913,-10.17230259335647,9.090198413419852,0.0,1.000024919746744,2.965868017159594,0.0,0.0011777030195049554,-0.8323691627349389,0.0,-0.02464138486737208,-3.4864618563877606e-05,1.442764910551571,125.40016403102032,126.8429289415719
0.08400000000000006,9.81,2.81,1,1,0.01,0.01,1.5349718796844989,1.6059518042673744,-0.8531831129049645,0.8213617664339223,-10.174393032955955,9.03884770989405,0.0,1.0000273602811638,2.9641829907436863,0.0,0.0012630635072167756,-0.8526569694461245,0.0,-0.027132693242310962,-4.019238206559405e-05,1.513981883190443,125.32891964513573,126.84290152832617
0.08600000000000006,9.81,2.81,1,1,0.01,0.01,1.5332451632033508,1.607612570688168,-0.8735341157993329,0.8393871552457572,-10.17663571770274,8.986350372796345,0.0,1.0000299755349455,2.962457390077755,0.0,0.001352437457760534,-0.87294339659768,0.0,-0.02980836419014451,-4.6181629235576855e-05,1.5869130216759708,125.2559598049711,126.84287282664707
0.08800000000000006,9.81,2.81,1,1,0.01,0.01,1.5314777401264525,1.6093092821298078,-0.8938897614672339,0.8573064066102736,-10.179036839808706,8.932711027399971,0.0,1.000032773626346,2.960691218002649,0.0,0.001445916190175759,-0.8932283618602619,0.0,-0.032677290662614204,-5.2896465940413886e-05,1.6615581691166963,125.18128464118782,126.84284281030452
0.09000000000000007,9.81,2.81,1,1,0.01,0.01,1.529669600847233,1.611041724036436,-0.9142503730106089,0.8751172410859765,-10.181602632677142,8.877934237734763,0.0,1.0000357628562537,2.958884477527253,0.0,0.0015435910210922204,-0.9135117795259728,0.0,-0.0357485775940662,-6.040555209879504e-05,1.7379171604999852,125.1048942928518,126.84281145335179
0.09200000000000007,9.81,2.81,1,1,0.01,0.01,1.527820735100426,1.6128096773023948,-0.9346162860336522,0.8928173882900517,-10.184339363990967,8.82202449682183,0.0,1.0000389517081971,2.95703717183527,0.0,0.0016455532737750852,-0.9337935604801575,0.0,-0.039031542246025716,-6.878231425199786e-05,1.8159898222831252,125.02678890784561,126.84277873012874
0.09400000000000007,9.81,2.81,1,1,0.01,0.01,1.5259311319370026,1.614612918290194,-0.954987848704344,0.9104045867465616,-10.187253328663827,8.764986216884411,0.0,1.0000423488483665,2.955149304292064,0.0,0.0017518942877965682,-0.9540736121764624,0.0,-0.042535714571689476,-7.810516341133793e-05,1.8957759719731018,124.94696864329204,126.84274461526515
0.09600000000000007,9.81,2.81,1,1,0.01,0.01,1.5240007796989934,1.6164512188481577,-0.9753654218017478,0.9278765837150476,-10.190350841653121,8.706823719544765,0.0,1.0000459631256546,2.9532208784515417,0.0,0.0018627054293384616,-0.9743518386152176,0.0,-0.04627083760056969,-8.845771825207832e-05,1.9772754176949,124.86543366598855,126.84270908368345
0.09800000000000007,9.81,2.81,1,1,0.01,0.01,1.5220296659942314,1.6183243463277066,-0.9957493787487955,0.9452311349995213,-10.193638230633397,8.647541226016937,0.0,1.0000498035717236,2.9512518980630817,0.0,0.0019780781021449725,-0.994628140325205,0.0,-0.05024686784347054,-9.992903372917242e-05,2.0604879577481876,124.78218415285367,126.84267211060187
0.10000000000000007,9.81,2.81,1,1,0.01,0.01,1.5200177776710433,1.6202320636002403,-1.016140105630277,0.9624660047378443,-10.197121828528395,8.587142847304918,0.0,1.000053879401089,2.94924236707849,0.0,0.0020981037591383915,-1.0149024143488663,0.0,-0.054473975717918253,-0.00011261383519547977,2.1454133801522373,124.6972202913845,126.84263367153673
0.10200000000000008,9.81,2.81,1,1,0.01,0.01,1.517965100792921,1.6221741290735776,-1.0365380011957517,0.9795789651715178,-10.200807965899799,8.525632574415933,0.0,1.0000582000112335,2.9471922896589877,0.0,0.0022228739147086597,-1.035174554231023,0.0,-0.05896254599410678,-0.00012661275810867652,2.2320514621788985,124.61054228012628,126.84259374230518
0.10400000000000008,9.81,2.81,1,1,0.01,0.01,1.515871620613201,1.6241502967079176,-1.0569434768470916,0.9965677963959216,-10.204702963190142,8.463014268597933,0.0,1.000062774982739,2.9451016701822104,0.0,0.0023524801576963357,-1.0554444500111604,0.0,-0.06372317826135539,-0.0001420325934193883,2.320401969873497,124.52215032915376,126.84255229902726
0.10600000000000008,9.81,2.81,1,1,0.01,0.01,1.5137373215497867,1.626160316031281,-1.077356956610363,1.0134302860910611,-10.20881312281749,8.399291651610959,0.0,1.0000676140794524,2.9429705132492274,0.0,0.002487014165073489,-1.0757119882193535,0.0,-0.06876668741500432,-0.00015898653873830612,2.410464657563455,124.43204466056466,126.84250931812811
0.10800000000000008,9.81,2.81,1,1,0.01,0.01,1.51156218715994,1.6282039321543946,-1.0977788770917463,1.0301642292328965,-10.213144721118777,8.334468296041331,0.0,1.0000727272486734,2.9407988236915603,0.0,0.0026265677163415865,-1.0959770518758896,0.0,-0.07410410416360523,-0.00017759445538699197,2.502239267354471,124.34022550898544,126.84246477633991
0.11000000000000008,9.81,2.81,1,1,0.01,0.01,1.5093462001151796,1.6302808857849778,-1.1182096874171894,1.0467674277853531,-10.217704000138527,8.268547615667677,0.0,1.000078124621375,2.9385866065781974,0.0,0.0027712327086524026,-1.1162395204946656,0.0,-0.07974667555618672,-0.00019798313144266764,2.595725528614078,124.24669312208941,126.8424186507035
0.11200000000000009,9.81,2.81,1,1,0.01,0.01,1.5070893421763147,1.6323909132413945,-1.1386498491554788,1.0632376903731213,-10.22249715925943,8.20153285588791,0.0,1.0000838165124566,2.9363338672226065,0.0,0.0029211011726658007,-1.1364992700904304,0.0,-0.0857058655292914,-0.00022028655089415932,2.690923157442383,124.15144776112773,126.84237091857011
0.11400000000000009,9.81,2.81,1,1,0.01,0.01,1.5047915941686514,1.6345337464656322,-1.1590998362244131,1.0795728319353792,-10.227530346670667,8.133427084215644,0.0,1.0000898134210259,2.9340406111897144,0.0,0.0030762652891494838,-1.1567561731899414,0.0,-0.09199335547340207,-0.0002446461690321561,2.7878318561297966,124.05448970147285,126.84232155760265
0.11600000000000009,9.81,2.81,1,1,0.01,0.01,1.502452935957402,1.6367091130355682,-1.1795601347797453,1.0957706733605854,-10.23280965066982,8.064233180854947,0.0,1.0000961260307153,2.931706844302875,0.0,0.003236817406338896,-1.1770100988471177,0.0,-0.09862104481828833,-0.00027121119420456854,2.8864513126015643,123.95581923317543,126.842270545777
0.11800000000000009,9.81,2.81,1,1,0.01,0.01,1.500073346423335,1.6389167361764878,-1.2000312430865596,1.1118290411025058,-10.238341090793636,7.993953829361835,0.0,1.0001027652100363,2.9293325726507917,0.0,0.003402850058049512,-1.1972609126622697,0.0,-0.1056010516367057,-0.0003001388760725537,2.9867811998488607,123.85543666153416,126.84221786138302
0.12000000000000009,9.81,2.81,1,1,0.01,0.01,1.4976528034387002,1.641156334771815,-1.2205136713727347,1.1277457667776574,-10.244130608772604,7.922591507400842,0.0,1.0001097420127696,2.9269178025944065,0.0,0.003574455982567233,-1.2175084768054845,0.0,-0.11294571326579325,-0.0003315948005122089,3.0888211753462818,123.75334230767923,126.84216348302552
0.1220000000000001,9.81,2.81,1,1,0.01,0.01,1.4951912838434647,1.6434276233730203,-1.2410079416641349,1.1435186867443674,-10.250184059304047,7.850148477605043,0.0,1.0001170676783917,2.9244625407737304,0.0,0.0037517281423032726,-1.237752650044257,0.0,-0.12066758694541012,-0.000365753191310667,3.1925708804554698,123.64953650916945,126.84210738962491
0.1240000000000001,9.81,2.81,1,1,0.01,0.01,1.4926887634218968,1.6457303122086684,-1.2615145876011609,1.1591456416636627,-10.256507200637888,7.776626778547554,0.0,1.000124753632546,2.921966794114618,0.0,0.003934759744232647,-1.2579932877754596,0.0,-0.1287794504725539,-0.00040279721881493165,3.2980299398146733,123.54401962060322,126.84204956041789
0.12600000000000008,9.81,2.81,1,1,0.01,0.01,1.490145216879537,1.6480641071925692,-1.2820341542362812,1.1746244760422202,-10.263105684969052,7.70202821583262,0.0,1.00013281148755,2.919430569835474,0.0,0.004123644261108617,-1.27823024206174,0.0,-0.13729430287088665,-0.0004429193156964081,3.405197960714017,123.43679201424371,126.84198997495773
0.12800000000000009,9.81,2.81,1,1,0.01,0.01,1.4875606178205918,1.6504287099309976,-1.3025671978121482,1.1899530377576257,-10.26998504862992,7.626354353314097,0.0,1.0001412530429517,2.9168538754538806,0.0,0.004318475453460306,-1.2984633616724524,0.0,-0.1462253650742966,-0.0004863215000023352,3.514074532456238,123.32785408065833,126.84192861311456
0.1300000000000001,9.81,2.81,1,1,0.01,0.01,1.484934938725792,1.6528238177289458,-1.3231142855198939,1.2051291775662034,-10.27715070207607,7.5496065044492475,0.0,1.000150090286125,2.9142367187931395,0.0,0.004519347392369234,-1.3186924921292194,0.0,-0.15558608062329715,-0.000533215705671088,3.6246592257026387,123.21720622937298,126.84186545507562
0.1320000000000001,9.81,2.81,1,1,0.01,0.01,1.4822681509307543,1.6552491235953743,-1.3436759952371846,1.2201507485936953,-10.284607919658004,7.471785723795479,0.0,1.0001593353929157,2.9115791079887186,0.0,0.004726354483024706,-1.3389174757562434,0.0,-0.16539011637295092,-0.0005838241206955351,3.7369515918040412,123.10484888954096,126.841800481345
0.1340000000000001,9.81,2.81,1,1,0.01,0.01,1.4795602246048871,1.6577043162474276,-1.3642529152455989,1.2350156058090829,-10.292361829171197,7.392892798657664,0.0,1.0001690007283346,2.9088810514945926,0.0,0.004939591489052257,-1.3591381517354668,0.0,-0.17565136321087743,-0.0006383795331247161,3.850951162116463,122.99078251062718,126.84173367274364
0.1360000000000001,9.81,2.81,1,1,0.01,0.01,1.4768111287308834,1.6601890801135804,-1.3848456439268768,1.2497216054818603,-10.300417401176553,7.312928240893548,0.0,1.0001790988472965,2.906142558089467,0.0,0.005159153557606336,-1.3793543561667194,0.0,-0.18638393678378726,-0.0006971256851002587,3.9666574473012903,122.87500756310763,126.84166501040892
0.1380000000000001,9.81,2.81,1,1,0.01,0.01,1.4740208310848417,1.6627030953356823,-1.4054547894375735,1.2642666046230826,-10.308779438082816,7.231892278884805,0.0,1.0001896424954162,2.903363636882879,0.0,0.005385136245223271,-1.3995659221329586,0.0,-0.19760217823083479,-0.0007603176351309062,4.084069936609673,122.75752453918444,126.84159447579412
0.1400000000000001,9.81,2.81,1,1,0.01,0.01,1.4711892982170602,1.665246037769869,-1.4260809693616334,1.2786484604105288,-10.317452562982226,7.149784849681071,0.0,1.0002006446098515,2.9005442973211606,0.0,0.0056176355444185755,-1.4197726797707497,0.0,-0.20932065492196558,-0.00082822212881324,4.203188097150876,122.63833395351703,126.8415220506679
0.1420000000000001,9.81,2.81,1,1,0.01,0.01,1.4683164954335481,1.6678175789863077,-1.44672481034038,1.2928650295983313,-10.326441208230303,7.0666055913244215,0.0,1.0002121183202022,2.8976845491932592,0.0,0.00585674791101945,-1.4399744563461139,0.0,-0.2215541611992773,-0.0009011179782133888,4.324011373144345,122.51743634396927,126.84144771711361
0.1440000000000001,9.81,2.81,1,1,0.01,0.01,1.4654023867783006,1.6704173862677467,-1.467386947679402,1.30691416791144,-10.33574960376014,6.982353835361442,0.0,1.0002240769494675,2.8947844026363962,0.0,0.006102570292205213,-1.4601710763358935,0.0,-0.23431771911928082,-0.0009792964501275118,4.446539185155219,122.39483227237312,126.84137145752834
0.1460000000000001,9.81,2.81,1,1,0.01,0.01,1.4624469350163825,1.67304512260684,-1.4880680249317944,1.320793729425307,-10.34538176512154,6.897028599550479,0.0,1.0002365340150532,2.8918438681415584,0.0,0.006355200155250096,-1.4803623615147823,0.0,-0.24762657919379058,-0.0010630616634471313,4.570770929312974,122.27052232530886,126.84129325462183
0.1480000000000001,9.81,2.81,1,1,0.01,0.01,1.4594501016178703,1.675700446702214,-1.508768693457195,1.3345015659311834,-10.355341481234658,6.810628580771244,0.0,1.0002495032298433,2.8888629565588113,0.0,0.006614735516931508,-1.5005481310481812,0.0,-0.2614962211270242,-0.0011527309958555155,4.696705976513007,122.1445071149026,126.8412130914156
0.1500000000000001,9.81,2.81,1,1,0.01,0.01,1.4564118467427005,1.6783830129532555,-1.5294896119560326,1.3480355262874475,-10.365632301847532,6.723152148144025,0.0,1.000262998503329,2.8858416791024233,0.0,0.006881274973590035,-1.5207282015910446,0.0,-0.2759423545463411,-0.001248635500089109,4.824343671600807,122.01678727964074,126.84113095124154
0.1520000000000001,9.81,2.81,1,1,0.01,0.01,1.4533321292264758,1.6810924714535833,-1.550231445978385,1.361393455757384,-10.37625752468673,6.634597336366064,0.0,1.000277033942798,2.8827800473557765,0.0,0.007154917731791922,-1.540902387392887,0.0,-0.2909809197238647,-0.0013511203299956752,4.953683332538514,121.88736348520216,126.84104681774068
0.1540000000000001,9.81,2.81,1,1,0.01,0.01,1.4502109065672772,1.6838284679831863,-1.570994867406824,1.3745731953338611,-10.38722018228975,6.544961839272393,0.0,1.000291623854586,2.879678073276074,0.0,0.007435763639584231,-1.5610705004091392,0.0,-0.30662808828610444,-0.0014605451766306983,5.0847242495535,121.75623642530812,126.84096067486162
