time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.46,1,1,0.01,0.01,1.5683503701908132,1.5732391560802637,-0.22235667276700577,0.22179020070473224,-10.106759705534252,10.029805117840798,0.0,1.0000001401938095,2.9975540458462255,0.0,2.2597811526827767e-05,-0.22235600901594055,0.0,-0.00012595846134152893,-1.280102832481148e-08,0.11900701897974769,145.8537857412154,145.97279276019515
0.024000000000000007,9.81,3.46,1,1,0.01,0.01,1.5678854433495706,1.5737027865656417,-0.24257015773786028,0.24183541747907714,-10.106727492540074,10.01520353380422,0.0,1.0000001917025259,2.9970891206681474,0.0,2.8647775510961464e-05,-0.24256913285941065,0.0,-0.00017822530058899007,-2.104867318219847e-08,0.14162700519186475,145.83116359791865,145.97279060311052
0.02600000000000001,9.81,3.46,1,1,0.01,0.01,1.5673800895935108,1.5742064774492908,-0.26278359243347577,0.261850183120707,-10.106709827504133,9.99935438473969,0.0,1.0000002562812285,2.996583769432997,0.0,3.5679947480228113e-05,-0.262782064150935,0.0,-0.0002452832177583012,-3.330399415072257e-08,0.1662136363637029,145.80657441974503,145.97278805610873
0.02800000000000001,9.81,3.46,1,1,0.01,0.01,1.5668343089924675,1.574750165335443,-0.2829970083968534,0.2818320049557846,-10.106709188778458,9.982260156293838,0.0,1.0000003359671743,2.9960379925323894,0.0,4.3767158944893816e-05,-0.2829947961202706,0.0,-0.00032968990181002697,-5.098888931128409e-08,0.19276686136777563,145.78001822577258,145.97278508714035
0.030000000000000013,9.81,3.46,1,1,0.01,0.01,1.5662481015481065,1.5753337818480713,-0.3032104423147166,0.30177839545705054,-10.106728241335931,9.96392350866497,0.0,1.0000004329432324,2.9954517903725977,0.0,5.298219002827895e-05,-0.3032073208645759,0.0,-0.0004342070802690038,-7.587297685569919e-08,0.2212866284574856,145.75149503580332,145.9727816642608
0.032000000000000015,9.81,3.46,1,1,0.01,0.01,1.5656214671832676,1.5759572536415285,-0.32342393638832656,0.321686872588438,-10.106769834315292,9.94434727206316,0.0,1.00000054953778,2.994825163376905,0.0,6.339776735033548e-05,-0.3234196292644482,0.0,-0.0005618005181058084,-1.1012596429342686e-07,0.25177288515674445,145.72100487048112,145.97277775563788
0.034000000000000016,9.81,3.46,1,1,0.01,0.01,1.5649544057305678,1.5766205024118667,-0.3436375386992162,0.34155496014030334,-10.106836998395192,9.923534441867904,0.0,1.0000006882245904,2.99415811198812,0.0,7.508656205538566e-05,-0.3436317109010063,0.0,-0.0007156400200722562,-1.563736613119297e-07,0.2842255781405163,145.68854775141892,145.97277332955943
0.03600000000000002,9.81,3.46,1,1,0.01,0.01,1.5642469169202802,1.5773234449088174,-0.3638513035695028,0.36138018805467537,-10.1069329429989,9.901488173489355,0.0,1.0000008516227257,2.993450636671257,0.0,8.812118799502746e-05,-0.3638435539740905,0.0,-0.000899099437020828,-2.1775763140654053e-07,0.3186446531062632,145.65412370133436,145.97276835444063
0.03800000000000002,9.81,3.46,1,1,0.01,0.01,1.5634990003674973,1.5780659929484104,-0.38406529191644245,0.3811600927399359,-10.107061053331709,9.878211776940265,0.0,1.0000010424964147,2.992702737916381,0.0,0.00010257420007872271,-0.38405514522164536,0.0,-0.001115756676765372,-2.979984776291749e-07,0.35503005463625864,145.61773274419494,145.97276279883118
0.04000000000000002,9.81,3.46,1,1,0.01,0.01,1.5627106555585908,1.5788480534262128,-0.4042795716008931,0.40089221737436065,-10.10722488725264,9.853708711125211,0.0,1.0000012637549367,2.9919144162416096,0.0,0.00011851809279993675,-0.40426646984035547,0.0,-0.001369393720066959,-4.01462758112583e-07,0.3933817260507407,145.57937490537213,145.97275663142287
0.04200000000000002,9.81,3.46,1,1,0.01,0.01,1.5618818818369815,1.5796695283311624,-0.4244942177693576,0.4205741121979625,-10.107428171982704,9.82798257785487,0.0,1.0000015184525,2.9910856721962724,0.0,0.0001360252989514013,-0.4244775114075974,0.0,-0.0016639966423530868,-5.332335274479643e-07,0.4336996092518679,145.53905021180427,145.97274982105614
0.044000000000000025,9.81,3.46,1,1,0.01,0.01,1.5610126783882319,1.5805303147599727,-0.44470931318928064,0.44020333479209395,-10.107674800651457,9.801037115592745,0.0,1.000001809788115,2.9902165063642325,0.0,0.00015516818854003993,-0.4446882518047755,0.0,-0.0020037556418011004,-6.991845004973502e-07,0.4759836445584448,145.49675869216912,145.97274233672758
0.04600000000000003,9.81,3.46,1,1,0.01,0.01,1.5601030442244739,1.581430304932085,-0.4649249485772796,0.4597774503462829,-10.107968828683989,9.772876192942428,0.0,1.0000021411054678,2.9893069193673467,0.0,0.00017601906791251472,-0.4648986711421038,0.0,-0.002393065074437861,-9.060578358327694e-07,0.5202337705313771,145.45250037706495,145.97273414759633
0.04800000000000003,9.81,3.46,1,1,0.01,0.01,1.5591529781681894,1.5823693862051398,-0.485141222919991,0.4792940319117897,-10.108314470030326,9.743503801883582,0.0,1.0000025158927959,2.988356911869086,0.0,0.00019865017910285915,-0.48510874768489665,0.0,-0.0028365234969256795,-1.1615455367128558e-06,0.5664499237898162,145.40627529920144,145.97272522299124
0.05000000000000003,9.81,3.46,1,1,0.01,0.01,1.5581624788353556,1.583347441090943,-0.5053582437872199,0.4987506606413921,-10.108716093239366,9.71292405076521,0.0,1.000002937782755,2.9873664845782977,0.0,0.0002231336994158058,-0.5053184577814297,0.0,-0.0033389337177221873,-1.474374468351156e-06,0.6146320388179474,145.35808349359922,145.97271553241717
0.05200000000000003,9.81,3.46,1,1,0.01,0.01,1.5571315446179717,1.584364347271897,-0.5255761276370836,0.5181449260149216,-10.109178217379242,9.681141157064754,0.0,1.0000034105522917,2.9863356382531085,0.0,0.00024954174125530913,-0.5255277757924324,0.0,-0.003905302857316133,-1.8543949911582108e-06,0.6647800477623826,145.30792499779915,145.97270504556153
0.054000000000000034,9.81,3.46,1,1,0.01,0.01,1.556060173665984,1.5854199776178675,-0.5457950001128442,0.5374744260500908,-10.109705507806376,9.648159439922342,0.0,1.0000039381225112,2.9852643737049718,0.0,0.00027794635221227784,-0.545736674022268,0.0,-0.004540842418252748,-2.31267321072989e-06,0.7168938802200937,145.2557998520806,145.97269373230068
0.056000000000000036,9.81,3.46,1,1,0.01,0.01,1.5549483638686266,1.586514200203458,-0.5660149963311293,0.5567367674981722,-10.110302771784927,9.613983312458826,0.0,1.0000045245585512,2.9841526918028434,0.0,0.0003084195154220747,-0.5659451226518634,0.0,-0.005250968365673592,-2.861586846528786e-06,0.7709734630168548,145.20170809968926,145.9726815627061
0.05800000000000004,9.81,3.46,1,1,0.01,0.01,1.5537961128351934,1.5876468783256599,-0.586236261161244,0.575929566024105,-10.110974953958927,9.578617273887499,0.0,1.0000051740694522,2.983000593477498,0.0,0.00034103315020644984,-0.5861530896734403,0.0,-0.006041301219102625,-3.5149247225574926e-06,0.8270187199761143,145.14564978707438,145.97266850705049
0.06000000000000004,9.81,3.46,1,1,0.01,0.01,1.552603417875261,1.5888178705218454,-0.6064589494952816,0.5950504463706263,-10.111727131678702,9.542065901428565,0.0,1.0000058910080298,2.9818080797259694,0.0,0.0003758591130119415,-0.6063605408271072,0.0,-0.006917666156215669,-4.287989884766117e-06,0.8850295716782625,145.08762496413527,145.97265453581355
0.06200000000000004,9.81,3.46,1,1,0.01,0.01,1.5513702759783812,1.5900270305880755,-0.626683226508742,0.6140970425060422,-10.112564510183702,9.50433384203627,0.0,1.000006679870751,2.9805751516161143,0.0,0.00041296919865510323,-0.6265674395393639,0.0,-0.007886093129333197,-5.197706351505429e-06,0.9450059352102095,145.02763368447754,145.97263961968775
0.06400000000000004,9.81,3.46,1,1,0.01,0.01,1.5500966837932615,1.5912742075976831,-0.646909267911375,0.6330669977552746,-10.113492417643346,9.465425803948447,0.0,1.000007545297613,2.9793018102913025,0.0,0.0004524351418911765,-0.6467737468635734,0.0,-0.00895281699537625,-6.26272950513434e-06,1.0069477239052225,144.96567600567892,145.97262372958414
0.06600000000000004,9.81,3.46,1,1,0.01,0.01,1.548782637606454,1.5925592459201046,-0.667137260187964,0.6519579649138366,-10.114516300057609,9.425346548068243,0.0,1.000008492072024,2.977988056975219,0.0,0.0004943286193183028,-0.6669794214224518,0.0,-0.01012427766002316,-7.503560134735392e-06,1.070854847072949,144.9017519895646,145.97260683663754
0.06800000000000005,9.81,3.46,1,1,0.01,0.01,1.5474281333205733,1.5938819852399195,-0.6873674008287719,0.6707676063444129,-10.11564171601901,9.384100879188276,0.0,1.0000095251206902,2.976633892976782,0.0,0.0005387212516289068,-0.6871844193526279,0.0,-0.011407120236798976,-8.942662141902177e-06,1.1367272097195495,144.8358617024924,145.97258891221193
0.07000000000000005,9.81,3.46,1,1,0.01,0.01,1.5460331664320641,1.5952422605760677,-0.7075998985493737,0.6894935940557388,-10.116874331337408,9.34169363706707,0.0,1.0000106495135042,2.97523931969517,0.0,0.0005856846062235986,-0.7073886942513234,0.0,-0.012808195221821403,-1.0604583923788673e-05,1.2045647122578564,144.76800521564772,145.97256992790557
0.07200000000000005,9.81,3.46,1,1,0.01,0.01,1.5445977320085396,1.5966399023012043,-0.7278349734996027,0.7081336097634933,-10.118219913528925,9.298129687367997,0.0,1.0000118704634446,2.973804338624949,0.0,0.0006352902002000772,-0.7275921971252023,0.0,-0.014334558684916381,-1.2516083449907092e-05,1.2743672502074992,144.69818260534848,145.97254985555597
0.07400000000000005,9.81,3.46,1,1,0.01,0.01,1.5431218246657128,1.59807473616116,-0.7480728574613401,0.72668534493294,-10.11968432617035,9.253413912471029,0.0,1.0000131933264755,2.9723289513613045,0.0,0.0006876095037325683,-0.7477948763414374,0.0,-0.015993472477801772,-1.47062570517005e-05,1.3461347138848778,144.6263939533597,145.97252866724457
0.07600000000000005,9.81,3.46,1,1,0.01,0.01,1.5416054385439453,1.5995465832944673,-0.768313794034879,0.7451465008030743,-10.121273523119871,9.207551202167226,0.0,1.0000146236014595,2.97081315960537,0.0,0.0007427139438526374,-0.7679966775810436,0.0,-0.017792404460022403,-1.720667194648118e-05,1.4198669880829187,144.55263934721853,145.97250633530146
0.07800000000000006,9.81,3.46,1,1,0.01,0.01,1.5400485672844328,1.6010552602519164,-0.7885580388135973,0.7635147883920496,-10.122993542605286,9.160546444246592,0.0,1.0000161669300722,2.9692569651696403,0.0,0.0008006749086480755,-0.7881975437945229,0.0,-0.019739028743297297,-2.005150252023803e-05,1.4955639517405013,144.47691888056934,145.97248283230985
0.08000000000000006,9.81,3.46,1,1,0.01,0.01,1.5384512040050546,1.6026005790161033,-0.8088058595466755,0.7817879284836815,-10.124850501180118,9.112404514989068,0.0,1.0000178290967316,2.9676603699834767,0.0,0.0008615637518926775,-0.8083974151598696,0.0,-0.02184122595491925,-2.3277670396725062e-05,1.5732254776014691,144.39923265350876,145.97245813111024
0.08200000000000006,9.81,3.46,1,1,0.01,0.01,1.5368133412759093,1.604182347020932,-0.8290575362895943,0.7999636515948463,-10.12685058754842,9.063130269569225,0.0,1.0000196160285335,2.966023376098693,0.0,0.0009254517981199667,-0.8285962290429814,0.0,-0.024107083520818376,-2.6924988323368666e-05,1.652851431863102,144.31958077294144,145.97243220480453
0.08400000000000006,9.81,3.46,1,1,0.01,0.01,1.5351349710945623,1.6058003671710313,-0.8493133615421519,0.8180396979236099,-10.129000056258455,9.0127285323847,0.0,1.0000215337951976,2.964345985695214,0.0,0.0009924103481573476,-0.84879391996052,0.0,-0.026544895968873643,-3.1036307907926314e-05,1.7344416738139543,144.2379633529461,145.97240502676007
0.08600000000000006,9.81,3.46,1,1,0.01,0.01,1.5334160848610294,1.6074544378610498,-0.8695736403737361,0.8360138172779464,-10.131305221265348,8.961204087318398,0.0,1.000023588609028,2.962628201086814,0.0,0.0010625106851318757,-0.8689904195452742,0.0,-0.029163165253024533,-3.5657671243164765e-05,1.8179960554609382,144.15438051515227,145.97237657061322
0.08800000000000006,9.81,3.46,1,1,0.01,0.01,1.5316566733525239,1.609144352994788,-0.8898386905355923,0.8538837689849236,-10.133772449362718,8.908561667944763,0.0,1.0000257868248816,2.9608700247269133,0.0,0.0011358240809657121,-0.8891856565140597,0.0,-0.031970601098694054,-4.0838466460655716e-05,1.9035144211455168,144.06883238912758,145.9723468102731
0.09000000000000007,9.81,3.46,1,1,0.01,0.01,1.5298567266979906,1.610869902004129,-0.9101088425598223,0.8716473217802523,-10.136408153482746,8.854805947689828,0.0,1.0000281349401543,2.9590714592144405,0.0,0.0012124218033694525,-0.9093795566382127,0.0,-0.03497612137000179,-4.663158725829718e-05,1.9909966071489105,143.98131911277585,145.97231571992475
0.09200000000000007,9.81,3.46,1,1,0.01,0.01,1.5280162343524568,1.6126308698677294,-0.9303844398448515,0.8893022536781194,-10.139218785864275,8.799941529955232,0.0,1.0000306395947793,2.9572325072997523,0.0,0.001292375123351796,-0.9295720427167162,0.0,-0.03818885245919683,-5.3093596450445947e-05,2.080442441286151,143.89184083274645,145.9722832740326
0.09400000000000007,9.81,3.46,1,1,0.01,0.01,1.5261351850712264,1.614427037129429,-0.9506658387271001,0.9068463518212396,-10.142210831087912,8.743972938215826,0.0,1.0000333075712438,2.955353171890602,0.0,0.0013757553232595504,-0.9497630345520092,0.0,-0.04161812969869828,-6.02848935935874e-05,2.1718517424888675,143.8003977048545,145.97224944734336
0.09600000000000007,9.81,3.46,1,1,0.01,0.01,1.5242135668839425,1.6162581799163418,-0.9709534085385895,0.924277412311085,-10.145390798977042,8.686904606100624,0.0,1.0000361457946167,2.9534334560581534,0.0,0.0014626337053585663,-0.969952448928521,0.0,-0.04527349779607839,-6.82698867446242e-05,2.2652243203766527,143.70698989451216,145.97221421488882
0.09800000000000007,9.81,3.46,1,1,0.01,0.01,1.522251367068552,1.6181240699565875,-0.9912475316502168,0.9415932400182674,-10.14876521736342,8.628740867466858,0.0,1.0000391613325987,2.9514733630430405,0.0,0.001553081600970476,-0.990140199593985,0.0,-0.049164711292271596,-7.711716841348643e-05,2.3605599748168475,143.6116175771718,145.97217755198866
0.10000000000000007,9.81,3.46,1,1,0.01,0.01,1.5202485721251955,1.620024474596623,-1.0115486035004229,0.9587916483730704,-10.15234062471544,8.56948594647637,0.0,1.000042361395591,2.9494728962614505,0.0,0.0016471703801813255,-1.0103261972435742,0.0,-0.05330173504323491,-8.689969577649486e-05,2.457858495472622,143.51428093878025,145.97213943425288
0.10200000000000008,9.81,3.46,1,1,0.01,0.01,1.5182051677500565,1.6219591568181357,-1.0318570326089775,0.9758704591361436,-10.156123562627242,8.509143947683889,0.0,1.0000457533367824,2.947432059311248,0.0,0.0017449714621285573,-1.0305103495069103,0.0,-0.05769474472522469,-9.769497522124022e-05,2.5571196613391396,143.41498017624494,145.97209983758407
0.10400000000000008,9.81,3.46,1,1,0.01,0.01,1.5161211388091977,1.6239278752544595,-1.0521732405756035,0.9928275021493935,-10.160120568166152,8.447718846146335,0.0,1.000049344652258,2.9453508559781136,0.0,0.0018465563258859147,-1.0506925609379982,0.0,-0.06235412736378877,-0.00010958525129930434,2.658343240267694,143.31371549791203,145.97205873817973
0.10600000000000008,9.81,3.46,1,1,0.01,0.01,1.513996469312415,1.62593038420647,-1.0724976620631494,1.009660615067122,-10.164338166075986,8.38521447756236,0.0,1.0000531429811301,2.943229290241705,0.0,0.0019519965219566872,-1.0708727330081351,0.0,-0.0672904818865097,-0.00012265770016786726,2.76152898847759,143.21048712405639,145.97201611253396
0.10800000000000008,9.81,3.46,1,1,0.01,0.01,1.5118311423871411,1.627966433657926,-1.0928307447650245,1.02636764306748,-10.16878286083301,8.32163452845082,0.0,1.0000571561056941,2.9410673662818256,0.0,0.0020613636843821795,-1.0910507641018508,0.0,-0.07251461969945325,-0.0001370046276062032,2.8666766500556338,143.1052952873839,145.97197193743955
0.11000000000000008,9.81,3.46,1,1,0.01,0.01,1.5096251402524308,1.6300357692902103,-1.1131729493565938,1.0429464385443263,-10.173461128551411,8.2569825263773,0.0,1.0000613919516066,2.938865088484598,0.0,0.002174729543484629,-1.111226549515931,0.0,-0.07803756528721237,-0.0001527236716992049,2.973785956443003,142.99814023354628,145.9719261899893
0.11200000000000009,9.81,3.46,1,1,0.01,0.01,1.5073784441930589,1.6321381324964386,-1.1335247494302318,1.0593948607795942,-10.178379408734415,8.19126183023709,0.0,1.0000658585880937,2.9366224614486423,0.0,0.00229216593925299,-1.1313999814615854,0.0,-0.08387055683634595,-0.0001699180102850139,3.0828566259093493,142.88902222166837,145.97187884757773
0.11400000000000009,9.81,3.46,1,1,0.01,0.01,1.5050910345337647,1.6342732603948902,-1.15388663141372,1.0757107755962865,-10.183544095867207,8.1244756206033,0.0,1.0000705642281804,2.9343394899912383,0.0,0.0024137448353772385,-1.1515709490698147,0.0,-0.09002504688193448,-0.00018869657326922487,3.1938883630138934,142.77794152488835,145.97182988790223
0.11600000000000009,9.81,3.46,1,1,0.01,0.01,1.5027628906136776,1.6364408858417283,-1.1742590944716682,1.0918920549922397,-10.18896153084707,8.056626890148348,0.0,1.0000755172289564,2.93201617915448,0.0,0.0025395383339456047,-1.171739338400044,0.0,-0.09651270297688352,-0.00020917425991447158,3.306880858053329,142.66489843091094,145.97177928896426
0.11800000000000009,9.81,3.46,1,1,0.01,0.01,1.5003939907609563,1.6386407374429672,-1.1946426503896308,1.1079365767548126,-10.194637992246095,7.9877184341471645,0.0,1.0000807260918665,2.9296525342114066,0.0,0.0026696186908162084,-1.1919050324520812,0.0,-0.10334540838351737,-0.00023147216121999542,3.421833786496317,142.5498932425738,145.9717270290701
0.12000000000000009,9.81,3.46,1,1,0.01,0.01,1.4979843122676764,1.6408725395656498,-1.215037823440575,1.123842224056667,-10.200579687401154,7.917752841070026,0.0,1.0000861994630323,2.927248560672107,0.0,0.002804058331663733,-1.212067911181474,0.0,-0.11053526278690347,-0.00025571778751087707,3.538746808404358,142.4329262784275,145.97167308683186
0.1220000000000001,9.81,3.46,1,1,0.01,0.01,1.4955338313650055,1.643136012348199,-1.235445150233353,1.139606885032833,-10.206792743325822,7.8467324832731595,0.0,1.0000919461336129,2.924804264289792,0.0,0.0029429298687156,-1.2322278515183307,0.0,-0.11809458302925438,-0.00028204530136376085,3.6576195678388173,142.3139978733291,145.97161744116792
0.1240000000000001,9.81,3.46,1,1,0.01,0.01,1.4930425231986977,1.6454308717099038,-1.2558651795428144,1.1552284523392577,-10.213283197438049,7.774659507794668,0.0,1.0000979750401902,2.922319651066819,0.0,0.003086306118179862,-1.2523847273896789,0.0,-0.12603590386464256,-0.0003105957560010572,3.778451692253868,142.19310837904962,145.9715600713035
0.12600000000000008,9.81,3.46,1,1,0.01,0.01,1.4905103618049467,1.6477568293595042,-1.2762984721211847,1.17070482269306,-10.220056988097536,7.701535827263718,0.0,1.0001042952651977,2.9197947272606775,0.0,0.0032342601183723944,-1.272538409745445,0.0,-0.1343719787331609,-0.00034151733929224247,3.901242791875109,142.0702581648958,145.9715009567709
0.12800000000000009,9.81,3.46,1,1,0.01,0.01,1.4879373200866362,1.650113592802839,-1.2967456004903222,1.1860338963947203,-10.227119944945837,7.627363110930248,0.0,1.0001109160373827,2.917229499389913,0.0,0.0033868651485451026,-1.2926887665881255,0.0,-0.14311578055354335,-0.0003749656235065464,4.025992459063647,141.94544761834612,145.97144007740977
0.1300000000000001,9.81,3.46,1,1,0.01,0.01,1.4853233697900239,1.65250086534952,-1.3172071487144528,1.201213576832458,-10.234477779042255,7.552142775822823,0.0,1.0001178467323084,2.914623974239986,0.0,0.0035441947484203366,-1.3128356630062437,0.0,-0.15228050253314546,-0.000411103820967893,4.152700267665373,141.81867714570149,145.97137741336687
0.1320000000000001,9.81,3.46,1,1,0.01,0.01,1.4826684814819011,1.6549183461185963,-1.3376837121529659,1.2162417699690595,-10.242136072787957,7.47587597804189,0.0,1.0001250968728932,2.9119781588690703,0.0,0.0037063227384344644,-1.3329789612116787,0.0,-0.1618795589940629,-0.00045010304576904826,4.2813657723451675,141.6899471727511,145.97131294509626
0.1340000000000001,9.81,3.46,1,1,0.01,0.01,1.4799726245272669,1.6573657300431774,-1.3581758971928393,1.231116383811433,-10.250100269630313,7.398563604195566,0.0,1.000132676129995,2.9092920606137556,0.0,0.0038733232406832907,-1.3531185205809542,0.0,-0.17192658621403384,-0.0004921425817069183,4.411988507905811,141.55925814545276,145.97124665335858
0.1360000000000001,9.81,3.46,1,1,0.01,0.01,1.4772357670675567,1.6598427078739755,-1.3786843209602477,1.2458353278631833,-10.258375663539237,7.32020626298525,0.0,1.0001405943230326,2.906565687094685,0.0,0.0040452707005808955,-1.3732541977005954,0.0,-0.1824354432806484,-0.0005374101566093285,4.544567988591322,141.42661053062972,145.97117851922104
0.1380000000000001,9.81,3.46,1,1,0.01,0.01,1.4744578759994709,1.662348966181738,-1.3992096110108871,1.2603965125605148,-10.266967388246648,7.240804276947822,0.0,1.0001488614206586,2.903799046222077,0.0,0.004222239909211195,-1.3933858464166504,0.0,-0.19342021295724807,-0.0005861022232258425,4.679103707374456,141.29200481668215,145.9711085240566
0.1400000000000001,9.81,3.46,1,1,0.01,0.01,1.4716389169544435,1.6648841873585352,-1.4197524049985346,1.2747978486917795,-10.275880406240097,7.160357674361756,0.0,1.000157487541472,2.9009921462011565,0.0,0.004404306026383482,-1.4135133178884838,0.0,-0.20489520255875085,-0.0006384242468649774,4.815595135228082,141.1554415143152,145.9710366495433
0.1420000000000001,9.81,3.46,1,1,0.01,0.01,1.4687788542787956,1.6674480496178699,-1.440313350321341,1.289037246801009,-10.285119497500776,7.078866181323754,0.0,1.0001664829547778,2.898144995537473,0.0,0.004591544604376829,-1.4336364606469632,0.0,-0.21687494483551123,-0.0006945909999628772,4.9540417203801965,141.0169211572832,145.9709628776634
0.1440000000000001,9.81,3.46,1,1,0.01,0.01,1.4658776510146196,1.6700402269935803,-1.4608931037453365,1.3031126165757736,-10.294689247976155,6.996329214002954,0.0,1.0001758580813984,2.895257603042095,0.0,0.0047840316123625715,-1.4537551206571495,0.0,-0.2293741988631488,-0.0007548268637744221,5.094442887552256,140.87644430315035,145.9708871907026
0.1460000000000001,9.81,3.46,1,1,0.01,0.01,1.462935268881439,1.6726603893375018,-1.4814923310046069,1.3170218662197355,-10.304594037776775,6.912745871079481,0.0,1.0001856234945297,2.8923299778366713,0.0,0.004981843461495751,-1.4738691413856257,0.0,-0.24240795093615167,-0.0008193661373834825,5.236798037180587,140.73401153406817,145.97080957124876
0.1480000000000001,9.81,3.46,1,1,0.01,0.01,1.459951668258692,1.675308202315859,-1.5021117063775786,1.3307629018102674,-10.314838029086472,6.828114926374221,0.0,1.000195789920654,2.8893621293583625,0.0,0.005185057030663076,-1.4939783638725856,0.0,-0.25599141546287774,-0.0008884533542337086,5.381106544620557,140.5896234575702,145.97073000219078
0.1500000000000001,9.81,3.46,1,1,0.01,0.01,1.4569268081690872,1.6779833274043583,-1.522751912238829,1.3443336266415282,-10.3254251537749,6.742434821676632,0.0,1.000206368240498,2.886354067364611,0.0,0.0053937496928646925,-1.514082626808832,0.0,-0.27014003585942553,-0.0009623436063844373,5.527367759333244,140.44328070738388,145.9706484667171
0.1520000000000001,9.81,3.46,1,1,0.01,0.01,1.4538606462628803,1.6806854218819536,-1.5434136385858144,1.3577319405533985,-10.336359100700838,6.655703659777505,0.0,1.0002173694900522,2.883305801937767,0.0,0.005607999342216674,-1.5341817666178212,0.0,-0.28486948543967816,-0.0010413028767022763,5.675581004054291,140.29498394426048,145.97056494831477
0.1540000000000001,9.81,3.46,1,1,0.01,0.01,1.4507531388031227,1.6834141388232544,-1.5640975825398837,1.3709557392466911,-10.347643302694328,6.567919197713466,0.0,1.0002288048616357,2.8802173434895275,0.0,0.005827884421545304,-1.554275617542908,0.0,-0.3001956682986406,-0.0011256083792003072,5.825745573944702,140.14473385682257,145.97047943076728
