time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.16,1,1,0.01,0.01,1.5683816308474527,1.5732080526420809,-0.21951630598514632,0.218977355319657,-9.977860334892684,9.904513077360104,0.0,1.0000000587573354,2.9975853063981592,0.0,8.886036100063174e-06,-0.21951566722025462,0.0,-0.00011830811235444082,-4.789134965282738e-09,0.2051322721882611,254.65866067097647,254.86379294316473
0.024000000000000007,9.81,7.16,1,1,0.01,0.01,1.5679226425123776,1.5736658073072973,-0.23947203147241686,0.23877267465236937,-9.97786748241515,9.890607343296013,0.0,1.0000000791786767,2.997126319663275,0.0,1.1190742836113659e-05,-0.23947104515412032,0.0,-0.00016747570560270804,-7.82632218225126e-09,0.24412320391318443,254.61966763655255,254.86379084046573
0.02600000000000001,9.81,7.16,1,1,0.01,0.01,1.5674237427023008,1.5741631240044647,-0.2594277860610139,0.2585389898541368,-9.977889853033172,9.875509360449982,0.0,1.0000001045655547,2.996627422278835,0.0,1.3855828314712104e-05,-0.2594263152406215,0.0,-0.00023057712150678948,-1.2315007465358059e-08,0.2865043487330217,254.57728400889408,254.8637883576271
0.02800000000000001,9.81,7.16,1,1,0.01,0.01,1.5668849313268727,1.5746999423425105,-0.27938360276526897,0.2782739189738402,-9.977930047871622,9.859221706184371,0.0,1.000000135664245,2.996088614464223,0.0,1.6906806106886337e-05,-0.2793814736040055,0.0,-0.0003100250891032765,-1.8761208472858835e-08,0.3322756567267151,254.53150980665959,254.8637854633863
0.030000000000000013,9.81,7.16,1,1,0.01,0.01,1.5663062082243806,1.5752761971717384,-0.29933951999909,0.29797508539927636,-9.977990864988177,9.841747141304095,0.0,1.000000173272026,2.995509896447218,0.0,2.0369163301642886e-05,-0.29933651572000713,0.0,-0.0004084250950414524,-2.7792390906193454e-08,0.38143707734906496,254.48234504923056,254.86378212657962
0.032000000000000015,9.81,7.16,1,1,0.01,0.01,1.565687573150558,1.575891818594869,-0.319295581967422,0.31764011821945837,-9.978075296940016,9.823088605419674,0.0,1.0000002182371224,2.9948912684653335,0.0,2.426835925948672e-05,-0.3192914363675293,0.0,-0.000528575393912759,-4.0175388670411786e-08,0.4339885593202419,254.42978975682848,254.86377831614874
0.034000000000000016,9.81,7.16,1,1,0.01,0.01,1.5650290257666146,1.5765467319787967,-0.3392518390526721,0.3372666525773306,-9.97818652818148,9.803249212000038,0.0,1.0000002714586487,2.9942327307672656,0.0,2.8629824425976014e-05,-0.3392462295808612,0.0,-0.0006734670229565204,-5.683553991963866e-08,0.4899300505062616,254.37384395064203,254.8637740011483
0.03600000000000002,9.81,7.16,1,1,0.01,0.01,1.5643305656265005,1.5772408579670425,-0.3592083481957616,0.356852330012285,-9.978327932294961,9.78223224312187,0.0,1.0000003338865513,2.9935342836144248,0.0,3.347895920916157e-05,-0.3592008886024644,0.0,-0.0008462838217825167,-7.887703635440241e-08,0.5492614977903855,254.31450765296222,254.8637691507526
0.03800000000000002,9.81,7.16,1,1,0.01,0.01,1.5635921921634117,1.5779741124928797,-0.3791651732714761,0.37639479879187776,-9.978503069056913,9.76004114392207,0.0,1.0000004065215473,2.9927959272825677,0.0,3.8841132923809075e-05,-0.3791554058363636,0.0,-0.0010504024577846801,-1.0760448317046686e-07,0.6119828469354315,254.2517808873269,254.86376373426233
0.04000000000000002,9.81,7.16,1,1,0.01,0.01,1.5628139046755527,1.5787464067931127,-0.3991223854577836,0.39589171423216063,-9.978715681341434,9.736679516761045,0.0,1.0000004904150592,2.9920176620635233,0.0,4.47416828140367e-05,-0.3991097728021764,0.0,-0.0012893924579557834,-1.4454566715223822e-07,0.6780940424369444,254.18566367867493,254.86375772111188
0.04200000000000002,9.81,7.16,1,1,0.01,0.01,1.5619957023111657,1.5795576474224848,-0.41908006359879985,0.41534073900605517,-9.978969691863377,9.712151115103755,0.0,1.0000005866691537,2.9911994882670014,0.0,5.1205913148975185e-05,-0.41906398008981366,0.0,-0.0015670162478417422,-1.9147553047346162e-07,0.7475950273672133,254.11615605350812,254.86375108087535
0.044000000000000025,9.81,7.16,1,1,0.01,0.01,1.5611375840528412,1.5804077362686895,-0.4390382945610808,0.4347395434392143,-9.979269199763603,9.686459837127057,0.0,1.0000006964364712,2.990341406222501,0.0,5.8259094406889816e-05,-0.43901801731488344,0.0,-0.0018872291984061587,-2.504413479652785e-07,0.8204857432100762,254.04325804006336,254.86374378327343
0.04600000000000003,9.81,7.16,1,1,0.01,0.01,1.5602395487011222,1.581296570567961,-0.45899717358293024,0.4540858057928307,-9.979618477038514,9.659609719061033,0.0,1.0000008209201583,2.989443416281303,0.0,6.592646254670765e-05,-0.45897187307483,0.0,-0.0022541796816016326,-3.2378910576167325e-07,0.8967661296864915,253.96696966849353,254.86373579818002
0.04800000000000003,9.81,7.16,1,1,0.01,0.01,1.559301594857418,1.582224042921217,-0.4789568046164122,0.4733772125328696,-9.980021964816265,9.63160492827287,0.0,1.0000009613738012,2.9885055188185463,0.0,7.423321837553721e-05,-0.4789255349058403,0.0,-0.002672209135471155,-4.141910794911695e-07,0.9764361245708291,253.88729097105715,254.86372709562798
0.05000000000000003,9.81,7.16,1,1,0.01,0.01,1.5583237209062404,1.583190041310726,-0.4989173006617652,0.49261145858521854,-9.980484269482305,9.602449756102226,0.0,1.000001119101351,2.9875277142353966,0.0,8.320452701552163e-05,-0.4988789892405447,0.0,-0.0031458521396245725,-5.24674610443499e-07,1.0594956634978239,253.80422198231793,254.86371764581574
0.05200000000000003,9.81,7.16,1,1,0.01,0.01,1.55730592499678,1.5841944491172697,-0.5188787840939179,0.5117862475762672,-9.981010158656229,9.572148610456587,0.0,1.0000012954570527,2.986510002961294,0.0,9.286551747982735e-05,-0.518832221366545,0.0,-0.0036798365019582555,-6.586520784993526e-07,1.1459446797601702,253.71776273935322,254.86370741911338
0.054000000000000034,9.81,7.16,1,1,0.01,0.01,1.5562482050238369,1.5852371451377723,-0.5388413869808126,0.5308992920584454,-9.98160455702272,9.540706008176112,0.0,1.0000014918453761,2.9854523854562816,0.0,0.0001032412823592766,-0.538785215385797,0.0,-0.004279083357502646,-8.199520709462618e-07,1.2357831040966754,253.62791328197156,254.86369638606823
0.056000000000000036,9.81,7.16,1,1,0.01,0.01,1.5551505586081231,1.586318003603365,-0.5588052513932468,0.5499483137202679,-9.982272542018784,9.508126567177188,0.0,1.0000017097209366,2.9843548622134213,0.0,0.00011435687763012886,-0.5587379541748732,0.0,-0.004948707280299853,-1.0128517467840702e-06,1.329010864470952,253.53467365294006,254.863684517411
0.05800000000000004,9.81,7.16,1,1,0.01,0.01,1.5540129830759548,1.587436894197856,-0.5787705297059462,0.5689310435804528,-9.983019339379593,9.474414998384091,0.0,1.000001950588427,2.983217433761278,0.0,0.00012623732258413732,-0.5786904193461373,0.0,-0.005694016409227346,-1.2421103965453124e-06,1.4256278858405544,253.43804389822049,254.86367178406104
0.06000000000000004,9.81,7.16,1,1,0.01,0.01,1.5528354754383507,1.5885936820765698,-0.5987373848895918,0.5878452221657002,-9.983850318545343,9.439576097458664,0.0,1.0000022160025426,2.9820401006664907,0.0,0.00013890759989552688,-0.5986425912098542,0.0,-0.006520512588693796,-1.513004198303882e-06,1.5256340899165444,253.3380240672156,254.86365815713214
0.06200000000000004,9.81,7.16,1,1,0.01,0.01,1.5516180323695554,1.5897882278855284,-0.618705990793522,0.6066885996717355,-9.984770987931233,9.403614736337591,0.0,1.0000025075679082,2.9808228635364133,0.0,0.0001523926558233222,-0.618594448737259,0.0,-0.0074338915251427815,-1.8313621710177511e-06,1.6290293949133692,253.23461421302454,254.86364360793792
0.06400000000000004,9.81,7.16,1,1,0.01,0.01,1.5503606501850082,1.5910203877809357,-0.6386765324188403,0.6254589361072433,-9.985786990062863,9.36653585458737,0.0,1.0000028269390049,2.979565723021825,0.0,0.0001667174005622915,-0.6385459695246156,0.0,-0.00844004296030603,-2.2036033271400136e-06,1.735813715289029,253.12781439270756,254.8636281079966
0.06600000000000004,9.81,7.16,1,1,0.01,0.01,1.5490633248187742,1.5922900134489324,-0.658649206181661,0.6441540014203379,-9.98690409657897,9.328344450586863,0.0,1.0000031758200982,2.9782686798197195,0.0,0.00018190670874564671,-0.6584971297582841,0.0,-0.009545050862148104,-2.6367750270688494e-06,1.845986961475439,253.01762466756094,254.86361162903637
0.06800000000000005,9.81,7.16,1,1,0.01,0.01,1.5477260518004592,1.5935969521255873,-0.6786242201662291,0.6627715756072339,-9.98812820310353,9.289045572547579,0.0,1.0000035559651697,2.9769317346761577,0.0,0.0001979854201095599,-0.6784479041808222,0.0,-0.010755193634449883,-3.138592538873401e-06,1.9595490395989072,252.90404510340147,254.86359414300037
0.07000000000000005,9.81,7.16,1,1,0.01,0.01,1.5463488262316296,1.5949410466170864,-0.6986017943676556,0.6813094488028048,-9.98946532398915,9.248644309381927,0.0,1.0000039691778464,2.9755548883891874,0.0,0.0002149783403264929,-0.6983982660581464,0.0,-0.012076944345969143,-3.717479807568295e-06,2.0764998511906674,252.78707577086044,254.86357562205112
0.07200000000000005,9.81,7.16,1,1,0.01,0.01,1.5449316427617559,1.596322135320086,-0.7185821609240117,0.6997654213527328,-9.990921586933244,9.207145781429404,0.0,1.000004417311333,2.97413814181183,0.0,0.00023291024201397463,-0.7183481871477693,0.0,-0.013516970980116534,-4.3826114391337625e-06,2.196839292887353,252.66671674568778,254.86355603857513
0.07400000000000005,9.81,7.16,1,1,0.01,0.01,1.5434744955637045,1.597740052242191,-0.7385655643375305,0.7181373038669796,-9.992503227468823,9.164555131051216,0.0,1.0000049022683484,2.9726814958551255,0.0,0.00025180586592792997,-0.7382976376681415,0.0,-0.015082136706071819,-5.143955905521801e-06,2.3205672561213424,252.54296810906607,254.8635353651874
0.07600000000000005,9.81,7.16,1,1,0.01,0.01,1.5419773783087973,1.5991946270225201,-0.7585522616846649,0.7364229172543214,-9.994216583331031,9.120877513103283,0.0,1.0000054260010627,2.971184951491245,0.0,0.0002716899223502221,-0.7582465862691157,0.0,-0.016779500172256396,-6.012319977999702e-06,2.4476836268008912,252.41582994793475,254.86351357473563
0.07800000000000006,9.81,7.16,1,1,0.01,0.01,1.5404402841414626,1.6006856849523234,-0.7785425228147563,0.7546200927377181,-9.996068088700895,9.076118085298038,0.0,1.000005990511038,2.969648509756653,0.0,0.0002925870926743673,-0.7781950000035535,0.0,-0.018616315823061735,-6.999394397230234e-06,2.578188284979898,252.28530235532438,254.86349064030426
0.08000000000000006,9.81,7.16,1,1,0.01,0.01,1.5388632056534999,1.6022130469956093,-0.7985366305370684,0.7727266718503026,-9.99806426832712,9.030281998464988,0.0,1.000006597849171,2.968072171755329,0.0,0.0003145220312026249,-0.7981428443000979,0.0,-0.020600034239715126,-8.117800789908089e-06,2.7120811045172823,252.151385430701,254.8634665352183
0.08200000000000006,9.81,7.16,1,1,0.01,0.01,1.5372461348579833,1.6037765298097444,-0.8185348807959432,0.7907405064117992,-10.000211731526905,8.983374386720353,0.0,1.0000072501156443,2.966455938662044,0.0,0.00033751936716118567,-0.8180900829371306,0.0,-0.0227383025061435,-9.3811398429859e-06,2.849361952725779,252.01407928032128,254.86344123304707
0.08400000000000006,9.81,7.16,1,1,0.01,0.01,1.5355890631628268,1.605375945765987,-0.8385375828338391,0.8086594584851976,-10.002517166066305,8.935400357555672,0.0,1.0000079494598735,2.9647998117256824,0.0,0.000361603706940882,-0.8380366780179322,0.0,-0.025038964600668706,-1.0804040747927246e-05,2.990030690010096,251.87338401759757,254.86341470760766
0.08600000000000006,9.81,7.16,1,1,0.01,0.01,1.5338919813440344,1.607011102969914,-0.8585450593420082,0.8264814003135329,-10.004987331920539,8.886364981855412,0.0,1.000008698080468,2.963103792272623,0.0,0.0003867996365771124,-0.8579825899470691,0.0,-0.027510061814344344,-1.2402211929100741e-05,3.1340871694942725,251.72929976347433,254.8633869329686
0.08800000000000006,9.81,7.16,1,1,0.01,0.01,1.5321548795186626,1.6086818052816998,-0.8785576465985758,0.8442042142366364,-10.007629054914387,8.836273283853455,0.0,1.000009498225191,2.9613678817101503,0.0,0.0004131317244714045,-0.8779277774080209,0.0,-0.030159833196705236,-1.4192493071709602e-05,3.281531236638144,251.58182664681448,254.8633578834526
0.09000000000000007,9.81,7.16,1,1,0.01,0.01,1.5303777471175193,1.6103878523362118,-0.8985756945937794,0.8618257925877477,-10.010449220242542,8.785130231038226,0.0,1.0000103521909283,2.9595920815299253,0.0,0.00044062452436994387,-0.8978721973420752,0.0,-0.03299671602967373,-1.6192908466688937e-05,3.432362728842754,251.43096480479724,254.86332753364
0.09200000000000007,9.81,7.16,1,1,0.01,0.01,1.5285605728576255,1.6121290395628756,-0.9185995671421288,0.8793440375698934,-10.013454765869572,8.732940724016196,0.0,1.0000112623236608,2.9577763933114865,0.0,0.0004693025786064904,-0.9178158049285006,0.0,-0.03602934633031949,-1.8422721691573446e-05,3.586581475044568,251.27671438332675,254.86329585837132
0.09400000000000007,9.81,7.16,1,1,0.01,0.01,1.5267033447144651,1.613905158205274,-0.938629641981245,0.8967568611119586,-10.016652675808672,8.679709586343058,0.0,1.0000122310184458,2.9559208187257915,0.0,0.0004991904216167095,-0.9377585535660249,0.0,-0.03926655938313661,-2.090249164816116e-05,3.744187295298385,251.11907553745158,254.86326283274997
0.09600000000000007,9.81,7.16,1,1,0.01,0.01,1.5248060498940519,1.6157159953404385,-0.9586663108571348,0.9140621847043969,-10.02004997327834,8.625441554332191,0.0,1.0000132607194063,2.9540253595388006,0.0,0.0005303125837395452,-0.9577003948556357,0.0,-0.04271739030244659,-2.365412998009242e-05,3.905180000348757,250.95804843179621,254.86322843214498
0.09800000000000007,9.81,7.16,1,1,0.01,0.01,1.5228686748048381,1.617561333897791,-0.9787099795956554,0.9312579392145421,-10.023653713735726,8.570141266849557,0.0,1.0000143539197235,2.9520900176150824,0.0,0.0005626935953071928,-0.9776412785847205,0.0,-0.046391074625492155,-2.6700959894995214e-05,4.06955939118975,250.7936332410032,254.86319263219295
0.10000000000000007,9.81,7.16,1,1,0.01,0.01,1.5208912050294956,1.6194409526776956,-0.9987610681599208,0.9483420646815037,-10.02747097778486,8.513813255104031,0.0,1.0000155131616446,2.9501147949214594,0.0,0.0005963579910425159,-0.9975811527125711,0.0,-0.05029704893673122,-3.0067776418705545e-05,4.237325258612919,250.62583015018754,254.86315540880045
0.10200000000000008,9.81,7.16,1,1,0.01,0.01,1.5188736252965955,1.6213546263695804,-1.0188200106933984,0.9653125100906458,-10.031508863957958,8.45646193244213,0.0,1.0000167410364944,2.9480996935306774,0.0,0.0006313303147661483,-1.0175199633572725,0.0,-0.05444495152378343,-3.3780908110663664e-05,4.408477382743301,250.45463935540275,254.86311673814606
0.10400000000000008,9.81,7.16,1,1,0.01,0.01,1.5168159194522168,1.6233021255695868,-1.0388872555484399,0.9821672331276673,-10.03577448136753,8.398091584155939,0.0,1.0000180401846976,2.946044715625097,0.0,0.0006676351244293711,-1.0374576547839922,0.0,-0.05884462306541764,-3.7868280272566295e-05,4.583015532563238,250.2800610641184,254.86307659668165
0.10600000000000008,9.81,7.16,1,1,0.01,0.01,1.5147180704315122,1.625283216797708,-1.0589632652999832,0.9989041999123184,-10.040274942226453,8.338706357312553,0.0,1.0000194132958158,2.943949863500415,0.0,0.0007052969974769164,-1.0573941693947027,0.0,-0.06350610735191002,-4.2359479684277954e-05,4.760939465423869,250.10209549571093,254.8630349611348
0.10800000000000008,9.81,7.16,1,1,0.01,0.01,1.5125800602302615,1.6272976625143738,-1.0790485167441621,1.0155213847118039,-10.045017354233204,8.278310250613673,0.0,1.000020863108588,2.9418151395693943,0.0,0.000744340536556325,-1.0773294477193476,0.0,-0.06843965203802392,-4.728582090423076e-05,4.942248926544078,249.92074288196545,254.86299180850952
0.11000000000000008,9.81,7.16,1,1,0.01,0.01,1.510401869876444,1.6293452211364412,-1.0991435008815478,1.0320167696339437,-10.050008812818687,8.216907104293327,0.0,1.000022392410989,2.93964054636562,0.0,0.0007847903755778193,-1.0972634284084841,0.0,-0.07365570942879845,-5.268041417357652e-05,5.126943648496715,249.73600346759133,254.86294711608804
0.11200000000000009,9.81,7.16,1,1,0.01,0.01,1.5081834794018594,1.6314256470525534,-1.1192487228847419,1.0483883443001727,-10.055256393250941,8.154500590061781,0.0,1.0000240040402988,2.9374260865472626,0.0,0.0008266711861370721,-1.1171960482274252,0.0,-0.07916493729824642,-5.8578234966586756e-05,5.31502335068185,249.54787751074983,254.86290086143168
0.11400000000000009,9.81,7.16,1,1,0.01,0.01,1.5059248678138286,1.633538690637822,-1.1393647020500348,1.064634105498481,-10.060767142593534,8.091094201103454,0.0,1.0000257008831832,2.935171762900852,0.0,0.0008700076843123281,-1.1371272420519014,0.0,-0.08497819974098857,-6.501619523271742e-05,5.506487738786905,249.35636528359487,254.86285302238178
0.11600000000000009,9.81,7.16,1,1,0.01,0.01,1.503626013067009,1.6356840982677971,-1.1594919717328294,1.0807520568164113,-10.066548071512996,8.02669124213638,0.0,1.0000274858757907,2.932877578345062,0.0,0.0009148246378456251,-1.1570569428652804,0.0,-0.09110656805675994,-7.203321637869252e-05,5.701336504233363,249.16146707282718,254.86280357706053
0.11800000000000009,9.81,7.16,1,1,0.01,0.01,1.501286892035354,1.6378616123316831,-1.179631079266525,1.0967402082542426,-10.072606145930303,7.961294819540708,0.0,1.0000293620038627,2.930543535934496,0.0,0.0009611468737128655,-1.1769850817573584,0.0,-0.09756132166762917,-7.967030404168568e-05,5.899569323609915,248.963183180262,254.86275250387192
0.12000000000000009,9.81,7.16,1,1,0.01,0.01,1.4989074804842524,1.6400709712447599,-1.1997825858645441,1.1125965758185048,-10.078948278510955,7.894907831563336,0.0,1.0000313323028613,2.928169638863471,0.0,0.0010089992860963081,-1.1969115879247676,0.0,-0.10435394906769012,-8.797062470853784e-05,6.101185858091731,248.76151392340972,254.86269978150145
0.1220000000000001,9.81,7.16,1,1,0.01,0.01,1.496487753042881,1.6423119094599739,-1.219947066505173,1.1283191810959872,-10.085581319987742,7.827532958605909,0.0,1.0000333998581108,2.9257558904698064,0.0,0.0010584068447746751,-1.2168363886730234,0.0,-0.11149614880486902,-9.697958423956957e-05,6.30618575284566,248.5564596360715,254.86264538891717
0.1240000000000001,9.81,7.16,1,1,0.01,0.01,1.4940276831768042,1.6445841574786555,-1.2401251097988744,1.1439060508084087,-10.092512050309951,7.7591726536029,0.0,1.000035567804956,2.923302294238602,0.0,0.0011093946039260616,-1.2367594094202452,0.0,-0.11899983049439726,-0.00010674490835730628,6.514568636421083,248.3480206689484,254.86258930536948
0.12600000000000008,9.81,7.16,1,1,0.01,0.01,1.491527243160857,1.646887441860328,-1.2603173178377207,1.1593552163479428,-10.099747169612082,7.689829132496455,0.0,1.000037839328944,2.9208088538060046,0.0,0.0011619877113653865,-1.2566805737025886,0.0,-0.12687711586338593,-0.00011731672516617427,6.726334120126201,248.136197390265,254.86253151039122
0.12800000000000009,9.81,7.16,1,1,0.01,0.01,1.488986404052348,1.6492214852315688,-1.2805243060265774,1.174664713293793,-10.107293288994978,7.619504364814646,0.0,1.0000402176660177,2.9182755729629695,0.0,0.0012162114182196204,-1.2765998031814254,0.0,-0.135140339825824,-0.0001287476497714051,6.941481797389443,247.92099018640806,254.8624719837975
0.1300000000000001,9.81,7.16,1,1,0.01,0.01,1.4864051356646175,1.6515860062938827,-1.3007467028956552,1.1898325809100336,-10.115156921111652,7.548200064359397,0.0,1.0000427061027346,2.9157024556589977,0.0,0.0012720910890469186,-1.2965170176523093,0.0,-0.1438020515872016,-0.00014109287106927983,7.160011243105739,247.7023994625797,254.86241070568545
0.1320000000000001,9.81,7.16,1,1,0.01,0.01,1.4837834065409912,1.6539807198305563,-1.3209851498940306,1.2048568616249415,-10.123344470549467,7.4759176800102445,0.0,1.0000453079765017,2.913089506005859,0.0,0.001329652212414316,-1.3164321350557728,0.0,-0.15287501577784315,-0.0001544102407856146,7.381922012967435,247.480425643466,254.86234765643343
0.1340000000000001,9.81,7.16,1,1,0.01,0.01,1.4811211839291638,1.6564053367124485,-1.3412403011637224,1.2197356004920563,-10.131862224000322,7.402658386650211,0.0,1.0000480266758363,2.9104367282812897,0.0,0.0013889204119357998,-1.3363450714899965,0.0,-0.16237221361388987,-0.0001687603648420533,7.607213642779492,247.25506917392164,254.86228281670114
0.1360000000000001,9.81,7.16,1,1,0.01,0.01,1.4784184337560566,1.6588595639026884,-1.361512823293886,1.234466844633219,-10.140716340209405,7.3284230762194404,0.0,1.000050865640648,2.9077441269326627,0.0,0.0014499214577780202,-1.356255741225399,0.0,-0.1723068440847551,-0.00018420669713425247,7.835885647758709,247.0263305196695,254.86221616742822
0.1380000000000001,9.81,7.16,1,1,0.01,0.01,1.475675120603185,1.6613431044602396,-1.3818033950546786,1.2490486426638507,-10.149912839693112,7.253212348902672,0.0,1.0000538283625406,2.9050117065806265,0.0,0.0015126812786443074,-1.3761640567211981,0.0,-0.18269232516571793,-0.00020081563581061292,8.067937521816678,246.79421016801712,254.8621476898338
0.1400000000000001,9.81,7.16,1,1,0.01,0.01,1.472891207682581,1.6638556575422978,-1.402112707110319,1.2634790441007457,-10.159457594215953,7.177026504456126,0.0,1.0000569183851455,2.9022394720227105,0.0,0.0015772259742392082,-1.3960699286439948,0.0,-0.19354229505418785,-0.00021865662214344322,8.30336873682621,246.55870862858913,254.86207736541533
0.1420000000000001,9.81,7.16,1,1,0.01,0.01,1.470066656813309,1.6663969184054872,-1.4224414617108525,1.2777560987526608,-10.169356316015834,7.099865533679475,0.0,1.0000601393044737,2.899427428236889,0.0,0.001643581828219852,-1.4159732658884363,0.0,-0.2048706134280101,-0.00023780224208912537,8.542178741870808,246.31982643407684,254.86200517594764
0.1440000000000001,9.81,7.16,1,1,0.01,0.01,1.4672014283986201,1.6689665784058214,-1.4427903723621054,1.2918778560939996,-10.179614546766652,7.0217291100384065,0.0,1.000063494769298,2.896575580385102,0.0,0.0017117753216366743,-1.4358739756000192,0.0,-0.21669136272403564,-0.00025832833063766855,8.784366962477025,246.07756414100453,254.86193110348157
0.1460000000000001,9.81,7.16,1,1,0.01,0.01,1.4642954814037905,1.6715643249973935,-1.463160163473292,1.3058423646218966,-10.190237646266656,6.942616581443365,0.0,1.0000669884815605,2.8936839338167317,0.0,0.0017818331468725974,-1.4557719632000914,0.0,-0.22901884943500028,-0.00028031407905732534,9.029932799829263,245.83192233051312,254.86185513034238
0.1480000000000001,9.81,7.16,1,1,0.01,0.01,1.4613487733346853,1.6741898417297658,-1.4835515699817148,1.31964767119702,-10.201230780840397,6.862526962189781,0.0,1.000070624196813,2.8907524940720215,0.0,0.0018537822220782221,-1.4756671324131245,0.0,-0.24186760542260594,-0.0003038421451427519,9.278875629966803,245.58290160916232,254.8617772391291
0.1500000000000001,9.81,7.16,1,1,0.01,0.01,1.4583612602170968,1.6768428082440245,-1.5039653369539703,1.3332918203684194,-10.212598911441873,6.7814589250654045,0.0,1.0000744057246769,2.887781266885442,0.0,0.0019276497061050044,-1.4955593852963198,0.0,-0.2552523892444989,-0.00032899876658008445,9.531194802962592,245.3305026097494,254.861697412712
0.1520000000000001,9.81,7.16,1,1,0.01,0.01,1.4553328965769052,1.6795229002674674,-1.5244022191630537,1.3467728536827626,-10.224346781445526,6.699410793629829,0.0,1.0000783369293476,2.8847702581889925,0.0,0.002003463013938646,-1.5154486222716304,0.0,-0.26918818749268303,-0.00035587387754680734,9.786889642083691,245.0747259921478,254.86161563423147
