time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,7.08,1,1,0.01,0.01,1.5656867573026072,1.5758926266796183,-0.3193465326743604,0.31769012338153374,-9.979663657601922,9.824590672153327,0.0,1.0000002218353277,2.9948904526280993,0.0,2.4693075605162107e-05,-0.31934238510425444,0.0,-0.0005289616901617534,-4.090183958241031e-08,0.4300478888054916,252.07933042048106,252.50937830928655
0.034000000000000016,9.81,7.08,1,1,0.01,0.01,1.565028104840882,1.5765476430705538,-0.33930596594959095,0.33731965064399866,-9.979774354941755,9.804739941582609,0.0,1.0000002759844702,2.9942318098568608,0.0,2.9134019650519977e-05,-0.3393003538143894,0.0,-0.0006739574820517583,-5.786934880843671e-08,0.48548140223306324,252.02389259069295,252.50937399292602
0.03600000000000002,9.81,7.08,1,1,0.01,0.01,1.5643295332716847,1.577241878028509,-0.3592656501988529,0.35690829765892546,-9.979915208817458,9.783710984979287,0.0,1.0000003395081634,2.9935332512811113,0.0,3.4071935027921185e-05,-0.3592581870673311,0.0,-0.000846898196365678,-8.03195622551728e-08,0.5442740851073162,251.96509505589563,252.50936914100294
0.03800000000000002,9.81,7.08,1,1,0.01,0.01,1.5635910420304127,1.5779752474388051,-0.37922564926223046,0.37645371139114514,-9.980089776955927,9.761507245886659,0.0,1.0000004134262381,2.9927947771792054,0.0,3.9532702082932536e-05,-0.37921587719926325,0.0,-0.0010511628488397249,-1.0958219379087807e-07,0.606425883179489,251.9029378396295,252.50936372280898
0.04000000000000002,9.81,7.08,1,1,0.01,0.01,1.5628126304175456,1.5787476624876873,-0.39918603427876825,0.39595354585069803,-9.980301800058736,9.738132324972781,0.0,1.000000498810254,2.9920163878457124,0.0,4.554216877630194e-05,-0.3991734156540854,0.0,-0.0012903234458344983,-1.472145334376122e-07,0.6719367409341437,251.83742096683508,252.50935770776923
0.04200000000000002,9.81,7.08,1,1,0.01,0.01,1.5619942975836831,1.5795590296767226,-0.4191468840491902,0.41540546240101234,-9.98055519854487,9.713589973913137,0.0,1.000000596783435,2.9911980835932424,0.0,5.21261497770317e-05,-0.41913079293771716,0.0,-0.0015681450230926926,-1.950259053335251e-07,0.7408066014332374,251.7685444640155,252.50935106544873
0.044000000000000025,9.81,7.08,1,1,0.01,0.01,1.561136042513865,1.5804092508378065,-0.4391082853919451,0.43480713005457255,-9.980854069135436,9.68788408899946,0.0,1.0000007085205989,2.990339864754373,0.0,5.9310425643703903e-05,-0.4390879985731142,0.0,-0.0018885856923891943,-2.5510335432582016e-07,0.8130354061509941,251.69630835940845,252.50934376555944
0.04600000000000003,9.81,7.08,1,1,0.01,0.01,1.560237864011184,1.581298223148745,-0.4590703334922655,0.4541562257555385,-9.981202681282593,9.66101870448259,0.0,1.000000835248091,2.9894417316836557,0.0,6.712074209428581e-05,-0.45904502105602674,0.0,-0.0022557966968689827,-3.298385591011672e-07,0.8886230947995414,251.62071268316674,252.50933577796627
0.04800000000000003,9.81,7.08,1,1,0.01,0.01,1.559299760679711,1.582225839149389,-0.47903313224393107,0.4734504346487913,-9.981605473445258,9.632997985658173,0.0,1.000000978243713,2.9885036847597135,0.0,7.55828093736416e-05,-0.4790018478115332,0.0,-0.002674122475893879,-4.2195597002536466e-07,0.9675696051452678,251.54175746754814,252.5093270726934
0.05000000000000003,9.81,7.08,1,1,0.01,0.01,1.5583217309067412,1.5831919867582942,-0.4989967945834315,0.49268745033490047,-9.982067049213864,9.60382622170363,0.0,1.0000011388366516,2.9875257243874294,0.0,8.472230172347928e-05,-0.4989584651513784,0.0,-0.0031481007402418856,-5.345421701378758e-07,1.049874872815852,251.45944274711505,252.5093176199309
0.05200000000000003,9.81,7.08,1,1,0.01,0.01,1.5573037728443817,1.5841965492898744,-0.5189614428162305,0.511864975110524,-9.98259217328656,9.57350781827538,0.0,1.000001318407407,2.9865078510002103,0.0,9.456485696009284e-05,-0.5189148582321467,0.0,-0.003682462558524766,-6.710764580805351e-07,1.1355388310979289,251.37376855894226,252.5093073900402
0.054000000000000034,9.81,7.08,1,1,0.01,0.01,1.556245884390494,1.5852394054720218,-0.5389272089348355,0.5309807201937705,-9.98318576729931,9.542047289875532,0.0,1.0000015183877173,2.9854500650623415,0.0,0.00010513607616760329,-0.5388710110142991,0.0,-0.0042821324557072845,-8.354626521393276e-07,1.2245614107253266,251.2847349428351,252.50929635356042
0.056000000000000036,9.81,7.08,1,1,0.01,0.01,1.5551480631690089,1.5863204294641626,-0.5588942349283833,0.5500324059340721,-9.98385290551226,9.509449251997331,0.0,1.0000017402604862,2.9843523670714163,0.0,0.00011646152351165698,-0.5588269062221005,0.0,-0.004952228524627446,-1.032062115002702e-06,1.316942539657829,251.19234194155618,252.509284481214
0.05800000000000004,9.81,7.08,1,1,0.01,0.01,1.5540103065096305,1.5874394908757163,-0.5788626730834567,0.5690177620061345,-9.984598810354615,9.47571841305879,0.0,1.000001985559711,2.9832147575608525,0.0,0.00012856672617985745,-0.5787825253044699,0.0,-0.005698062551432392,-1.2657279993384943e-06,1.4126821428504166,251.09658960106202,252.50927174391245
0.06000000000000004,9.81,7.08,1,1,0.01,0.01,1.5528326114269486,1.5885964547849263,-0.5988326862758517,0.5879345275875516,-9.985428847830507,9.440859566134435,0.0,1.000002255870405,2.982037237102477,0.0,0.00014147717445882856,-0.5987378483967721,0.0,-0.006525140155853387,-1.5418407148803092e-06,1.5117801420128905,250.99747797074872,252.50925811276161
0.06200000000000004,9.81,7.08,1,1,0.01,0.01,1.5516149745989762,1.5897911817580295,-0.6188044482530184,0.6067804515196883,-9.986348522787821,9.404877580494603,0.0,1.0000025528285263,2.980819806309191,0.0,0.00015521832194917125,-0.6186928542835851,0.0,-0.007439160947253444,-1.8663446182509478e-06,1.614236455359865,250.89500710370737,252.50924355906724
0.06400000000000004,9.81,7.08,1,1,0.01,0.01,1.5503573923451313,1.5910235278687308,-0.6387781439069053,0.6255532924514591,-9.987363474052362,9.367777392962543,0.0,1.0000028781209043,2.979562465837711,0.0,0.0001698155859319872,-0.6386475203624625,0.0,-0.008446018697386534,-2.2457859275413773e-06,1.720050997351023,250.78917705698916,252.50922805434018
0.06600000000000004,9.81,7.08,1,1,0.01,0.01,1.5490598606036836,1.5922933447179468,-0.6587539695369388,0.6442508189656462,-9.988479469429299,9.32956399909911,0.0,1.0000032334851678,2.9782652163913754,0.0,0.00018529434788843195,-0.6586018226087199,0.0,-0.009551801530809787,-2.6873518642881633e-06,1.8292236784215652,250.67998789187962,252.50921157030118
0.06800000000000005,9.81,7.08,1,1,0.01,0.01,1.547722374908685,1.5936004794537861,-0.6787321331028734,0.6628708096874237,-9.98970240057389,9.290242444225358,0.0,1.0000036207096739,2.9769280587230234,0.0,0.00020167995418472534,-0.6785557355412649,0.0,-0.010762792133890432,-3.1989110264189073e-06,1.941754404702804,250.5674396741833,252.5091940788861
0.07000000000000005,9.81,7.08,1,1,0.01,0.01,1.5463449303664045,1.5949447747917262,-0.6987128544672561,0.6814110533747726,-9.991038277733296,9.249817814292943,0.0,1.000004041633437,2.9755509936379436,0.0,0.0002189977169263801,-0.6985092321894969,0.0,-0.0120854679833459,-3.7890549965152087e-06,2.057643077732781,250.45153247451765,252.50917555225044
0.07200000000000005,9.81,7.08,1,1,0.01,0.01,1.5449275216312892,1.5963260690349557,-0.718696365627245,0.6998693489904931,-9.992493224361173,9.208295226612664,0.0,1.0000044981460654,2.974134021996881,0.0,0.00023727291499034452,-0.7184622840612996,0.0,-0.013526501595251567,-4.4671411907448855e-06,2.1768895941568633,250.33226636861684,252.50915596277372
0.07400000000000005,9.81,7.08,1,1,0.01,0.01,1.5434701428814723,1.5977441960948389,-0.7386829109355328,0.7182435057555413,-9.99407347160669,9.165679820451452,0.0,1.0000049921876901,2.9726771447191167,0.0,0.00025653079524805365,-0.7384148611121466,0.0,-0.015092760795438781,-5.243336954935059e-06,2.2994938454181963,250.20964143764616,252.50913528306435
0.07600000000000005,9.81,7.08,1,1,0.01,0.01,1.54197278779385,1.5991989855114708,-0.758672747310123,0.7365313431834356,-9.995785352679256,9.121976747507764,0.0,1.0000055257489078,2.971180362785599,0.0,0.00027679657397869806,-0.758366931715342,0.0,-0.016791309012196092,-6.128664915123289e-06,2.425455717437934,250.0836577685257,252.50911348596364
0.07800000000000006,9.81,7.08,1,1,0.01,0.01,1.5404354495187516,1.6006902624742803,-0.7786661444327121,0.7547306910955022,-9.997635297090206,9.07719116227576,0.0,1.0000061008707184,2.969643677242134,0.0,0.000298095438489087,-0.7783184626334203,0.0,-0.01862940559217155,-7.13504959139713e-06,2.5547750902851516,249.95431545426425,252.5090905445494
0.08000000000000006,9.81,7.08,1,1,0.01,0.01,1.5388581206542218,1.6022178478426448,-0.7986633849354341,0.772839389616745,-9.999629824772574,9.031328212308482,0.0,1.0000067196444684,2.9680670892026435,0.0,0.00032045254894544177,-0.7982694189907202,0.0,-0.02061450614035256,-8.275365284917963e-06,2.6874518378363157,249.82161459430438,252.50906643214068
0.08200000000000006,9.81,7.08,1,1,0.01,0.01,1.5372407932199446,1.6037815581664774,-0.8186647645757223,0.7908552891521502,-10.001775540079612,8.984393028389901,0.0,1.0000073842118007,2.966450599852459,0.0,0.00034389304042299965,-0.8182197642471593,0.0,-0.02275426288498289,-9.563485249345893e-06,2.823485827424217,249.68555529487662,252.50904112230083
0.08400000000000006,9.81,7.08,1,1,0.01,0.01,1.5355834586308268,1.6053812057067467,-0.838670592399048,0.8087762503432514,-10.004079125662754,8.936390714626137,0.0,1.0000080967646052,2.9647942104516796,0.0,0.00036844202519153123,-0.8381694601732261,0.0,-0.02505652506824869,-1.101433215963267e-05,2.9628769194762556,249.5461376693651,252.50901458884135
0.08600000000000006,9.81,7.08,1,1,0.01,0.01,1.5338861076702701,1.6070165984558897,-0.8586811908892942,0.8266001440048054,-10.006547336229465,8.887326338465728,0.0,1.0000088595449756,2.9630979223385743,0.0,0.00039412459523333575,-0.8581184668262101,0.0,-0.027529339363534557,-1.264392989213176e-05,3.1056249671419365,249.40336183868303,252.50898680582497
0.08800000000000006,9.81,7.08,1,1,0.01,0.01,1.532148730463154,1.6086875401580785,-0.8786968961065262,0.8443248510414456,-10.009186992180947,8.837204920658799,0.0,1.0000096748451728,2.961361736933033,0.0,0.0004209658250149363,-0.87806674252769,0.0,-0.030180950320026843,-1.4469456632226617e-05,3.251729815909456,249.25722793165988,252.50895774756933
0.09000000000000007,9.81,7.08,1,1,0.01,0.01,1.5303713164485566,1.6103938303292993,-0.8987180578119165,0.8619482623442004,-10.012004973129713,8.786031425164929,0.0,1.00001054500759,2.9595856557400566,0.0,0.00044899077451260056,-0.8980142438422989,0.0,-0.033019800835394714,-1.6509299326814712e-05,3.401191303211258,249.10773608543838,252.50892738864962
0.09200000000000007,9.81,7.08,1,1,0.01,0.01,1.5285538543522381,1.612135264277206,-0.9187450395795842,0.8794682786667846,-10.015008211296538,8.733810749019387,0.0,1.000011472424731,2.9577696803532914,0.0,0.0004782244925065427,-0.9179609255577893,0.0,-0.036054532657253564,-1.8783109501200868e-05,3.554009258018413,248.954886445883,252.50889570390143
0.09400000000000007,9.81,7.08,1,1,0.01,0.01,1.5266963321589144,1.613911633120704,-0.9387782188951079,0.8968828104815891,-10.01820368478616,8.680547712167243,0.0,1.0000124595391884,2.955913812458604,0.0,0.0005086920201533077,-0.9379067406664121,0.0,-0.039293986914060934,-2.1311860461722253e-05,3.710183500423656,248.79867916799995,252.5088626684236
0.09600000000000007,9.81,7.08,1,1,0.01,0.01,1.5247987370843468,1.6157227238092267,-0.9588179872404679,0.9141897778153154,-10.021598410740697,8.626247047274715,0.0,1.000013508843633,2.9540180538376886,0.0,0.0005404183948418493,-0.9578516403476355,0.0,-0.04274720467605702,-2.4117905907251452e-05,3.8697138412129584,248.6391144163677,252.50882825758066
0.09800000000000007,9.81,7.08,1,1,0.01,0.01,1.522861055547276,1.6175683191416632,-0.9788647501651708,0.9313871100642166,-10.025199438369558,8.570913389527078,0.0,1.0000146228808098,2.9520824063717064,0.0,0.0005734286543487791,-0.9777955739522214,0.0,-0.04642342754680932,-2.7225039975202105e-05,4.032600081425465,248.47619236557964,252.5087924470051
0.10000000000000007,9.81,7.08,1,1,0.01,0.01,1.520883273141227,1.6194481977848956,-0.998918927343311,0.9484727457889292,-10.029013841854123,8.514551266422039,0.0,1.0000158042435445,2.9501068720449624,0.0,0.0006077478412977715,-0.9977384889876791,0.0,-0.0503320982858667,-3.065855874945653e-05,4.198842011901622,248.30991320069796,252.5087552125996
0.10200000000000008,9.81,7.08,1,1,0.01,0.01,1.5188653746062155,1.6213621342919047,-1.0189809526163127,0.9654446324888939,-10.033048713125329,8.457165087567653,0.0,1.000017055574756,2.9480914529486024,0.0,0.0006434010079379368,-1.0176803311051192,0.0,-0.054482861462971675,-3.444532326035304e-05,4.368439412819329,248.1402771177195,252.50871653053883
0.10400000000000008,9.81,7.08,1,1,0.01,0.01,1.5168073438003826,1.6233098991194064,-1.0390512740210995,0.982300726356385,-10.037311154511853,8.398759134493412,0.0,1.000018379567483,2.9460361512843365,0.0,0.0006804132212453601,-1.0376210440875286,0.0,-0.05888556414421802,-3.861382400879472e-05,4.541392053217955,247.96728432405348,252.50867637727143
0.10600000000000008,9.81,7.08,1,1,0.01,0.01,1.514709163671587,1.6252912586449733,-1.0591303538034285,0.9990389920101812,-10.041808271256192,8.339337550483107,0.0,1.0000197789649161,2.9439409693681897,0.0,0.0007188095683639106,-1.0575605698394892,0.0,-0.0635502566104756,-4.319424704962749e-05,4.717699690509988,247.79093503901166,252.50863472952165
0.10800000000000008,9.81,7.08,1,1,0.01,0.01,1.512570816228988,1.627305975183605,-1.0792186684161211,1.0156574022089317,-10.046547163895623,8.278904330437753,0.0,1.0000212565604465,2.9418059096342657,0.0,0.0007586151623918697,-1.0774988483783643,0.0,-0.06848719310833547,-4.821854167160936e-05,4.897362069980193,247.61122949431046,252.50859156429067
0.11000000000000008,9.81,7.08,1,1,0.01,0.01,1.5103922825146443,1.6293538070037044,-1.0993167085019198,1.0321539375442847,-10.051534920504746,8.217463310776935,0.0,1.000022815197722,2.9396309746385274,0.0,0.0007998551485220752,-1.0974358178269739,0.0,-0.0737068326337508,-5.372048971401035e-05,5.080378924271981,247.42816793458593,252.5085468588579
0.11200000000000009,9.81,7.08,1,1,0.01,0.01,1.508173542575166,1.6314345083424195,-1.1194249788606856,1.0485265861138637,-10.056778608795584,8.15501815938628,0.0,1.000024457770718,2.9374161670625956,0.0,0.0008425547105551136,-1.1173714144077889,0.0,-0.07921983974848276,-5.973577656349977e-05,5.266749972860911,247.24175061792135,252.50850059078226
0.11400000000000009,9.81,7.08,1,1,0.01,0.01,1.505914575433445,1.6335478294203125,-1.1395439984006532,1.0647733431741917,-10.062285268071378,8.091572365619259,0.0,1.000026187223823,2.9351614897175513,0.0,0.0008867390777821619,-1.1373055724386636,0.0,-0.0850370854293568,-6.630206387648513e-05,5.456474921514974,247.05197781638802,252.50845273790299
0.11600000000000009,9.81,7.08,1,1,0.01,0.01,1.5036153590605021,1.6356935164553128,-1.1596743000734402,1.0808922107736785,-10.068061901029088,8.027129230360444,0.0,1.000028006551934,2.932866945547749,0.0,0.0009324335322594569,-1.157238224330143,0.0,-0.09116964795027946,-7.345906407674817e-05,5.6495534617415455,246.85884981659888,252.5084032783404
0.11800000000000009,9.81,7.08,1,1,0.01,0.01,1.5012758703474771,1.637871311675918,-1.1798164307925085,1.0968811973658046,-10.07411546540595,7.961691856158097,0.0,1.0000299188005728,2.9305325376346336,0.0,0.0009796634164749938,-1.1771693005843642,0.0,-0.0976288137968417,-8.124861667997642e-05,5.845985270220734,246.66236692027596,252.50835219049668
0.12000000000000009,9.81,7.08,1,1,0.01,0.01,1.498896085077802,1.6400809533336007,-1.1999709513347572,1.1127383174026428,-10.080452865464375,7.895263137433067,0.0,1.0000319270660112,2.928158269200555,0.0,0.0010284541414235428,-1.1970987297955906,0.0,-0.10442607861326522,-8.971476650114867e-05,6.045770008224869,246.46252944483135,252.50829945305622
0.1220000000000001,9.81,7.08,1,1,0.01,0.01,1.4964759778995862,1.6423221757143829,-1.220138436224919,1.128461590908882,-10.087080943309457,7.82784575077109,0.0,1.00003403449542,2.9257441436125844,0.0,0.0010788311950975273,-1.2170264386524021,0.0,-0.11157314818133647,-9.890384380354738e-05,6.248907321023928,246.259337723962,252.50824504498593
0.1240000000000001,9.81,7.08,1,1,0.01,0.01,1.4940155222982516,1.644594709149539,-1.2403194736024188,1.1440490430365235,-10.094006470032678,7.759442145305399,0.0,1.0000362442870294,2.9232901643863194,0.0,0.0011308201513985199,-1.23695235194159,0.0,-0.11908193943086859,-0.00010886454645134382,6.455396837276661,246.05279210825879,252.50818894553544
0.12600000000000008,9.81,7.08,1,1,0.01,0.01,1.4915146905694507,1.646898280025389,-1.2605146650703407,1.1594987036004394,-10.101236136675125,7.690054533196401,0.0,1.0000385596903112,2.920796335189685,0.0,0.0011844466794852515,-1.256876392553769,0.0,-0.12696458148112313,-0.00011964802413226773,6.665238168407054,245.84289296583006,252.50813113423712
0.12800000000000009,9.81,7.08,1,1,0.01,0.01,1.4889734537923058,1.6492326107921451,-1.2807246255261349,1.174808606594991,-10.108776545002836,7.619684880214736,0.0,1.0000409840061784,2.918262659846717,0.0,0.0012397365535622498,-1.2767984814907716,0.0,-0.13523341671251632,-0.00013130796471959487,6.878430907966071,245.62964068293985,252.50807159090593
0.1300000000000001,9.81,7.08,1,1,0.01,0.01,1.4863917818030048,1.65159741997177,-1.3009499829736804,1.1899767896919249,-10.116634198086834,7.548334896434438,0.0,1.0000435205872045,2.9156891423413303,0.0,0.0012967156631216586,-1.2967185378748403,0.0,-0.14390100186780408,-0.0001439006828472527,7.094974630978113,245.41303566466067,252.50801029563877
0.1320000000000001,9.81,7.08,1,1,0.01,0.01,1.4837696431687926,1.6539924221648152,-1.3211913783163067,1.2050012937197685,-10.124815490679353,7.476006027042066,0.0,1.0000461728378676,2.9130757868210706,0.0,0.001355410023636608,-1.3166364789596807,0.0,-0.152980109181815,-0.00015748521077426752,7.314868893272266,245.19307833554262,252.50794722881488
0.1340000000000001,9.81,7.08,1,1,0.01,0.01,1.4811070051623947,1.6564173280561987,-1.3414494651303563,1.219880162124965,-10.133326699377891,7.40269944326811,0.0,1.000048944214811,2.910422597600835,0.0,0.0014158457877267994,-1.3365522201434012,0.0,-0.16248372753868984,-0.00017212339162110723,7.538113230797735,244.9697691402967,252.50788237109444
0.1360000000000001,9.81,7.08,1,1,0.01,0.01,1.4784038337369148,1.6588718444198864,-1.361724909418856,1.2346114404149997,-10.142173972567871,7.328416033446615,0.0,1.0000518382271282,2.907729579166572,0.0,0.0014780492567951636,-1.3564656749834045,0.0,-0.172425063655425,-0.00018787997506230863,7.764707158923363,244.74310854449476,252.50781570341812
0.1380000000000001,9.81,7.08,1,1,0.01,0.01,1.4756600935012443,1.6613556741224433,-1.3820183893448432,1.2491931755837773,-10.151363320134223,7.253156394208683,0.0,1.0000548584366746,2.9049967361789424,0.0,0.0015420468931392414,-1.3763767552132686,0.0,-0.1828175432903943,-0.00020482271556425624,7.994650171720933,244.51309703528545,252.5077472070064
0.1400000000000001,9.81,7.08,1,1,0.01,0.01,1.472875747696026,1.663868516125416,-1.402330594943878,1.2636234155195258,-10.160900602931942,7.176920821815838,0.0,1.0000580084584014,2.9022240734769538,0.0,0.0016078653325527388,-1.396285370761678,0.0,-0.19367481247537158,-0.00022302247326270511,8.22794174123182,244.27973512212657,252.5076768633584
0.1420000000000001,9.81,7.08,1,1,0.01,0.01,1.470050758170215,1.6664100654865164,-1.422662227815244,1.2779002083955115,-10.170791522004976,7.099709303638711,0.0,1.0000612919607148,2.899411596081544,0.0,0.0016755313974146438,-1.4161914297734575,0.0,-0.2050107387694256,-0.00024255331757677196,8.464581316716853,244.04302333753392,252.50760465425077
0.1440000000000001,9.81,7.08,1,1,0.01,0.01,1.4671850853582775,1.6689800133595665,-1.4430140007913281,1.2920216020438604,-10.181041607542307,7.02152150978669,0.0,1.0000647126658615,2.89655930919913,0.0,0.001745072110273329,-1.4360948386327723,0.0,-0.2168394125328975,-0.00026349263366162284,8.704568323888967,243.80296223784768,252.50753056173664
0.1460000000000001,9.81,7.08,1,1,0.01,0.01,1.4642786882580743,1.671578046993178,-1.4633866375846392,1.3059856433127959,-10.19165620755974,6.9423567848939385,0.0,1.0000682743503468,2.8936672182251053,0.0,0.0018165147079244083,-1.4559955019885544,0.0,-0.22917514821951362,-0.000285921231805272,8.9479021641284,243.55955240401585,252.50745456814425
0.1480000000000001,9.81,7.08,1,1,0.01,0.01,1.4613315244094722,1.674203849728127,-1.4837808724119057,1.3197903774076085,-10.202640476295386,6.862214140067495,0.0,1.0000719808453726,2.890735328747277,0.0,0.00188988665599827,-1.4758933227822222,0.0,-0.24203248568451338,-0.00030992345988189595,9.194582213679983,243.31279444239507,252.50737665607505
0.1500000000000001,9.81,7.08,1,1,0.01,0.01,1.4583435498737312,1.6768571009933964,-1.5041974495946688,1.3334338472156886,-10.213999362306078,6.7810922450025535,0.0,1.0000758360373136,2.8877636465492564,0.0,0.0019652156640366965,-1.4957882022777698,0.0,-0.2554261915064878,-0.0003355873189729644,9.444607822832415,243.06268898557036,252.50729680840277
0.1520000000000001,9.81,7.08,1,1,0.01,0.01,1.4553147192137144,1.6795374763008508,-1.5246371231357574,1.346914092615962,-10.225737596251932,6.698989420270639,0.0,1.0000798438682192,2.8847521776137826,0.0,0.002042529701086069,-1.5156800400942922,0.0,-0.26937126032046244,-0.0003630045822793202,9.697978315078984,242.8092366931924,252.50721500827137
