time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,8.02,1,1,0.01,0.01,1.5656954640658467,1.5758840021711993,-0.31880278390321576,0.31715639474865726,-9.962712509874047,9.808554157232617,0.0,1.0000001839954,2.9948991592771406,0.0,2.022695395168184e-05,-0.3187986573291439,0.0,-0.0005248666487391993,-3.330143741433762e-08,0.4763520176938767,279.6972263647371,280.173578382431
0.034000000000000016,9.81,8.02,1,1,0.01,0.01,1.5650379330001964,1.5765379191108315,-0.3387283205407742,0.3367539680437762,-9.962828892126467,9.78882363722281,0.0,1.000000228390204,2.9942416378528356,0.0,2.383220276357394e-05,-0.3387227367889775,0.0,-0.000668758078350351,-4.7053168836885345e-08,0.5377544301407224,279.63581965042744,280.17357408056813
0.03600000000000002,9.81,8.02,1,1,0.01,0.01,1.5643405506088675,1.5772309909545656,-0.3586541196919108,0.35631090840786384,-9.962975604151085,9.767921789280749,0.0,1.0000002803912702,2.9935442683891504,0.0,2.783662691128308e-05,-0.3586466942672985,0.0,-0.0008403849788661897,-6.522709812322858e-08,0.6028777647525967,279.5706914801725,280.1735692449251
0.03800000000000002,9.81,8.02,1,1,0.01,0.01,1.5636033163038174,1.577963134096164,-0.37858024556470243,0.3758248766186842,-9.963156225411847,9.745852073857932,0.0,1.0000003408174625,2.992807051136781,0.0,3.226073443520199e-05,-0.378570522821559,0.0,-0.0010431014614474972,-8.889022575217895e-08,0.671721967396846,279.501841877495,280.1735638448918
0.04000000000000002,9.81,8.02,1,1,0.01,0.01,1.562826229361306,1.5787342602579715,-0.39850676971096394,0.39529354053407706,-9.963374519651486,9.722618109578036,0.0,1.0000004105286353,2.9920299863611097,0.0,3.7125004288953735e-05,-0.39849421470068863,0.0,-0.0012804532381184067,-1.1929114703122037e-07,0.7442869826664796,279.42927086732436,280.17355784999086
0.04200000000000002,9.81,8.02,1,1,0.01,0.01,1.5620092889068402,1.5795442765053886,-0.41843377139157983,0.4147145754022159,-9.963634431639207,9.698223667104177,0.0,1.0000004904255708,2.9912130743438654,0.0,4.244988547776334e-05,-0.41841776130361197,0.0,-0.0015561776626050116,-1.578794441106483e-07,0.8205727537234424,279.35297847616016,280.1735512298836
0.044000000000000025,9.81,8.02,1,1,0.01,0.01,1.5611524938993968,1.5803930852619517,-0.43836133793517357,0.4340856641593244,-9.963940083760859,9.672672662731577,0.0,1.0000005814499187,2.9903563153848656,0.0,4.825579626663811e-05,-0.4383411531383988,0.0,-0.0018742037792516158,-2.0632604327975083e-07,0.9005792221326552,279.2729647322444,280.17354395437707
0.04600000000000003,9.81,8.02,1,1,0.01,0.01,1.560255843114934,1.5812805843249957,-0.4582895650898013,0.45340449771431046,-9.964295772453866,9.64596915171357,0.0,1.000000684584135,2.989459709803836,0.0,5.456312346340897e-05,-0.45826437978207424,0.0,-0.0022386523808278443,-2.6654453550339437e-07,0.9843063276867778,279.1892296657434,280.1735359934302
0.04800000000000003,9.81,8.02,1,1,0.01,0.01,1.5593193351292067,1.5822066668818735,-0.4782185573673627,0.4726687752197925,-9.964705964489507,9.618117321329716,0.0,1.0000008008514163,2.988523257942312,0.0,6.139222178391649e-05,-0.4781874298411134,0.0,-0.002653836076065953,-3.4071345834861127e-07,1.0717540082216501,279.1017733089382,280.1735273171599
0.05000000000000003,9.81,8.02,1,1,0.01,0.01,1.5583429682999008,1.5831712215267018,-0.4981484283804253,0.4918762043290116,-9.965175293104862,9.589121483704512,0.0,1.0000009313156375,2.9875469601656235,0.0,6.8763413301738e-05,-0.498110290912653,0.0,-0.0031242593677915445,-4.3129953764988435e-07,1.1629221994223704,279.0105956964251,280.1735178958475
0.05200000000000003,9.81,8.02,1,1,0.01,0.01,1.5573267407481017,1.5841741322776077,-0.5180793011711647,0.5110245014381388,-9.965708553986905,9.558986068385734,0.0,1.000001077081285,2.9865308168649447,0.0,7.669698698836345e-05,-0.5180329495464403,0.0,-0.0036546187425324232,-5.410818875302264e-07,1.257810834619965,278.91569686532455,280.17350769994454
0.054000000000000034,9.81,8.02,1,1,0.01,0.01,1.5562706503391128,1.5852152785944444,-0.5380113085321274,0.5301113919135069,-9.966310701111242,9.527715614691637,0.0,1.0000012392933906,2.985474828459432,0.0,8.521319834982745e-05,-0.5379553912075492,0.0,-0.004249802772510726,-6.731771676991814e-07,1.3564198445785904,278.8170768555001,280.17349670007866
0.056000000000000036,9.81,8.02,1,1,0.01,0.01,1.5551746946626412,1.5862945353969453,-0.5579445933185267,0.549134610303312,-9.966986842437853,9.49531476383627,0.0,1.0000014191374622,2.984378995398427,0.0,9.433226916462866e-05,-0.557877600239885,0.0,-0.0049148922309386976,-8.310656972868086e-07,1.4587491572732212,278.7147357097864,280.17348486705964
0.05800000000000004,9.81,8.02,1,1,0.01,0.01,1.5540388710123672,1.5874117730832868,-0.5778793087517907,0.5680919005333536,-9.96774223546624,9.461788250842512,0.0,1.000001617839419,2.9832433181637374,0.0,0.00010407438733003546,-0.5777995598305052,0.0,-0.0056551602215553646,-1.0186185248812107e-06,1.564798697657767,278.6086734742265,280.17347217188427
0.06000000000000004,9.81,8.02,1,1,0.01,0.01,1.5528631763649152,1.5885668575490255,-0.5978156187140803,0.5869810160863947,-9.968582282652305,9.427140896252459,0.0,1.0000018366655234,2.9820677972719825,0.0,0.00011445970682022705,-0.5977212519747772,0.0,-0.006476072323350272,-1.2401254548475352e-06,1.6745683874235466,278.4988901983192,280.17345858574276
0.06200000000000004,9.81,8.02,1,1,0.01,0.01,1.551647607358247,1.589759650206377,-0.6177536980335061,0.6057997201647499,-9.969512526689309,9.391377597645084,0.0,1.0000020769223097,2.980852433277012,0.0,0.00012550834776544175,-0.6176426574423961,0.0,-0.007383286751431775,-1.5003240305452872e-06,1.788058144748079,278.3853859352751,280.1734440800232
0.06400000000000004,9.81,8.02,1,1,0.01,0.01,1.5503921602694912,1.5909900080038042,-0.637693732759772,0.6245457858357227,-9.970538645655026,9.354503320971022,0.0,1.0000023399565214,2.979597226772392,0.0,0.00013724039665575193,-0.637563755744286,0.0,-0.008382654535003687,-1.8044294755573616e-06,1.9052678840340795,278.26816074228293,280.173428626317
0.06600000000000004,9.81,8.02,1,1,0.01,0.01,1.5490968309922333,1.592257783445877,-0.6576359204299815,0.6432169961595391,-9.971666448027209,9.316523091714485,0.0,1.0000026271550422,2.9783021783939527,0.0,0.00014967590667857222,-0.6574845251004048,0.0,-0.00948021971341636,-2.158165594697423e-06,2.0261975156386476,278.1472146807855,280.1734121964242
0.06800000000000005,9.81,8.02,1,1,0.01,0.01,1.547761615013283,1.5935628246133726,-0.6775804703243453,0.6618111442994402,-9.972901867569474,9.277441985892606,0.0,1.000002939944828,2.976967288822405,0.0,0.0001628348981945896,-0.677404942408473,0.0,-0.010682219551260376,-2.5677966371743158e-06,2.150846945592509,278.02254781676527,280.17339476235776
0.07000000000000005,9.81,8.02,1,1,0.01,0.01,1.5463865073889411,1.5949049751835755,-0.6975276037115319,0.6803260336136192,-9.974250958089371,9.237265120902123,0.0,1.0000032797928446,2.97559255878601,0.0,0.00017673735935929942,-0.6973249832136504,0.0,-0.011995084773468428,-3.040160125030568e-06,2.279216075309272,277.8941602210394,280.17337629634864
0.07200000000000005,9.81,8.02,1,1,0.01,0.01,1.5449715027207864,1.5962840744507443,-0.7174775540834084,0.6987594777287076,-9.9757198880704,9.195997646223708,0.0,1.0000036482060026,2.974177989063322,0.0,0.00019140324689944418,-0.7172446216791738,0.0,-0.013425439821386274,-3.582700650791148e-06,2.411304801284601,277.76205196956556,280.17335677085015
0.07400000000000005,9.81,8.02,1,1,0.01,0.01,1.5435165951310033,1.5976999573467068,-0.7374305673789212,0.7171093005945366,-9.977314935179692,9.153644733994222,0.0,1.0000040467310973,2.9727235804859697,0.0,0.00020685248704654198,-0.7371638305579824,0.0,-0.01498010313076401,-4.2035046489824985e-06,2.5471130147852086,277.6262231437569,280.1733361585421
0.07600000000000005,9.81,8.02,1,1,0.01,0.01,1.5420217782372725,1.5991524544615447,-0.7573869021968677,0.7353733365199191,-9.979042480652714,9.110211569457094,0.0,1.000004476954745,2.9712293339415163,0.0,0.00022310497664406598,-0.7570825811653432,0.0,-0.01666608743260989,-4.911336147342075e-06,2.6866406015275714,277.4866738308079,280.1733144323355
0.07800000000000006,9.81,8.02,1,1,0.01,0.01,1.5404870451272488,1.600641392064332,-0.7773468299973163,0.7535494301892192,-9.980909003556185,9.065703341300804,0.0,1.0000049405033282,2.969695250376353,0.0,0.00024018058442347705,-0.7770008433524992,0.0,-0.018490600077832587,-5.715673504127525e-06,2.8298874413462887,277.3434041240297,280.17329156537596
0.08000000000000006,9.81,8.02,1,1,0.01,0.01,1.5389123883326463,1.6021665921238863,-0.7973106352914319,0.7716354366594951,-9.982921074930472,9.02012523189598,0.0,1.0000054390429431,2.968121330798656,0.0,0.00025809915246957724,-0.7969185854813563,0.0,-0.020461043386581227,-6.626747139458464e-06,2.97685340785195,277.19641412319606,280.173267531048
0.08200000000000006,9.81,8.02,1,1,0.01,0.01,1.5372977998029564,1.6037278723294945,-0.8172786158194649,0.7896292213380235,-9.985085351812149,8.973482407440944,0.0,1.0000059742793406,2.966507576281388,0.0,0.0002768804978745534,-0.8168357744002257,0.0,-0.022585015023170726,-7.655578269342327e-06,3.127538368078414,277.0457039349001,280.1732423029785
0.08400000000000006,9.81,8.02,1,1,0.01,0.01,1.535643270878822,1.6053250461115751,-0.8372510827166676,0.8075286599400316,-9.987408571137449,8.925780008025805,0.0,1.0000065479578868,2.964853987965351,0.0,0.0002965444145923337,-0.8367523754206426,0.0,-0.024870308397456888,-8.814018652468242e-06,3.281942182119392,276.8912736729208,280.1732158550402
0.08600000000000006,9.81,8.02,1,1,0.01,0.01,1.5339487922650905,1.6069579226622348,-0.8572283606668976,0.8253316384264846,-9.989897543527054,8.877023137625176,0.0,1.000007161863513,2.963160567062282,0.0,0.0003171106755021141,-0.8566683522952744,0.0,-0.027324913093496585,-1.0114791361089788e-05,3.4400647027541913,276.7331234586011,280.17318816135526
0.08800000000000006,9.81,8.02,1,1,0.01,0.01,1.5322143540035755,1.6086263069556808,-0.8772107880436729,0.8430360529217948,-9.992559146952301,8.82721685402918,0.0,1.0000078178206766,2.9614273148579886,0.0,0.000338599034686542,-0.8765836671969357,0.0,-0.02995701532629737,-1.1571532588566227e-05,3.601905775062494,276.5712534212355,280.173159196298
0.09000000000000007,9.81,8.02,1,1,0.01,0.01,1.5304399454455453,1.6103299997684493,-0.897198717038441,0.8606398096113399,-9.995400320282785,8.776366158722647,0.0,1.000008517693328,2.9596542327155313,0.0,0.00036102922993842563,-0.8964982806987316,0.0,-0.032774998427429224,-1.3198834507820183e-05,3.7674652360280585,276.40566369847005,280.1731289344981
0.09200000000000007,9.81,8.02,1,1,0.01,0.01,1.52862555522397,1.612068797699407,-0.9171925137758232,0.878140824618695,-9.998428056714957,8.72447598672203,0.0,1.000009263384879,2.9578413220784427,0.0,0.0003844209854987832,-0.9164121517553414,0.0,-0.03578744336022806,-1.5012289196153786e-05,3.936742914131185,276.23635443671225,280.1730973508434
0.09400000000000007,9.81,8.02,1,1,0.01,0.01,1.5267711712255518,1.613842493189489,-0.9371925584155981,0.8955370238625053,-10.001649397081044,8.671551196379578,0.0,1.0000100568381796,2.9559885844739804,0.0,0.000408794015040256,-0.9363252376854597,0.0,-0.03900312926528154,-1.702853364382421e-05,4.109738628929793,276.0633257915529,280.1730644204827
0.09600000000000007,9.81,8.02,1,1,0.01,0.01,1.5248767805625631,1.6156508745411278,-0.9571992452411813,0.912826342892941,-10.005071423037393,8.617596559164067,0.0,1.0000109000354989,2.954096021516418,0.0,0.0004341680249035926,-0.9562374941554149,0.0,-0.04243103403684457,-1.926529586529662e-05,4.286452190628941,275.886577928199,280.17303011882797
0.09800000000000007,9.81,8.02,1,1,0.01,0.01,1.5229423695445221,1.6174937259373363,-0.9772129827343607,0.9300067267076984,-10.008701250130878,8.562616749427303,0.0,1.0000117949985134,2.95216363491036,0.0,0.00046056271759281706,-0.9761488751639822,0.0,-0.04608033493077625,-2.174144213375272e-05,4.466883399638721,275.70611102191776,280.1729944215565
0.10000000000000007,9.81,8.02,1,1,0.01,0.01,1.5209679236497335,1.6193708274604015,-0.9972341936360415,0.9470761295475275,-10.012546020741855,8.506616334165377,0.0,1.0000127437883077,2.950191426454097,0.0,0.00048799779554328706,-0.9960593330284058,0.0,-0.04996040920454464,-2.4477025361663917e-05,4.651032046120208,275.52192525849307,280.1729573046133
0.10200000000000008,9.81,8.02,1,1,0.01,0.01,1.5189534274967214,1.6212819551101494,-1.0172633149927512,0.9640325146712841,-10.016612896901657,8.449599762783585,0.0,1.0000137485053713,2.948179398042979,0.0,0.0005164929651728743,-1.01596881837165,0.0,-0.05408083478978225,-2.7493334652108456e-05,4.838897909519418,275.3340208346935,280.1729187442129
0.10400000000000008,9.81,8.02,1,1,0.01,0.01,1.5168988648155826,1.6232268808217387,-1.0373007981886542,0.9808738541105224,-10.020909052982425,8.391571356873623,0.0,1.0000148112896152,2.9461275516728165,0.0,0.000546067941218982,-1.0358772801108993,0.0,-0.058451390997819506,-3.0812946047188046e-05,5.03048075808905,275.1423979587523,280.17287871684135
0.10600000000000008,9.81,8.02,1,1,0.01,0.01,1.514804218419293,1.6252053724829443,-1.0573471089628133,0.9975981284036615,-10.025441668256564,8.332535300011564,0.0,1.000015934320393,2.9440358894433007,0.0,0.000576742451376672,-1.0557846654473253,0.0,-0.06308205925855456,-3.445977450264683e-05,5.225780348397792,274.9470568508595,280.1728371992573
0.10800000000000008,9.81,8.02,1,1,0.01,0.01,1.5126694701749919,1.627217193950888,-1.0774027274114404,1.0142033263097756,-10.030217919322746,8.27249562758484,0.0,1.0000171198165297,2.9419044135614474,0.0,0.0006085362412473136,-1.0756909198571387,0.0,-0.06798302389295226,-3.845912711984015e-05,5.424796424827081,274.7479977436667,280.1727941684938
0.11000000000000008,9.81,8.02,1,1,0.01,0.01,1.5104946009752789,1.6292621050681766,-1.0974681479748607,1.0306874445020746,-10.035244972395267,8.21145621665654,0.0,1.000018370036365,2.9397331263450535,0.0,0.0006414690796045404,-1.0955959870839487,0.0,-0.07316467291938981,-4.2837757668395014e-05,5.6275287190549905,274.54522088280453,280.1727496018595
0.11200000000000009,9.81,8.02,1,1,0.01,0.01,1.508279590709551,1.631339861678407,-1.1175438794089168,1.0470484872411554,-10.040529975452703,8.149420775874633,0.0,1.000019687277803,2.9375220302261678,0.0,0.000675560763990151,-1.115499809132455,0.0,-0.07863759889399177,-4.7623922435712505e-05,5.833976949527157,274.3387265274124,280.17270347693955
0.11400000000000009,9.81,8.02,1,1,0.01,0.01,1.506024418235414,1.633450215640997,-1.1376304447405254,1.063284466028125,-10.046080050241791,8.086392835434054,0.0,1.0000210738783777,2.9352711277545747,0.0,0.0007108311266476042,-1.1354023262634854,0.0,-0.08441259978501224,-5.28474374417558e-05,6.0441408209144765,274.1285149506822,280.1726557715967
0.11600000000000009,9.81,8.02,1,1,0.01,0.01,1.503729061350198,1.635592914845303,-1.1577283812070944,1.0793933992377065,-10.051902284131957,8.022375737099116,0.0,1.0000225322153256,2.9329804216012887,0.0,0.0007473000408041077,-1.1553034769904118,0.0,-0.09050067988123828,-5.853973706045563e-05,6.25802002355732,273.91458644041467,280.172606463972
0.11800000000000009,9.81,8.02,1,1,0.01,0.01,1.50139349676261,1.6377677032239844,-1.177838240179494,1.0953733117314546,-10.05800372181538,7.957372624293505,0.0,1.000024064705678,2.930649914562046,0.0,0.0007849874273074611,-1.175203198076967,0.0,-0.09691305073430213,-6.473393409150245e-05,6.475614232896094,273.6969412995892,280.17255553248526
0.12000000000000009,9.81,8.02,1,1,0.01,0.01,1.4990177000645593,1.6399743207655726,-1.1979605870682695,1.111222234451227,-10.06439135684702,7.891386432264985,0.0,1.0000256738063602,2.928279609560811,0.0,0.0008239132616352507,-1.195101424536486,0.0,-0.10366113213468474,-7.146488133006434e-05,6.696923108887867,273.47557984694805,280.1725029558359
0.1220000000000001,9.81,8.02,1,1,0.01,0.01,1.496601645703185,1.64221250352621,-1.21809600121277,1.1269382039930647,-10.071072123019007,7.824419878331933,0.0,1.0000273620143094,2.925869509653271,0.0,0.0008640975812753381,-1.2149980896326005,0.0,-0.11075655312110635,-7.876923468355516e-05,6.92194629540882,273.2505024175937,280.1724487130025
0.1240000000000001,9.81,8.02,1,1,0.01,0.01,1.494145306953124,1.6444819836405158,-1.238245075752854,1.1425192621616524,-10.078052885562608,7.75647545221814,0.0,1.0000291318666055,2.923419618030339,0.0,0.0009055604934934819,-1.2348931248814188,0.0,-0.11821115302288221,-8.668551788893795e-05,7.15068341964231,273.02170936360125,280.17239278324354
0.12600000000000008,9.81,8.02,1,1,0.01,0.01,1.4916486558890536,1.6467824893315408,-1.2584084174828212,1.1579634555055431,-10.085340432171304,7.687555406482744,0.0,1.00003098594062,2.92092993802164,0.0,0.0009483221834977688,-1.254786460055221,0.0,-0.12603698253472786,-9.525418888688299e-05,7.383134091452228,272.7892010546449,280.1723351460971
0.12800000000000009,9.81,8.02,1,1,0.01,0.01,1.4891116633585428,1.649113744919776,-1.2785866466872051,1.1732688348333424,-10.09294146383747,7.617661747051549,0.0,1.000032926854179,2.9184004730989983,0.0,0.000992402923002617,-1.2746780231876975,0.0,-0.1342463048233665,-0.00010451770791171121,7.619297902741406,272.55297787863924,280.1722757813806
0.1300000000000001,9.81,8.02,1,1,0.01,0.01,1.4865342989552526,1.6514754708311716,-1.2987803969580478,1.1884334547110624,-10.100862585495026,7.546796223855976,0.0,1.0000349572657454,2.9158312268799067,0.0,0.0010378230792083658,-1.2945677405807738,0.0,-0.14285159666519132,-0.00011452060736071624,7.859174426794817,272.31304024239614,280.17221466919096
0.1320000000000001,9.81,8.02,1,1,0.01,0.01,1.4839165309925186,1.6538673836041349,-1.3189903149932571,1.2034553729408664,-10.109110296459683,7.474960321585741,0.0,1.0000370798746203,2.91322220313098,0.0,0.0010846031242001362,-1.3144555368130528,0.0,-0.1518655496140902,-0.00012530956350883347,8.102763217607315,272.0693885722959,280.17215178990324
0.1340000000000001,9.81,8.02,1,1,0.01,0.01,1.4812583264773571,1.656289195895465,-1.3392170603756355,1.2183326500214366,-10.117690980658264,7.402155250561272,0.0,1.0000392974211603,2.910573405771395,0.0,0.0011327636447737953,-1.3343413347499158,0.0,-0.16130107119843273,-0.00013693347013858266,8.350063809195474,271.8220233149754,280.1720871241709
0.1360000000000001,9.81,8.02,1,1,0.01,0.01,1.478559651084933,1.6587406164851923,-1.3594613053321492,1.233063348590213,-10.126610896637636,7.328381937731446,0.0,1.0000416126870197,2.907884838876303,0.0,0.0011823253526981742,-1.354225055555326,0.0,-0.17117128614606206,-0.00014944351415906499,8.601075714893481,271.57094493803095,280.1720206529244
0.1380000000000001,9.81,8.02,1,1,0.01,0.01,1.4758204691335288,1.6612213502802822,-1.379723734472987,1.2476455328477554,-10.135876167343765,7.253641017802572,0.0,1.0000440284954084,2.9051565066802194,0.0,0.0012333090954232892,-1.3741066187053717,0.0,-0.1814895376360181,-0.00016289325329176763,8.855798426632582,271.31615393073827,280.17195235737086
0.1400000000000001,9.81,8.02,1,1,0.01,0.01,1.4730407435600563,1.6637310983171711,-1.4000050445099381,1.2620772679645023,-10.145492769660638,7.177932824504117,0.0,1.0000465477113756,2.902388413580388,0.0,0.0012857358672343916,-1.3939859420036078,0.0,-0.19226938857554265,-0.00017733869590355004,9.114231414203818,271.05765080478875,280.17188221899255
0.1420000000000001,9.81,8.02,1,1,0.01,0.01,1.4702204358961526,1.6662695577630993,-1.4203059439535997,1.2763566194701996,-10.155466523698205,7.101257381996433,0.0,1.000049173242116,2.899580564140105,0.0,0.0013396268208636757,-1.4138629415982344,0.0,-0.20352462290079626,-0.0001928383830725991,9.376374124503833,270.7954360950424,280.1718102195463
0.1440000000000001,9.81,8.02,1,1,0.01,0.01,1.4673595062449034,1.668836421916204,-1.4406271527888985,1.2904816526262934,-10.165803081818376,7.0236143964262325,0.0,1.0000519080372963,2.8967329630920124,0.0,0.0013950032795637356,-1.4337375320011696,0.0,-0.2152692468995322,-0.00020945347297626437,9.642225980763303,270.529510360298,280.1717363410613
0.1460000000000001,9.81,8.02,1,1,0.01,0.01,1.4644579132582374,1.6714313802043417,-1.4609694021283952,1.3044504317815846,-10.176507917387157,6.945003247634857,0.0,1.0000547550894108,2.8938456153413514,0.0,0.0014518867496473749,-1.453609626109074,0.0,-0.22751749055382428,-0.00022724782769382431,9.91178638175777,270.25987418408124,280.17166056583903
0.1480000000000001,9.81,8.02,1,1,0.01,0.01,1.4615156141150363,1.6740541181826043,-1.4813334338428068,1.3182610197114577,-10.187586313240814,6.865422981024715,0.0,1.0000577174341576,2.890918525969168,0.0,0.0015102989334974774,-1.473479135226384,0.0,-0.2402838089007691,-0.00024628810252123965,10.185054701000512,269.98652817545,280.17158287645054
0.1500000000000001,9.81,8.02,1,1,0.01,0.01,1.4585325645000078,1.6767043175294982,-1.501720000168166,1.3319114769410054,-10.199043349853314,6.784872299589173,0.0,1.000060798150848,2.887951700235475,0.0,0.0015702617430503121,-1.493345969090418,0.0,-0.2535828834089067,-0.0002666438378990827,10.462030285917104,269.70947296981865,280.17150325573573
0.1520000000000001,9.81,8.02,1,1,0.01,0.01,1.4555087185833673,1.6793816560417543,-1.522129863289006,1.3453998610523803,-10.210883893191818,6.70334955611108,0.0,1.000064000362836,2.8849451435823577,0.0,0.0016317973137534407,-1.513210035898616,0.0,-0.26742962336791565,-0.0002883875540586865,10.74271245700135,269.4287092297997,280.17142168680107
0.1540000000000001,9.81,8.02,1,1,0.01,0.01,1.4524440290013787,1.6820858076277354,-1.542563794896931,1.3587242259767167,-10.223112582246474,6.620852745535202,0.0,1.0000673272379814,2.881898861637025,0.0,0.0016949280190072628,-1.5330712423379962,0.0,-0.28183916728896236,-0.00031159484849721005,11.027100506952289,269.14423764606573,280.17133815301804
