time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,8.76,1,1,0.01,0.01,1.5628351566990086,1.5787254604158163,-0.39806084946125164,0.3948601058053267,-9.952262046467764,9.712421945198173,0.0,1.0000003541158313,2.9920389134183374,0.0,3.1746986679928113e-05,-0.39804833610649076,0.0,-0.001274050688247207,-1.016139663463293e-07,0.8012460791920663,301.15051186394027,301.95175794313235
0.04200000000000002,9.81,8.76,1,1,0.01,0.01,1.5620191303071802,1.5795345894646733,-0.4179656304220408,0.41426084356009996,-9.95252621256892,9.688123470736446,0.0,1.0000004224633063,2.991222915369325,0.0,3.626748848615819e-05,-0.4179496733908033,0.0,-0.0015484144630436584,-1.3436331521600944e-07,0.883370164463135,301.06838117311,301.95175133757317
0.044000000000000025,9.81,8.76,1,1,0.01,0.01,1.5611632937951925,1.580382470623399,-0.437870984925106,0.43361183166123723,-9.952836292723209,9.662672957956692,0.0,1.000000500253823,2.9903671147862694,0.0,4.1192837498443434e-05,-0.4378508669375803,0.0,-0.0018648739562909136,-1.7544660896497035e-07,0.9694997437410996,300.9822443342948,301.9517440780359
0.04600000000000003,9.81,8.76,1,1,0.01,0.01,1.5602676459212856,1.5812690020912996,-0.4577770090837135,0.4529107700783437,-9.953196600883079,9.636074475755578,0.0,1.000000588314051,2.9894715119661406,0.0,4.653999800854414e-05,-0.45775190702884755,0.0,-0.0022275301961227323,-2.2647475477363913e-07,1.059634756851945,300.8921013776892,301.95173613454114
0.04800000000000003,9.81,8.76,1,1,0.01,0.01,1.5593321852427307,1.5821940774758476,-0.4776838078108644,0.4721553670526626,-9.953611622196979,9.608332225694877,0.0,1.0000006875045553,2.988536107226244,0.0,5.232590438483025e-05,-0.47765278304139547,0.0,-0.002640675130506946,-2.892806643153813e-07,1.1537751416547297,300.7979523356118,301.9517274772665
0.05000000000000003,9.81,8.76,1,1,0.01,0.01,1.55835691009789,1.5831575858094862,-0.4975914951578483,0.49134333935525354,-9.954086009146158,9.579450534808583,0.0,1.0000007987197437,2.9875609009060695,0.0,5.8567460507236006e-05,-0.49755348341052236,0.0,-0.003108791707267388,-3.6593862089471e-07,1.2519208338467651,300.6997972427066,301.9517180765534
0.05200000000000003,9.81,8.76,1,1,0.01,0.01,1.557341818587609,1.5841594115669346,-0.5175001946449225,0.5104724125305423,-9.954624577533984,9.549433848169192,0.0,1.0000009228877975,2.986545893369207,0.0,6.528153928284195e-05,-0.5174539955944549,0.0,-0.0036365539657516326,-4.587844380188102e-07,1.3540717667593594,300.5976361361529,301.9517079029123
0.054000000000000034,9.81,8.76,1,1,0.01,0.01,1.5562869085559539,1.585199434682966,-0.5374100395838246,0.5295403211247706,-9.955232302330396,9.518286721222454,0.0,1.0000010609706156,2.9854910850053384,0.0,7.248498224603737e-05,-0.5373543060394725,0.0,-0.004228827141063777,-5.704364081508864e-07,1.4602278711440508,300.4914690558849,301.951696927029
0.056000000000000036,9.81,8.76,1,1,0.01,0.01,1.555192177570314,1.5862775305706267,-0.5573211733918314,0.5485448088988908,-9.955914313373901,9.486013811899866,0.0,1.000001213963747,2.9843964762322943,0.0,8.019459924548788e-05,-0.5572544001457566,0.0,-0.004890667781795767,-7.038170406574532e-07,1.5703890749492897,300.3812960448211,301.9516851197704
0.05800000000000004,9.81,8.76,1,1,0.01,0.01,1.5540576229008827,1.587393570139865,-0.5772337498970807,0.5674836290254723,-9.95667589093348,9.452619872518513,0.0,1.0000013828963303,2.9832620674981802,0.0,8.842716822801081e-05,-0.5771542622339852,0.0,-0.005627323882209025,-8.621755883418634e-07,1.6845553030875062,300.26711714910226,301.95167245218977
0.06000000000000004,9.81,8.76,1,1,0.01,0.01,1.552883241499539,1.5885474198165375,-0.5971479336348796,0.5863545442692025,-9.957522461132893,9.418109741478006,0.0,1.0000015688310275,2.9820878592835696,0.0,9.71994351207817e-05,-0.597053875512698,0.0,-0.0064442350298279565,-1.049111362265179e-06,1.8027264771925045,300.14893241833977,301.95165889553226
0.06200000000000004,9.81,8.76,1,1,0.01,0.01,1.5516690299781442,1.5897389415617604,-0.6170639001347253,0.6051553271505864,-9.958459591239558,9.382488334764172,0.0,1.0000017728639612,2.9808738521037563,0.0,0.00010652811381871622,-0.6169532220464483,0.0,-0.007347032569418432,-1.268597835000686e-06,1.9249025153671184,300.0267419058731,301.95164442124025
0.06400000000000004,9.81,8.76,1,1,0.01,0.01,1.550414984586274,1.5909679928915703,-0.6369818361977702,0.6238837600924696,-9.959492984820335,9.345760637269688,0.0,1.0000019961246507,2.9796200465110783,0.0,0.00011642988628430672,-0.6368522827247658,0.0,-0.008341539784328967,-1.525007532940219e-06,2.0510833319210633,299.90054566903723,301.9516290009583
0.06600000000000004,9.81,8.76,1,1,0.01,0.01,1.5491211011884067,1.5922344268968607,-0.656901940164467,0.6425376355490274,-9.960628476766372,9.3079316939416,0.0,1.000002239775947,2.9783264430972953,0.0,0.00012692140276423505,-0.6567510372319453,0.0,-0.009433772096180177,-1.8231377187493012e-06,2.1812688370988877,299.77034376943925,301.95161260653816
0.06800000000000005,9.81,8.76,1,1,0.01,0.01,1.5477873752405849,1.593538092263559,-0.6768244221721349,0.6611147561168844,-9.961872028188901,9.269006600765662,0.0,1.000002505013971,2.97699304249603,0.0,0.0001380192821285888,-0.6766494640176859,0.0,-0.010629937283884734,-2.1682368656326087e-06,2.315458936797999,299.6361362732456,301.9515952100436
0.07000000000000005,9.81,8.76,1,1,0.01,0.01,1.546413801766572,1.594878833293007,-0.6967495044021894,0.6796129346280476,-9.963229721188142,9.22899049559807,0.0,1.0000027930680508,2.9756198453852662,0.0,0.00014974011234113356,-0.6965475402685933,0.0,-0.01193643572298194,-2.5660319257215617e-06,2.45365353227662,299.4979232514788,301.95157678375546
0.07200000000000005,9.81,8.76,1,1,0.01,0.01,1.5450003753335275,1.59625648992251,-0.7166774213167848,0.6980299942243593,-9.964707753496867,9.187888548854344,0.0,1.000003105200661,2.9742068524899015,0.0,0.00016210045106569183,-0.7164452418805664,0.0,-0.013359860646265652,-3.0227563955201286e-06,2.5958525198516322,299.35570478032355,301.9515573001752
0.07400000000000005,9.81,8.76,1,1,0.01,0.01,1.543547090027216,1.5976708977460143,-0.7366084198846193,0.7163637684131937,-9.966312433000418,9.14570595406591,0.0,1.0000034427073614,2.972754064584355,0.0,0.0001751168264161212,-0.7363425434320848,0.0,-0.014906998426674848,-3.545179182099211e-06,2.7420557905861975,299.20948094144376,301.95153673203
0.07600000000000005,9.81,8.76,1,1,0.01,0.01,1.5420539394267785,1.599121888034879,-0.7565427597956592,0.7346121011041421,-9.968050172134577,9.102447918314423,0.0,1.0000038069167407,2.9712614824952315,0.0,0.00018880573785536774,-0.7562394181584138,0.0,-0.016584828883406906,-4.140634274476184e-06,2.8922632299670683,299.0592518223095,301.95151505227653
0.07800000000000006,9.81,8.76,1,1,0.01,0.01,1.5405209165790845,1.6006092877587004,-0.7764807136645359,0.7527728466264535,-9.969927482162596,9.05811965255409,0.0,1.0000041991903572,2.9697291071040306,0.0,0.0002031836572543434,-0.7761358379267439,0.0,-0.018400525612200166,-4.817051225563848e-06,3.046474717571482,298.9050175165338,301.9514922341053
0.08000000000000006,9.81,8.76,1,1,0.01,0.01,1.5389480139726885,1.6021329196061531,-0.7964225672223786,0.7708438697270162,-9.971950967332527,9.012726361832094,0.0,1.000004620922689,2.968156939349906,0.0,0.00021826703011361762,-0.7960317732122798,0.0,-0.02036145634071427,-5.582986450831827e-06,3.2046901267235297,298.7467781242203,301.95146825094383
0.08200000000000006,9.81,8.76,1,1,0.01,0.01,1.5373352235114153,1.6036926020058069,-0.8163686194968423,0.7888230455486871,-9.974127318915654,8.96627323541728,0.0,1.0000050735410795,2.9665449802324746,0.0,0.0002340722769584077,-0.8159271930752973,0.0,-0.02247518330991366,-6.447655350939629e-06,3.3669093241399017,298.58453375232125,301.95144307646115
0.08400000000000006,9.81,8.76,1,1,0.01,0.01,1.5356825364875968,1.60528814914688,-0.8363191829800938,0.8067082595887942,-9.976463309126862,8.918765436847123,0.0,1.0000055585056893,2.9648932308146674,0.0,0.00025061579491288555,-0.835822065139179,0.0,-0.024749463682342886,-7.420965266554805e-06,3.5331321695648588,298.4182845150053,301.9514166845702
0.08600000000000006,9.81,8.76,1,1,0.01,0.01,1.5339899435549855,1.6069193709998906,-0.8562745837845214,0.8244974076376604,-9.978965784927171,8.870208093902827,0.0,1.0000060773094532,2.963201692225625,0.0,0.00026791395946485375,-0.8557163555694506,0.0,-0.027192249978146787,-8.51354927481238e-06,3.7033585153943536,298.24803053403787,301.95138904943224
0.08800000000000006,9.81,8.76,1,1,0.01,0.01,1.5322574347013684,1.6085860733371637,-0.876235161785932,0.8421883956970134,-9.98164166170883,8.82060628852256,0.0,1.0000066314780351,2.9614703656636343,0.0,0.0002859831264242635,-0.875610029053825,0.0,-0.029811690539663194,-9.736800837854994e-06,3.87758820628913,298.0737719391701,301.95136014545926
0.09000000000000007,9.81,8.76,1,1,0.01,0.01,1.5304849992209075,1.6102880577531564,-0.8962012707540004,0.8597791398781686,-9.984497916862757,8.769965046662374,0.0,1.0000072225697947,2.9596992523991004,0.0,0.0003048396340873203,-0.8955030487832782,0.0,-0.0326161300253821,-1.1102909315374295e-05,4.055821078776683,297.89550886854033,301.951329947317
0.09200000000000007,9.81,8.76,1,1,0.01,0.01,1.5286726256862329,1.6120251216845578,-0.916173278469736,0.877267566279889,-9.987541583228047,8.71828932811453,0.0,1.000007852175753,2.9578883537775607,0.0,0.00032449980561197796,-0.9153953764341651,0.0,-0.03561410993402161,-1.2624896354241946e-05,4.238056960841956,297.7132414690861,301.95129842992804
0.09400000000000007,9.81,8.76,1,1,0.01,0.01,1.526820301920313,1.6137970584301249,-0.93615156682973,0.8946516108458481,-9.990779742422859,8.665584016292662,0.0,1.0000085219195638,2.956037671222732,0.0,0.00034497995161909736,-0.9352869721513929,0.0,-0.038814369159437125,-1.4316653170040054e-05,4.42429567150657,297.5269698969676,301.9512655684742
0.09600000000000007,9.81,8.76,1,1,0.01,0.01,1.524928014968131,1.6156036571702128,-0.9561365319369451,0.9119292192016365,-9.994219518055864,8.611853907993089,0.0,1.0000092334574922,2.954147206239585,0.0,0.00036629637301695533,-0.9551777945326676,0.0,-0.04222584457703069,-1.6192978736185464e-05,4.614537020396494,297.3366943180021,301.9512313383986
0.09800000000000007,9.81,8.76,1,1,0.01,0.01,1.522995751068192,1.6174447029859587,-0.9761285841778076,0.9290983464712759,-9.997868068816764,8.557103703141383,0.0,1.000009988478399,2.9522169604174584,0.0,0.0003884653640715925,-0.9750678006138299,0.0,-0.04585767166227907,-1.826961889885847e-05,4.808780807297962,297.1424149081107,301.9511957154087
0.10000000000000007,9.81,8.76,1,1,0.01,0.01,1.5210234956238913,1.6193199768780777,-0.9961281482853575,0.9461569570732181,-10.00173258144454,8.501337994533229,0.0,1.00001078870373,2.950246935433194,0.0,0.0004115032157197482,-0.9949569458552935,0.0,-0.04971918514194768,-2.056330643663112e-05,5.0070268217014755,296.9441318537762,301.95115867547764
0.10200000000000008,9.81,8.76,1,1,0.01,0.01,1.5190112331747696,1.621229255785231,-1.0161356633882128,0.9631030244958285,-10.005820263571392,8.444561257578428,0.0,1.0000116358875117,2.9482371330543,0.0,0.00043542621914313424,-1.0148451841296058,0.0,-0.05381991967850073,-2.30918020863406e-05,5.209274842333703,296.7418453525129,301.95112019484657
0.10400000000000008,9.81,8.76,1,1,0.01,0.01,1.5169589473676846,1.623172312601924,-1.0361515830450947,0.9799345310523669,-10.010138336440033,8.3867778400565,0.0,1.0000125318163573,2.9461875551421404,0.0,0.00046025066960565623,-1.0347324677101408,0.0,-0.05816961058815596,-2.5873936557868643e-05,5.415524636677118,296.53555561334923,301.95108025002634
0.10600000000000008,9.81,8.76,1,1,0.01,0.01,1.5148666209279285,1.6251489161958939,-1.0561763752646582,0.9966494676154988,-10.014694027491856,8.327991951892578,0.0,1.0000134783094776,2.94409820365514,0.0,0.00048599287056794,-1.0546187472609525,0.0,-0.06277819459297228,-2.8929653563006557e-05,5.625775960477169,296.32526285732155,301.9510388177987
0.10800000000000008,9.81,8.76,1,1,0.01,0.01,1.5127342356303213,1.6271588314249459,-1.0762105225103678,1.013245833331385,-10.019494562822802,8.268207654961575,0.0,1.000014477218703,2.9419690806520165,0.0,0.0005126691380853993,-1.0745039718277951,0.0,-0.06765581060728491,-3.228005388524013e-05,5.840028557236791,296.11096731798136,301.95099587521815
0.11000000000000008,9.81,8.76,1,1,0.01,0.01,1.5105617722703084,1.6292018191531978,-1.0962545216901498,1.0297216353134155,-10.024547159503564,8.207428852928862,0.0,1.0000155304285117,2.939800188295022,0.0,0.0005402958055030372,-1.0943880888303346,0.0,-0.07281280055873199,-3.594744051980552e-05,6.058282157698048,295.8926692419149,301.95095139961296
0.11200000000000009,9.81,8.76,1,1,0.01,0.01,1.5083492106350953,1.631277636266691,-1.1163088841305469,1.0460748883156672,-10.02985901776043,8.145659281135233,0.0,1.0000166398560713,2.9375915288532037,0.0,0.0005688892284481835,-1.1142710440555688,0.0,-0.07825971024404287,-3.995536491486866e-05,6.280536479310707,295.6703688892754,301.95090536858606
0.11400000000000009,9.81,8.76,1,1,0.01,0.01,1.506096529474849,1.6333860356883283,-1.1363741355350903,1.0623036143861821,-10.035437313012356,8.082902496533787,0.0,1.0000178074512864,2.9353431047056735,0.0,0.0005984657901443695,-1.13415278165248,0.0,-0.08400729021967202,-4.432867434839875e-05,6.506791225687534,295.4440665343288,301.95085776001633
0.11600000000000009,9.81,8.76,1,1,0.01,0.01,1.503803706473999,1.6355267663920985,-1.1564508159265994,1.078405842500178,-10.041289187759869,8.019161867686279,0.0,1.0000190351968599,2.93305491834489,0.0,0.000629041907041529,-1.1540332441279353,0.0,-0.09006649672728324,-4.9093560475974536e-05,6.737046086046009,295.2137624660129,301.9508085520589
0.11800000000000009,9.81,8.76,1,1,0.01,0.01,1.5014707182226708,1.6376995734165476,-1.1765394795731068,1.094379608173316,-10.047421743320525,7.954440564826019,0.0,1.0000203251083661,2.9307269723799436,0.0,0.000660634034779185,-1.1739123723438611,0.0,-0.09644849265398867,-5.427760908862042e-05,6.9713007346363955,294.9794569885094,301.9507577231458
0.12000000000000009,9.81,8.76,1,1,0.01,0.01,1.499097540188282,1.639904197877456,-1.1966406948970956,1.110222953055169,-10.053842031405578,7.888741549994543,0.0,1.0000216792343362,2.9283592695398504,0.0,0.0006932586744937477,-1.1937901055157163,0.0,-0.10316464852716865,-5.990985112216341e-05,7.209554830155715,294.741150421831,301.9507052519867
0.1220000000000001,9.81,8.76,1,1,0.01,0.01,1.4966841466873397,1.6421403769796838,-1.2167550443677273,1.1259339245030402,-10.0605570455319,7.822067567258867,0.0,1.0000230996563526,2.925951812676844,0.0,0.0007269323794730827,-1.2136663812122843,0.0,-0.11022654354357961,-6.602081496167975e-05,7.451808015147512,294.4988431024212,301.95065111756867
0.1240000000000001,9.81,8.76,1,1,0.01,0.01,1.494230510857469,1.6444078440281438,-1.236883124375723,1.141510575136303,-10.06757371226265,7.754421133015889,0.0,1.0000245884891634,2.9235046047696693,0.0,0.0007616717621729639,-1.233541135356816,0.0,-0.1176459666323723,-7.26425800883411e-05,7.698059915387197,294.25253538376944,301.95059529915665
0.12600000000000008,9.81,8.76,1,1,0.01,0.01,1.491736604629709,1.6467063284378631,-1.2570255450905488,1.1569509623714445,-10.074898882270022,7.6858045263906405,0.0,1.000026147880806,2.921017648926871,0.0,0.0007974935016027088,-1.2534143022295487,0.0,-0.1254349175515191,-7.980883211837486e-05,7.948310139252492,294.00222763704073,301.95053777629323
0.12800000000000009,9.81,8.76,1,1,0.01,0.01,1.4892023987011138,1.649035555743098,-1.277182930299543,1.1722531479380005,-10.08253932121257,7.616219779734503,0.0,1.0000277800127482,2.9184909483900743,0.0,0.0008344143510861709,-1.2732858144716293,0.0,-0.13360560801704266,-8.755491928673957e-05,8.20255827707897,293.74792025171945,301.95047852879844
0.1300000000000001,9.81,8.76,1,1,0.01,0.01,1.4866278625076932,1.6513952476054587,-1.2973559172286064,1.1874151973755962,-10.09050170041941,7.545668669229606,0.0,1.000029487100046,2.9159245065372597,0.0,0.0008724511464119258,-1.2931556030904785,0.0,-0.14217046286432147,-9.59179104320154e-05,8.460803900500244,293.4896136362688,301.95041753676907
0.1320000000000001,9.81,8.76,1,1,0.01,0.01,1.4840129641977298,1.6537851218210118,-1.3175451563440606,1.202435179512304,-10.098792587373003,7.47415270560548,0.0,1.0000312713915154,2.9133183268860243,0.0,0.0009116208143788405,-1.3130235974666267,0.0,-0.151142121240614,-0.00010493665454159218,8.723046561772566,293.22730821880646,301.950354780579
0.1340000000000001,9.81,8.76,1,1,0.01,0.01,1.4813576706055127,1.65620489232632,-1.3377513111352626,1.2173111659245537,-10.107418435981714,7.401673124973626,0.0,1.0000331351699248,2.910672413096827,0.0,0.0009519403817409844,-1.3328897253620515,0.0,-0.16053343782782153,-0.0001146518419192549,8.989285793083539,292.9610044477944,301.9502902408779
0.1360000000000001,9.81,8.76,1,1,0.01,0.01,1.4786619472255251,1.6586542692033832,-1.3579750578775485,1.2320412303788322,-10.11638557663291,7.328230879785863,0.0,1.0000350807522023,2.9079867689762144,0.0,0.0009934269845711143,-1.3527539129300694,0.0,-0.17035748409437845,-0.00012510606704247521,9.259521105844684,292.6907027927458,301.9502238985905
0.1380000000000001,9.81,8.76,1,1,0.01,0.01,1.4759257581871263,1.661132958683446,-1.3782170853750535,1.2466234482554308,-10.125700206016777,7.253826629921881,0.0,1.0000371104896655,2.9052613984800293,0.0,0.0010360978780331875,-1.372616084726804,0.0,-0.18062754957500277,-0.00013634389317697916,9.533751989967545,292.4164037449482,301.9501557349157
0.1400000000000001,9.81,8.76,1,1,0.01,0.01,1.4731490662297682,1.6636406631496337,-1.3984780946829438,1.2610558959545002,-10.135368376710716,7.178460733911639,0.0,1.00003922676827,2.9024963057165913,0.0,0.0010799704465917076,-1.3924761637242904,0.0,-0.19135714317691155,-0.00014841191882419976,9.81197791312291,292.1381078182029,301.9500857313258
0.1420000000000001,9.81,8.76,1,1,0.01,0.01,1.4703318326787884,1.6661770811383836,-1.418758798808567,1.275336650284689,-10.145395986513313,7.102133240297715,0.0,1.0000414320088764,2.899691494949851,0.0,0.0011250622146472405,-1.4123340713252472,0.0,-0.20255999451093865,-0.0001613588460763884,10.094198319983066,291.8558155495822,301.9500138695653
0.1440000000000001,9.81,8.76,1,1,0.01,0.01,1.467474017421823,1.6687419073396366,-1.4390599223910125,1.2894637878346529,-10.155788767516862,7.024843879143148,0.0,1.0000437286675432,2.8968469706025117,0.0,0.0011713908576097172,-1.4321897273795736,0.0,-0.21425005524584448,-0.00017523555096052177,10.38041263144652,291.56952750020247,301.949940131649
0.1460000000000001,9.81,8.76,1,1,0.01,0.01,1.464575578885882,1.6713348325957544,-1.459382201358545,1.3034353843277275,-10.166552274906385,6.946592053689773,0.0,1.00004611923584,2.893962737259117,0.0,0.0012189742134232802,-1.452043050202619,0.0,-0.2264415004839367,-0.00019009515585662366,10.670620243845049,291.27924425601634,301.9498644998614
0.1480000000000001,9.81,8.76,1,1,0.01,0.01,1.461636474015132,1.67395554389913,-1.4797263825633509,1.3172495139600742,-10.177691875473036,6.867376832172324,0.0,1.0000486062411829,2.8910387996691025,0.0,0.0012678302945348767,-1.4718939565952807,0.0,-0.2391487301559512,-0.00020599310407701523,10.96482052813262,290.9849664286222,301.94978695675485
0.1500000000000001,9.81,8.76,1,1,0.01,0.01,1.4586566582494327,1.676603724388458,-1.5000932233930184,1.330904248722613,-10.189212735828898,6.787196939793369,0.0,1.0000511922471977,2.888075162749799,0.0,0.0013179773003193264,-1.4917423618659824,0.0,-0.25238637043296536,-0.00022298723669987014,11.263012829055933,290.6866946560919,301.9497074851478
0.1520000000000001,9.81,8.76,1,1,0.01,0.01,1.4556360855036754,1.6792790533436321,-1.5204834913581347,1.3443976577070718,-10.20111981030995,6.706050750864236,0.0,1.000053879854104,2.8850718315893986,0.0,0.0013694336299626166,-1.5115881798546045,0.0,-0.2661692751529309,-0.00024113787175304385,11.565196464306167,290.38442960381724,301.9496260681234
0.1540000000000001,9.81,8.76,1,1,0.01,0.01,1.452574708147969,1.681981206179241,-1.5408979636553661,1.3577278063964862,-10.213417828553196,6.623936281116936,0.0,1.0000566716991315,2.882028811449863,0.0,0.0014222178958035285,-1.531431322958417,0.0,-0.280512527259224,-0.0002605078858478959,11.87137072365172,290.0781719653755,301.94954268902717
