time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.52,1,1,0.01,0.01,1.5683018154079786,1.5732874119668872,-0.22676831954510224,0.2261497975587789,-10.306954764732978,10.223216378064786,0.0,1.0000003195066716,2.9975054912312467,0.0,5.284637337459909e-05,-0.2267676157762644,0.0,-0.00014026074399621494,-3.268664099875794e-08,0.07389528668726356,88.8046971843729,88.87859247106016
0.024000000000000007,9.81,1.52,1,1,0.01,0.01,1.5678276649251537,1.5737601476255674,-0.24738213140658985,0.24658056392160008,-10.306859144909412,10.207324775966034,0.0,1.0000004396038864,2.997031342512461,0.0,6.717461199079428e-05,-0.24738104478834724,0.0,-0.00019829258694910537,-5.384498072741761e-08,0.08794026840739606,88.79064995965787,88.87859022806526
0.02600000000000001,9.81,1.52,1,1,0.01,0.01,1.5673122870012937,1.574273712133279,-0.2679957650374605,0.26697819653297566,-10.306776897153084,10.190083001748027,0.0,1.000000590687481,2.996515967262067,0.0,8.386242574734106e-05,-0.2679941447801073,0.0,-0.0002727023830581634,-8.533575749986216e-08,0.10320623020973206,88.775381349517,88.87858757972674
0.02800000000000001,9.81,1.52,1,1,0.01,0.01,1.5667556819646344,1.5748280365237013,-0.28860924941793686,0.28733999735148724,-10.306710285829768,10.171493385092731,0.0,1.0000007776545112,2.995959366149321,0.0,0.00010308770323537507,-0.288606904152005,0.0,-0.00036631488806052715,-1.308442727038653e-07,0.11969311895514541,88.75889137380514,88.87858449276028
0.030000000000000013,9.81,1.52,1,1,0.01,0.01,1.5661578500808095,1.5754230464391967,-0.309222618226044,0.30766327315502773,-10.306661743973578,10.151558414926615,0.0,1.000001005757708,2.9953615398685978,0.0,0.00012502822811048082,-0.30921930936564834,0.0,-0.0004821795808892217,-1.9496214112019139e-07,0.13740088086431707,88.7411800531338,88.87858093399812
0.032000000000000015,9.81,1.52,1,1,0.01,0.01,1.5655187915431197,1.5760586621407655,-0.3298359101724891,0.32794533585498736,-10.306633870800951,10.130280735069222,0.0,1.0000012806052607,2.9947224891434034,0.0,0.00014986167524715663,-0.32983134480122617,0.0,-0.0006235706407518847,-2.8332462129800864e-07,0.15632946140271223,88.72224740899458,88.87857687039728
0.034000000000000016,9.81,1.52,1,1,0.01,0.01,1.564838506462136,1.5767347985186193,-0.3504491693303946,0.34818350280144805,-10.306629429050618,10.107663139593953,0.0,1.000001608160596,2.9940422147306855,0.0,0.00017776560718364297,-0.35044299261702216,0.0,-0.0007939869258924643,-4.027575695639469e-07,0.17647880515606462,88.70209346389191,88.87857226904798
0.03600000000000002,9.81,1.52,1,1,0.01,0.01,1.56411699485465,1.5774513651033557,-0.3710624454595392,0.3683750970788164,-10.306651342150765,10.08370856790699,0.0,1.0000019947421512,2.9933207174254113,0.0,0.0002089174708749717,-0.37105423261115106,0.0,-0.0009971519543552742,-5.614340063336567e-07,0.19784885569634286,88.68071824148541,88.87856709718176
0.03800000000000002,9.81,1.52,1,1,0.01,0.01,1.5633542566319818,1.5782082660777141,-0.3916757943247607,0.3885174477913382,-10.30670269121503,10.058420099551032,0.0,1.0000024470231408,2.9925579980654287,0.0,0.00024349459477775734,-0.39166504208565267,0.0,-0.0012370138870854848,-7.690402839282967e-07,0.22043955543816635,88.65812176674154,88.8785613221797
0.04000000000000002,9.81,1.52,1,1,0.01,0.01,1.5625502915876552,1.5790054002888925,-0.4122892780081814,0.4086078903379507,-10.306786711868533,10.031800948740328,0.0,1.0000029720313142,2.9917540575365873,0.0,0.0002816741862845882,-0.41227539571308175,0.0,-0.0015177455137127117,-1.036951845798804e-06,0.2442508454856427,88.63430406609464,88.87855491158028
0.04200000000000002,9.81,1.52,1,1,0.01,0.01,1.561705099384458,1.5798426612614018,-0.4329029652149165,0.4286437666759422,-10.306906790905536,10.003854458634214,0.0,1.0000035771487148,2.9909088967781328,0.0,0.0003236333295305791,-0.4328852654057274,0.0,-0.0018437442413769944,-1.3784185679787602e-06,0.2692826654695921,88.60926516761776,88.87854783308735
0.044000000000000025,9.81,1.52,1,1,0.01,0.01,1.5608186795408943,1.5807199372104372,-0.453516931571931,0.4486224255729031,-10.307066462780185,9.974584095356498,0.0,1.0000042701114271,2.990022516788353,0.0,0.00036954898359245307,-0.4534946201875948,0.0,-0.002219632086965877,-1.80875967469718e-06,0.2955349533751229,88.5830051012027,88.87854005457783
0.04600000000000003,9.81,1.52,1,1,0.01,0.01,1.5598910314170495,1.58163711105574,-0.47413125991971194,0.46854122284646826,-10.307269405931754,9.943993441768274,0.0,1.00000505900933,2.989094918630485,0.0,0.00041959798110227566,-0.47410342606928085,0.0,-0.0026502556731405422,-2.3455682214203637e-06,0.3230076453595243,88.5555238987499,88.87853154410942
0.04800000000000003,9.81,1.52,1,1,0.01,0.01,1.5589221541998768,1.5825940604359268,-0.4947460405964275,0.4883975215913647,-10.307519438946112,9.912086191002244,0.0,1.0000059522858389,2.9881261034388564,0.0,0.00047395702729383093,-0.49471164592587197,0.0,-0.003140686228535668,-3.0089251401259396e-06,0.3517006755604297,88.52682159436762,88.87852226992804
0.05000000000000003,9.81,1.52,1,1,0.01,0.01,1.5579120468879244,1.5835906577232606,-0.5153613717142459,0.5081886923932963,-10.30782051655465,9.878866139766554,0.0,1.0000069587376539,2.9871160724252834,0.0,0.0005328026995081005,-0.5153192393779921,0.0,-0.003696219592523463,-3.821622843440334e-06,0.3816139758942157,88.49689822458106,88.87851220047527
0.05200000000000003,9.81,1.52,1,1,0.01,0.01,1.556860708275518,1.5846267700388346,-0.5359773594274914,0.5279121135292131,-10.308176725472386,9.844337181426775,0.0,1.0000080875145,2.986064826885694,0.0,0.0005963114471746137,-0.5359261626761261,0.0,-0.004322376224935015,-4.809398386250796e-06,0.41274747584458726,88.46575382855103,88.87850130439561
0.054000000000000034,9.81,1.52,1,1,0.01,0.01,1.5557681369364151,1.5857022592681436,-0.5565941181923165,0.5475651711535291,-10.308592280076665,9.80850329887461,0.0,1.0000093481188754,2.9849723682069773,0.0,0.0006646595922926817,-0.5565323685883433,0.0,-0.00502490122113512,-6.001176185712732e-06,0.4451011022412997,88.43338844830217,88.87848955054346
0.056000000000000036,9.81,1.52,1,1,0.01,0.01,1.5546343312069497,1.586816982077013,-0.5772117710175738,0.5671452594698726,-10.309071517927787,9.771368557192211,0.0,1.0000107504057958,2.9838386978740647,0.0,0.0007380233304347646,-0.5771378062915417,0.0,-0.005809764332844793,-7.429320303098053e-06,0.47867477902897454,88.39980212896128,88.87847690799026
0.05800000000000004,9.81,1.52,1,1,0.01,0.01,1.5534592891686831,1.5879707899278568,-0.5978304497065716,0.5866497808879676,-10.309618895133196,9.732937096121287,0.0,1.0000123045825413,2.982663817477211,0.0,0.0008165787322905651,-0.5977424212663331,0.0,-0.006683159995105256,-9.129896293685462e-06,0.5134684270259446,88.36499491900514,88.87846334603108
0.06000000000000004,9.81,1.52,1,1,0.01,0.01,1.552243008630581,1.5891635290962336,-0.6184502950894032,0.6060761461652662,-10.310238981556399,9.693213122346233,0.0,1.0000140212084125,2.981447728719494,0.0,0.0009005017457777882,-0.6183461551956905,0.0,-0.007651507359771264,-1.114294263400902e-05,0.54948196367308,88.32896687051847,88.87844883419154
0.06200000000000004,9.81,1.52,1,1,0.01,0.01,1.5509854871107356,1.590395040687671,-0.6390714572455394,0.6254217745329691,-10.310936455871971,9.652200901600745,0.0,1.000015911194485,2.9801904334245046,0.0,0.0009899681987378959,-0.6389489458674706,0.0,-0.008721450335916286,-1.3512751739040978e-05,0.5867153027725325,88.29171803946153,88.87843334223406
0.06400000000000004,9.81,1.52,1,1,0.01,0.01,1.549686721817653,1.591665160654726,-0.6596940957163786,0.6446840938060909,-10.311716100467935,9.6099047506076,0.0,1.0000179858033715,2.978891933544235,0.0,0.0010851538022419336,-0.6595507270809307,0.0,-0.009899857637523041,-1.6288160585552296e-05,0.6251683542163338,88.25324848594803,88.87841684016436
0.06600000000000004,9.81,1.52,1,1,0.01,0.01,1.5483467096311254,1.592973719814249,-0.6803183797074495,0.6638605404772464,-10.312582796196603,9.566329028861297,0.0,1.0000202566489955,2.9775522311671416,0.0,0.0011862341545234292,-0.6801514285573514,0.0,-0.011193822838822157,-1.9522850961674617e-05,0.66484102370478,88.21355827453279,88.87839929823757
0.06800000000000005,9.81,1.52,1,1,0.01,0.01,1.546965447082709,1.594320543864819,-0.700944488279965,0.6829485597938528,-10.313541516974976,9.521478130263539,0.0,1.0000227356963678,2.9761713285263904,0.0,0.0012933847455665736,-0.700750975854879,0.0,-0.012610664437627619,-2.327565936699348e-05,0.7057332124545336,88.17264747450969,88.87838068696422
0.07000000000000005,9.81,1.52,1,1,0.01,0.01,1.5455429303358306,1.5957054534043158,-0.7215726105314278,0.7019456058184643,-10.314597324235603,9.475356474621435,0.0,1.0000254352613729,2.974749228008263,0.0,0.0014067809623650677,-0.7213492902876979,0.0,-0.014157925927004147,-2.761089659177545e-05,0.747844816896369,88.13051616021983,88.8783609771162
0.07200000000000005,9.81,1.52,1,1,0.01,0.01,1.5440791551655435,1.5971282639475974,-0.742202945764988,0.7208491414719748,-10.315755361228845,9.427968499018716,0.0,1.0000283680105753,2.973285932160722,0.0,0.001526598094877726,-0.7419462888496459,0.0,-0.01584337587558197,-3.259867700881041e-05,0.7911757283624785,88.08716441136976,88.87834013973223
0.07400000000000005,9.81,1.52,1,1,0.01,0.01,1.5425741169379565,1.5985887859442451,-0.7628357036472576,0.7396566385594431,-10.317020847177146,9.37931864906993,0.0,1.0000315469610248,2.9717814437021253,0.0,0.0016530113426994533,-0.7625418841423783,0.0,-0.017675008016813216,-3.831525761625017e-05,0.8357258327632648,88.0425923133603,88.87831814612356
0.07600000000000005,9.81,1.52,1,1,0.01,0.01,1.5410278105893593,1.6000868247963422,-0.7834711043542866,0.7583655777783198,-10.318399071282073,9.32941137006814,0.0,1.0000349854800887,2.970235765530077,0.0,0.0017861958224687207,-0.7831359843081913,0.0,-0.019661041347444654,-4.484338687515869e-05,0.8814950102535217,87.99679995762563,88.87829496787914
0.07800000000000006,9.81,1.52,1,1,0.01,0.01,1.5394402306050674,1.6016221808762532,-0.8041093787054053,0.7769734487088704,-10.319895386584358,9.278251098036186,0.0,1.0000386972852893,2.9686489007304093,0.0,0.0019263265760364832,-0.803728492967612,0.0,-0.021809920235452383,-5.2272663391169346e-05,0.9284831348879249,87.94978744198292,88.87827057687085
0.08000000000000006,9.81,1.52,1,1,0.01,0.01,1.5378113709980121,1.6031946495443643,-0.8247507682846412,0.7954777497866136,-10.321515203677453,9.225842250692079,0.0,1.0000426964441678,2.9670208525862884,0.0,0.002073578579409735,-0.8243193091618638,0.0,-0.024130314537656978,-6.0699904495236944e-05,0.9766900742657285,87.9015548709927,88.87824494525843
0.08200000000000006,9.81,1.52,1,1,0.01,0.01,1.5361412252871003,1.6048040211667518,-0.8453955255494155,0.8138759882566128,-10.323263984274629,9.172189218338826,0.0,1.0000469973741568,2.96535162458742,0.0,0.002228126752496286,-0.8449083273003092,0.0,-0.026631119727207796,-7.02295247849211e-05,1.0261156891645684,87.85210235632967,88.87821804549424
0.08400000000000006,9.81,1.52,1,1,0.01,0.01,1.5344297864753698,1.6064500811327393,-0.8660439139262281,0.8321656801094813,-10.325147234629561,9.1172963546891,0.0,1.000051614842484,2.9636412204393663,0.0,0.0023901459696673236,-0.8654954371129865,0.0,-0.029321457031091014,-8.097392469382463e-05,1.076759833163277,87.80143001716459,88.87818985032787
0.08600000000000006,9.81,1.52,1,1,0.01,0.01,1.5326770470279665,1.6081326098723105,-0.8866962078930366,0.8503443499989793,-10.327170498810274,9.061167967635228,0.0,1.0000565639660888,2.9618896440729454,0.0,0.002559811071157332,-0.8860805236083341,0.0,-0.032210673577778376,-9.3053889163552e-05,1.128622352253586,87.749537980557,88.87816033281058
0.08800000000000006,9.81,1.52,1,1,0.01,0.01,1.5308829988499708,1.6098513828733372,-0.9073526930480366,0.8684095311411056,-10.329339351825976,9.003808309974898,0.0,1.0000618602115665,2.960096899653715,0.0,0.002737296875321881,-0.9066634670362226,0.0,-0.0353083425550965,-0.00010659899649954569,1.1817030844406173,87.69642638185888,88.8781294662995
0.09000000000000007,9.81,1.52,1,1,0.01,0.01,1.529047633264099,1.611606170698587,-0.9280136661645478,0.8863587651946045,-10.331659392606218,8.945221570102943,0.0,1.000067519395139,2.9582629915915186,0.0,0.002922778191764605,-0.9272441428563939,0.0,-0.03862426337835443,-0.00012174803749901969,1.2360018593320299,87.64209536512965,88.87809722446168
0.09200000000000007,9.81,1.52,1,1,0.01,0.01,1.527170940988311,1.6133967390024744,-0.9486794352317106,0.9041896021228318,-10.334136236831505,8.885411862679677,0.0,1.0000735576826507,2.956387924550096,0.0,0.0031164298353610585,-0.9478224217124194,0.0,-0.04216846186872068,-0.00013864944494722996,1.291518497715716,87.58654508356221,88.87806358127793
0.09400000000000007,9.81,1.52,1,1,0.01,0.01,1.5252529121133491,1.6152228485475164,-0.9693503194806935,0.9218996000369417,-10.336775509614435,8.824383219286062,0.0,1.0000799915895917,2.9544717034567336,0.0,0.003318426641187172,-0.968398169411286,0.0,-0.045951190441795506,-0.00015746173358528701,1.3482528111258965,87.5297756999206,88.87802851104651
0.09600000000000007,9.81,1.52,1,1,0.01,0.01,1.523293536080241,1.6170842552204552,-0.9900266493961136,0.9394863250203803,-10.339582838029962,8.762139579076024,0.0,1.0000868379811567,2.9525143335119575,0.0,0.0035289434803689665,-0.988971246908721,0.0,-0.04998292830627268,-0.00017835395066086325,1.4062046013975102,87.47178738698905,88.87799198838655
0.09800000000000007,9.81,1.52,1,1,0.01,0.01,1.5212928016577931,1.6189807100480118,-1.0107087667123646,0.9569473509346891,-10.342563843493506,8.698684779436247,0.0,1.0000941140723327,2.9505158201992416,0.0,0.0037481552768727187,-1.0095415103003682,0.0,-0.054274381672531895,-0.00020150613718140066,1.4653736602087215,87.41258032803282,88.87795398824154
0.10000000000000007,9.81,1.52,1,1,0.01,0.01,1.5192506969201078,1.6209119592122325,-1.0313970243945476,0.9742802592066437,-10.345724133984913,8.634022546663502,0.0,1.0001018374280208,2.948476169294735,0.0,0.00397623702524217,-1.0301088108189291,0.0,-0.058836483970945944,-0.00022710979999710504,1.525759768611439,87.35215471727071,88.87791448588214
0.10200000000000008,9.81,1.52,1,1,0.01,0.01,1.5171672092241546,1.6228777440653914,-1.0520917866036945,0.9914826385967741,-10.34906929611655,8.568156486669821,0.0,1.0001100259631988,2.9463953868769845,0.0,0.004213363809299247,-1.0506729948373867,0.0,-0.06368039607962843,-0.00025536839484988793,1.5873626965496763,87.2905107603597,88.87787345690937
0.10400000000000008,9.81,1.52,1,1,0.01,0.01,1.5150423251874257,1.62487780114441,-1.0727934286459693,1.0085520849493304,-10.352604887043189,8.501090075725518,0.0,1.000118697943116,2.9442734793366436,0.0,0.004459710821818699,-1.0712339038784278,0.0,-0.06881750656128739,-0.00028649782053274416,1.650182202365596,87.22764867489153,88.87783087725713
0.10600000000000008,9.81,1.52,1,1,0.01,0.01,1.5128760306657105,1.6269118621847605,-1.093502336905529,1.0254862009237817,-10.3563364262111,8.432826651249975,0.0,1.000127871983534,2.9421104533861637,0.0,0.004715453385181773,-1.0917913746301893,0.0,-0.07425943190877742,-0.0003207269243123743,1.714218032293103,87.16356869090188,88.87778672319499
0.10800000000000008,9.81,1.52,1,1,0.01,0.01,1.5106683107310204,1.6289796541338113,-1.1142189087607206,1.0422825957079525,-10.360269386943854,8.36336940266029,0.0,1.0001375670510062,2.939906316069435,0.0,0.004980766973020058,-1.1123452389684492,0.0,-0.08001801679888683,-0.0003582980187770321,1.7794699199387867,87.09827105139154,88.87774097133033
0.11000000000000008,9.81,1.52,1,1,0.01,0.01,1.5084191496496986,1.6310808991635821,-1.1349435524832825,1.0589388847129213,-10.364409187861497,8.292721362287455,0.0,1.000147802463203,2.937661074771392,0.0,0.005255827232856988,-1.1328953239853943,0.0,-0.08610533435381605,-0.0003994674102802434,1.8459375857500808,87.03175601286058,88.87769359861066
0.11200000000000009,9.81,1.52,1,1,0.01,0.01,1.5061285308607486,1.6332153146828703,-1.1556766871202153,1.0754526892498293,-10.368761184130094,8.220885396369985,0.0,1.0001585978892822,2.935374737227537,0.0,0.005540810009743095,-1.1534414520250893,0.0,-0.09253368640973032,-0.00044450593915911223,1.9136207364704285,86.96402384585517,88.8776445823256
0.11400000000000009,9.81,1.52,1,1,0.01,0.01,1.503796436954416,1.6353826133487126,-1.1764187423579804,1.09182163618876,-10.373330658537817,8.147864196134543,0.0,1.0001699733503104,2.933047311533404,0.0,0.005835891370895248,-1.1739834407257912,0.0,-0.09931560379169727,-0.0004936995319157948,1.982519064581318,86.89507483552732,88.87759390010865
0.11600000000000009,9.81,1.52,1,1,0.01,0.01,1.5014228496510604,1.6375825030771476,-1.1971701583686718,1.108043357599876,-10.378122812393919,8.073660268973288,0.0,1.0001819492197317,2.930678806153917,0.0,0.006141247631336118,-1.1945211030692442,0.0,-0.10646384659423926,-0.000547349765558644,2.0526322477309447,86.82490928220801,88.87754152993895
0.11800000000000009,9.81,1.52,1,1,0.01,0.01,1.4990077497803544,1.6398146870532417,-1.2179313856378073,1.124115490377015,-10.383142756246249,7.998275929727274,0.0,1.0001945462238893,2.928269229932648,0.0,0.00645705538052533,-1.2150542474370964,0.0,-0.11399140446663927,-0.0006057744443077284,2.123959948149385,86.75352750199326,88.87748745014265
0.12000000000000009,9.81,1.52,1,1,0.01,0.01,1.4965511172608432,1.6420788637403465,-1.2387028847733692,1.1400356758439665,-10.388395500413091,7.921713292085644,0.0,1.0002077854426008,2.925818592100958,0.0,0.006783491509990053,-1.2355826776745944,0.0,-0.12191149690206908,-0.0006693081888795797,2.196501812050011,86.68092982734422,88.87743163939423
0.1220000000000001,9.81,1.52,1,1,0.01,0.01,1.4940529310799069,1.6443747268885496,-1.2594851262957176,1.15580155934367,-10.393885945324369,7.843974260109524,0.0,1.0002216883097939,2.9233269022869957,0.0,0.007120733241929723,-1.2561061931617106,0.0,-0.13023757352950585,-0.0007383030385715386,2.270257469017012,86.60711660770065,88.87737407671766
0.1240000000000001,9.81,1.52,1,1,0.01,0.01,1.491513169274162,1.646701965542289,-1.2802785904079936,1.1714107898105945,-10.399618871667391,7.765060519890374,0.0,1.0002362766141952,2.920794170524556,0.0,0.0074689581587994575,-1.276624588891854,0.0,-0.13898331440731693,-0.0008131290663769728,2.345226531378789,86.53208821010855,88.87731474148734
0.12600000000000008,9.81,1.52,1,1,0.01,0.01,1.4889318089103432,1.6490602640470944,-1.3010837667466129,1.186861019326576,-10.405598930331763,7.684973531351638,0.0,1.0002515725000802,2.9182204072617615,0.0,0.007828344233845617,-1.297137655558344,0.0,-0.14816263031730526,-0.0008941750073677563,2.4214085935670098,86.45584501986185,88.87725361342886
0.12800000000000009,9.81,1.52,1,1,0.01,0.01,1.4863088260667008,1.6514493020554242,-1.3219011541114432,1.2021499026604092,-10.411830632147787,7.6037145202029555,0.0,1.0002675984680867,2.9156056233695757,0.0,0.008199069862584084,-1.3176451796488136,0.0,-0.1577896630578986,-0.0009818489005895545,2.498803231461137,86.37838744115854,88.87719067261968
0.1300000000000001,9.81,1.52,1,1,0.01,0.01,1.4836441958149633,1.6538687545315656,-1.3427312601752484,1.217275096791508,-10.418318337412604,7.521284470056017,0.0,1.0002843773760937,2.9129498301501093,0.0,0.008581313895190845,-1.3381469435477207,0.0,-0.16787878573507778,-0.001076578744720508,2.57741000171821,86.2997158977713,88.87712589948951
0.1320000000000001,9.81,1.52,1,1,0.01,0.01,1.4809378922028986,1.6563182917555666,-1.3635746011719667,1.232234260417967,-10.425066245197861,7.437684114711084,0.0,1.0003019324401607,2.9102530393447186,0.0,0.008975255669788448,-1.3586427256471572,0.0,-0.17844460304953255,-0.0011788131677520951,2.657228441087637,86.21983083373311,88.87705927482075
0.1340000000000001,9.81,1.52,1,1,0.01,0.01,1.4781898882375213,1.6587975793261687,-1.3844317015633805,1.2470250534493736,-10.432078382432339,7.352913930622995,0.0,1.0003202872355381,2.9075152631418737,0.0,0.009381075046592122,-1.3791323004661522,0.0,-0.18950195157842836,-0.0012890221109548535,2.738258065710824,86.13873271403764,88.87699077974847
0.1360000000000001,9.81,1.52,1,1,0.01,0.01,1.4754001558689889,1.6613062781627101,-1.4053030936837212,1.26164513648474,-10.43935859275301,7.266974129555736,0.0,1.0003394656977493,2.9047365141847754,0.0,0.009798952442879393,-1.3996154387786681,0.0,-0.20106590005006625,-0.0014076975273969586,2.820498370405386,86.05642202535518,88.87692039576056
0.1380000000000001,9.81,1.52,1,1,0.01,0.01,1.472568665975231,1.663844044505971,-1.4261893173617384,1.2760921702759396,-10.446910525117358,7.179864651434386,0.0,1.000359492123735,2.9019168055787117,0.0,0.01022906886875543,-1.4200919077504985,0.0,-0.2131517496096028,-0.001535354095289594,2.9039488279337062,85.97289927676377,88.87684810469747
0.1400000000000001,9.81,1.52,1,1,0.01,0.01,1.4696953883473578,1.6664105299179297,-1.447090919519749,1.2903638151770513,-10.454737622169747,7.091585157403189,0.0,1.000380391173081,2.89905615089813,0.0,0.010671605963650146,-1.4405614710852965,0.0,-0.2257750340738889,-0.001672529946431954,2.988608888255666,85.88816500049631,88.87677388875198
0.1420000000000001,9.81,1.52,1,1,0.01,0.01,1.4667802916758923,1.6690053812804062,-1.4680084537491667,1.3044577305800353,-10.46284310835434,7.002135023098781,0.0,1.0004021878693092,2.8961545641934068,0.0,0.011126746033520513,-1.461023889179949,0.0,-0.2389515201733771,-0.0018197874100369016,3.074477977765253,85.80221975270345,88.8766977304687
0.1440000000000001,9.81,1.52,1,1,0.01,0.01,1.4638233435378778,1.6716282407925622,-1.488942479861998,1.3183715743371767,-10.47122997776672,6.91151333214718,0.0,1.0004249076012504,2.893212059997299,0.0,0.011594672088678135,-1.4814789192895383,0.0,-0.2526972077789238,-0.0019777137722123486,3.1615554985108747,85.71506411423269,88.87661961274357
0.1460000000000001,9.81,1.52,1,1,0.01,0.01,1.4608245103849051,1.674278745967233,-1.5098935634177728,1.3321030021707534,-10.47990098173624,6.8197188698934585,0.0,1.0004485761244908,2.890228653331051,0.0,0.012075567882199628,-1.5019263157021483,0.0,-0.26702833011120447,-0.0021469220513795997,3.249840827399129,85.62669869142388,88.87653951882301
0.1480000000000001,9.81,1.52,1,1,0.01,0.01,1.4577837575321113,1.6769565296260673,-1.5308622752253642,1.3456496670704055,-10.488858616130848,6.726750117373024,0.0,1.0004732195628987,2.887204359710153,0.0,0.012569617948844744,-1.522365829923755,0.0,-0.28196135393034205,-0.002328051789904464,3.339333315381776,85.53712411692149,88.87645743230327
0.1500000000000001,9.81,1.52,1,1,0.01,0.01,1.4547010491482009,1.6796612198934497,-1.551849190819133,1.3590092186786944,-10.498105108375883,6.632605245533116,0.0,1.0004988644102215,2.8841391951497024,0.0,0.013077007644397037,-1.5427972108734738,0.0,-0.29751297970320884,-0.002521769862212483,3.430032286625733,85.44634105050358,88.87637333712931
0.1520000000000001,9.81,1.52,1,1,0.01,0.01,1.45157634824654,1.682392440189182,-1.5728548899088162,1.3721793026653633,-10.507642404178215,6.537282109713685,0.0,1.0005255375317732,2.8810331761693804,0.0,0.013597923185358837,-1.5632202050894495,0.0,-0.3137001417457809,-0.002728771299659104,3.5219370376658343,85.35435017992785,88.87628721759368
0.1540000000000001,9.81,1.52,1,1,0.01,0.01,1.4484096166773792,1.6851498092199035,-1.5938799558025625,1.3851575600908257,-10.517472153946782,6.440778244396384,0.0,1.0005532661661927,2.877886319797997,0.0,0.014132551688903774,-1.5836345569456651,0.0,-0.330540008337764,-0.0029497801324149878,3.615046836540133,85.26115222179538,88.87619905833552
