time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.64,1,1,0.01,0.01,1.5683876540975215,1.5732020573648622,-0.2189690244549185,0.2184349817401492,-9.953023381101454,9.880321019660709,0.0,1.000000045276325,2.9975913296283583,0.0,6.618505753026383e-06,-0.21896839043377336,0.0,-0.00011693847161517096,-3.5345647177746585e-09,0.23959160936567547,298.18060136869616,298.42019297806183
0.024000000000000007,9.81,8.64,1,1,0.01,0.01,1.567929809994466,1.5736586789805764,-0.23887508346642639,0.23818204044377117,-9.953037979064002,9.866540427900254,0.0,1.0000000605570725,2.9971334871135387,0.0,8.304511118843545e-06,-0.23887410446966334,0.0,-0.00016555002901513357,-5.755383404715798e-09,0.2851326686094297,298.13505821712516,298.4201908857346
0.02600000000000001,9.81,8.64,1,1,0.01,0.01,1.5674321537343818,1.5741547663638957,-0.25878118659886074,0.25790035524391036,-9.953067922394085,9.851577532839597,0.0,1.0000000794646495,2.996635833261002,0.0,1.0248290245559114e-05,-0.2587797266901393,0.0,-0.00022794129464947916,-9.027015278184796e-09,0.334633518666272,298.0855548964665,298.42018841513277
0.02800000000000001,9.81,8.64,1,1,0.01,0.01,1.5668946851966206,1.5746902596641044,-0.2786873671330315,0.2775875640968437,-9.953115834462793,9.835434928545112,0.0,1.0000001025323244,2.9960983682575457,0.0,1.2467559103814706e-05,-0.27868525375662934,0.0,-0.0003064988854092606,-1.3711859230378771e-08,0.3880941098222806,298.03209142532205,298.42018553514436
0.030000000000000013,9.81,8.64,1,1,0.01,0.01,1.5663174041885926,1.575265094311712,-0.29859366379568886,0.29724131033279527,-9.953184537446019,9.818115394146162,0.0,1.0000001303287753,2.995521092297196,0.0,1.498001137100461e-05,-0.2985906817719494,0.0,-0.00040380013964459195,-2.0258270109410672e-08,0.4455143917322806,297.97466782302234,298.4201822147546
0.032000000000000015,9.81,8.64,1,1,0.01,0.01,1.5657003104344793,1.5758792010295677,-0.31850012115473236,0.31685924302146107,-9.953277049895728,9.799621889181843,0.0,1.0000001634580455,2.9949040055823692,0.0,1.7803317338138723e-05,-0.31849600623863633,0.0,-0.000522613129510329,-2.9213073971103036e-08,0.5068943133083474,297.91328410974523,298.4201784230536
0.034000000000000016,9.81,8.64,1,1,0.01,0.01,1.5650434035631597,1.576532505844697,-0.3384067900093936,0.33643901732791537,-9.953396584142627,9.779957548636224,0.0,1.0000002025594945,2.9942471083251094,0.0,2.0955122859637196e-05,-0.33840122201772643,0.0,-0.0006658966778485501,-4.1234918162942304e-08,0.5722338225992054,297.84794030664324,298.42017412924247
0.03600000000000002,9.81,8.64,1,1,0.01,0.01,1.5643466830953614,1.57722493010084,-0.35831372777505754,0.35597829485828114,-9.95354654353253,9.759125677668873,0.0,1.0000002483077486,2.993550400748417,0.0,2.445304835063444e-05,-0.3583063232880116,0.0,-0.0008368003802673508,-5.710845393610014e-08,0.641532866660485,297.77863643598045,298.42016930264094
0.03800000000000002,9.81,8.64,1,1,0.01,0.01,1.5636101484300489,1.57795639047167,-0.3782209988623921,0.3754747439945626,-9.953730519498444,9.737129746047348,0.0,1.0000003014126486,2.99281388308765,0.0,2.831468783378861e-05,-0.3782113035057991,0.0,-0.0010386646331117186,-7.775934927895129e-08,0.7147913914158215,297.705372521278,298.4201639126938
0.04000000000000002,9.81,8.64,1,1,0.01,0.01,1.5628337988300585,1.5787267989746705,-0.3981286750504594,0.3949260402180509,-9.9539522884707,9.7139733822892,0.0,1.0000003626191976,2.9920375555920105,0.0,3.255760804314465e-05,-0.3981161553652054,0.0,-0.0012750206680566883,-1.0427012970477947e-07,0.7920093415087494,297.62814858746896,298.4201579289777
0.04200000000000002,9.81,8.64,1,1,0.01,0.01,1.562017633406994,1.5795360629856476,-0.41803683585348744,0.4143298664207296,-9.954215808627474,9.68966036752092,0.0,1.0000004327075027,2.9912214185261092,0.0,3.719934758463839e-05,-0.4180208707590093,0.0,-0.0015495905940860618,-1.3789684476430263e-07,0.8731866601453655,297.5469646610623,298.4201513212077
0.044000000000000025,9.81,8.64,1,1,0.01,0.01,1.5611616511053947,1.580384085253852,-0.4379455688809848,0.43368391320412136,-9.95452521648795,9.664194629061692,0.0,1.000000512492722,2.9903654721716046,0.0,4.225741615926262e-05,-0.43792544074009343,0.0,-0.00186628744764987,-1.8008655814758726e-07,0.958323288927727,297.4618207703158,298.4201440592435
0.04600000000000003,9.81,8.64,1,1,0.01,0.01,1.560265850686191,1.5812707639176864,-0.4578549701908867,0.45298587916503397,-9.954884823350733,9.637580233740422,0.0,1.0000006028250024,2.989469716828923,0.0,4.774929385488035e-05,-0.4578298554834986,0.0,-0.0022292152518243098,-2.324956593595862e-07,1.0474191676779343,297.3727169454186,298.42013611309653
0.04800000000000003,9.81,8.64,1,1,0.01,0.01,1.5593302307094599,1.5821959925209703,-0.4777651446354252,0.4722334711676807,-9.955299111579748,9.609821380954198,0.0,1.0000007045894215,2.9885341528190494,0.0,5.3692430507677725e-05,-0.47773410424911705,0.0,-0.0026426690853224204,-2.970089950799751e-07,1.1404742342528678,297.27965321868214,298.420127452935
0.05000000000000003,9.81,8.64,1,1,0.01,0.01,1.558354789516497,1.583159660029735,-0.4976762061994202,0.49142440460166636,-9.955772730740325,9.580922395477206,0.0,1.0000008187059266,2.987558780485396,0.0,6.0104245140489673e-05,-0.4976381753450508,0.0,-0.003111135162229826,-3.757598185191527e-07,1.2374884243495219,297.1826296247417,298.42011804909123
0.05200000000000003,9.81,8.64,1,1,0.01,0.01,1.55733952521122,1.5841616508495209,-0.5175882783306955,0.5105564036253485,-9.956310493587653,9.550887720028749,0.0,1.0000009461292718,2.986543600195743,0.0,6.700212548292552e-05,-0.5175420560916575,0.0,-0.0036392909233617186,-4.711505552947165e-07,1.338461671300911,297.08164620076593,298.42010787206686
0.054000000000000034,9.81,8.64,1,1,0.01,0.01,1.5562844356409187,1.5852018448431449,-0.5375014942623262,0.5296272013941025,-9.956917371910459,9.519721907609961,0.0,1.000001087848956,2.9854886123442474,0.0,7.440342757481151e-05,-0.5374457327863076,0.0,-0.0042320051401559255,-5.858743845809236e-07,1.4433939058624605,296.97670298667634,298.4200968925388
0.056000000000000036,9.81,8.64,1,1,0.01,0.01,1.5551895183763687,1.5862801173489105,-0.5574159973264298,0.5486345402730355,-9.95759849223197,9.48742961361819,0.0,1.0000012448891578,2.9843938173535234,0.0,8.23254754636054e-05,-0.5573491906688779,0.0,-0.004894338032036941,-7.229376346334887e-07,1.552285055988863,296.8678000253763,298.4200850813652
0.05800000000000004,9.81,8.64,1,1,0.01,0.01,1.554054770691328,1.5873963391992265,-0.5773319412592196,0.5675761720337154,-9.958359131370802,9.454015587748795,0.0,1.000001418308673,2.9832592156767945,0.0,9.078556099563722e-05,-0.5772524138880013,0.0,-0.005631541398196954,-8.856829920587583e-07,1.6651350466013286,296.75493736298944,298.4200724095908
0.06000000000000004,9.81,8.64,1,1,0.01,0.01,1.5528801895414301,1.588550376739603,-0.5972494904970416,0.5864498580344985,-9.959204711864178,9.419484665694183,0.0,1.0000016092008488,2.9820848078001054,0.0,9.980094371119094e-05,-0.5971553854680947,0.0,-0.006449058764755624,-1.077813524644042e-06,1.7819437993451563,296.63811504910706,298.4200588484522
0.06200000000000004,9.81,8.64,1,1,0.01,0.01,1.5516657715424966,1.5897420918479908,-0.6171688204631213,0.6052533693840608,-9.96014079725553,9.38384176064953,0.0,1.0000018186935193,2.980870594244605,0.0,0.00010938885084466467,-0.6170580872771873,0.0,-0.00735252554826807,-1.3034175179196567e-06,1.9027112323375848,296.51733313704614,298.42004436938373
0.06400000000000004,9.81,8.64,1,1,0.01,0.01,1.5504115129482834,1.5909713419544322,-0.637090117844753,0.6239844870877561,-9.961173087249021,9.347091854635604,0.0,1.0000020479489424,2.9796165755688904,0.0,0.00011956647744235799,-0.6369604999955695,0.0,-0.008347769236558028,-1.566994126203851e-06,2.027437259905841,296.392591684116,298.42002894402185
0.06600000000000004,9.81,8.64,1,1,0.01,0.01,1.549117409627684,1.592237980060986,-0.6570135808606663,0.6426410021764445,-9.962307412732908,9.309239989648365,0.0,1.0000022981637333,2.9783227523714113,0.0,0.0001303509865938717,-0.6568626030852802,0.0,-0.00944080958785629,-1.8734798392262556e-06,2.156121792315307,296.263890751895,298.42001254421035
0.06800000000000005,9.81,8.64,1,1,0.01,0.01,1.5477834570414086,1.5935418547618916,-0.6769394195183098,0.6612207158174556,-9.963549730673908,9.27029125864571,0.0,1.0000025705688034,2.9769891252929392,0.0,0.00014175950979576288,-0.6767643747604549,0.0,-0.010637858849227261,-2.2282757662543147e-06,2.2887647354877356,296.13123040651766,298.4199951420054
0.07000000000000005,9.81,8.64,1,1,0.01,0.01,1.5464096502181561,1.5948828102639387,-0.6968678558607965,0.6797214394073711,-9.964906118884358,9.2302507963813,0.0,1.0000028664292946,2.975615695019091,0.0,0.00015380914744322514,-0.6966657919585494,0.0,-0.011945321995264062,-2.6372757400089013e-06,2.4253659907094507,295.99461071897065,298.4199767096801
0.07200000000000005,9.81,8.64,1,1,0.01,0.01,1.5449959837303062,1.5962606864070028,-0.7167991242032573,0.6981409946463302,-9.966382770664058,9.189123770095836,0.0,1.0000031870445212,2.9742024622829084,0.0,0.00016651696946104293,-0.7165668303124606,0.0,-0.013369796988026485,-3.1068952435110167e-06,2.5659254543293972,295.85403176539916,298.41995721972853
0.07400000000000005,9.81,8.64,1,1,0.01,0.01,1.5435424516691476,1.5976753186847112,-0.736733471358355,0.7164772135935839,-9.967985989318436,9.146915370076057,0.0,1.0000035337479072,2.972749427867498,0.0,0.00017990001608439964,-0.7364674641235612,0.0,-0.014918075059191295,-3.6441011637773116e-06,2.7104430174470098,295.7094936274239,298.4199366448709
0.07600000000000005,9.81,8.64,1,1,0.01,0.01,1.542049047619666,1.599126538265201,-0.7566711568507114,0.734727938704043,-9.969722182554344,9.103630800091338,0.0,1.0000039079069287,2.971256592608717,0.0,0.0001939752987865427,-0.7563676663356625,0.0,-0.016597141015369982,-4.256442376834822e-06,2.8589185655897578,295.5609963924671,298.41991495805684
0.07800000000000006,9.81,8.64,1,1,0.01,0.01,1.5405157646349161,1.6006141720119302,-0.7766124531200053,0.7528910228455862,-9.971597856755002,9.059275267718574,0.0,1.0000043109230563,2.9697239573979157,0.0,0.0002087598013732245,-0.7762674085099271,0.0,-0.018414173567539008,-4.952081169800089e-06,3.0113519783802825,295.40854015408956,298.41989213246984
0.08000000000000006,9.81,8.64,1,1,0.01,0.01,1.5389425952099975,1.6021380425045062,-0.7965576457124999,0.7709643292969138,-9.973619611134998,9.01385397456505,0.0,1.000004744231704,2.9681515231847273,0.0,0.00022427048123877316,-0.7961666608007447,0.0,-0.0203765456855051,-5.739825506227479e-06,3.1677431291930365,295.2521250123381,298.41986814153114
0.08200000000000006,9.81,8.64,1,1,0.01,0.01,1.53732953125566,1.6036979680594876,-0.8165070334607619,0.7889457317257542,-9.975794131776352,8.967372106399676,0.0,1.0000052093021745,2.9665392909799015,0.0,0.0002405242708017714,-0.816065391932586,0.0,-0.02249182497831399,-6.629162142384955e-06,3.3280918848002674,295.0917510741027,298.41984295890296
0.08400000000000006,9.81,8.64,1,1,0.01,0.01,1.535676564071561,1.6052937627511246,-0.8364609286513336,0.8068331141472495,-9.978128185546257,8.919834823202542,0.0,1.0000057076376117,2.9648872618581934,0.0,0.000257538079124325,-0.8359635691778537,0.0,-0.024767774101481004,-7.630290602919261e-06,3.492398105007284,294.9274184534855,298.41981655849276
0.08600000000000006,9.81,8.64,1,1,0.01,0.01,1.5339836843192005,1.6069252364319953,-0.8564196571801225,0.8246243708623662,-9.980628613896927,8.871247249142641,0.0,1.0000062407749568,2.9631954369612807,0.0,0.0002753287937168761,-0.8558611583357458,0.0,-0.027212351191898132,-8.754158025391002e-06,3.6606616422768434,294.75912727217843,298.4197889144553
0.08800000000000006,9.81,8.64,1,1,0.01,0.01,1.532250881994557,1.6085921947534993,-0.8763835586952734,0.8423174063761989,-9.983302326547827,8.82161446249379,0.0,1.000006810284907,2.9614638175007366,0.0,0.00029391328254966143,-0.8757581237121421,0.0,-0.029833710331241874,-1.0012494884915532e-05,3.832882341342537,294.5868776598544,298.41976000119695
0.09000000000000007,9.81,8.64,1,1,0.01,0.01,1.5304781464004513,1.6102944391861675,-0.8963529867272872,0.8599101352960513,-9.986156295050062,8.7709414854983,0.0,1.0000074177718767,2.9596924047610336,0.0,0.00031330839626685265,-0.8956544281005362,0.0,-0.032640202038667576,-1.1417851610747674e-05,4.009060038811053,294.410669754567,298.41972979337805
0.09200000000000007,9.81,8.64,1,1,0.01,0.01,1.5286654661186618,1.612031767039747,-0.9163283088061502,0.8774004822092004,-9.989197546232687,8.719233274188074,0.0,1.000008064873968,2.9578812001025843,0.0,0.0003335309706174929,-0.9155500327640226,0.0,-0.035640373793544934,-1.2983636108497791e-05,4.189194562753165,294.2305037031626,298.41969826591577
0.09400000000000007,9.81,8.64,1,1,0.01,0.01,1.52681282898182,1.6138039714830226,-0.9363099065652375,0.8947863815402682,-9.992433155530335,8.666494708172724,0.0,1.000008753262941,2.9560302049648257,0.0,0.0003545978291156363,-0.9354448974183589,0.0,-0.038842970588941615,-1.4724152203142784e-05,4.373285732283271,294.04637966170355,298.4196653939868
0.09600000000000007,9.81,8.64,1,1,0.01,0.01,1.5249202220451106,1.6156108415633312,-0.9562981758317517,0.912065777388145,-9.995870240190996,8.612730580403634,0.0,1.0000094846441936,2.954139420869322,0.0,0.0003765257859253135,-0.9553389802161139,0.0,-0.042256935516520634,-1.665463901886839e-05,4.561333357127402,293.85829779590233,298.41963115302974
0.09800000000000007,9.81,8.64,1,1,0.01,0.01,1.522987631557805,1.617452162225731,-0.9762935267034577,0.9292366233424235,-9.999515952362975,8.557945586923653,0.0,1.000010260756746,2.952208849422912,0.0,0.0003993316489975399,-0.9752322377319211,0.0,-0.04589141038346601,-1.879131131459772e-05,4.753337237179448,293.6662582815679,298.4195955187473
0.10000000000000007,9.81,8.64,1,1,0.01,0.01,1.521015042934655,1.619327714331781,-0.9962963836114677,0.9462968822793263,-10.003377472059258,8.50214431661103,0.0,1.0000110833732305,2.950238492320876,0.0,0.00042303222345207135,-0.9951246249488531,0.0,-0.049755736362000924,-2.115140079444236e-05,4.9492971620455,293.470261305063,298.4195584671085
0.10200000000000008,9.81,8.64,1,1,0.01,0.01,1.5190024407271752,1.6212372746778947,-1.0163071853688317,0.9632445261371222,-10.00746199999739,8.445331240926478,0.0,1.0000119542998906,2.9482283513501315,0.0,0.0004476443152224537,-1.0150160952459308,0.0,-0.053859454672004196,-2.3753198415107357e-05,5.1492129105761055,293.27030706377417,298.4195199743503
0.10400000000000008,9.81,8.64,1,1,0.01,0.01,1.5169498085948423,1.6231806160132207,-1.0363263852046813,0.9800775356710474,-10.011776750312597,8.387510703672058,0.0,1.0000128753765856,2.9461784283924537,0.0,0.0004731847349712798,-1.0349066003867884,0.0,-0.05821230729717222,-2.6616097713730242e-05,5.353084250386262,293.06639576659336,298.4194800169796
0.10600000000000008,9.81,8.64,1,1,0.01,0.01,1.5148571292762416,1.6251575070570163,-1.0563544507836709,0.9967939001877633,-10.016328943141609,8.328686910770445,0.0,1.0000138484768037,2.9440887254277173,0.0,0.0004996703022824255,-1.0547960905095055,0.0,-0.06282423773510339,-2.9760639181549164e-05,5.560910937362929,292.8585276344119,298.41943857177483
0.10800000000000008,9.81,8.64,1,1,0.01,0.01,1.5127243845601883,1.6271677125154667,-1.0763918642104533,1.0133916172593995,-10.021125797073891,8.268863920072434,0.0,1.0000148755076872,2.941959244537155,0.0,0.0005271178501449099,-1.074684514117635,0.0,-0.0677053917816269,-3.320855571130295e-05,5.772692715159958,292.64670290062725,298.4193956157872
0.11000000000000008,9.81,8.64,1,1,0.01,0.01,1.510551555256856,1.6292109930979128,-1.0964391220189256,1.0298686924172482,-10.026174521467258,8.20804563120127,0.0,1.000015958410059,2.9397899879066376,0.0,0.0005555442297319035,-1.0945718180724295,0.0,-0.07286611834960678,-3.698281914783171e-05,5.988429314680076,292.43092181166173,298.4193511263418
0.11200000000000009,9.81,8.64,1,1,0.01,0.01,1.5083386211689418,1.6312871055324474,-1.116496735145964,1.0462231388251886,-10.031482308623687,8.14623577544116,0.0,1.000017099158469,2.9375809578299608,0.0,0.0005849663154885148,-1.1144579475863032,0.0,-0.07831697032239181,-4.110768797417111e-05,6.208120453543896,292.21118462749513,298.419305081039
0.11400000000000009,9.81,8.64,1,1,0.01,0.01,1.5060855610628998,1.633395802580836,-1.1365652288893697,1.062452976932941,-10.03705632582145,8.083437905678053,0.0,1.0000182997612426,2.9353321567121515,0.0,0.0006154010105354976,-1.1343428462175373,0.0,-0.08406870544198933,-4.560875616743627e-05,6.431765835545566,291.9874916222095,298.41925745775507
0.11600000000000009,9.81,8.64,1,1,0.01,0.01,1.5037923526402748,1.6355368330527256,-1.1566451428497297,1.0785562341092594,-10.042903707198658,8.01965538639981,0.0,1.0000195622605454,2.933043587072782,0.0,0.0006468652524019378,-1.1542264558662563,0.0,-0.0901322872319635,-5.051300326166135e-05,6.659365150094984,291.7598430845479,298.4192082346429
0.11800000000000009,9.81,8.64,1,1,0.01,0.01,1.501458972509168,1.6377099418190988,-1.176737030855893,1.0945309442551912,-10.04903154548341,7.954891383763268,0.0,1.0000208887324575,2.9307152515492856,0.0,0.0006793760190909569,-1.1741087167716977,0.0,-0.09651888595496302,-5.584884565670699e-05,6.890918071646209,291.52823931848684,298.419157390133
0.12000000000000009,9.81,8.64,1,1,0.01,0.01,1.4990853961558699,1.6399148698249357,-1.1968414608737488,1.1103751473975418,-10.055446883564818,7.889148855735063,0.0,1.00002228128706,2.9283471529002805,0.0,0.0007129503354909722,-1.1939895675107957,0.0,-0.10323987960468943,-6.164618921558995e-05,7.126424259111932,291.2926806438212,298.41910490293316
0.1220000000000001,9.81,8.64,1,1,0.01,0.01,1.4966715979166902,1.6421513541010424,-1.2169590148979825,1.1260868892627036,-10.062156705899222,7.822430542313329,0.0,1.0000237420685367,2.9259392940088973,0.0,0.0007476052801430166,-1.2138689449981064,0.0,-0.11030685493202104,-6.793648319529035e-05,7.365883355263692,291.0531673967654,298.4190507520291
0.1240000000000001,9.81,8.64,1,1,0.01,0.01,1.4942175509500242,1.6444191277750073,-1.2370902888264752,1.141664220831011,-10.069167929744971,7.754738955836693,0.0,1.0000252732552875,2.9234916778861018,0.0,0.0007833579923707985,-1.2337467844871084,0.0,-0.11773160850490325,-7.475277555866207e-05,7.609294986117634,290.8096999305672,298.4189949166848
0.12600000000000008,9.81,8.64,1,1,0.01,0.01,1.4917232272086858,1.6467179200812476,-1.257235892316994,1.1571051978718094,-10.076487396219072,7.686076371387234,0.0,1.000026877060058,2.921004307674012,0.0,0.0008202256797832375,-1.2536230195728908,0.0,-0.12552614780150081,-8.212976971828064e-05,7.856658760305521,290.5622786161366,298.41893737644216
0.12800000000000009,9.81,8.64,1,1,0.01,0.01,1.4891885974125467,1.6490474563701067,-1.277396448625812,1.1724078804594278,-10.084121861168349,7.616444817293733,0.0,1.0000285557300834,2.918477186649215,0.0,0.0008582256261616353,-1.2734975821962755,0.0,-0.13370269233600282,-9.010388276644354e-05,8.107974268430688,290.31090384269,298.41887811112065
0.1300000000000001,9.81,8.64,1,1,0.01,0.01,1.486613631021516,1.651407458115964,-1.29757259442788,1.187570332470263,-10.092077985847311,7.5458460657413156,0.0,1.000030311547249,2.9159103182260684,0.0,0.0008973751997315114,-1.2933704026493975,0.0,-0.14227367481634343,-9.871330524753119e-05,8.363241082408768,290.0555760184086,298.41881710081736
0.1320000000000001,9.81,8.64,1,1,0.01,0.01,1.4839982962088973,1.6537976429243202,-1.3177649796181514,1.2025906210611952,-10.100362327394393,7.474281623493429,0.0,1.0000321468282682,2.913303705959991,0.0,0.0009376918618399822,-1.3132414095827771,0.0,-0.15125174233298844,-0.0001079980625343062,8.622458754792811,289.79629557111326,298.4187543259061
0.1340000000000001,9.81,8.64,1,1,0.01,0.01,1.4813425598351655,1.6562177245378222,-1.3379742670936532,1.2174668161295656,-10.10898132909796,7.401752722732204,0.0,1.000034063924877,2.910657353550736,0.0,0.0009791931760368307,-1.3331105300139279,0.0,-0.1606497575777938,-0.00011800007787088991,8.885626818082555,289.53306294895435,298.4186897670369
0.1360000000000001,9.81,8.64,1,1,0.01,0.01,1.4786463874221947,1.6586674128411885,-1.3582011325158685,1.2321969897549558,-10.117941310442626,7.328260312022697,0.0,1.0000360652240479,2.907971264845651,0.0,0.0010218968175693746,-1.352977689337524,0.0,-0.17048080009181746,-0.00012876323714976524,9.152744784017496,289.265878621118,298.4186234051355
0.1380000000000001,9.81,8.64,1,1,0.01,0.01,1.4759097431279853,1.6611464138649998,-1.3784462640529866,1.246779215623026,-10.12724845692629,7.253805047406741,0.0,1.0000381531482234,2.9052454438429094,0.0,0.0010658205833040842,-1.3728428113371862,0.0,-0.18075816754082685,-0.00014033345549421602,9.423812142853569,288.9947430785485,298.4185552214021
0.1400000000000001,9.81,8.64,1,1,0.01,0.01,1.4731325897219245,1.6636544297883213,-1.398710362101547,1.2612115684316736,-10.136908809637495,7.178387283631786,0.0,1.00004033015557,2.9024798946947197,0.0,0.0011109824020749497,-1.3927058181989156,0.0,-0.19149537701708633,-0.00015275874571976878,9.69882836262301,288.7196568346873,298.41848519731036
0.1420000000000001,9.81,8.64,1,1,0.01,0.01,1.470314888560626,1.6661911589401182,-1.4189941389869916,1.2754921232797907,-10.146928254582452,7.102007065520194,0.0,1.0000425987402508,2.8996746217105067,0.0,0.001157400345468313,-1.412566630526227,0.0,-0.2027061663658683,-0.0001660892887530641,9.977792888377136,288.4406204262293,298.4184133146064
0.1440000000000001,9.81,8.64,1,1,0.01,0.01,1.4674565995643896,1.668756295799432,-1.4392983186426092,1.289618955038904,-10.157312511750401,7.024664119484216,0.0,1.0000449614327247,2.8968296293600604,0.0,0.0012050926390523783,-1.4324251673570323,0.0,-0.2144044955349696,-0.00018037750609036166,10.260705141411734,288.15763441389595,298.4183395553077
0.1460000000000001,9.81,8.64,1,1,0.01,0.01,1.4645576811943242,1.6713495309942838,-1.4596236362663408,1.3035901377079941,-10.168067123905491,6.946357845191885,0.0,1.0000474208000634,2.893944922276646,0.0,0.001254077674051203,-1.4522813461823199,0.0,-0.22660454794534307,-0.00019567813438061207,10.547564518474713,287.8706993832261,298.4182639017008
0.1480000000000001,9.81,8.64,1,1,0.01,0.01,1.4616180904301816,1.6739705512992702,-1.4799708379548846,1.3174037437518038,-10.179197445092933,6.867087307388979,0.0,1.0000499794462967,2.891020505260081,0.0,0.0013043740194757063,-1.4721350829666944,0.0,-0.23932073188080116,-0.00021204830222383255,10.838370390955713,287.57981594538535,298.4181863363411
0.1500000000000001,9.81,8.64,1,1,0.01,0.01,1.4586377827489438,1.6766190396318192,-1.5003406803145165,1.331057843422948,-10.19070862884657,6.78685122788232,0.0,1.0000526400127796,2.888056383279766,0.0,0.0013560004347090843,-1.4919862921708211,0.0,-0.2525676818945431,-0.00022954760927740119,11.133122104057293,287.2849847379929,298.4181068420502
0.1520000000000001,9.81,8.64,1,1,0.01,0.01,1.4556167121042127,1.6792946750470754,-1.520733930048017,1.3445505040681585,-10.20260561608458,6.705647977689342,0.0,1.0000554051785855,2.8850525614776648,0.0,0.001408975882554217,-1.5118348867758529,0.0,-0.2663602602301069,-0.00024823820776847014,11.431818975947403,286.9862064259672,298.41802540191463
