time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.58,1,1,0.01,0.01,1.568387444816009,1.5732022656855695,-0.21898804011126347,0.21845382876152358,-9.953886360844434,9.881161832906892,0.0,1.0000000457341982,2.9975911203475336,0.0,6.6955081986797016e-06,-0.2189874059256764,0.0,-0.00011698555561716535,-3.5768164084635658e-09,0.23819455946728182,296.4161984173844,296.6543929768517
0.024000000000000007,9.81,8.58,1,1,0.01,0.01,1.5679295609558528,1.57365892667414,-0.23889582482475313,0.23820256484345254,-9.953900700662373,9.867376935993741,0.0,1.0000000611895117,2.997133238076028,0.0,8.402520281447392e-06,-0.23889484557418592,0.0,-0.00016561623377285545,-5.8251309686847465e-09,0.28347006357914856,296.37092082058575,296.6543908841649
0.02600000000000001,9.81,8.58,1,1,0.01,0.01,1.5674318614877827,1.5741550567762337,-0.25880365313879666,0.2579225480695525,-9.953930381642273,9.852409393649202,0.0,1.0000000803171076,2.9966355410161327,0.0,1.037078921174218e-05,-0.25880219285181194,0.0,-0.00022803192138132837,-9.137754839459291e-09,0.33268226670508383,296.3217061464337,296.6543884131388
0.02800000000000001,9.81,8.58,1,1,0.01,0.01,1.5668943462922003,1.5746905961225457,-0.2787115583250383,0.27761141571127257,-9.953978026389933,9.836261799364753,0.0,1.0000001036574837,2.9960980293557746,0.0,1.2618295606373059e-05,-0.2787094444014304,0.0,-0.00030662013379892784,-1.3881924580811493e-08,0.38583111912424367,296.268554413532,296.65438553265625
0.030000000000000013,9.81,8.58,1,1,0.01,0.01,1.5663170151775856,1.5752654801236254,-0.2986195790994676,0.2972668104128032,-9.95404645625159,9.818936931639104,0.0,1.00000013178708,2.995520703290149,0.0,1.5162997646418671e-05,-0.29861659630420057,0.0,-0.0004039591779216823,-2.051202826595719e-08,0.4429165704848474,296.2114656412125,296.65438221169734
0.032000000000000015,9.81,8.58,1,1,0.01,0.01,1.5656998678692127,1.5758796394809886,-0.3185277600174996,0.31688638055649015,-9.954138688884926,9.800437749325427,0.0,1.0000001653182267,2.9949035630228877,0.0,1.8022829978642913e-05,-0.31852364403766653,0.0,-0.0005228181644617435,-2.9582302803009214e-08,0.503938569692727,296.15043984965416,296.65437841934687
0.034000000000000016,9.81,8.58,1,1,0.01,0.01,1.5650429039970797,1.5765330001989513,-0.338436151864028,0.3364677806186309,-9.954257935661644,9.780767386667245,0.0,1.0000002048991024,2.9942466087673045,0.0,2.121570265999355e-05,-0.3384305824343112,0.0,-0.0006661570247552751,-4.1760378924434434e-08,0.5688970647907738,296.0854770600103,296.65437412480105
0.03600000000000002,9.81,8.58,1,1,0.01,0.01,1.5643461230830649,1.5772254835971644,-0.358344812038117,0.3560086715150364,-9.954407598903563,9.75992914802953,0.0,1.0000002512136779,2.99354984074773,0.0,2.475950015191561e-05,-0.3583374056405867,0.0,-0.0008371265327605743,-5.7841671533021846e-08,0.6377920028292519,296.0165772945453,296.65436929737456
0.03800000000000002,9.81,8.58,1,1,0.01,0.01,1.5636095245273176,1.5779570063238304,-0.3782538049320008,0.3755067209357562,-9.954591268954577,9.737926502331987,0.0,1.0000003049816681,2.9928132592009193,0.0,2.8672080363517855e-05,-0.37824410707645545,0.0,-0.0010390683329413938,-7.876461308426991e-08,0.7106233297269451,295.9437405767801,296.65436390650706
0.04000000000000002,9.81,8.58,1,1,0.01,0.01,1.5628331075938984,1.5787274803695763,-0.39816320230406393,0.39495960366837835,-9.954812721090477,9.714763077191664,0.0,1.0000003669584772,2.9920368643775532,0.0,3.297127375198627e-05,-0.3981506793954662,0.0,-0.0012755149747648718,-1.0562672772927418e-07,0.7873909901231183,295.8669669316472,296.6543579217703
0.04200000000000002,9.81,8.58,1,1,0.01,0.01,1.5620168713956786,1.5795368130819623,-0.4180730836454823,0.4143650019093303,-9.95507591226923,9.69044265278267,0.0,1.000000437935141,2.991220656543802,0.0,3.7674882481130724e-05,-0.4180571144453951,0.0,-0.0015501899545764728,-1.3970154398538855e-07,0.8680949272202396,295.7862563856543,296.65435131287455
0.044000000000000025,9.81,8.58,1,1,0.01,0.01,1.561160814878514,1.5803849071806,-0.43798353654020605,0.4337206055626226,-9.95538497772392,9.664969155420811,0.0,1.0000005187382726,2.9903646359829805,0.0,4.280067964350343e-05,-0.4379634032294779,0.0,-0.0018670077656451455,-1.8245634379510316e-07,0.9527350826174387,295.7016089670573,296.65434404967476
0.04600000000000003,9.81,8.58,1,1,0.01,0.01,1.560264936804705,1.5812716607728565,-0.45789465701797366,0.453024112525494,-9.955744227400755,9.638346650881326,0.0,1.0000006102300012,2.989468802997274,0.0,4.836640855164856e-05,-0.45786953586825935,0.0,-0.0022300739571999924,-2.3557074595449976e-07,1.041311396134666,295.61302470604255,296.65433610217724
0.04800000000000003,9.81,8.58,1,1,0.01,0.01,1.5593292357357578,1.5821969673701137,-0.4778065499000489,0.4722732289604317,-9.956158142244723,9.61057933745832,0.0,1.0000007133079127,2.9885331579095418,0.0,5.438978209868254e-05,-0.4777755015620867,0.0,-0.00264368520330712,-3.009561220181151e-07,1.1338238056274943,295.5205036349183,296.65432744054584
0.05000000000000003,9.81,8.58,1,1,0.01,0.01,1.558353710014462,1.5831607159045604,-0.4977193291373788,0.4914656695530598,-9.956631370335215,9.581671538774478,0.0,1.0000008289049886,2.9875577010651955,0.0,6.088848219996143e-05,-0.4976812885542715,0.0,-0.0031123293824598885,-3.807758430195846e-07,1.2302722467925342,295.4240457883155,296.654318035108
0.05200000000000003,9.81,8.58,1,1,0.01,0.01,1.5573383577463003,1.5841627907464835,-0.5176331181408752,0.5105991577554047,-9.95716872287414,9.551627696350076,0.0,1.0000009579895435,2.986542432834147,0.0,6.788015931219146e-05,-0.5175868840949444,0.0,-0.0036406856687767196,-4.774663554976082e-07,1.3306566529634123,295.32365120339756,296.65430785636096
0.054000000000000034,9.81,8.58,1,1,0.01,0.01,1.5562831767802037,1.5852030717220316,-0.5375480501035265,0.5296714260140655,-9.957775170029121,9.52045236194063,0.0,1.0000011015651602,2.9854873536128332,0.0,7.538243204223481e-05,-0.5374922744056266,0.0,-0.004233624635721828,-5.937590856492707e-07,1.434976954897244,295.2193199200798,296.65429687497704
0.056000000000000036,9.81,8.58,1,1,0.01,0.01,1.5551881646886736,1.5862814341314198,-0.5574642683140535,0.5486802159828363,-9.958455836633991,9.488150189652256,0.0,1.0000012606706286,2.9843924638263064,0.0,8.341288684709895e-05,-0.557397444644541,0.0,-0.004896208373280995,-7.32703170680576e-07,1.5432330805515795,295.1110519812584,296.65428506181
0.05800000000000004,9.81,8.58,1,1,0.01,0.01,1.5540533187472831,1.5873977487675432,-0.5773819264618253,0.5676232787193446,-9.959215997749158,9.454725927844514,0.0,1.000001436379879,2.9832577639303945,0.0,9.198907783047861e-05,-0.5773023788726862,0.0,-0.0056336906195392,-8.97689016777665e-07,1.655424954851735,294.9988474330485,296.6542723879003
0.06000000000000004,9.81,8.58,1,1,0.01,0.01,1.5528786359135789,1.5885518819349678,-0.5973011889327577,0.586498374865291,-9.960061074084212,9.420184410830412,0.0,1.0000016298019176,2.982083254413929,0.0,0.00010112852664297123,-0.597207060020694,0.0,-0.0064515169076188855,-1.092472683523045e-06,1.7715524994484604,294.88270632503156,296.65425882448
0.06200000000000004,9.81,8.58,1,1,0.01,0.01,1.5516641128053994,1.589743695469264,-0.6172222310959212,0.6053032748098944,-9.960996627284967,9.384530550383285,0.0,1.0000018420807628,2.980868935801041,0.0,0.00011084872249158498,-0.6171114698564927,0.0,-0.00735532472894818,-1.3212010950052046e-06,1.8916156324658868,294.7626287105136,296.6542443429795
0.06400000000000004,9.81,8.58,1,1,0.01,0.01,1.55040974567863,1.5909730467566523,-0.637145239580589,0.6240357588361661,-9.962028355087273,9.347769327060648,0.0,1.0000020743953781,2.9796148086535164,0.0,0.00012116712226250105,-0.6370155889537951,0.0,-0.00835094371383476,-1.5884380783260151e-06,2.01561426823966,294.6386146467913,296.654228915031
0.06600000000000004,9.81,8.58,1,1,0.01,0.01,1.5491155304044142,1.5922397887539212,-0.6570704125434617,0.6426936172496568,-9.963162086339675,9.309905781354926,0.0,1.0000023279596102,2.9783208735732116,0.0,0.00013210115076385228,-0.6569193966614335,0.0,-0.00944439583032344,-1.8991912307592542e-06,2.1435483170452247,294.5106641954292,296.6542125124744
0.06800000000000005,9.81,8.58,1,1,0.01,0.01,1.5477814624458388,1.593543770008587,-0.6769979599258076,0.6612746504893404,-9.964403775896992,9.270945004681346,0.0,1.0000026040221242,2.9769871312045395,0.0,0.00014366820109962654,-0.6768228710735587,0.0,-0.010641895602320688,-2.2589396174664366e-06,2.2754176848161367,294.3787774225458,296.65419510736194
0.07000000000000005,9.81,8.58,1,1,0.01,0.01,1.546407536834118,1.5948848346792563,-0.6969281037002624,0.6797766692203192,-9.965759499386614,9.230892130212863,0.0,1.0000029038663396,2.9756135822370036,0.0,0.00015588563517169576,-0.696725989000723,0.0,-0.011949850347962527,-2.6736623021204898e-06,2.411222272852371,294.24295439911026,296.65417667196266
0.07200000000000005,9.81,8.58,1,1,0.01,0.01,1.5449937481442904,1.5962628225561553,-0.7168610781070366,0.6981974944080548,-9.967235447849557,9.189752323572788,0.0,1.00000322881037,2.9742002274077954,0.0,0.00016877078432690935,-0.7166287259418651,0.0,-0.013374860439201948,-3.1498677137457945e-06,2.5509619775184795,294.1031952012487,296.65415717876715
0.07400000000000005,9.81,8.58,1,1,0.01,0.01,1.5435400904704588,1.597677569081789,-0.7367971298792797,0.7165349573738498,-9.968837922257482,9.147530773394703,0.0,1.000003580206962,2.972747067504444,0.0,0.0001823409501485163,-0.7365310560572162,0.0,-0.014923719583581069,-3.6946238535918573e-06,2.694636689931596,293.9594999105601,296.6541366004917
0.07600000000000005,9.81,8.58,1,1,0.01,0.01,1.5420465574005873,1.5991289053716935,-0.7567365184573575,0.7347868998313258,-9.97057332790768,9.104232681760635,0.0,1.0000039594434378,2.971254103367521,0.0,0.00019661340540265632,-0.7564329521421397,0.0,-0.01660341512914352,-4.315589346828819e-06,2.8422462956390624,293.8118686144436,296.6541149100827
0.07800000000000006,9.81,8.58,1,1,0.01,0.01,1.5405131419908813,1.6006166582352397,-0.7766795161917964,0.7529511739036644,-9.972448168696763,9.059863254526896,0.0,1.0000043679416362,2.969721335893394,0.0,0.00021160539514782865,-0.7763343856019288,0.0,-0.018421128393429437,-5.021045344704408e-06,2.993790674285729,293.66030140643414,296.65409208071986
0.08000000000000006,9.81,8.58,1,1,0.01,0.01,1.5389398367397749,1.6021406501964548,-0.7966264085346566,0.7710256421213952,-9.974469041274581,9.014427691548384,0.0,1.0000048071578607,2.9681487660370323,0.0,0.00022733413801169717,-0.796235326427573,0.0,-0.020384235017476104,-5.819928283660877e-06,3.1492696992706883,293.5047983865507,296.6540680858214
0.08200000000000006,9.81,8.58,1,1,0.01,0.01,1.5373266335615459,1.6037006995148175,-0.8165774942190926,0.7890081774005409,-9.976642629079043,8.96793117681108,0.0,1.000005278582827,2.9665363948148573,0.0,0.00024381682764524097,-0.8161357431725097,0.0,-0.022500305345727344,-6.721863509027703e-06,3.308683237393404,293.34535966165265,296.65404289904603
0.08400000000000006,9.81,8.58,1,1,0.01,0.01,1.5356735237595842,1.6052966202059913,-0.836533085426866,0.806896663000942,-9.97897569625252,8.920378868482894,0.0,1.0000057837416152,2.9648842233076445,0.0,0.00026107063436292197,-0.8360356029303814,0.0,-0.024777104832732814,-7.737199771977688e-06,3.472031148489108,293.181985345809,296.6540164942981
0.08600000000000006,9.81,8.58,1,1,0.01,0.01,1.533980497999337,1.606928222062453,-0.856493507943572,0.8246889924646115,-9.981475081440358,8.871775888892774,0.0,1.0000063241936243,2.9631922526634584,0.0,0.0002791127069738143,-0.8559348713138102,0.0,-0.02722259447748777,-8.87704460947977e-06,3.6393132850533267,293.0146755606761,296.65398884572943
0.08800000000000006,9.81,8.58,1,1,0.01,0.01,1.5322475462809564,1.6085953106739797,-0.8764591013013466,0.8423830695339833,-9.984147691471609,8.822127314447977,0.0,1.000006901532531,2.9614604841006393,0.0,0.0002979601748143903,-0.8758335124342046,0.0,-0.02984493128623513,-1.0153300618350255e-05,3.810529491855403,292.843430435888,296.6539599277434
0.09000000000000007,9.81,8.58,1,1,0.01,0.01,1.5304746579116748,1.6102976874479502,-0.8964302189088158,0.8599768080499421,-9.987000494921896,8.771438165499136,0.0,1.0000075173862546,2.9596889189108233,0.0,0.00031763014999044124,-0.8957314888826191,0.0,-0.03265246876451748,-1.1578702635730387e-05,3.9856796055409065,292.6682501094567,296.6539297149976
0.09200000000000007,9.81,8.58,1,1,0.01,0.01,1.5286618214779317,1.6120351496294232,-0.9164072281680535,0.8774681318295385,-9.990040515558105,8.719713396162813,0.0,1.0000081734169222,2.9578775584620023,0.0,0.0003381397298383021,-0.9156287617116763,0.0,-0.03565375743922745,-1.3166855839787435e-05,4.164763454222771,292.4891347281838,296.6538981824066
0.09400000000000007,9.81,8.58,1,1,0.01,0.01,1.5268090248172819,1.6138074903209507,-0.9363905105783104,0.8948549745233151,-9.993274825664297,8.66695788411101,0.0,1.0000088713208446,2.9560264042016176,0.0,0.0003595059996093549,-0.9355252904185698,0.0,-0.0388575454113647,-1.4932274785675082e-05,4.347780857060992,292.3060844480835,296.65386530514445
0.09600000000000007,9.81,8.58,1,1,0.01,0.01,1.5249162549901079,1.6156144985020853,-0.9563804618262733,0.9121352794521863,-9.996710539247708,8.613176420336824,0.0,1.0000096128284928,2.9541354576596843,0.0,0.00038174603539222526,-0.9554210329291659,0.0,-0.04227277894016291,-1.689042339369931e-05,4.534731623830782,292.11909943481646,296.65383105864726
0.09800000000000007,9.81,8.58,1,1,0.01,0.01,1.5229834982511665,1.6174559590485398,-0.9763774918626184,0.9293069994238332,-10.000354805123814,8.558373698905577,0.0,1.0000103997044847,2.952204720451956,0.0,0.0004048769072794514,-0.9753159455832144,0.0,-0.04590860305919821,-1.9057755908023605e-05,4.725615554478978,291.9281798641365,296.65379541861546
0.10000000000000007,9.81,8.58,1,1,0.01,0.01,1.521010740020996,1.6193316527509611,-0.9963820249646095,0.9463680965285937,-10.004214799878776,8.502554306700365,0.0,1.0000112337475746,2.950234194283102,0.0,0.00042891568278552537,-0.99520998312069,0.0,-0.049774362225043514,-2.14517588459315e-05,4.920432438668526,291.73332592234726,296.6537583610158
0.10200000000000008,9.81,8.58,1,1,0.01,0.01,1.5189979648572116,1.6212413563332744,-1.0163944997844991,0.9633165419148453,-10.008297720707212,8.4457227131707,0.0,1.0000121167906526,2.948223880949926,0.0,0.000453879430529127,-1.0151030986692764,0.0,-0.05387960099897014,-2.409099395973434e-05,5.119182055310923,291.53453780677233,296.6537198620833
0.10400000000000008,9.81,8.58,1,1,0.01,0.01,1.5169451564257201,1.6231848424705564,-1.0364153693834774,0.9801503155438959,-10.012610778123278,8.387883260093146,0.0,1.000013050700751,2.9461737823446006,0.0,0.00047978522418556414,-1.0349952437330157,0.0,-0.05823406476214282,-2.6995142235019425e-05,5.321864172086371,291.33181572623647,296.6536798983228
0.10600000000000008,9.81,8.58,1,1,0.01,0.01,1.5148522974718792,1.6251618798064,-1.056445101250915,0.9968674059244144,-10.01716118854211,8.329040151352078,0.0,1.0000140373790578,2.9440839004579225,0.0,0.0005066501467218005,-1.054886368182135,0.0,-0.06284770046468748,-3.0185048951228772e-05,5.52847854495151,291.1251599015595,296.653638446511
0.10800000000000008,9.81,8.58,1,1,0.01,0.01,1.5127193697916352,1.6271722329697267,-1.0764841773086364,1.0134658098264506,-10.021956166728915,8.269197442749169,0.0,1.0000150787609412,2.9419542373825935,0.0,0.0005344912949206623,-1.0747764202440704,0.0,-0.06773065740894209,-3.3682769832364055e-05,5.739024917634482,290.914570566063,296.6535954836975
0.11000000000000008,9.81,8.58,1,1,0.01,0.01,1.510546354202666,1.629215662591005,-1.096533093899956,1.0299435319751085,-10.027002918112082,8.208359031849394,0.0,1.000016176815978,2.9397847953165117,0.0,0.0005633257842057003,-1.0946653464957095,0.0,-0.07289328806712948,-3.751161831805432e-05,5.953503021117126,290.7000479660887,296.6535509872058
0.11200000000000009,9.81,8.58,1,1,0.01,0.01,1.5083332305155621,1.6312919253178388,-1.1165923617632019,1.0462985847239556,-10.032308630956518,8.146528647871435,0.0,1.0000173335480025,2.9375755765660787,0.0,0.0005931707537747063,-1.1145530918568698,0.0,-0.0783461489336158,-4.16962139873246e-05,6.171912573104204,290.4815923615307,296.6535049346349
0.11400000000000009,9.81,8.58,1,1,0.01,0.01,1.5060799775050762,1.6334007738298804,-1.1366625059894426,1.0625289877082638,-10.037880468393244,8.083709841630444,0.0,1.000018550995153,2.93532658354952,0.0,0.00062404337205243,-1.1344395995850343,0.0,-0.08410000141182854,-4.626253216993569e-05,6.39425327747921,290.2592040263806,296.6534573038598
0.11600000000000009,9.81,8.58,1,1,0.01,0.01,1.5037865728814734,1.6355419568530298,-1.1567440659641262,1.078632767478193,-10.043725560300208,8.019905975540127,0.0,1.0000198312299393,2.9330378188002157,0.0,0.0006559608424718671,-1.1543248112713644,0.0,-0.09016581273583911,-5.123795478260535e-05,6.620524823746836,290.03288324928553,296.6534080730324
0.11800000000000009,9.81,8.58,1,1,0.01,0.01,1.5014529932620146,1.6377152191728819,-1.1768375952923267,1.0946079571120468,-10.049850995029733,7.955120213681952,0.0,1.0000211763593188,2.930709284970033,0.0,0.0006889404095931015,-1.1742086668380207,0.0,-0.09655475692650474,-5.6651322429972204e-05,6.850726886461557,289.80263033412035,296.6533572205819
0.12000000000000009,9.81,8.58,1,1,0.01,0.01,1.4990792141426057,1.6399203016473791,-1.1969436617072893,1.110452595809737,-10.056263810976699,7.889355511948132,0.0,1.0000225885247835,2.9283409848326682,0.0,0.0007229993655703433,-1.1940911045368015,0.0,-0.10327821578198773,-6.25329878130022e-05,7.084859124642352,289.5684456005732,296.6533047252156
0.1220000000000001,9.81,8.58,1,1,0.01,0.01,1.4966652098696467,1.642156941218632,-1.217062846961946,1.1261647284666159,-10.062970987981823,7.822614608265537,0.0,1.0000240699024634,2.925932921286986,0.0,0.000758155056972824,-1.2139720609491416,0.0,-0.11034777990235632,-6.89148704899235e-05,7.322921181173123,289.33032938474537,296.6532505659185
0.1240000000000001,9.81,8.58,1,1,0.01,0.01,1.4942109536121158,1.6444248709238674,-1.237195746703069,1.1417424052278404,-10.069979438563454,7.75490001290705,0.0,1.0000256227032416,2.923485097360361,0.0,0.0007944248919755318,-1.2338514709874848,0.0,-0.11777524974788063,-7.583051303855063e-05,7.564912682188688,289.08828203976543,296.6531947219541
0.12600000000000008,9.81,8.58,1,1,0.01,0.01,1.4917164173339215,1.6467238199054661,-1.2573429703277097,1.1571836810234548,-10.077295998971136,7.68621399889696,0.0,1.0000272491728848,2.9209975162120108,0.0,0.0008318263479204432,-1.2537292678980654,0.0,-0.1255726367305156,-8.331513867057461e-05,7.810833236446042,288.84230393641786,296.6531371728639
0.12800000000000009,9.81,8.58,1,1,0.01,0.01,1.4891815717665613,1.6490535134200526,-1.277505140821561,1.1724866150843811,-10.084927420053624,7.616558592516759,0.0,1.000028951592191,2.9184701811363274,0.0,0.0008703769792645383,-1.273605383265132,0.0,-0.13375216433796075,-9.14057103528541e-05,8.060682434680533,288.5923954637866,296.65307789846713
0.1300000000000001,9.81,8.58,1,1,0.01,0.01,1.4866063863821213,1.6514136728465962,-1.297682894578863,1.1876492704395274,-10.092880357933486,7.545935563917395,0.0,1.0000307322771493,2.915903095566192,0.0,0.0009100944259196001,-1.293479747016634,0.0,-0.14232626928955616,-0.00010014099149299728,8.314459848946855,288.33855702991394,296.6530168788608
0.1320000000000001,9.81,8.58,1,1,0.01,0.01,1.4839908293666548,1.6538040156934892,-1.3178768812034591,1.2026697133942326,-10.101161364480099,7.47434641784409,0.0,1.0000325935791219,2.913296263076285,0.0,0.0009509964219933942,-1.3133522874314223,0.0,-0.15130760272316218,-0.0001095616082502454,8.572165031944444,288.0807890624744,296.6529540944189
0.1340000000000001,9.81,8.58,1,1,0.01,0.01,1.4813348675939777,1.6562242556045625,-1.3380877632905872,1.2175460129902778,-10.109776877572257,7.401792384479585,0.0,1.0000345378850404,2.9106496873863725,0.0,0.0009931008049382656,-1.3332229311479857,0.0,-0.16070903141202744,-0.00011971011353570702,8.833797516326937,287.81909200946484,296.65288952579175
0.1360000000000001,9.81,8.58,1,1,0.01,0.01,1.478638466599921,1.6586741023640033,-1.3583162161889797,1.2322762404477074,-10.11873321114108,7.328274410411406,0.0,1.0000365676176213,2.907963372364578,0.0,0.0010364255251176652,-1.3530916031747695,0.0,-0.17054363901052447,-0.00013063105276999492,9.09935681399562,287.55346633990985,296.65282315390544
0.1380000000000001,9.81,8.58,1,1,0.01,0.01,1.4759015905570778,1.6611532619001383,-1.3785629277428206,1.2468584685887136,-10.128036544983544,7.253793149728887,0.0,1.000038685235604,2.9052373220306325,0.0,0.0010809886557988542,-1.3729582269021174,0.0,-0.1808247273274944,-0.00014237103146975657,9.36884241537633,287.28391254458455,296.6527549599609
0.1400000000000001,9.81,8.58,1,1,0.01,0.01,1.4731242022500879,1.663661436288048,-1.3988285980130928,1.2612907712438495,-10.13769291433635,7.178348955255385,0.0,1.000040893234004,2.902471540559094,0.0,0.0011268084035753155,-1.3928227241158762,0.0,-0.19156581762577732,-0.00015497878473767911,9.642253788679593,287.0104311367529,296.6526849254325
0.1420000000000001,9.81,8.58,1,1,0.01,0.01,1.4703062630515005,1.6661983237509739,-1.419113938977823,1.275571222640845,-10.147708199199355,7.101941869921051,0.0,1.0000431941443921,2.899666032282544,0.0,0.0011739031192257617,-1.4126850150127126,0.0,-0.2027806519463753,-0.00016850524873468793,9.91959037914373,286.7330226529235,296.6526130320673
0.1440000000000001,9.81,8.58,1,1,0.01,0.01,1.4674477328982574,1.6687636186604882,-1.439419674210715,1.2896978967763157,-10.158088113397291,7.024571618281454,0.0,1.0000455905351935,2.89682080169475,0.0,0.001222291309022655,-1.4325450182171962,0.0,-0.21448319445552638,-0.00018300363421783813,10.200851608260557,286.451687653623,296.6525392618836
0.1460000000000001,9.81,8.58,1,1,0.01,0.01,1.4645485702688417,1.6713570115353888,-1.4597465385376351,1.3036688667706562,-10.168838193368032,6.946237598187318,0.0,1.0000480850120106,2.8939358534537885,0.0,0.001271991646484824,-1.4524026508006875,0.0,-0.22668763281279863,-0.00019852950222883363,10.486036872983345,286.16642672418635,296.6524635971697
0.1480000000000001,9.81,8.58,1,1,0.01,0.01,1.4616087321611362,1.6739781890392884,-1.4800952776703888,1.3174822042064311,-10.179963786665088,6.866938872610598,0.0,1.0000506802179687,2.891011192385132,0.0,0.0013230229845887162,-1.4722578283021022,0.0,-0.23940837955814728,-0.0002151408420248343,10.775145544916718,285.87724047556543,296.65238602048214
0.1500000000000001,9.81,8.58,1,1,0.01,0.01,1.4586281740710367,1.6766268339768635,-1.5004666478172075,1.331135978450577,-10.19147004016143,6.786674161631856,0.0,1.000053378834089,2.888046823484694,0.0,0.0013754043684366737,-1.4921104647505958,0.0,-0.2526600735157068,-0.00023289815134506145,11.068176969488249,285.58412954515603,296.6523065146443
0.1520000000000001,9.81,8.58,1,1,0.01,0.01,1.4556068499718684,1.6793026252887322,-1.5208614152693332,1.3446282559607456,-10.203361887941583,6.705441834594424,0.0,1.0000561835796837,2.885042751921819,0.0,0.0014291550483854325,-1.5119604726902447,0.0,-0.26645758121189267,-0.000251864519111383,11.365130465101199,285.2870945976431,296.65222506274426
