time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.7600000000000002,1,1,0.01,0.01,1.5683381308874902,1.5732513273282576,-0.22346873443113538,0.22289038116319684,-10.157224934886596,10.078717567040124,0.0,1.000000178319677,2.997541806584617,0.0,2.90238669252684e-05,-0.22346806073053455,0.0,-0.0001292434761542743,-1.6786047368907976e-08,0.10272206554197338,125.26907062230534,125.3717926878473
0.024000000000000007,9.81,2.7600000000000002,1,1,0.01,0.01,1.567870879002901,1.573717255805137,-0.24378313417860703,0.24303312939673166,-10.157176996796313,10.0638186062729,0.0,1.000000244398596,2.997074556388272,0.0,3.683093780892116e-05,-0.24378209394750033,0.0,-0.00018283772758345782,-2.7623378176417756e-08,0.12224655296068135,125.2495439563001,125.37179050926078
0.02600000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.5673629984055717,1.574223439132694,-0.26409745192643763,0.26314480810309243,-10.15714332425387,10.047648433508298,0.0,1.000000327350078,2.996566678349787,0.0,4.5912291801189985e-05,-0.2640959007688305,0.0,-0.0002515893183415892,-4.3738059409988444e-08,0.14346850845900816,125.22831942843446,125.37178793689347
0.02800000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.566814489229383,1.5747698126310525,-0.2844117186021728,0.28322287727712353,-10.15712634425917,10.03020949639432,0.0,1.0000004298177865,2.996018172929616,0.0,5.636301470206208e-05,-0.28440947324359767,0.0,-0.00033811772295780726,-6.700667869025577e-08,0.16638788041077168,125.205397057975,125.37178493838577
0.030000000000000013,9.81,2.7600000000000002,1,1,0.01,0.01,1.5662253515413844,1.5753563065453373,-0.3047259701700699,0.30326480198054867,-10.157128666125491,10.011504413436104,0.0,1.0000005546354935,2.9954290406054263,0.0,6.827812943684591e-05,-0.3047228020909843,0.0,-0.00044525125114508945,-9.976582766039569e-08,0.1910046165667833,125.18077686491881,125.3717814814856
0.032000000000000015,9.81,2.7600000000000002,1,1,0.01,0.01,1.5655955853313586,1.5759828460561445,-0.325040247993291,0.3232680526792391,-10.157153079016753,9.991535969499653,0.0,1.0000007048269535,2.9947992818748608,0.0,8.175259355319708e-05,-0.3250358766018799,0.0,-0.0005760270416979604,-1.4488155925403932e-07,0.21731866394354737,125.15445887011262,125.37177753405616
0.034000000000000016,9.81,2.7600000000000002,1,1,0.01,0.01,1.564925190500664,1.5766493512906805,-0.3453545991909979,0.34323010557118905,-10.157202549312975,9.970307111016277,0.0,1.0000008836057679,2.994128897258491,0.0,9.688129690061894e-05,-0.3453486845417549,0.0,-0.0007336910594398988,-2.0582369224091356e-07,0.24532996870280355,125.12644309538095,125.37177306408375
0.03600000000000002,9.81,2.7600000000000002,1,1,0.01,0.01,1.5642141668503722,1.5773557373345457,-0.36566907699000817,0.36314844290460635,-10.15728021780562,9.947820940894209,0.0,1.000001094375249,2.9934178873029627,0.0,0.00011375905950143802,-0.3656612120548957,0.0,-0.0009216980957011028,-2.86744956956175e-07,0.27503847602188225,125.09672956366335,125.37176803968522
0.03800000000000002,9.81,2.7600000000000002,1,1,0.01,0.01,1.563462514068704,1.5781019142441444,-0.38598374107067246,0.3830205532855384,-10.157389396724511,9.924080713143887,0.0,1.0000013407282782,2.992666252584333,0.0,0.0001324806296283781,-0.38597344357008423,0.0,-0.0011437117728330412,-3.925649764315903e-07,0.30644412995484455,125.06531829916062,125.37176242911546
0.04000000000000002,9.81,2.7600000000000002,1,1,0.01,0.01,1.5626702317177827,1.5788877870596991,-0.4062986579066395,0.40284393197446866,-10.157533566598087,9.899089827223897,0.0,1.0000016264471603,2.9918739937115975,0.0,0.0001531406821019721,-0.40628536170780355,0.0,-0.001403604553288838,-5.290590775620305e-07,0.3395468732843767,125.03220932749056,125.37175620077494
0.04200000000000002,9.81,2.7600000000000002,1,1,0.01,0.01,1.5618373192197128,1.579713255818846,-0.4266139010981759,0.4226160811713313,-10.157716372948862,9.872851822114903,0.0,1.0000019555034743,2.991041111330395,0.0,0.00017583381682086227,-0.4265969471890536,0.0,-0.001705457753820611,-7.029519274738667e-07,0.3743466473644023,124.99740267585238,125.37174932321679
0.044000000000000025,9.81,2.7600000000000002,1,1,0.01,0.01,1.5609637758419985,1.580578215570789,-0.4469295516987138,0.44233451028840837,-10.157941622825923,9.84537037012911,0.0,1.0000023320579252,2.9901676061268976,0.0,0.0002006545575380821,-0.4469081787458528,0.0,-0.0020535615653637543,-9.220159909170137e-07,0.4108433919533786,124.96089837320068,125.37174176515406
0.04600000000000003,9.81,2.7600000000000002,1,1,0.01,0.01,1.5600496006823175,1.5814825563909873,-0.4672456985343021,0.46199673621058757,-10.15821328117628,9.81664927046312,0.0,1.000002760460187,2.989253478831876,0.0,0.0002276973508998257,-0.46721903303350804,0.0,-0.0024524150791969267,-1.1951748053035298e-06,0.4490370450382406,124.92269645042848,125.37173349546671
0.04800000000000003,9.81,2.7600000000000002,1,1,0.01,0.01,1.559094792652662,1.5824261633963492,-0.48756243851564085,0.4816002835424763,-10.158535467057108,9.78669244250242,0.0,1.0000032452487515,2.9882987302249413,0.0,0.00025705656575622775,-0.48752948454472667,0.0,-0.0029067263199820097,-1.5326110709090147e-06,0.488927542648946,124.88279694055974,125.3717244832087
0.05000000000000003,9.81,2.7600000000000002,1,1,0.01,0.01,1.5580993504628637,1.5834089167609076,-0.5078798769423827,0.5011426848418831,-10.158912449690634,9.755503918885791,0.0,1.0000037911507684,2.9873033611389515,0.0,0.0002888264927637051,-0.507839505525649,0.0,-0.0034214122863024817,-1.9458795548576823e-06,0.5305148186635872,124.84119987895079,125.37171469761438
0.05200000000000003,9.81,2.7600000000000002,1,1,0.01,0.01,1.5570632726035192,1.5844306917319484,-0.5281981277993879,0.5206214808391949,-10.15934864436373,9.723087838338454,0.0,1.000004403081892,2.9862673724645883,0.0,0.00032310134428826034,-0.5281490658938742,0.0,-0.004001598999330452,-2.448024808674044e-06,0.5737988046040119,124.79790530350161,125.37170410810562
0.054000000000000034,9.81,2.7600000000000002,1,1,0.01,0.01,1.5559865573283285,1.5854913586465627,-0.5485173140446258,0.540034220642197,-10.159848608173926,9.68944843828264,0.0,1.0000050861461236,2.985190765155096,0.0,0.0003599752546276612,-0.5484581331585521,0.0,-0.004652621560262703,-3.053703700584092e-06,0.6187794294219193,124.75291325487609,125.37169268429801
0.056000000000000036,9.81,2.7600000000000002,1,1,0.01,0.01,1.55486920263587,1.5865907829485941,-0.5688375678884148,0.5593784619258988,-10.160417035623858,9.65459004723486,0.0,1.0000058456356546,2.9840735402311753,0.0,0.0003995422805670966,-0.5687666723426145,0.0,-0.005380024217173,-3.779312765254047e-06,0.6654566192753626,124.70622377673197,125.37168039600733
0.05800000000000004,9.81,2.7600000000000002,1,1,0.01,0.01,1.5537112062508225,1.58772882520595,-0.5891590310637027,0.5786517711069489,-10.16105875406592,9.618517076999053,0.0,1.0000066870307147,2.982915698786031,0.0,0.0004418964022788151,-0.5890746459072135,0.0,-0.0061895604419336045,-4.643120375288655e-06,0.7138302972956169,124.6578369159602,125.37166721325582
0.06000000000000004,9.81,2.7600000000000002,1,1,0.01,0.01,1.5525125656046583,1.5889053411282466,-0.6094818550870871,0.5978517235022397,-10.161778718998763,9.58123401466498,0.0,1.000007615999418,2.981717241990569,0.0,0.00048713152458846644,-0.6093820136784385,0.0,-0.007087193017862018,-5.6654037407570006e-06,0.7639003833443462,124.6077527229338,125.37165310627815
0.06200000000000004,9.81,2.7600000000000002,1,1,0.01,0.01,1.5512732778158225,1.5901201815847534,-0.6298062015102823,0.6169759034713227,-10.162582009217646,9.54274541442171,0.0,1.0000086383976152,2.9804781710987407,0.0,0.000535341478615569,-0.6296887327763786,0.0,-0.008079094138748324,-6.868590744894063e-06,0.8156667937610108,124.55597125176641,125.37163804552742
0.06400000000000004,9.81,2.7600000000000002,1,1,0.01,0.01,1.5499933396694192,1.5913731926226087,-0.6501322421617425,0.6360219045422733,-10.163473821819954,9.50305588919573,0.0,1.000009760268747,2.979198487453021,0.0,0.0005866200238085137,-0.6499947575465947,0.0,-0.009171645519917096,-8.277406626423954e-06,0.869129441100448,124.50249256058054,125.37162200168099
0.06600000000000004,9.81,2.7600000000000002,1,1,0.01,0.01,1.5486727475964255,1.5926642154852675,-0.6704601593781515,0.6549873295206651,-10.1644594670676,9.462170102123551,0.0,1.0000109878437033,2.9778781924900244,0.0,0.0006410608503894955,-0.6703000394940718,0.0,-0.010371438521974573,-9.919025521284031e-06,0.9242882338605601,124.44731671178539,125.37160494564596
0.06800000000000005,9.81,2.7600000000000002,1,1,0.01,0.01,1.5473114976524514,1.5939930866311511,-0.6907901462254968,0.6738697905813321,-10.165544363107818,9.42009275786901,0.0,1.000012327540689,2.976517287746252,0.0,0.0006987575822190858,-0.6906045272197081,0.0,-0.01168527428787881,-1.18232268789738e-05,0.9811430762000278,124.39044377236473,125.37158684856476
0.07000000000000005,9.81,2.7600000000000002,1,1,0.01,0.01,1.5459095854960694,1.5953596377524635,-0.7111224067094434,0.6926669093426184,-10.166734030553442,9.376828593794903,0.0,1.0000137859650926,2.9751157748639594,0.0,0.0007598037801045433,-0.7109081663594126,0.0,-0.013120163893969474,-1.4022556771684725e-05,1.0396938676459928,124.33187381417436,125.37156768182035
0.07200000000000005,9.81,2.7600000000000002,1,1,0.01,0.01,1.5444670063667343,1.596763695794137,-0.7314571559747293,0.7113763169228343,-10.168034086924253,9.33238237099962,0.0,1.0000153699093646,2.973673655597143,0.0,0.000824292945562289,-0.7312108995258656,0.0,-0.014683328515572027,-1.6552494117097715e-05,1.0999405027915918,124.27160691424969,125.37154741704128
0.07400000000000005,9.81,2.7600000000000002,1,1,0.01,0.01,1.5429837550623142,1.5982050829728742,-0.7517946204933059,0.7299956539786586,-10.169450240950058,9.286758865228403,0.0,1.0000170863529034,2.9721909318176496,0.0,0.000892318525051298,-0.7515126662530103,0.0,-0.016382199607780226,-1.9451621838917805e-05,1.1618828709833038,124.20964315512359,125.37152602610689
0.07600000000000005,9.81,2.7600000000000002,1,1,0.01,0.01,1.5414598259162584,1.599683616796248,-0.7721350382409468,0.7485225707252473,-10.170988286736769,9.239962857669862,0.0,1.0000189424619486,2.9706676055213794,0.0,0.0009639739146938909,-0.7718134029433296,0.0,-0.018224419102001826,-2.2761802992515205e-05,1.2255208559979784,124.14598262515378,125.37150348115176
0.07800000000000006,9.81,2.7600000000000002,1,1,0.01,0.01,1.5398952127744219,1.6011991100818228,-0.792478658862052,0.7669547269378282,-10.172654097796158,9.19199912564785,0.0,1.0000209455894873,2.969103678834604,0.0,0.0010393524654988932,-0.7921130428179736,0.0,-0.02021783961882862,-2.652836188649856e-05,1.2908543357094688,124.08062541886112,125.37147975457059
0.08000000000000006,9.81,2.7600000000000002,1,1,0.01,0.01,1.5382899089715742,1.6027513709762604,-0.812825743822377,0.785289791934584,-10.17445362093976,9.142872433218836,0.0,1.0000231032751679,2.9674991540203743,0.0,0.0011185474891066208,-0.8124115158697923,0.0,-0.022370524697769994,-3.080027023484328e-05,1.3578831817447787,124.0135716372777,125.37145481902249
0.08200000000000006,9.81,2.7600000000000002,1,1,0.01,0.01,1.5366439073076144,1.604340202974374,-0.8331765665494127,0.803525444540644,-10.176392870037475,9.092587521685173,0.0,1.0000254232452288,2.965854033485023,0.0,0.0012016522640639887,-0.8327087488193381,0.0,-0.024690749044358223,-3.563033837780161e-05,1.4266072591296026,123.94482138830571,125.37142864743531
0.08400000000000006,9.81,2.7600000000000002,1,1,0.01,0.01,1.5349572000235163,1.6059654049380898,-0.8535314125601486,0.821659373033026,-10.178477919641168,9.041149100034529,0.0,1.000027913412437,2.9641683197847497,0.0,0.0012887600426553097,-0.8530046650738898,0.0,-0.027186998795106138,-4.1075411614326617e-05,1.497026425923152,123.87437478708645,125.3714012130096
0.08600000000000006,9.81,2.7600000000000002,1,1,0.01,0.01,1.5332297787770346,1.6076267711152792,-0.8738905795759477,0.8396892750663929,-10.180714898472985,8.988561835315384,0.0,1.0000305818760455,2.9624420156322877,0.0,0.001379964058296523,-0.8732991846895637,0.0,-0.029867971800761402,-4.7196571692571016e-05,1.5691405328421737,123.80223195638062,125.3713724892228
0.08800000000000006,9.81,2.7600000000000002,1,1,0.01,0.01,1.5314616346181902,1.6093240911584243,-0.8942543776242629,0.8576128575795038,-10.183109982778584,8.934830342959154,0.0,1.0000334369217618,2.9606751239036386,0.0,0.001475357533511858,-0.8935922243365645,0.0,-0.03274257792826504,-5.4059343509764536e-05,1.6429494228740045,123.72839302695851,125.37134244983253
0.09000000000000007,9.81,2.7600000000000002,1,1,0.01,0.01,1.5296527579645685,1.6110571501430768,-0.9146231291269237,0.8754278366822651,-10.185669389544458,8.879959177058625,0.0,1.0000364870217333,2.9588676476448788,0.0,0.0015750336885099608,-0.9138836972676379,0.0,-0.03581993938178163,-6.173390707742146e-05,1.7184529308785768,123.65285813800189,125.37131106888046
0.09200000000000007,9.81,2.7600000000000002,1,1,0.01,0.01,1.5278031385764537,1.61282572858607,-0.9349971689747224,0.8931319375233029,-10.18839936957899,8.82395282061305,0.0,1.0000397408345556,2.9570195900790224,0.0,0.0016790857503693642,-0.9341735132897844,0.0,-0.03910939104312288,-7.029531481242113e-05,1.795650883179213,123.57562743751647,125.37127832069568
0.09400000000000007,9.81,2.7600000000000002,1,1,0.01,0.01,1.5259127655318276,1.614629602463449,-0.9553768445880242,0.9107228941380001,-10.191306200456106,8.766815675749635,0.0,1.000043207205292,2.9551309546129385,0.0,0.0017876069628562953,-0.9544615787392907,0.0,-0.04262048083184312,-7.982371422003233e-05,1.8745430971420929,123.4967010827556,125.3712441798977
0.09600000000000007,9.81,2.7600000000000002,1,1,0.01,0.01,1.523981627201262,1.616468543228074,-0.9757625159631266,0.928198449276962,-10.194396179320448,8.708552053931367,0.0,1.0000468951655188,2.9532017448443133,0.0,0.0019006905968811869,-0.9747477964601422,0.0,-0.0463629700852293,-9.040457603956473e-05,1.9551293807442425,123.41607924065525,125.37120862139949
0.09800000000000007,9.81,2.7600000000000002,1,1,0.01,0.01,1.5220097112227324,1.618342317826865,-0.9961545557040898,0.9455563542148915,-10.197675615552575,8.649166166160947,0.0,1.000050813933391,2.9512319645686573,0.0,0.0020184299616145956,-0.995032065785875,0.0,-0.05034683395835562,-0.000102128927929292,2.0374095321299035,123.3337620882806,125.3711716204105
0.10000000000000007,9.81,2.7600000000000002,1,1,0.01,0.01,1.5199970044763829,1.6202506887176407,-1.016553349039756,0.9627943685398757,-10.201150823292489,8.588662113190455,0.0,1.0000549729137305,2.9492216177863373,0.0,0.0021409184162723416,-1.015314282524932,0.0,-0.05458226184431937,-0.00011509359377246127,2.1213833391551167,123.24974981328394,125.37113315243906
0.10200000000000008,9.81,2.7600000000000002,1,1,0.01,0.01,1.5179434930592721,1.6221934138855196,-1.0369592938256722,0.9799102599231071,-10.204828113819339,8.527043875746276,0.0,1.0000593816981374,2.9471707087096393,0.0,0.0022682493825886274,-1.0355943389495856,0.0,-0.05907965781470716,-0.00012940143869237641,2.2070505789203905,123.16404261437454,125.37109319329493
0.10400000000000008,9.81,2.7600000000000002,1,1,0.01,0.01,1.5158491622601311,1.6241702468588393,-1.0573728005306262,0.9969018038690765,-10.20871378778519,8.464315304778838,0.0,1.0000640500651286,2.9450792417698506,0.0,0.0024005163579815456,-1.0558721237884883,0.0,-0.0638496410802759,-0.0001451616198697525,2.2944110172912433,123.07664070180041,125.37105171909165
0.10600000000000008,9.81,2.7600000000000002,1,1,0.01,0.01,1.5137139965341628,1.6261809367245563,-1.0777942922075037,1.013766783446298,-10.212814127299922,8.400480111746244,0.0,1.0000689879803029,2.942947221624351,0.0,0.002537812929434658,-1.0761475222229266,0.0,-0.06890304647177403,-0.00016248984326266183,2.3834644084065073,122.98754429784213,125.37100870624865
0.10800000000000008,9.81,2.7600000000000002,1,1,0.01,0.01,1.5115379794779167,1.62822522814309,-1.098224204448162,1.030502988998644,-10.217135387864653,8.335541858941337,0.0,1.0000742055965348,2.940774653163707,0.0,0.0026802327880969326,-1.0964204158868358,0.0,-0.07425092494074158,-0.00018150862633448095,2.474210494174155,122.89675363731885,125.37096413149301
0.11000000000000008,9.81,2.7600000000000002,1,1,0.01,0.01,1.5093210938042694,1.6303028613625672,-1.1186629853220174,1.0471082178373832,-10.221683790150058,8.269503949870789,0.0,1.0000797132541976,2.938561541518763,0.0,0.002827869744615078,-1.116690682870655,0.0,-0.07990454408006184,-0.00020234756690223175,2.5666490037545224,122.80426896810692,125.37091797186145
0.11200000000000009,9.81,2.7600000000000002,1,1,0.01,0.01,1.5070633213175446,1.6324135722324338,-1.1391110952980308,1.0635802739140392,-10.226465511616222,8.202369619695643,0.0,1.0000855214814197,2.9363078920677244,0.0,0.002980817745215223,-1.136958197729091,0.0,-0.08587538866395862,-0.00022514361822454225,2.6607796530306955,122.71009055167106,125.37087020470176
0.11400000000000009,9.81,2.7600000000000002,1,1,0.01,0.01,1.5047646428888064,1.634557092216392,-1.1595690071497717,1.079916967474196,-10.231486677969981,8.134141925741726,0.0,1.0000916409943694,2.934013710443214,0.0,0.0031391708885305895,-1.157222831492867,0.0,-0.09217516120703774,-0.0002500413704536649,2.7566021440659,122.61421866360834,125.37082080767424
0.11600000000000009,9.81,2.7600000000000002,1,1,0.01,0.01,1.5024250384313589,1.6367331484046266,-1.1800372058432305,1.0961161146924032,-10.236753354455429,8.064823738088787,0.0,1.0000980826975807,2.931679002539307,0.0,0.003303023443196225,-1.177484451684536,0.0,-0.09881578254190249,-0.00027719333858442207,2.854116164547669,122.51665359420537,125.37076975875303
0.11800000000000009,9.81,2.7600000000000002,1,1,0.01,0.01,1.5000444868764888,1.6389414635252826,-1.2005161884070408,1.1121755372883453,-10.242271536972991,7.994417730246853,0.0,1.0001048576843088,2.929303774518528,0.0,0.003472469866209176,-1.197742922338441,0.0,-0.10580939241476005,-0.00030676025703814245,2.9533213872185997,122.41739564900844,125.37071703622703
0.12000000000000009,9.81,2.7600000000000002,1,1,0.01,0.01,1.4976229661494842,1.6411817559551551,-1.221006463784765,1.128093062124457,-10.248047143022056,7.922926369928243,0.0,1.0001119772369276,2.9268880328188045,0.0,0.003647604822068176,-1.2179981040249026,0.0,-0.11316835009836314,-0.00033891138102777304,3.0542174692934787,122.3164451494075,125.37066261870098
0.1220000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.4951604531459681,1.643453739729558,-1.2415085526688843,1.1438665207851852,-10.254086002461753,7.850351909923456,0.0,1.000119452827362,2.9244317841603658,0.0,0.0038285232026911767,-1.2382498538787294,0.0,-0.12090523502151293,-0.0003738247948560033,3.1568040518625553,122.2138024332335,125.37060648509605
0.1240000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.492656923708582,1.645757124551332,-1.2620229873161222,1.1594937491381156,-10.260393848084195,7.77669637908918,0.0,1.000127296117567,2.921935035552583,0.0,0.004015320148117486,-1.258498025632138,0.0,-0.12903284741425555,-0.0004116877273058781,3.2610807592807607,122.10946785536979,125.37054861465055
0.12600000000000008,9.81,2.7600000000000002,1,1,0.01,0.01,1.4901123526040576,1.6480916157989565,-1.282550311343724,1.1749725868771907,-10.266976305994088,7.701961573456447,0.0,1.0001355189600418,2.9193977943007368,0.0,0.004208091067998632,-1.2787424696521814,0.0,-0.13756420896780122,-0.00045269687429022197,3.3670471985426023,122.00344178837763,125.37048898692024
0.12800000000000009,9.81,2.7600000000000002,1,1,0.01,0.01,1.4875267135007162,1.6504569145337316,-1.3030910795062955,1.1903008770482737,-10.273838885788184,7.6261490474668525,0.0,1.0001441333983925,2.9168200680127074,0.0,0.004406931663874597,-1.2989830329827858,0.0,-0.1465125635080707,-0.0004970587289323825,3.4747029586425615,121.89572462313613,125.3704275817787
0.1300000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.484899978946433,1.6528527175059926,-1.3236458574527943,1.2054764655573176,-10.280986970527753,7.54926010534465,0.0,1.0001531516679392,2.9142018646055736,0.0,0.004611937952236439,-1.3192195593915075,0.0,-0.15589137768167513,-0.0005449899192581441,3.5840476099206984,121.78631676949672,125.37036437941742
0.1320000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.482232120347109,1.655278717160324,-1.3442152214632537,1.2204972006614225,-10.288425806496923,7.471295792612619,0.0,1.000162586196369,2.911543192312117,0.0,0.00482320628837541,-1.3394518894211083,0.0,-0.1657143416529994,-0.0005967175536854652,3.6950807033932374,121.67521865695244,125.37029936034567
0.1340000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.4795231079456888,1.657734601639739,-1.3647997581648033,1.2353609324430734,-10.296160492739189,7.39225688775914,0.0,1.0001724496044377,2.9088440596872136,0.0,0.005040833391005382,-1.3596798604460782,0.0,-0.17599536981095304,-0.0006524795745039098,3.8078017700679276,121.56243073532264,125.37023250539056
0.1360000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.476772910801768,1.6602200547887902,-1.385400064226533,1.25006551226787,-10.304195970364166,7.312143894064199,0.0,1.000182754706723,2.9061044756141112,0.0,0.0052649163676615415,-1.3799033067342208,0.0,-0.18674860148380812,-0.0007125251195440306,3.922210320243851,121.44795347545255,125.3701637956964
0.1380000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.4739814967718328,1.6627347561555812,-1.4060167460327349,1.2646087922260745,-10.312537011616246,7.230957031591812,0.0,1.0001935145124263,2.9033244493105763,0.0,0.005495552740856349,-1.4001220595134258,0.0,-0.19798840166042625,-0.000777114892240786,4.03830584279549,121.331787369929,125.3700932127245
0.1400000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.4711488324901743,1.6652783809926428,-1.4266504193340366,1.2789886245583155,-10.321188208696462,7.14869622935631,0.0,1.000204742226232,2.900503990334903,0.0,0.005732840474987476,-1.4203359470437726,0.0,-0.2097293617160319,-0.0008465215403028183,4.156087804440749,121.21393293381166,125.3700207382524
0.1420000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.4682748833505237,1.6678506002566478,-1.4473017088759241,1.2932028610658062,-10.330153962328383,7.06536111766988,0.0,1.0002164512492153,2.8976431085917715,0.0,0.00597687800398123,-1.4405447946950887,0.0,-0.2219863001405538,-0.0009210300432039559,4.275555648992702,121.0943907053806,125.36994635437331
0.1440000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.4653596134884532,1.6704510806069286,-1.4679712480041327,1.3072493525054432,-10.339438470058692,6.980951020678772,0.0,1.0002286551798127,2.894741814337948,0.0,0.006227764259650215,-1.4607484250301288,0.0,-0.23477426326741196,-0.0010009381087180303,4.396708796594775,120.9731612469003,125.36987004349508
0.1460000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.46240298576459,1.6730794844027725,-1.4886596782463652,1.3211259479701745,-10.349045714282582,6.8954649490955475,0.0,1.000241367814845,2.891800118187809,0.0,0.0064855987007486,-1.4809466578935098,0.0,-0.24810852600047426,-0.001086556578723873,4.519546642939106,120.85024514540022,125.36979178833933
0.1480000000000001,9.81,2.7600000000000002,1,1,0.01,0.01,1.4594049617486904,1.675735469699461,-1.5093676488697783,1.3348304942550322,-10.35897944998378,6.80890159313469,0.0,1.0002546031505997,2.888818031118684,0.0,0.0067504813426997184,-1.5011393105065727,0.0,-0.26200459253676595,-0.0011782098445108546,4.644068558467798,120.72564301347246,125.36971157194026
