time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.0,1,1,0.01,0.01,1.5683427705493047,1.5732467139560928,-0.2230471760066798,0.22247341021331868,-10.138094762147457,10.06018662689149,0.0,1.0000001633927396,2.9975464462305714,0.0,2.6507526800184742e-05,-0.22304650608875112,0.0,-0.00012797644902131855,-1.5209111371936273e-08,0.10830484641873216,132.32668786889798,132.4349927153167
0.024000000000000007,9.81,3.0,1,1,0.01,0.01,1.5678764000379386,1.5737117715040807,-0.24332332137393864,0.2425792096577273,-10.138052805803705,10.045402274902221,0.0,1.0000002237661345,2.9970800773979134,0.0,3.362642168365331e-05,-0.24332228697953562,0.0,-0.00018105895662732344,-2.5021813253237788e-08,0.1288905280641307,132.30610001682965,132.43499054489376
0.02600000000000001,9.81,3.0,1,1,0.01,0.01,1.5673694773105602,1.5742170102404587,-0.26359939681012834,0.2626541779042386,-10.138025223229358,10.029355824919488,0.0,1.0000002995227808,2.996573157214958,0.0,4.190518573223321e-05,-0.2635978543488003,0.0,-0.0002491576660232817,-3.960957230516573e-08,0.15126595671571985,132.28372202544114,132.43498798215685
0.02800000000000001,9.81,3.0,1,1,0.01,0.01,1.566822002476684,1.5747623659802477,-0.2838754334786424,0.2826957931899974,-10.138014461103971,10.01204973912091,0.0,1.000000393068794,2.996025686115969,0.0,5.1430185273016534e-05,-0.28387320069624505,0.0,-0.0003348682533497521,-6.066911659708848e-08,0.17543108093733042,132.2595539139266,132.43498499486392
0.030000000000000013,9.81,3.0,1,1,0.01,0.01,1.5662339755784809,1.5753477694999822,-0.3041514676205956,0.302701538849504,-10.138023150071076,9.993486651955537,0.0,1.000000506982964,2.9954376645514516,0.0,6.228772824646103e-05,-0.30414831726696645,0.0,-0.0004409933831987652,-9.031276667252332e-08,0.20138584867145154,132.23359570220816,132.43498155087963
0.032000000000000015,9.81,3.0,1,1,0.01,0.01,1.5656053965802572,1.575973146548248,-0.3244275409203206,0.32266890365469436,-10.138054102278293,9.973669365630602,0.0,1.0000006440166367,2.994809092990754,0.0,7.45640618529216e-05,-0.32442319395855906,0.0,-0.0005705427044371515,-1.3113113456622686e-07,0.2291302071283119,132.20584741105432,132.43497761818264
0.034000000000000016,9.81,3.0,1,1,0.01,0.01,1.5649362653572063,1.576638417856888,-0.34470370086577373,0.3425953821456923,-10.138110308746047,9.952600845297878,0.0,1.00000080709359,2.9941399719248536,0.0,8.834537036765244e-05,-0.3446978192294038,0.0,-0.0007267328492358082,-1.862601941248372e-07,0.2586641026658356,132.17630906220788,132.43497316487372
0.03600000000000002,9.81,3.0,1,1,0.01,0.01,1.564226581683446,1.5773434991528619,-0.36498000110350715,0.3624784749516391,-10.13819493656643,9.930284213945828,0.0,1.0000009993099064,2.9934303018693273,0.0,0.00010371777313325492,-0.3649721800082214,0.0,-0.0009129874358047339,-2.5945271702126573e-07,0.2899874806604473,132.1449806785223,132.43496815918274
0.03800000000000002,9.81,3.0,1,1,0.01,0.01,1.5634763452193507,1.5780883011707363,-0.3852565017878711,0.3823156891010189,-10.138311325934037,9.90672274700419,0.0,1.0000012239338403,2.9926800833674974,0.0,0.00012076732274388222,-0.3852462616049696,0.0,-0.0011329370753598762,-3.5515406913615387e-07,0.32310028536869684,132.1118622841078,132.43496256947648
0.04000000000000002,9.81,3.0,1,1,0.01,0.01,1.562685555498192,1.5788727296657845,-0.4055332699241109,0.4021045383209112,-10.138462987010557,9.881919866667975,0.0,1.0000014844056833,2.9918893169937615,0.0,0.00013958000343165084,-0.4055200476231608,0.0,-0.0013904193838720292,-4.785823623512697e-07,0.3580024597796722,132.07695390448606,132.43495636426573
0.04200000000000002,9.81,3.0,1,1,0.01,0.01,1.5618542119120988,1.579696685427673,-0.4258103797050288,0.4218425433246172,-10.138653596625032,9.855879135948301,0.0,1.0000017843376268,2.991058003357087,0.0,0.00016024172967034345,-0.425793519873674,0.0,-0.0016894789991709143,-6.358129572972078e-07,0.3946939454581649,132.04025556675438,132.43494951221254
0.044000000000000025,9.81,3.0,1,1,0.01,0.01,1.5609823136973517,1.5805600642947122,-0.4460879128408833,0.4415272320871207,-10.138886994811632,9.828604252457577,0.0,1.0000021275136208,2.990186143104686,0.0,0.00018283834500697964,-0.44606665829013675,0.0,-0.0020343676039980417,-8.338673131872613e-07,0.43317468237855566,132.00176729975885,132.43494198213742
0.04600000000000003,9.81,3.0,1,1,0.01,0.01,1.5600698599190235,1.5814627571686435,-0.4663659588822032,0.4611561401078602,-10.139167181186904,9.800099041936916,0.0,1.00000251788923,2.9892737369258513,0.0,0.00020745562113588518,-0.4663394408459497,0.0,-0.00242954395562144,-1.0808061816004106e-06,0.47344460874938,131.96148913427675,132.43493374302614
0.04800000000000003,9.81,3.0,1,1,0.01,0.01,1.5591168494549819,1.5824046500299414,-0.4866446155351974,0.48072681066030537,-10.139498311168456,9.770367451534089,0.0,1.0000029595914914,2.988320785555955,0.0,0.00023417925722574173,-0.48661184347302333,0.0,-0.002879673922641845,-1.3858271419034837e-06,0.515503660828531,131.91942110320804,132.43492476403657
0.05000000000000003,9.81,3.0,1,1,0.01,0.01,1.5581232809792698,1.5833856239535986,-0.5069239889694448,0.5002367950278461,-10.139884692037018,9.739413542840378,0.0,1.000003456918768,2.987327289780615,0.0,0.00026309487951688094,-0.5068838399822995,0.0,-0.0033896305296356325,-1.7593664770065856e-06,0.5593517727290616,131.87556324177655,132.4349150145056
0.05200000000000003,9.81,3.0,1,1,0.01,0.01,1.5570891529448774,1.584405555125371,-0.5272041941175538,0.5196836527255226,-10.140330778843868,9.70724148469503,0.0,1.0000040143406002,2.9862932504400184,0.0,0.000294288041199135,-0.5271554019861244,0.0,-0.003964494010292471,-2.2132053892248345e-06,0.6049888762155319,131.82991558774012,132.43490446395566
0.054000000000000034,9.81,3.0,1,1,0.01,0.01,1.5560144635659225,1.5854643148584497,-0.5474853549664833,0.539064951707138,-10.140841170165482,9.673855545766203,0.0,1.0000046364975657,2.985218668433386,0.0,0.00032784422258440174,-0.5474264988225434,0.0,-0.004609551869715737,-2.760580557280101e-06,0.6524149004908634,131.7824781816101,132.43489308210096
0.056000000000000036,9.81,3.0,1,1,0.01,0.01,1.554899210799259,1.5865617696105336,-0.567767604840222,0.5583782685573179,-10.141420603707454,9.639260086917554,0.0,1.0000053282011276,2.984103544723602,0.0,0.000363848831588453,-0.5676970974815784,0.0,-0.00533029895656399,-3.416299036874839e-06,0.7016297719736352,131.7332510668803,132.43488083885396
0.05800000000000004,9.81,3.0,1,1,0.01,0.01,1.5537433923255264,1.58769778100127,-0.5880510866735261,0.5776211886680963,-10.14207395175941,9.603459553369719,0.0,1.0000060944334959,2.9829478803419773,0.0,0.00040238720453635154,-0.587967162533562,0.0,-0.0061324375457157045,-4.196857508812751e-06,0.7526334140657799,131.6822342902658,132.43486770433157
0.06000000000000004,9.81,3.0,1,1,0.01,0.01,1.552547005529663,1.5888722058300333,-0.6083359532764198,0.5967913063996272,-10.14280621650289,9.566458466666262,0.0,1.0000069403474803,2.9817516763931646,0.0,0.0004435446073040002,-0.6082366560595792,0.0,-0.0070218774321447385,-5.1205658803181045e-06,0.8054257469106082,131.62942790195052,132.43485364886112
0.06200000000000004,9.81,3.0,1,1,0.01,0.01,1.5513100474808985,1.5900848960940077,-0.6286223675891655,0.6158862252246402,-10.143622525173845,9.528261416453574,0.0,1.0000078712663552,2.9805149340601997,0.0,0.00048740623681243003,-0.6285055375840929,0.0,-0.008004736036695534,-6.2076752470945335e-06,0.860006687141113,131.5748319558451,132.43483864298622
0.06400000000000004,9.81,3.0,1,1,0.01,0.01,1.5500325149122465,1.5913356990065435,-0.6489105029274155,0.6349035578562786,-10.144528125081477,9.488873052084573,0.0,1.000008892683722,2.9792376546096815,0.0,0.0005340572228858496,-0.6487737640098029,0.0,-0.009087338524443317,-7.480510225617666e-06,0.9163761476184749,131.51844650985387,132.43482265747235
0.06600000000000004,9.81,3.0,1,1,0.01,0.01,1.5487144041995173,1.5926244570157517,-0.6692005432172587,0.6538409263589765,-10.14552837848508,9.448298074056101,0.0,1.0000100102633758,2.977919839397079,0.0,0.0005835826304924924,-0.6690412895548072,0.0,-0.010276217936324819,-8.963605667424656e-06,0.9745340371607075,131.46027162615187,132.43480566331257
0.06800000000000005,9.81,3.0,1,1,0.01,0.01,1.5473557113398706,1.5939510078233028,-0.6894926832198808,0.6726959622420529,-10.146628757330285,9.406541225289978,0.0,1.000011229839179,2.9765614898721644,0.0,0.0006360674623799916,-0.6893080656921171,0.0,-0.011578115334713002,-1.0683847769428452e-05,1.0344802602613703,131.4003073714716,132.43478763173297
0.07000000000000005,9.81,3.0,1,1,0.01,0.01,1.5459564319299293,1.5953151844033955,-0.7097871287455562,0.6914663065357196,-10.14783483784617,9.363607282267676,0.0,1.0000125574149408,2.975162607584555,0.0,0.0006915966621189006,-0.709574041091591,0.0,-0.012999979963605742,-1.2670619596809354e-05,1.09621471679826,131.3385538173993,132.43476853419756
0.07200000000000005,9.81,3.0,1,1,0.01,0.01,1.5445165611434764,1.5967168150218598,-0.7300840968566981,0.7101496098492213,-10.149152295004493,9.319501046028975,0.0,1.0000139991643024,2.973723194189383,0.0,0.0007502551175743227,-0.7298391615643398,0.0,-0.014548969424081005,-1.495595103783268e-05,1.1597373017320198,131.27501104068165,132.43474834241366
0.07400000000000005,9.81,3.0,1,1,0.01,0.01,1.5430360937087573,1.5981557232553583,-0.7503838160596885,0.7287435324108443,-10.150586896842128,9.274227333044541,0.0,1.000015561430626,2.9722432514530617,0.0,0.0008121276648168901,-0.7501033700096613,0.0,-0.01623244986565942,-1.7574673212687245e-05,1.225047904794556,131.20967912354212,132.43472702833668
0.07600000000000005,9.81,3.0,1,1,0.01,0.01,1.5415150238854094,1.5996317280106487,-0.7706865264852178,0.7472457440895544,-10.15214449864777,9.227790965972785,0.0,1.000017250726901,2.970722781259162,0.0,0.0008772990924864749,-0.7703666063645593,0.0,-0.018057996194196225,-2.056457736149009e-05,1.2921464101671911,131.14255815400765,132.43470456417484
0.07800000000000006,9.81,3.0,1,1,0.01,0.01,1.5399533454410428,1.6011446435438712,-0.7909924800568626,0.765653924398039,-10.153831037013642,9.180196764311198,0.0,1.0000190737356494,2.9691617856143835,0.0,0.0009458541466278855,-0.790628807555902,0.0,-0.020033392296901074,-2.396657823995015e-05,1.3610326961484474,131.07364822624513,132.43468092239357
0.08000000000000006,9.81,3.0,1,1,0.01,0.01,1.5383510516274963,1.6026942794798238,-0.8113019406476326,0.7839657624769577,-10.155652523752892,9.131449534952415,0.0,1.000021037308847,2.9675602666546235,0.0,0.0010178775360152742,-0.8108899074552746,0.0,-0.022166631285065817,-2.782488205459181e-05,1.431706634811369,131.0029494409088,132.43465607572017
0.08200000000000006,9.81,3.0,1,1,0.01,0.01,1.536708135156792,1.6042804408311866,-0.8316151842242181,0.8021789570602157,-10.157615039683138,9.081554062655206,0.0,1.0000231484678552,2.9659182266511293,0.0,0.001093453937972444,-0.8311498368365803,0.0,-0.02446591575504666,-3.218715897277839e-05,1.5041680916502638,130.93046190549754,132.4346299971478
0.08400000000000006,9.81,3.0,1,1,0.01,0.01,1.5350245881768136,1.6059029280176569,-0.8519324989786716,0.8202912164211045,-10.159724728276451,9.030515100440649,0.0,1.0000254144033653,2.9642356680167294,0.0,0.0011726680047096337,-0.8514085233364415,0.0,-0.026939658068020206,-3.7104720246853196e-05,1.5784169252167797,130.8561857347227,132.43460265993946
0.08600000000000006,9.81,3.0,1,1,0.01,0.01,1.533300402246736,1.6075615368849592,-0.8722541854472551,0.8383002582991674,-10.161987789175697,8.978337359923586,0.0,1.0000278424753521,2.9625125933121526,0.0,0.0012556043701961034,-0.8716658914174569,0.0,-0.02959648064899964,-4.2632699995726965e-05,1.654452986745168,130.78012105088686,132.43457403763202
0.08800000000000006,9.81,3.0,1,1,0.01,0.01,1.5315355683122278,1.6092560587236875,-0.8925805566161865,0.8562038098076725,-10.164410471577273,8.925025501589559,0.0,1.0000304402130473,2.9607490052524055,0.0,0.001342347657573387,-0.8919218623343669,0.0,-0.032445216305559424,-4.883024169095021e-05,1.732276119766643,130.70226798427313,132.4345441040398
0.09000000000000007,9.81,3.0,1,1,0.01,0.01,1.529730076680457,1.6109862802879444,-0.9129119380140185,0.8739996073215925,-10.166999067479587,8.870584125027122,0.0,1.0000332153149247,2.958944906713221,0.0,0.0014329824871324864,-0.9121763541031813,0.0,-0.03549490856667575,-5.576068939917045e-05,1.8118861597127038,130.6226266735452,132.4345128332579
0.09200000000000007,9.81,3.0,1,1,0.01,0.01,1.5278839169949252,1.6127519838137365,-0.933248667790378,0.8916853963460138,-10.169759904796937,8.815017759125833,0.0,1.0000361756487037,2.957100300737565,0.0,0.0015275934848673779,-0.9324292814733227,0.0,-0.03875481204204866,-6.349178383710714e-05,1.8932829335072654,130.54119726615863,132.4344801996659
0.09400000000000007,9.81,3.0,1,1,0.01,0.01,1.5259970782101588,1.6145529470370859,-0.9535910967807995,0.909258931364915,-10.172699340337555,8.758330852249385,0.0,1.0000393292513674,2.9552151905421926,0.0,0.001626265291616651,-0.9526805559028394,0.0,-0.04223439280222248,-7.209586329981044e-05,1.9764662591474988,130.45797991878297,132.43444617793045
0.09600000000000007,9.81,3.0,1,1,0.01,0.01,1.524069548566284,1.6163889432118206,-0.9739395885573767,0.9267179756702747,-10.175823752644893,8.700527762394042,0.0,1.000042684329206,2.9532895795242546,0.0,0.0017290825728111768,-0.972930085536746,0.0,-0.04594332877977284,-8.165006952808337e-05,2.0614359452732085,130.37297479773548,132.4344107430087
0.09800000000000007,9.81,3.0,1,1,0.01,0.01,1.5221013155635146,1.6182597411270039,-0.9942945194649597,0.9440603011714903,-10.179139534700566,8.641612747341906,0.0,1.0000462492578712,2.951323471267944,0.0,0.0018361300288432785,-0.9931777751885416,0.0,-0.049891510191773056,-9.223655858596369e-05,2.1481917907246166,130.2861820794261,132.43437387015072
0.10000000000000007,9.81,3.0,1,1,0.01,0.01,1.5200923659365826,1.6201651051239614,-1.0146562786426174,0.9612836881851058,-10.182653086487328,8.581589954818634,0.0,1.000050032582462,2.949316869551172,0.0,0.0019474924060646596,-1.0134235263249693,0.0,-0.05408903998369579,-0.00010394271682399949,2.2367335840883893,130.19760195081398,132.43433553490237
0.10200000000000008,9.81,3.0,1,1,0.01,0.01,1.5180426856291414,1.622104795112869,-1.0350252680300847,0.9783859252048671,-10.186370807409935,8.520463412665132,0.0,1.0000540430176246,2.9472697783522754,0.0,0.002063254508431634,-1.0336672370540685,0.0,-0.05854623429484294,-0.0001168613820099349,2.3270611032317436,130.10723460987572,132.43429571310747
0.10400000000000008,9.81,3.0,1,1,0.01,0.01,1.51595225976817,1.6240785665888613,-1.0554019023589074,0.9953648086521429,-10.190299088571644,8.458237019032495,0.0,1.0000582894476804,2.9451822018567433,0.0,0.0021835012098127098,-1.053908802116583,0.0,-0.06327362294533823,-0.00013109106971392036,2.4191741148244845,130.01508026608565,132.43425438091012
0.10600000000000008,9.81,3.0,1,1,0.01,0.01,1.5138210726384118,1.62608617064762,-1.0757866091279937,1.0122181426067665,-10.194444304903673,8.394914532609512,0.0,1.00006278092678,2.9430541444639595,0.0,0.0023083174669635276,-1.0741481128807853,0.0,-0.06828194994463586,-0.0001467362050404918,2.5130723738487846,129.9211391409081,132.4342115147569
0.10800000000000008,9.81,3.0,1,1,0.01,0.01,1.5116491076568774,1.6281273540004062,-1.0961798285632744,1.028943738518372,-10.198812807144648,8.330499562891749,0.0,1.0000675266790817,2.9408856107939436,0.0,0.0024377883331869674,-1.0943850573407794,0.0,-0.07358217402144346,-0.00016390735980613064,2.6087556230965303,129.8254114683019,132.43416709139842
0.11000000000000008,9.81,3.0,1,1,0.01,0.01,1.509436347347444,1.6302018589884952,-1.1165820135611706,1.045539414898319,-10.203410913666724,8.264995560501244,0.0,1.0000725360989584,2.9386766056941065,0.0,0.0025719989726912043,-1.114619520118345,0.0,-0.07918546917486319,-0.0001827214952670082,2.706223592654059,129.7278974952374,132.43412108789147
0.11200000000000009,9.81,3.0,1,1,0.01,0.01,1.5071827733155847,1.6323094235969753,-1.1369936296155558,1.0620029969923133,-10.208244902144793,8.198405807565596,0.0,1.0000778187512345,2.9364271342459825,0.0,0.0027110346756473967,-1.1348513824683935,0.0,-0.08510322524649228,-0.00020330221050693148,2.8054759993740834,129.62859748222596,132.43407348160005
0.11400000000000009,9.81,3.0,1,1,0.01,0.01,1.5048883662232617,1.6344497814678733,-1.1574151547278972,1.0783323164338532,-10.213321001064656,8.13073340816512,0.0,1.000083384371454,2.934137201771959,0.0,0.0028549808739705834,-1.1550805222881013,0.0,-0.09134704851312557,-0.00022577999660320565,2.9065125463346284,129.5275117038625,132.43402425019713
0.11600000000000009,9.81,3.0,1,1,0.01,0.01,1.5025531057640136,1.636622661912568,-1.1778470793002485,1.0945252108786456,-10.218645381066029,8.06198127885673,0.0,1.0000892428661794,2.931806813841981,0.0,0.0030039231578207967,-1.1753068141297962,0.0,-0.09792876229962585,-0.0002502924966927719,3.0093329222847482,129.42464044938095,132.4339733716657
0.11800000000000009,9.81,3.0,1,1,0.01,0.01,1.5001769706382768,1.638827789923453,-1.1982899060107595,1.110579523620153,-10.22422414611546,7.992152139282775,0.0,1.0000954043133263,2.9294359762802182,0.0,0.0031579472928328772,-1.1955301292176657,0.0,-0.10486040761142754,-0.00027698477206806516,3.113936801076847,129.3199840232229,132.43392082429975
0.12000000000000009,9.81,3.0,1,1,0.01,0.01,1.4977599385289728,1.6410648861848114,-1.2187441496713576,1.12649310318645,-10.230063324504261,7.921248502873336,0.0,1.0001018789625316,2.9270246951717103,0.0,0.0033171392380992454,-1.215750335468377,0.0,-0.11215424378605596,-0.00030600957444009,3.2203238410853703,129.2135427456198,132.43386658670516
0.1220000000000001,9.81,3.0,1,1,0.01,0.01,1.495301986077397,1.6433336670828684,-1.2392103370672454,1.142263802918585,-10.23616885966592,7.849272667649945,0.0,1.0001086772355583,2.92457297686895,0.0,0.0034815851648849483,-1.2359672975156717,0.0,-0.11982274916292604,-0.00033752762450908134,3.3284936846116415,129.1053169531888,132.43381063780043
0.1240000000000001,9.81,3.0,1,1,0.01,0.01,1.4928030888594492,1.6456338447149783,-1.2596890067778475,1.1578894805306574,-10.242546600807252,7.776226707138874,0.0,1.0001158097267409,2.922080827998427,0.0,0.0036513714761029596,-1.2561808767390408,0.0,-0.12787862177060114,-0.00037170789699382805,3.438445957274643,128.99530699954263,132.43375295681727
0.12600000000000008,9.81,3.0,1,1,0.01,0.01,1.4902632213622395,1.647965126897917,-1.280180708978829,1.1733679976518379,-10.249202293347023,7.702112461401838,0.0,1.0001232872034673,2.9195482554670997,0.0,0.0038265848265404134,-1.2763909312965551,0.0,-0.13633478003056757,-0.0004087279122743034,3.5501802673874834,128.88351325591327,132.43369352330075
0.12800000000000009,9.81,3.0,1,1,0.01,0.01,1.4876823569611097,1.6503272171752383,-1.300686005224793,1.1886972193505727,-10.25614156915559,7.626931528191923,0.0,1.000131120606703,2.916975266468805,0.0,0.004007312143841479,-1.2965973161619457,0.0,-0.1452043634764792,-0.00044877403481019556,3.66369620531934,128.76993611179049,132.4336323171098
0.1300000000000001,9.81,3.0,1,1,0.01,0.01,1.4850604678971095,1.652719814823663,-1.321205468212252,1.2038750136412337,-10.26336993658846,7.550685254242406,0.0,1.0001393210515601,2.9143618684905856,0.0,0.004193640650249637,-1.3167998831660404,0.0,-0.15450073348770785,-0.0004920417785044246,3.7789933428426163,128.65457597557452,132.43356931841714
0.1320000000000001,9.81,3.0,1,1,0.01,0.01,1.4823975252549662,1.6551426148584623,-1.3417396815224554,1.2188992509734828,-10.27089277030661,7.4733747266960995,0.0,1.0001478998279074,2.9117080693189306,0.0,0.0043856578851052125,-1.336998481042649,0.0,-0.16423747403590994,-0.0005387361191866414,3.896071232465066,128.53743327524415,132.43350450770922
0.1340000000000001,9.81,3.0,1,1,0.01,0.01,1.4796934989415893,1.6575953080378034,-1.3622892393436365,1.2337678037046438,-10.278715300875648,7.395000764682567,0.0,1.0001568684010282,2.909013877045918,0.0,0.0045834517280937195,-1.3571929554790099,0.0,-0.17442839244319996,-0.00058907181439814,4.01492940674665,128.4185084590393,132.43343786578595
0.1360000000000001,9.81,3.0,1,1,0.01,0.01,1.4769483576651528,1.660077580866024,-1.3828547461722323,1.2484785455553808,-10.286842604135854,7.315563911050807,0.0,1.0001662384123247,2.9062793000752554,0.0,0.0047871104232469555,-1.3773831491709074,0.0,-0.18508752015039415,-0.0006432737306668926,4.135567377600864,128.29780199615948,132.43336937376034
0.1380000000000001,9.81,3.0,1,1,0.01,0.01,1.4741620689147938,1.6625891155958004,-1.4034368164926039,1.263029351049006,-10.295279590334546,7.235064424264618,0.0,1.0001760216800708,2.9035043471282065,0.0,0.004996722603686131,-1.3975689018825834,0.0,-0.19622911349364866,-0.0007015771784662837,4.257984635580267,128.17531437747806,132.43329901305833
0.1400000000000001,9.81,3.0,1,1,0.01,0.01,1.4713345989409767,1.665129590229179,-1.42403607443478,1.277418094934745,-10.304030993011843,7.153502270467874,0.0,1.0001862302002165,2.9006890272493844,0.0,0.005212377317088825,-1.417750050511558,0.0,-0.20786765448767794,-0.0007642282550560182,4.382180649145957,128.0510461162716,132.43322676541757
0.1420000000000001,9.81,3.0,1,1,0.01,0.01,1.468465912736562,1.6676986785174377,-1.4446531534097151,1.2916426515953088,-10.313101357630634,7.070877115727088,0.0,1.0001968761472426,2.8978333498124207,0.0,0.005434164051886951,-1.4379264291584977,0.0,-0.22001785161360934,-0.0008314841954130916,4.508154863920726,127.92499774896633,132.43315261288706
0.1440000000000001,9.81,3.0,1,1,0.01,0.01,1.4655559740186286,1.6702960499597488,-1.4652886957215454,1.3057008944391355,-10.322495029941114,6.98718831845836,0.0,1.000207971875069,2.8949373245254826,0.0,0.005662172764163739,-1.4580978692022617,0.0,-0.2326946406093658,-0.0009036137314610218,4.635906701925601,127.7971698359005,132.4330765378261
0.1460000000000001,9.81,3.0,1,1,0.01,0.01,1.4626047452110946,1.6729213698006091,-1.485943352156299,1.3195906952776746,-10.332216144069683,6.902434922045806,0.0,1.0002195299180165,2.8920009614366387,0.0,0.0058964939052438756,-1.4782641993802734,0.0,-0.2459131852603328,-0.000980897459814388,4.765435560799578,127.66756296210379,132.43299852290338
0.1480000000000001,9.81,3.0,1,1,0.01,0.01,1.4596121874281853,1.6755742990260114,-1.5066177815465005,1.333309923688107,-10.342268610322108,6.8166156476588515,0.0,1.0002315629918266,2.8890242709390566,0.0,0.006137218449949279,-1.4984252458743608,0.0,-0.2596888781879001,-0.0010636282182575059,4.896740813002139,127.53617773809356,132.4329185510957
0.1500000000000001,9.81,3.0,1,1,0.01,0.01,1.4565782604587953,1.678254494358327,-1.5273126503110863,1.3468564463619035,-10.352656102689938,6.729728887275337,0.0,1.0002440839947362,2.8860072637760235,0.0,0.006384437925501245,-1.5185808324022267,0.0,-0.2740373416333142,-0.0011521114711817084,5.0298218049983925,127.40301480068842,132.43283660568682
0.1520000000000001,9.81,3.0,1,1,0.01,0.01,1.4535029227517975,1.6809616082498713,-1.5480286319700276,1.3602281264396416,-10.363382046049177,6.641772696917743,0.0,1.000257106008614,2.882949951045777,0.0,0.006638244441038228,-1.5387307803147143,0.0,-0.28897442823411346,-0.001246665704207828,5.164677856426536,127.26807481383949,132.43275267026604
0.1540000000000001,9.81,3.0,1,1,0.01,0.01,1.4503861314023474,1.6836952888751253,-1.5687664066330334,1.3734228228325143,-10.374449603039718,6.552744790109823,0.0,1.000270642300151,2.879852344206138,0.0,0.006898730717725433,-1.55887490869903,0.0,-0.30451622179024546,-0.0013476228282250527,5.3013082592473,127.13135846947941,132.4326667287267
