time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.86,1,1,0.01,0.01,1.5682658993210021,1.5733230386684711,-0.23003156511979297,0.22936293646971873,-10.455028384973145,10.364800318945203,0.0,1.000000518994638,2.9974695752724405,0.0,8.655100834581154e-05,-0.23003083083113973,0.0,-0.00015380518465524644,-5.787047663405322e-08,0.05857563474358573,69.39621661894535,69.45479225368894
0.024000000000000007,9.81,0.86,1,1,0.01,0.01,1.5677849262320478,1.5738024829798927,-0.25094147575852604,0.25007567322951485,-10.454884157033245,10.347695147932104,0.0,1.0000007155252941,2.9969886040244553,0.0,0.00011011828881532856,-0.2509403420785379,0.0,-0.0002172647590581169,-9.534068252711091e-08,0.06970858109304719,69.38508136506778,69.45478994616083
0.02600000000000001,9.81,0.86,1,1,0.01,0.01,1.567262133602327,1.5743233175896358,-0.2718511100264164,0.270752752541676,-10.454752349391605,10.329143227758534,0.0,1.0000009630406934,2.996465814184475,0.0,0.00013758505059573492,-0.2718494197002026,0.0,-0.00029858781608036285,-1.5111755554965455e-07,0.08180927779843584,69.37297794392816,69.4547872217266
0.02800000000000001,9.81,0.86,1,1,0.01,0.01,1.5666975219583728,1.5748854682907556,-0.2927604948286271,0.29139128309321755,-10.454635052451344,10.309146768564363,0.0,1.0000012696353926,2.99590120663466,0.0,0.00016924686025576437,-0.292758048310054,0.0,-0.00040084772107898566,-2.3173476741259873e-07,0.09487767020351671,69.35990637598164,69.45478404618515
0.030000000000000013,9.81,0.86,1,1,0.01,0.01,1.5660910917686244,1.5754888550982,-0.3136696614055447,0.311988378139083,-10.45453451062552,10.287708127460446,0.0,1.0000016439949189,2.995294782290479,0.0,0.00020539912030894108,-0.31366620995268285,0.0,-0.0005273617097257037,-3.4533407751704877e-07,0.1089137029934203,69.34586668246908,69.4547803854625
0.032000000000000015,9.81,0.86,1,1,0.01,0.01,1.56544284343445,1.576133392258237,-0.33457864563831213,0.3325411557919391,-10.454453119820618,10.264829804335116,0.0,1.0000020953954347,2.994646542106039,0.0,0.00024633706359670766,-0.33457388391594783,0.0,-0.0006816908445439278,-5.019092314088013e-07,0.12391732007549598,69.3308588855455,69.45477620562099
0.034000000000000016,9.81,0.86,1,1,0.01,0.01,1.564752777280564,1.576818988258453,-0.3554874883491516,0.3530467393033074,-10.45439342474336,10.240514437385663,0.0,1.0000026337033954,2.9939564870797843,0.0,0.0002923557480742447,-0.35548104654670376,0.0,-0.0008676399714917536,-7.135669690093076e-07,0.13988846445029549,69.31488300841805,69.45477147286834
0.03600000000000002,9.81,0.86,1,1,0.01,0.01,1.564020893544849,1.577545545838303,-0.37639623559612556,0.3735022573354886,-10.454358116031864,10.21476479838062,0.0,1.000003269375193,2.9932246182605553,0.0,0.0003437500520293566,-0.3763876710698734,0.0,-0.0010892576767205695,-9.948051220215485e-07,0.156827078072662,69.29793907549387,69.45476615356654
0.03800000000000002,9.81,0.86,1,1,0.01,0.01,1.5632471923675941,1.5783129620001972,-0.3973049389619851,0.39390484422374805,-10.45435002721237,10.187583787659351,0.0,1.0000040134567925,2.992450936754017,0.0,0.00040081466976047515,-0.39729372741107294,0.0,-0.001350836243640851,-1.3628077805899387e-06,0.17473310170289238,69.28002711253777,69.45476021424066
0.04000000000000002,9.81,0.86,1,1,0.01,0.01,1.562431673780163,1.5791211280211002,-0.41821365583675824,0.4142516402282427,-10.454372131482454,10.158974428875243,0.0,1.0000048775833617,2.991635443729424,0.0,0.00046384410774291457,-0.418199182022996,0.0,-0.0016569116104295132,-1.8377575102628778e-06,0.19360647474794626,69.26114714683972,69.45475362158767
0.04200000000000002,9.81,0.86,1,1,0.01,0.01,1.5615743376931008,1.5799699294646234,-0.4391224496937322,0.43453979177518365,-10.454427538322063,10.128939863489654,0.0,1.0000058739788895,2.9907781404267455,0.0,0.0005331326813108649,-0.4391039977157636,0.0,-0.002012263328113429,-2.443164601555446e-06,0.2134471350926646,69.2412992073923,69.45474634248497
0.044000000000000025,9.81,0.86,1,1,0.01,0.01,1.5606751838836985,1.5808592461935895,-0.46003139035848656,0.45476645168674384,-10.454519489933277,10.097483345023509,0.0,1.0000070154558025,2.9898790281641086,0.0,0.0006089745118813112,-0.4600081334914425,0.0,-0.002421914519363829,-3.206213335954603e-06,0.23425501892096767,69.22048332507788,69.45473834399884
0.04600000000000003,9.81,0.86,1,1,0.01,0.01,1.5597342119830244,1.5817889523830442,-0.4809405542706353,0.47492877939923234,-10.454651357510228,10.064608233074393,0.0,1.0000083154145747,2.9889381083455824,0.0,0.0006916635247525,-0.4809115443829332,0.0,-0.0028911318381358536,-4.158125254104806e-06,0.2560300605269911,69.19869953286596,69.45472959339295
0.04800000000000003,9.81,0.86,1,1,0.01,0.01,1.5587514214624416,1.5827589165336924,-0.5018500247379403,0.49502394116907494,-10.454826637340048,10.030317987106628,0.0,1.0000097878433332,2.9879553824692704,0.0,0.0007814934474992623,-0.5018141812974256,0.0,-0.003425425430282776,-5.334539414055941e-06,0.2787721921161247,69.17594786602022,69.45472005813635
0.05000000000000003,9.81,0.86,1,1,0.01,0.01,1.5577268116196235,1.5837690014857344,-0.5227598921824581,0.5150491102661546,-10.45504894673624,9.994616160022543,0.0,1.000011447317462,2.986930852135716,0.0,0.0008787578089981176,-0.52271599086462,0.0,-0.0040305488952736114,-6.775909630030326e-06,0.3024813435959087,69.15222836231587,69.45470970591178
0.05200000000000003,9.81,0.86,1,1,0.01,0.01,1.5566603815640858,1.5848190644330753,-0.5436702543783877,0.5350014671540825,-10.455322019805408,9.957506391523177,0.0,1.0000133089992036,2.9858645190566033,0.0,0.0009837499391067662,-0.5436169152899075,0.0,-0.004712499249135262,-8.527918684990123e-06,0.3271574423567466,69.12754106226672,69.45469850462347
0.054000000000000034,9.81,0.86,1,1,0.01,0.01,1.5555521302022526,1.585908956937881,-0.5645812166812847,0.5548781996569868,-10.455649703048584,9.918992401267005,0.0,1.000015388637262,2.984756385063751,0.0,0.0010967629690279944,-0.5645168922127035,0.0,-0.005477516888735331,-1.064190951353635e-05,0.35280041304238435,69.10188600936257,69.45468642240496
0.056000000000000036,9.81,0.86,1,1,0.01,0.01,1.5544020562220708,1.5870385249454548,-0.5854928922483152,0.574676503112425,-10.456035950798151,9.879077981835424,0.0,1.0000177025664054,2.983606452118379,0.0,0.0012180898323845071,-0.5854158545701214,0.0,-0.00633208555751309,-1.317533335522536e-05,0.3794101773101105,69.07526325031668,69.45467342762679
0.05800000000000004,9.81,0.86,1,1,0.01,0.01,1.5532101580771949,1.5882076087994053,-0.6064054022492189,0.5943935805100402,-10.456484820491426,9.83776699151406,0.0,1.0000202677070735,2.982414722320649,0.0,0.0013480232670334503,-0.6063137304661803,0.0,-0.007282932312757176,-1.6192214882347986e-05,0.4069866535806217,69.0476728353234,69.45465948890401
0.06000000000000004,9.81,0.86,1,1,0.01,0.01,1.5519764339707587,1.589416043257077,-0.6273188760676571,0.6140266426156046,-10.457000467781967,9.79506334689909,0.0,1.000023101564989,2.9811811979194482,0.0,0.0014868558176464129,-0.6272104430467274,0.0,-0.008337027494518706,-1.9763634310501643e-05,0.4355297567774968,69.01911481832589,69.45464457510339
0.06200000000000004,9.81,0.86,1,1,0.01,0.01,1.5507008818387544,1.5906636575052144,-0.648233451492622,0.6335729080801078,-10.457587141489363,9.750971015337909,0.0,1.0000262222307712,2.9799058813224377,0.0,0.0016348798390854926,-0.6481059103802648,0.0,-0.009501584696233146,-2.39682265050176e-05,0.4650393980562275,68.98958925729445,69.45462865535069
0.06400000000000004,9.81,0.86,1,1,0.01,0.01,1.549383499333039,1.5919502751758288,-0.6691492748995846,0.6530296035335693,-10.45824917838857,9.705494007213865,0.0,1.0000296483795656,2.9785887751063114,0.0,0.001792387500596862,-0.6690000453448606,0.0,-0.010784060737113117,-2.8892697101261004e-05,0.49551548452273764,68.95909621451487,69.45461169903761
0.06600000000000004,9.81,0.86,1,1,0.01,0.01,1.5480242838039893,1.5932757143622367,-0.6900665014210621,0.6723939636632721,-10.458990997839484,9.658636368084668,0.0,1.0000333992706734,2.9772298820272893,0.0,0.0019596707908538236,-0.689892755521326,0.0,-0.012192155636358908,-3.463235566238352e-05,0.5269579189413294,68.92763575688736,69.45459367582869
0.06800000000000005,9.81,0.86,1,1,0.01,0.01,1.5466232322828255,1.5946397876352398,-0.7109852951062842,0.6916632312761355,-10.459817096257547,9.61040217068457,0.0,1.000037494747198,2.975829205031814,0.0,0.002137021523873994,-0.710783943092841,0.0,-0.013733812589212782,-4.129166590383399e-05,0.5593665994319839,68.89520795623588,69.45457455566786
0.07000000000000005,9.81,0.86,1,1,0.01,0.01,1.5451803414636285,1.5960423020594137,-0.731905829069643,0.7108346573449639,-10.460732041425896,9.56079550680007,0.0,1.0000419552357012,2.9743867472674372,0.0,0.0023247313458320436,-0.7316735047512025,0.0,-0.015417217944866933,-4.898481302004196e-05,0.5927414191569539,68.86181288962808,69.45455430878503
0.07200000000000005,9.81,0.86,1,1,0.01,0.01,1.5436956076850699,1.597483059209471,-0.752828285627609,0.7299055010383294,-10.461740466649744,9.509820479029635,0.0,1.0000468017458761,2.972902512093895,0.0,0.0025230917428003576,-0.7525613316098786,0.0,-0.01725080118621442,-5.7836288155436856e-05,0.6270822659965593,68.82745063970575,69.45453290570231
0.07400000000000005,9.81,0.86,1,1,0.01,0.01,1.542169026911881,1.5989618551866704,-0.7737528564237985,0.7488730297338665,-10.462847064753305,9.457481192437529,0.0,1.0000520558702353,2.9713765030943438,0.0,0.002732394049435814,-0.7734473091240383,0.0,-0.01924323491140698,-6.798149006862941e-05,0.6623890222141212,68.79212129502602,69.45451031724014
0.07600000000000005,9.81,0.86,1,1,0.01,0.01,1.5406005947160841,1.6004784806352328,-0.7946797425418778,0.7677345190147766,-10.46405658191966,9.403781746112209,0.0,1.0000577397838168,2.9698087240867497,0.0,0.0029529294586395343,-0.7943313170177401,0.0,-0.02140343481716238,-7.956734404600888e-05,0.6986615641099387,68.75582495041334,69.45448651452328
0.07800000000000006,9.81,0.86,1,1,0.01,0.01,1.5389903062580088,1.602032720758736,-0.8156091546059894,0.7864872526493635,-10.465373811373693,9.348726224639769,0.0,1.0000638762439118,2.96819917913542,0.0,0.003184989032210683,-0.815213229218448,0.0,-0.02374055968373407,-9.275293812850337e-05,0.7358997616642283,68.7185617073223,69.45446146898652
0.08000000000000006,9.81,0.86,1,1,0.01,0.01,1.537338156267122,1.6036243553364489,-0.8365413128683886,0.8051285225534387,-10.466803586908236,9.292318689503043,0.0,1.000070488589813,2.966547872562654,0.0,0.0034288637125175284,-0.8360929137990538,0.0,-0.026264011361431496,-0.00010771017672325888,0.7741034781689352,68.68033167421127,69.45443515238021
0.08200000000000006,9.81,0.86,1,1,0.01,0.01,1.5356441390226947,1.6052531587395762,-0.8574764472839745,0.8236556287354604,-10.4683507762533,9.2345631704169,0.0,1.0000776007425907,2.964854808960504,0.0,0.0036848443352057968,-0.8569702329275806,0.0,-0.028983434758547418,-0.0001246244516801851,0.8132725698483164,68.64113496692735,69.45440753677568
0.08400000000000006,9.81,0.86,1,1,0.01,0.01,1.5339082483343336,1.6069188999473727,-0.8784147975714028,0.8420658792242872,-10.470020274288176,9.175463656610553,0.0,1.0000852372048878,2.9631199932026293,0.0,0.003953221642964536,-0.8778450428247395,0.0,-0.03190871783051403,-0.00014369533092188408,0.853406885468205,68.60097170910217,69.45437859457037
0.08600000000000006,9.81,0.86,1,1,0.01,0.01,1.5321304775224036,1.6086213425630982,-0.8993566132604652,0.860356589979453,-10.4718169960961,9.115024088067521,0.0,1.0000934230607554,2.9613434304562256,0.0,0.004234286300365105,-0.898717193729518,0.0,-0.035049991570082116,-0.00016513726472421067,0.8945062659338407,68.55984203255908,69.45434829849292
0.08800000000000006,9.81,0.86,1,1,0.01,0.01,1.5303108193983699,1.6103602448297742,-0.9203021537254206,0.8785250847838884,-10.473745869860899,9.053248346734126,0.0,1.0001021839755055,2.959525126194018,0.0,0.004528328909796233,-0.919586529872975,0.0,-0.03841762999827465,-0.00018918030975407257,0.9365705438761703,68.5177460777316,69.45431662160777
0.09000000000000007,9.81,0.86,1,1,0.01,0.01,1.5284492662450875,1.6121353596457093,-0.9412516882039604,0.8965686951190365,-10.475811829604917,8.990140247707176,0.0,1.0001115461956096,2.9576650862062954,0.0,0.004835640028501724,-0.9404528894604216,0.0,-0.042022250155832344,-0.00021607087097987745,0.9795995432265011,68.47468399409348,69.45428353731998
0.09200000000000007,9.81,0.86,1,1,0.01,0.01,1.526545809797068,1.6139464345797558,-0.9622054958014914,0.9144847600223323,-10.478019807767458,8.92570353041187,0.0,1.0001215365486207,2.9557633166129706,0.0,0.005156510186742125,-0.9613161046621619,0.0,-0.04587471209482897,-0.000246072461580138,1.0235930787793859,68.43065594060006,69.45424901937945
0.09400000000000007,9.81,0.86,1,1,0.01,0.01,1.5246004412207526,1.6157932118862648,-0.9831638654804135,0.932270625927037,-10.480374727622634,8.859941849780649,0.0,1.0001321824431433,2.953819823875655,0.0,0.005491229907088582,-0.982176001612978,0.0,-0.04998611887009083,-0.00027946648098503156,1.068550955743627,68.38566208614152,69.45421304188515
0.09600000000000007,9.81,0.86,1,1,0.01,0.01,1.5226131510948198,1.6176754285197035,-1.004127096034073,0.9499236464844407,-10.482881495535288,8.792858767443716,0.0,1.0001435118688347,2.951834614809722,0.0,0.005840089724858364,-1.0030324004205424,0.0,-0.05436781653001174,-0.00031655301119563265,1.1144729692812756,68.33970261000802,69.4541755792893
0.09800000000000007,9.81,0.86,1,1,0.01,0.01,1.5205839293905652,1.6195928161488977,-1.0250954960450644,0.9674411823684659,-10.485544993053873,8.724457742942349,0.0,1.000155553396453,2.9498076965963453,0.0,0.0062033802096980555,-1.023885115182937,0.0,-0.059031394106310336,-0.000357651631535384,1.1613589040344834,68.29277770236637,69.45413660640085
0.10000000000000007,9.81,0.86,1,1,0.01,0.01,1.518512765452376,1.6215451011708681,-1.046069383827553,0.9848206010627296,-10.488370068838385,8.654742124975597,0.0,1.0001683361779492,2.947739076794492,0.0,0.006581391988324893,-1.0447339540154714,0.0,-0.0639886836022297,-0.000403102251998727,1.2092085336400853,68.24488756474938,69.45409609838946
0.10200000000000008,9.81,0.86,1,1,0.01,0.01,1.51639964797834,1.6235320047242219,-1.0670490873532872,1.0020592766301422,-10.49136153042168,8.583715142691196,0.0,1.0001818899466048,2.9456287633528553,0.0,0.006974415768422219,-1.0655787190869908,0.0,-0.06925175997862665,-0.00045326596537115574,1.2580216202317733,68.19603241055682,69.4540540307886
0.10400000000000008,9.81,0.86,1,1,0.01,0.01,1.514244565001018,1.625553242702066,-1.0880349441609654,1.0191545894651397,-10.494524135802173,8.511379897031574,0.0,1.0001962450172168,2.9434767646217006,0.0,0.007382742363690492,-1.086419206665861,0.0,-0.07483294113735149,-0.0005085259183053087,1.3077979139297147,68.14621246556925,69.45401037949897
0.10600000000000008,9.81,0.86,1,1,0.01,0.01,1.5120475038684145,1.6276085257644088,-1.1090273012486178,1.036103926028674,-10.49786258486572,8.437739352145698,0.0,1.0002114322863374,2.9412830893646165,0.0,0.007806662720054015,-1.1072552071758346,0.0,-0.08074478790126464,-0.000569288201547713,1.3585371523174639,68.09542796847397,69.45396512079144
0.10800000000000008,9.81,0.86,1,1,0.01,0.01,1.5098084512251817,1.629697559350013,-1.130026514948659,1.0529046785660994,-10.501381510634134,8.36279632687729,0.0,1.0002274832325646,2.9390477467701315,0.0,0.008246467943008817,-1.1280865052620015,0.0,-0.08700010399018236,-0.000635982759519709,1.4102390599060328,68.04367917140375,69.45391823130979
0.11000000000000008,9.81,0.86,1,1,0.01,0.01,1.5075273929940896,1.6318200436876684,-1.1510329507852621,1.0695542448081232,-10.505085470337882,8.286553486340429,0.0,1.0002444299168916,2.936770746463209,0.0,0.008702449326112013,-1.1489128798670216,0.0,-0.09361193599198483,-0.0007090643194667463,1.462903347584946,67.99096634048865,69.4538696880736
0.11200000000000009,9.81,0.86,1,1,0.01,0.01,1.5052043143578004,1.6339756738068505,-1.1720469833137,1.086050027655002,-10.508978936310012,8.209013333592846,0.0,1.0002623049831083,2.9344520985165574,0.0,0.009174898380587236,-1.1697341043178582,0.0,-0.1005935733280731,-0.0007890133403979363,1.5165297120601269,67.93728975642024,69.45381946848038
0.11400000000000009,9.81,0.86,1,1,0.01,0.01,1.502839199740983,1.6361641395477287,-1.1930689959412935,1.1023894348441916,-10.513066286698214,8.130178201417715,0.0,1.0002811416582722,2.932091813461769,0.0,0.009664106866033133,-1.1905499464232299,0.0,-0.10795854821228346,-0.0008763369820474592,1.5711178352784658,67.88264971502953,69.453767550308
0.11600000000000009,9.81,0.86,1,1,0.01,0.01,1.5004320327928016,1.6383851255704953,-1.2140993807295986,1.118569878601678,-10.517351795991853,8.05005024422445,0.0,1.0003009737532322,2.92968990230025,0.0,0.010170366822218217,-1.2113601685819955,0.0,-0.11572063560233357,-0.0009715700940981644,1.6266673838388785,67.82704652787778,69.45371391171666
0.11800000000000009,9.81,0.86,1,1,0.01,0.01,1.4979827963698233,1.6406383113639809,-1.2351385381774604,1.1345887752772374,-10.521839625360396,7.968631430079019,0.0,1.0003218356632242,2.9272463765139243,0.0,0.01069397060192362,-1.232164527902709,0.0,-0.12389385314278563,-0.001075276225913725,1.6831780083897045,67.77048052286116,69.45365853125087
0.12000000000000009,9.81,0.86,1,1,0.01,0.01,1.4954914725193755,1.6429233712535234,-1.2561868769845517,1.1504435449638961,-10.526533812799542,7.885923532874191,0.0,1.000343762368531,2.924761248075682,0.0,0.011235210904807481,-1.2529627763345783,0.0,-0.1324924610984717,-0.001188048657034353,1.7406493430122638,67.7129520448287,69.45360138784096
0.1220000000000001,9.81,0.86,1,1,0.01,0.01,1.492958042463397,1.645239974408061,-1.2772448137950083,1.1661316111018778,-10.531438263081176,7.801928124650273,0.0,1.0003667894352064,2.922234529459561,0.0,0.01179438081225808,-1.2737546608100616,0.0,-0.14153096227724896,-0.0013105114486973593,1.7990810045903896,67.65446145621434,69.45354246080473
0.1240000000000001,9.81,0.86,1,1,0.01,0.01,1.4903824865828228,1.6475877848464187,-1.2983127729207655,1.181650400067353,-10.53655673750295,7.716646568076451,0.0,1.0003909530158823,2.919666233650623,0.0,0.012371773823178535,-1.2945399233993684,0.0,-0.15102410194089852,-0.0014433205166473945,1.8584725921657763,67.59500913768284,69.45348172984862
0.12600000000000008,9.81,0.86,1,1,0.01,0.01,1.4877647844025423,1.649966461442755,-1.3193911860441887,1.1969973407463192,-10.541892843433237,7.630080009103448,0.0,1.0004162898506317,2.91705637415452,0.0,0.012967683890676561,-1.3153183014771022,0.0,-0.16098686770290555,-0.0015871647255094393,1.9188236862789312,67.53459548878999,69.45341917506892
0.12800000000000009,9.81,0.86,1,1,0.01,0.01,1.4851049145769737,1.652375657931145,-1.3404804918995856,1.2121698640939678,-10.547450023646846,7.542229369797397,0.0,1.0004428372679195,2.9144049650067037,0.0,0.013582405459577646,-1.336089527901327,0.0,-0.17143448941180137,-0.0017427670049957318,1.9801338482955757,67.4732209286572,69.45335477695278
0.1300000000000001,9.81,0.86,1,1,0.01,0.01,1.4824028548762955,1.6548150229092653,-1.361581135933178,1.2271654026799061,-10.55323154544682,7.453095341365448,0.0,1.0004706331856232,2.9117120207812697,0.0,0.014216233504721065,-1.3568533312053241,0.0,-0.18238243901868156,-0.0019108854882250912,2.042402619718288,67.4108858966605,69.45328851637879
0.1320000000000001,9.81,0.86,1,1,0.01,0.01,1.4796585821733825,1.6572841998411567,-1.3826935699410972,1.241981390219634,-10.559240489567356,7.362678377383199,0.0,1.000499716112131,2.908977556599407,0.0,0.014869463569956193,-1.377609435802322,0.0,-0.19384643042744026,-0.0020923146724297517,2.105629521483203,67.34759085313459,69.4532203746178
0.1340000000000001,9.81,0.86,1,1,0.01,0.01,1.476872072431485,1.6597828270590367,-1.4038182516849635,1.2566152610926824,-10.56547973885277,7.2709786872342494,0.0,1.0005301251475192,2.906201588137421,0.0,0.015542391807771505,-1.3983575622034996,0.0,-0.20584241932620828,-0.002287886602326639,2.1698140532415926,67.28333628009158,69.45315033333317
0.1360000000000001,9.81,0.86,1,1,0.01,0.01,1.4740433006927025,1.662310537764134,-1.4249556444845957,1.271064449847854,-10.571951966707156,7.177996229771762,0.0,1.0005618999848103,2.9033841316343043,0.0,0.01623531501945641,-1.4190974272495507,0.0,-0.21838660299839868,-0.0024984720764238766,2.2349556926261194,67.21812268195498,69.4530783745811
0.1380000000000001,9.81,0.86,1,1,0.01,0.01,1.4711722410672936,1.6648669600265236,-1.4461062167873835,1.2853263906960162,-10.578659625309351,7.083730707212581,0.0,1.00059508091131,2.9005252038988445,0.0,0.016948530695727687,-1.4398287443561395,0.0,-0.23149542011172103,-0.002724981876534482,2.3010538945015804,67.1519505863092,69.45300448081078
0.1400000000000001,9.81,0.86,1,1,0.01,0.01,1.4682588667238707,1.6674517167839316,-1.4672704417138542,1.299398516990924,-10.585604933587588,6.988181559273608,0.0,1.0006297088100293,2.897624822316206,0.0,0.017682337057683184,-1.4605512237735567,0.0,-0.24518555048343424,-0.002968368020753408,2.368108090199958,67.08482054466428,69.45292863486424
0.1420000000000001,9.81,0.86,1,1,0.01,0.01,1.4653031498805296,1.6700644258394937,-1.4884487965789408,1.3132782606985656,-10.592789864948005,6.891347957560793,0.0,1.0006658251611826,2.894683004853997,0.0,0.018437033098005318,-1.4812645728609144,0.0,-0.2594739148200698,-0.003229625040155358,2.4361176867395717,67.01673313323656,69.45285081997613
0.1440000000000001,9.81,0.86,1,1,0.01,0.01,1.4623050617969588,1.6727046998584392,-1.5096417623884568,1.3269630518555477,-10.600216134751225,6.793228800220726,0.0,1.0007034720437749,2.8916997700677616,0.0,0.019212918622264957,-1.5019684963752271,0.0,-0.274377674429776,-0.003509791279449463,2.5050820660281614,66.94768895374527,69.45277101977344
0.1460000000000001,9.81,0.86,1,1,0.01,0.01,1.4592645727675833,1.6753721463636821,-1.5308498233102674,1.3404503180170548,-10.607885187530917,6.693822706864919,0.0,1.000742692137269,2.8886751371058836,0.0,0.020010294290204386,-1.5226626967757255,0.0,-0.2899142309053778,-0.0038099502218181367,2.5750005840496977,66.87768863422511,69.45268921827481
0.1480000000000001,9.81,0.86,1,1,0.01,0.01,1.4561816521157898,1.678066367730298,-1.5520734661196354,1.3537374836949372,-10.615798183948254,6.593128013776898,0.0,1.000783528723333,2.885609125713863,0.0,0.02082946165685376,-1.5433468745437817,0.0,-0.306101225776199,-0.004131231838147867,2.645872570034753,66.80673282985518,69.45260539988993
0.1500000000000001,9.81,0.86,1,1,0.01,0.01,1.4530562681892896,1.6807869611788675,-1.5733131796182054,1.3668219697865063,-10.623955987476071,6.4911427694122015,0.0,1.0008260256876724,2.882501756237942,0.0,0.021670723213323306,-1.564020728518814,0.0,-0.322956540126615,-0.004474813960838261,2.717697325614234,66.73482222380458,69.45251954941882
0.1520000000000001,9.81,0.86,1,1,0.01,0.01,1.4498883883566682,1.6835335187676685,-1.5945694540260813,1.3797011929946295,-10.632359150806419,6.387864730201317,0.0,1.0008702275219434,2.8793530496280355,0.0,0.022534382427093116,-1.584683956250574,0.0,-0.3404982941792675,-0.004841923682349194,2.7904741239563315,66.66195752809428,69.4524316520506
0.1540000000000001,9.81,0.86,1,1,0.01,0.01,1.4466779790051798,1.6863056273837012,-1.615842780346438,1.392372565239743,-10.641007901975259,6.283291356665902,0.0,1.0009161793257455,2.876163027439949,0.0,0.023420743781635403,-1.6053362543682013,0.0,-0.35874484684081365,-0.005233838778622404,2.8642022088864643,66.58813948447623,69.4523416933627
