time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,5.01,1,1,0.01,0.01,1.565658515684053,1.5759205920595303,-0.32111024799012045,0.31942021413006205,-10.034645636105473,9.87650595269558,0.0,1.0000003534899569,2.9948622113825167,0.0,4.0237293789549316e-05,-0.32110603185928893,0.0,-0.0005426800591565175,-6.800238801985348e-08,0.3280931781738269,191.26118489264366,191.58927807081747
0.034000000000000016,9.81,5.01,1,1,0.01,0.01,1.5649962258400725,1.5765791721981757,-0.3411796266774582,0.3391531735102735,-10.034737697930076,9.856252936566085,0.0,1.0000004415895751,2.9941999313894874,0.0,4.7587957501115915e-05,-0.3411739218645647,0.0,-0.0006913729668145278,-9.643476612274852e-08,0.37038406741144453,191.2188896397816,191.58927370719303
0.03600000000000002,9.81,5.01,1,1,0.01,0.01,1.5642937970354402,1.5772771769481235,-0.36124921850090425,0.3588444249951663,-10.034859337663129,9.83479860869429,0.0,1.0000005452207044,2.9934975157931643,0.0,5.577623760233039e-05,-0.36124163225676664,0.0,-0.0008687115234561716,-1.3413033275670076e-07,0.41523759904047763,191.17403120315728,191.58926880219775
0.03800000000000002,9.81,5.01,1,1,0.01,0.01,1.5635512287824351,1.5780145204931917,-0.3813190860714402,0.3784915693224056,-10.035014040460544,9.812146356292747,0.0,1.0000006661031897,2.99275496496255,0.0,6.484673615293388e-05,-0.38130915299123663,0.0,-0.0010781580091081494,-1.8335523131125955e-07,0.4626537183506917,191.12660960645223,191.58926332480291
0.04000000000000002,9.81,5.01,1,1,0.01,0.01,1.5627685204610235,1.5787911122255514,-0.4013892991495218,0.3980922141587158,-10.035205470105812,9.788299720218866,0.0,1.0000008060460357,2.991972279287899,0.0,7.484401146206558e-05,-0.401376472854777,0.0,-0.0013233723374864365,-2.467670655705115e-07,0.5126323693749263,191.0766248747419,191.58925724411682
0.04200000000000002,9.81,5.01,1,1,0.01,0.01,1.5619456713042064,1.5796068567598882,-0.42145993499908796,0.4176439744011524,-10.035437465737292,9.763262388911109,0.0,1.0000009669473207,2.9911494591831103,0.0,8.581257703122326e-05,-0.42144357940611565,0.0,-0.0016082120877048186,-3.274574116259784e-07,0.5651734947340097,191.02407703465747,191.58925052939148
0.044000000000000025,9.81,5.01,1,1,0.01,0.01,1.5610826803826627,1.5804616539481542,-0.4415310787348645,0.4371444724659731,-10.03571403841585,9.737038192053756,0.0,1.0000011507941038,2.990286505088243,0.0,9.779690063207861e-05,-0.44151045891735713,0.0,-0.0019367325432452715,-4.289964965883723e-07,0.6202770354725091,190.96896611455702,191.58924315002952
0.04600000000000003,9.81,5.01,1,1,0.01,0.01,1.5601795465887076,1.581355398894884,-0.4616028236626457,0.4565913385645744,-10.036039367535098,9.709631093978537,0.0,1.000001359662335,2.9893834174721463,0.0,0.0001108414035255348,-0.4615770963164639,0.0,-0.0023131867389257913,-5.554800418073607e-07,0.6779429308852808,190.9112921447053,191.58923507559058
0.04800000000000003,9.81,5.01,1,1,0.01,0.01,1.559236268619575,1.5822879819730502,-0.48167527161224033,0.4759822109659748,-10.036417797076451,9.681045186811245,0.0,1.0000015957167576,2.9884401968352083,0.0,0.00012499045983053406,-0.4816434751308122,0.0,-0.002742025516625103,-7.115782687535552e-07,0.7381711183347714,190.8510551574633,191.58922627579807
0.05000000000000003,9.81,5.01,1,1,0.01,0.01,1.558252844960044,1.5832592888404293,-0.5017485332627746,0.4953147362453434,-10.036853831711229,9.651284683372136,0.0,1.0000018612108188,2.987456843712209,0.0,0.00014028839605225926,-0.5017095774318662,0.0,-0.0032278975905427293,-9.02587066238911e-07,0.8009615330590366,190.78825518748621,191.58921672054524
0.05200000000000003,9.81,5.01,1,1,0.01,0.01,1.5572292738644202,1.5842692004564507,-0.5218227284600484,0.5145865695180907,-10.037352132752067,9.620353909838851,0.0,1.0000021584865693,2.986433358675287,0.0,0.00015677949077730086,-0.5217753837810108,0.0,-0.003775649622792545,-1.134481318235899e-06,0.866314107970422,190.72289227193127,191.5892063799017
0.054000000000000034,9.81,5.01,1,1,0.01,0.01,1.5561655533378937,1.5853175930994985,-0.5418979865256456,0.5337953746590549,-10.037917513955893,9.588257298180944,0.0,1.0000024899745699,2.9853697423370154,0.0,0.00017450797454309852,-0.5418408731765852,0.0,-0.004390326310142113,-1.4139703922197268e-06,0.9342287734448584,190.6549664506744,191.58919522411927
0.056000000000000036,9.81,5.01,1,1,0.01,0.01,1.5550616811172837,1.5864043383846373,-0.5619744465575033,0.552938824506337,-10.038554937180589,9.55499937837527,0.0,1.0000028581937952,2.984265995353577,0.0,0.0001935180298943491,-0.561906023002158,0.0,-0.005077170482726387,-1.748555788751847e-06,1.0047054571017224,190.58447776653634,191.58918322363806
0.05800000000000004,9.81,5.01,1,1,0.01,0.01,1.5539176546511932,1.5875293032817293,-0.5820522577216503,0.5720146010493551,-10.039269507897679,9.52058477041174,0.0,1.0000032657515372,2.9831221184280454,0.0,0.00021385379163175317,-0.5819708089760808,0.0,-0.005841623215572686,-2.1465909538181627e-06,1.0777440835741987,190.51142626551808,191.58917034909229
0.06000000000000004,9.81,5.01,1,1,0.01,0.01,1.5527334710795893,1.5886923501339112,-0.6021315795348285,0.5910203956007084,-10.040066470562982,9.48501817609891,0.0,1.00000371534331,2.9819381123137654,0.0,0.00023555934726421542,-0.6020352051023614,0.0,-0.006689323953783559,-2.6173432564034538e-06,1.1533445742700925,190.4358119970458,191.58915657131587
0.06200000000000004,9.81,5.01,1,1,0.01,0.01,1.5515091272128259,1.589893336676399,-0.6222125821377157,0.6099539089514611,-10.04095120384739,9.448304370679233,0.0,1.0000042097527577,2.980713977817829,0.0,0.00025867873767401305,-0.6220991836228915,0.0,-0.0076261106522314435,-3.1710581348028373e-06,1.2315068471230228,190.35763501422508,191.5891418613481
0.06400000000000004,9.81,5.01,1,1,0.01,0.01,1.5502446195101316,1.591132116055586,-0.6422954465584708,0.6288128515094735,-10.04192921572984,9.41044819426395,0.0,1.0000047518515593,2.9794497158046487,0.0,0.00028325595800421204,-0.6421627149710663,0.0,-0.008658019930619355,-3.819025416288216e-06,1.3122308163339276,190.27689537410487,191.5891261904388
0.06600000000000004,9.81,5.01,1,1,0.01,0.01,1.5489399440575786,1.5924085368484004,-0.6623803649663305,0.6475949434204319,-10.043006138454178,9.37145454309727,0.0,1.0000053445993402,2.978145327199615,0.0,0.00030933495877734883,-0.6622257677268311,0.0,-0.00979128724476598,-4.5736478159609225e-06,1.3955163921028222,190.19359313795078,191.5891095300536
0.06800000000000005,9.81,5.01,1,1,0.01,0.01,1.5475950965455565,1.5937224430818873,-0.6824675409149826,0.6662979146712438,-10.044187723351865,9.331328360660235,0.0,1.0000059910435841,2.9768008129928507,0.0,0.00033695964725836275,-0.6822883085731918,0.0,-0.011032347074967837,-5.4485116219959466e-06,1.4813634803507174,190.10772837152845,191.58909185187918
0.07000000000000005,9.81,5.01,1,1,0.01,0.01,1.5462100722457675,1.595073674252979,-0.7025571895754549,0.6849195051754894,-10.045479835532177,9.290074628624204,0.0,1.0000066943195467,2.975416174243046,0.0,0.0003661738890677114,-0.7023503022542195,0.0,-0.012387833132288353,-6.4584595758172094e-06,1.5697719824316378,190.01930114539613,191.58907312782776
0.07200000000000005,9.81,5.01,1,1,0.01,0.01,1.5447848659877683,1.59646206534842,-0.7226495379582505,0.703457464840638,-10.046888448441443,9.247698357664206,0.0,1.0000074576501763,2.9739914120813786,0.0,0.00039702151005936194,-0.722411711534585,0.0,-0.01386457858361467,-7.619665957394794e-06,1.6607417948346326,189.92831153520768,191.5890533300423
0.07400000000000005,9.81,5.01,1,1,0.01,0.01,1.543319472135079,1.5978874468648054,-0.7427448251244737,0.721909553616759,-10.048419638292625,9.204204578142198,0.0,1.0000082843460352,2.972526527715508,0.0,0.00042954629846893994,-0.7424724971606557,0.0,-0.015469616296312006,-8.949713887351967e-06,1.7542728088757187,189.834759622025,191.58903243090072
0.07600000000000005,9.81,5.01,1,1,0.01,0.01,1.5418138845608786,1.5993496448286995,-0.762843302385686,0.7402735415264791,-10.050079578366677,9.159598330670718,0.0,1.0000091778052256,2.971021522433655,0.0,0.0004637920073519812,-0.7625326178231868,0.0,-0.017210179103292186,-1.0467674859587221e-05,1.8503649103796387,189.73864549264067,191.5890104030203
0.07800000000000006,9.81,5.01,1,1,0.01,0.01,1.540268096623315,1.600848480816795,-0.7829452334922368,0.7585472086759539,-10.05187453318661,9.113884656566912,0.0,1.000010141513325,2.969476397608743,0.0,0.0004998023573100302,-0.7825920301216371,0.0,-0.019093700089292332,-1.2194190519568382e-05,1.9490179793513505,189.63996923991078,191.58898721926212
0.08000000000000006,9.81,5.01,1,1,0.01,0.01,1.5386821011404486,1.6023837719760758,-0.8030508948098166,0.7767283452466484,-10.053810852565173,9.067068588207151,0.0,1.0000111790433215,2.9678911547026194,0.0,0.0005376210395270356,-0.8026506885301407,0.0,-0.021127812899145008,-1.4151556705908828e-05,2.0502318896371365,189.53873096309778,191.5889628527349
0.08200000000000006,9.81,5.01,1,1,0.01,0.01,1.5370558903648546,1.603955331043942,-0.8231605754839796,0.794814751467734,-10.055894965526909,9.01915513929254,0.0,1.0000122940555594,2.966265795270339,0.0,0.0005772917191229068,-0.822708545365168,0.0,-0.023320352068791097,-1.6363809774661218e-05,2.15400650857524,189.4349307682239,191.58893727679913
0.08400000000000006,9.81,5.01,1,1,0.01,0.01,1.5353894559579095,1.6055629663682625,-0.8432745775923846,0.8128042375689368,-10.058133374104994,8.970149295035242,0.0,1.000013490297691,2.964600320964505,0.0,0.0006188580388333245,-0.8427655507549017,0.0,-0.025679353379764923,-1.885681522800046e-05,2.2603416966358822,189.32856876843442,191.5889104650703
0.08600000000000006,9.81,5.01,1,1,0.01,0.01,1.533682788963785,1.607206481927312,-0.8633932162845054,0.8306946237136883,-10.060532647013163,8.920056002275755,0.0,1.0000147716046344,2.962894733539682,0.0,0.0006623636230308804,-0.8628216526103611,0.0,-0.028213054237846286,-2.165835867147105e-05,2.3692373070505854,189.21964508437242,191.588882391423
0.08800000000000006,9.81,5.01,1,1,0.01,0.01,1.531935879783175,1.6088856773495552,-0.8835168199085595,0.8484837399124479,-10.063099413192681,8.868880159541055,0.0,1.000016141898543,2.9611490348568528,0.0,0.0007078520820964669,-0.882876796598304,0.0,-0.030929894076544527,-2.4798239126298588e-05,2.4806931854306424,189.10815984456318,191.58885302999383
0.09000000000000007,9.81,5.01,1,1,0.01,0.01,1.5301487181467823,1.6106003479332376,-0.903645730125406,0.866169425916093,-10.065840355234208,8.816626607053513,0.0,1.0000176051887804,2.9593632268879335,0.0,0.0007553670171534712,-0.9029309261159352,0.0,-0.03383851478603885,-2.830836472595453e-05,2.5947091693746143,188.9941131858102,191.58882235518482
0.09200000000000007,9.81,5.01,1,1,0.01,0.01,1.5283212930885905,1.612350284665743,-0.9237803020091622,0.883749531089285,-10.068762202674007,8.763300116700337,0.0,1.0000191655719084,2.957537311720337,0.0,0.0008049520251773249,-0.9229839822674528,0.0,-0.03694776116816123,-3.222285082891224e-05,2.7112850880647232,188.87750525360158,191.5887903416663
0.09400000000000007,9.81,5.01,1,1,0.01,0.01,1.5264535929189478,1.6141352742426778,-0.9439209041342848,0.9012219142637418,-10.071871725163662,8.708905381973091,0.0,1.0000208272316828,2.9556712915615826,0.0,0.0008566507044893475,-0.9430359038424626,0.0,-0.04026668141796149,-3.657812058225437e-05,2.830420761852003,188.75833620252797,191.58875696437997
0.09600000000000007,9.81,5.01,1,1,0.01,0.01,1.5245456051974908,1.6159550990866414,-0.9640679186488651,0.9185844435713689,-10.07517572551247,8.653447007887051,0.0,1.0000225944390624,2.9537651687439417,0.0,0.0009105066606494017,-0.9630866272962897,0.0,-0.04380452763234898,-4.141300797397975e-05,2.952116001830031,188.63660619671106,191.5887221985411
0.09800000000000007,9.81,5.01,1,1,0.01,0.01,1.522597316705936,1.617809537365643,-0.9842217413338792,0.9358349962572163,-10.078681032600802,8.596929500889457,0.0,1.0000244715522302,2.9518189457291273,0.0,0.0009665635127554251,-0.9831360867322185,0.0,-0.047570756346249216,-4.6768863414721653e-05,3.0763706093971264,188.51231541024433,191.58868601964144
0.10000000000000007,9.81,5.01,1,1,0.01,0.01,1.520608713420766,1.6196983630111241,-1.0043827816481352,0.9529714584722481,-10.082394494163111,8.539357258766241,0.0,1.0000264630166267,2.949832625113011,0.0,0.0010248649001666447,-1.0031842138856955,0.0,-0.051575029096664345,-5.268966189321174e-05,3.2031843758068255,188.3854640276444,191.5886484034512
0.10200000000000008,9.81,5.01,1,1,0.01,0.01,1.518579780485842,1.6216213457355464,-1.024551462758654,0.9699917250459319,-10.086322969438351,8.480734560556092,0.0,1.0000285733649967,2.9478062096303788,0.0,0.0010854544896594393,-1.0232309381105242,0.0,-0.055827213014962546,-5.9222113752897e-05,3.332557081706484,188.25605224431501,191.5886093260215
0.10400000000000008,9.81,5.01,1,1,0.01,0.01,1.5165105021849685,1.623578251049504,-1.044728221556217,0.9868936992386719,-10.090473321685634,8.421065556480933,0.0,1.0000308072174533,2.945739702159699,0.0,0.0011483759830201012,-1.0432761863670832,0.0,-0.060337381447658114,-6.641577814029879e-05,3.464488496663806,188.124080267022,191.58856876368583
0.10600000000000008,9.81,5.01,1,1,0.01,0.01,1.514400861914443,1.6255688402783215,-1.0649135086558073,1.003675292474125,-10.094852410562265,8.360354257901458,0.0,1.0000331692815543,2.9436331057279257,0.0,0.0012136731251029733,-1.063319883212608,0.0,-0.0651158146058825,-7.432317918063941e-05,3.598978378681166,187.98954831438124,191.5885266930624
0.10800000000000008,9.81,5.01,1,1,0.01,0.01,1.5122508421556193,1.6275928705780962,-1.085107788381668,1.0203344240514625,-10.099467084361466,8.298604527306589,0.0,1.0000356643523975,2.9414864235153093,0.0,0.0012813897123459487,-1.0833619507935655,0.0,-0.07017300024366839,-8.299992493812484e-05,3.7360264736974824,187.85245661735775,191.58848309105522
0.11000000000000008,9.81,5.01,1,1,0.01,0.01,1.510060424447519,1.629650094951144,-1.105311538736692,1.0368690208376488,-10.104324172105958,8.235820068344944,0.0,1.000038297312733,2.9392996588602243,0.0,0.0013515696017686405,-1.1034023088401614,0.0,-0.0755196343651004,-9.250482922393261e-05,3.875632515077493,187.71280541977842,191.5884379348559
0.11200000000000009,9.81,5.01,1,1,0.01,0.01,1.507829589359516,1.631740262260812,-1.1255252513558522,1.0532770169398349,-10.109430475494053,8.172004415906965,0.0,1.0000410731330927,2.937072815264008,0.0,0.0014242567204579195,-1.1234408746630151,0.0,-0.08116662196029996,-0.0001029000363178884,4.0177962230882205,187.57059497885652,191.58839120194475
0.11400000000000009,9.81,5.01,1,1,0.01,0.01,1.5055583164641326,1.6338631172456128,-1.145749431443372,1.0695563533579722,-10.114792760693883,8.107160926265546,0.0,1.0000439968719415,2.9348058963957975,0.0,0.0014994950755480713,-1.1434775631520429,0.0,-0.0871250777701367,-0.00011425114867399602,4.162517304362374,187.42582556572944,191.58834287009182
0.11600000000000009,9.81,5.01,1,1,0.01,0.01,1.5032465843099792,1.6360184005326484,-1.1659845976933303,1.0857049776177716,-10.12041774998125,8.041292767283206,0.0,1.0000470736758467,2.932498906097373,0.0,0.001577328764715183,-1.1635122867775933,0.0,-0.09340632707946252,-0.00012662735768513095,4.309795451348568,187.27849746600936,191.58829291735793
0.11800000000000009,9.81,5.01,1,1,0.01,0.01,1.5008943703948663,1.638205848650277,-1.1862312821933803,1.1017208433841528,-10.12631211321629,7.974402908693564,0.0,1.0000503087796708,2.930151848387993,0.0,0.001657801987188099,-1.1835449555938742,0.0,-0.10002190653858363,-0.00014010157758545264,4.459630341748061,187.1286109803473,191.58824132209537
0.12000000000000009,9.81,5.01,1,1,0.01,0.01,1.498501651139129,1.6404251940399894,-1.206490030311257,1.117601910055334,-10.132482459153424,7.906494112464674,0.0,1.0000537075067863,2.927764727469224,0.0,0.0017409590552865846,-1.2035754772447147,0.0,-0.10698356501257314,-0.00015475058257406692,4.6120216379378105,186.97616642501083,191.58818806294863
0.1220000000000001,9.81,5.01,1,1,0.01,0.01,1.4960684018591943,1.6426761650674535,-1.2267614005637326,1.1333461423377391,-10.138935326579082,7.837568923251731,0.0,1.0000572752693118,2.9253375477297463,0.0,0.0018268444064977601,-1.223603756971715,0.0,-0.1143032644579458,-0.00017065514724817855,4.766968986379601,186.82116413247496,191.58813311885456
0.1240000000000001,9.81,5.01,1,1,0.01,0.01,1.4935945967414295,1.6449584860326896,-1.2470459644676701,1.1489515098019034,-10.145677175270757,7.7676296589462615,0.0,1.0000610175683766,2.922870313750157,0.0,0.0019155026161020855,-1.2436296976248327,0.0,-0.12199318082609883,-0.00018790019043876284,4.924472017015049,186.66360445202795,191.58807646904302
0.12600000000000008,9.81,5.01,1,1,0.01,0.01,1.4910802088163058,1.6472718771793389,-1.267344306372811,1.1644159864195822,-10.152714376771083,7.696678401329173,0.0,1.0000649399944102,2.920363030307735,0.0,0.0020069784103453926,-1.2636531996754503,0.0,-0.13006570499280623,-0.0002065749225451721,5.084530342646155,186.50348775039043,191.5880180930366
0.12800000000000009,9.81,5.01,1,1,0.01,0.01,1.4885252099329151,1.6496160547029879,-1.2876570232759201,1.1797375500822735,-10.160053204969593,7.624716986834278,0.0,1.000069048227455,2.9178157023811853,0.0,0.0021013166801802825,-1.2836741612319906,0.0,-0.1385334437129629,-0.00022677299647247165,5.247143558301259,186.34081441234974,191.587957970651
0.1300000000000001,9.81,5.01,1,1,0.01,0.01,1.4859295707338782,1.6519907307585107,-1.3079847246158962,1.1949141821013851,-10.167699826485002,7.551746997429471,0.0,1.000073348037512,2.9152283351553465,0.0,0.0021985624955702145,-1.3036924780581296,0.0,-0.14740922059963327,-0.0002485926622774757,5.412311240586028,186.17558484140858,191.58789608199461
0.1320000000000001,9.81,5.01,1,1,0.01,0.01,1.4832932606306812,1.6543956134663942,-1.3283280320494397,1.2099438666902866,-10.175660290839854,7.477769751621997,0.0,1.0000778452849135,2.9126009340258596,0.0,0.002298761120371931,-1.3237080435936721,0.0,-0.15670607712634135,-0.0002721369256366138,5.580032947019301,186.007799460449,191.5878324074683
0.1340000000000001,9.81,5.01,1,1,0.01,0.01,1.4806162477794806,1.6568304069180084,-1.3486875792068567,1.2248245904285016,-10.183940520419352,7.402786295594557,0.0,1.0000825459207245,2.9099335046037944,0.0,0.002401958027794214,-1.3437207489781522,0.0,-0.1664372736514141,-0.000297513710252082,5.750308215353457,185.8374587124114,191.58776692776487
0.1360000000000001,9.81,5.01,1,1,0.01,0.01,1.4778984990574178,1.6592948111797896,-1.3690640114275565,1.2395543417083088,-10.192546300205422,7.326797394478502,0.0,1.0000874559871795,2.907226052720222,0.0,0.0025081989164379564,-1.3637304830772288,0.0,-0.17661629046305394,-0.00032483602431847714,5.92313656287909,185.66456306098948,191.58769962386856
0.1380000000000001,9.81,5.01,1,1,0.01,0.01,1.4751399800394815,1.6617885222962965,-1.3894579854747855,1.2541311101640313,-10.201483267276897,7.249803523770736,0.0,1.000092581618149,2.9044785844307346,0.0,0.0026175297269291145,-1.383737132511949,0.0,-0.18725682884367126,-0.00035422213117819484,6.098517485713638,185.48911299134065,191.5876304770543
0.1400000000000001,9.81,5.01,1,1,0.01,0.01,1.4723406549759648,1.6643112322921105,-1.4098701692291187,1.268552886084309,-10.210756900066023,7.171804860900379,0.0,1.00009792903964,2.9016911060199027,0.0,0.002729996659132976,-1.4037405816909503,0.0,-0.19837281215187494,-0.00038579572429620193,6.276450458073747,185.31110901081288,191.58755946888664
0.1420000000000001,9.81,5.01,1,1,0.01,0.01,1.4695004867705528,1.6668626291725424,-1.4303012413602127,1.2828176598076588,-10.220372507361121,7.092801276951488,0.0,1.0001035045703308,2.8988636240056675,0.0,0.0028456461899640205,-1.423740712845687,0.0,-0.2099783869203485,-0.00041968610669311084,6.456934931531019,185.1305516496882,191.5874865812192
0.1440000000000001,9.81,5.01,1,1,0.01,0.01,1.4666194369590932,1.6694423969231134,-1.4507518909763022,1.2969234211016427,-10.23033521704484,7.012792328547956,0.0,1.0001093146221471,2.8959961451436547,0.0,0.002964525091780329,-1.443737406068763,0.0,-0.22208792396771312,-0.0004560283749774435,6.639970334250939,184.94744146194228,191.5874117961932
0.1460000000000001,9.81,5.01,1,1,0.01,0.01,1.463697465689088,1.6720502155077799,-1.4712228172508968,1.3108681585259712,-10.240649964556866,6.931777249906631,0.0,1.0001153657008697,2.8930886764314114,0.0,0.0030866804513653007,-1.4637305393554612,0.0,-0.2347160195222872,-0.0004949636081247192,6.825556070214541,184.7617790260217,191.58733509623625
0.1480000000000001,9.81,5.01,1,1,0.01,0.01,1.4607345316999545,1.6746857608658672,-1.4917147290261215,1.324649858779887,-10.251321481069686,6.849754945064895,0.0,1.0001216644067803,2.890141225112561,0.0,0.003212159689495328,-1.483719988648558,0.0,-0.2478774963555053,-0.0005366390611556132,7.01369151842265,184.57356494563862,191.58725646406128
0.1500000000000001,9.81,5.01,1,1,0.01,0.01,1.4577305923041066,1.677348704907683,-1.512228344392109,1.3382665060341836,-10.26235428136522,6.766723980288429,0.0,1.000128217435355,2.887153798680851,0.0,0.0033410105810842278,-1.5037056278865293,0.0,-0.2615874049225868,-0.0005812083638691263,7.2043760320822985,184.38279985058227,191.58717588266458
0.1520000000000001,9.81,5.01,1,1,0.01,0.01,1.4546856033688982,1.6800387155087806,-1.532764390241838,1.351716081248225,-10.273752651400166,6.682682576665651,0.0,1.000135031577987,2.8841264048841233,0.0,0.003473281275899083,-1.5236873290552477,0.0,-0.2758610245078452,-0.0006288317247919407,7.397608937775068,184.18948439754973,191.5870933353248
0.1540000000000001,9.81,5.01,1,1,0.01,0.01,1.4515995192994844,1.6827554565028402,-1.553323601800778,1.364996561472344,-10.285520635546888,6.59762860289444,0.0,1.0001421137227628,2.8810590517281542,0.0,0.0036090203198395066,-1.543664962243279,0.0,-0.29071386437187896,-0.0006796761405094499,7.593389534607002,183.99361927099395,191.58700880560096
