time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.79,1,1,0.01,0.01,1.5683659415993825,1.5732236656901442,-0.22094184775844133,0.22038954492458146,-10.042553884188003,9.967454638609098,0.0,1.0000000970426612,2.9975696172023087,0.0,1.532955148840796e-05,-0.22094119653006672,0.0,-0.00012202644492668841,-8.466554449009183e-09,0.1499593791309382,184.96473347255238,185.11469285168332
0.024000000000000007,9.81,4.79,1,1,0.01,0.01,1.5679039728066848,1.5736843703962868,-0.24102694078506443,0.24031041302861225,-10.042541422153798,9.95321006888863,0.0,1.0000001320723366,2.997107650041213,0.0,1.9393477672534592e-05,-0.24102593523154364,0.0,-0.00017270176776987598,-1.3895964656396093e-08,0.1784628866727682,184.93622783511938,185.11469072179216
0.02600000000000001,9.81,4.79,1,1,0.01,0.01,1.5674018338433369,1.5741848875363038,-0.2611120233730836,0.2602015724049375,-10.042543852802197,9.93774631785989,0.0,1.0000001758742274,2.9966055135510254,0.0,2.4109727849679503e-05,-0.26111052388708006,0.0,-0.00023772832358775093,-2.1950724538164895e-08,0.20944465358436154,184.90524355328756,185.11468820687193
0.02800000000000001,9.81,4.79,1,1,0.01,0.01,1.5668595246987684,1.5747251552560348,-0.281197127816752,0.2800605871931028,-10.042563717164722,9.921065917871784,0.0,1.0000002298007071,2.996063208036923,0.0,2.9526019198790657e-05,-0.28119495719034987,0.0,-0.00031958948552527955,-3.3557519592939796e-08,0.24290462935664392,184.8717806459098,185.11468527526645
0.030000000000000013,9.81,4.79,1,1,0.01,0.01,1.5662770452926105,1.5753051068347839,-0.3012822916846638,0.2998850267771728,-10.04260374815499,9.903171580353346,0.0,1.000000295299545,2.995480733815571,0.0,3.569003063319499e-05,-0.30127922894718784,0.0,-0.00042096688673482673,-4.986842649467996e-08,0.2788427628630031,184.83583913255796,185.11468189542097
0.032000000000000015,9.81,4.79,1,1,0.01,0.01,1.5656543954637645,1.5759246706961632,-0.32136755820110213,0.3196724661393525,-10.042666868124128,9.884066191222937,0.0,1.0000003739138283,2.9948580912169676,0.0,4.264940113600448e-05,-0.3213633320096139,0.0,-0.0005447404251759205,-7.229466026208127e-08,0.31725900224951453,184.79741903364027,185.1146780358898
0.034000000000000016,9.81,4.79,1,1,0.01,0.01,1.5649915749587135,1.5765837704196346,-0.3414529766223276,0.33942048620411874,-10.042756186246132,9.863752805990796,0.0,1.0000004672818819,2.994195280586414,0.0,5.045172819517291e-05,-0.3414472582106353,0.0,-0.0006939882723476099,-1.0254265291396818e-07,0.3581532948161616,184.75652037052714,185.1146736653433
0.03600000000000002,9.81,4.79,1,1,0.01,0.01,1.5642885834190865,1.5772823247527312,-0.3615386026074693,0.359126674172256,-10.042874995735211,9.842234644561646,0.0,1.0000005771371827,2.993492302286622,0.0,5.9144566350251e-05,-0.3615309982998797,0.0,-0.0008719868865406761,-1.4265245998290643e-07,0.40152558688901796,184.7131431656867,185.1146687525757
0.03800000000000002,9.81,4.79,1,1,0.01,0.01,1.5635454203684866,1.5780202476239336,-0.38162449858368375,0.3787886238442029,-10.043026770896901,9.819515085743848,0.0,1.0000007053082733,2.9927491566999396,0.0,6.877542585318971e-05,-0.3816145418801104,0.0,-0.0010822110312279996,-1.9503849137674724e-07,0.4473758236833696,184.667287442828,185.11466326651137
0.04000000000000002,9.81,4.79,1,1,0.01,0.01,1.562762085198595,1.5787974481561844,-0.4017107341052521,0.39840393593212947,-10.043215164015182,9.795597661472545,0.0,1.000000853718672,2.991965844230708,0.0,7.939177145632954e-05,-0.40169787734467166,0.0,-0.001328333799241799,-2.6253256328918884e-07,0.4957039491577348,184.6189532270545,185.11465717621223
0.04200000000000002,9.81,4.79,1,1,0.01,0.01,1.5619385771545624,1.5796138306810135,-0.42179738620628865,0.4179702183601809,-10.043444002077559,9.770486050754032,0.0,1.0000010243867792,2.9911423653077462,0.0,9.104102133238555e-05,-0.4217809918159141,0.0,-0.0016142266434139973,-3.484292681034326e-07,0.5465099058587589,184.56814054502593,185.11465045088468
0.044000000000000025,9.81,4.79,1,1,0.01,0.01,1.5610748953197024,1.5804692947532515,-0.44188453974673964,0.43748508655233764,-10.043717283340294,9.7441840733392,0.0,1.000001219425786,2.990278720386948,0.0,0.00010377054613396476,-0.4418638710846484,0.0,-0.0019439594143825013,-4.5653365955798995e-07,0.5997936347569378,184.51484942512914,185.11464305988608
0.04600000000000003,9.81,4.79,1,1,0.01,0.01,1.5601710385995005,1.5813637351663077,-0.46197228775135446,0.4569461637073584,-10.044039173735973,9.716695683134125,0.0,1.000001441043577,2.98937490995401,0.0,0.00011762766820514218,-0.4619464995506726,0.0,-0.002321800406290599,-5.912112508599207e-07,0.6555550750731414,184.45907989765846,185.1146349727316
0.04800000000000003,9.81,4.79,1,1,0.01,0.01,1.55922700570495,1.5822970419679825,-0.4820607317413162,0.4763510810602882,-10.044414003125672,9.68802496135623,0.0,1.0000016915426322,2.988430934527269,0.0,0.0001326596609497895,-0.4820288601644207,0.0,-0.002752216411128577,-7.574403238765094e-07,0.7137941640958836,184.40083199500478,185.11462615910065
0.05000000000000003,9.81,4.79,1,1,0.01,0.01,1.5582427951352356,1.58326910047679,-0.5021499820582227,0.4956974781300312,-10.044846261397808,9.658176109444351,0.0,1.0000019733199297,2.987446794660659,0.0,0.00014891374836617727,-0.502110934369776,0.0,-0.003239872782486745,-9.608665480970234e-07,0.7745108369893072,184.34010575185403,185.11461658884332
0.05200000000000003,9.81,4.79,1,1,0.01,0.01,1.5572184051597737,1.5842797912987618,-0.5222401581801145,0.5149830029525055,-10.045340594416077,9.627153441731902,0.0,1.000002288866846,2.986422490946782,0.0,0.00016643710475840894,-0.5221927020480944,0.0,-0.003789633509507534,-1.207859908696677e-06,0.8377050265918283,184.27690120539478,185.1146062319866
0.054000000000000034,9.81,4.79,1,1,0.01,0.01,1.5561538337996317,1.5853289903447014,-0.5423313890292485,0.5342053122989145,-10.045901799818488,9.59496137789178,0.0,1.0000026407690579,2.9853580240200848,0.0,0.00018527685463163917,-0.5422741414634797,0.0,-0.0044065613018389686,-1.5055739437304686e-06,0.9033766632053947,184.21121839553507,185.11459505874046
0.056000000000000036,9.81,4.79,1,1,0.01,0.01,1.5550490788083373,1.5864165688478602,-0.5624238132713238,0.5533620718786877,-10.046534822669885,9.561604435162678,0.0,1.0000030317064397,2.98425339456015,0.0,0.0002054800727829516,-0.5623552292093525,0.0,-0.005095917686405691,-1.8620072913179152e-06,0.9715256743753017,184.1430573651286,185.1145830395039
0.05800000000000004,9.81,4.79,1,1,0.01,0.01,1.5539041376521014,1.587542393382004,-0.5825175796058674,0.5724509565266627,-10.047244750969964,9.527087220365896,0.0,1.0000034644529698,2.98310860329509,0.0,0.0002270937845938307,-0.5824359401563561,0.0,-0.005863163116824181,-2.286067548532673e-06,1.0421519846605147,184.0724181602103,185.1145701448708
0.06000000000000004,9.81,4.79,1,1,0.01,0.01,1.5527190074894663,1.5887063258798382,-0.6026128470474924,0.5914696503741006,-10.048036811018946,9.491414421722428,0.0,1.000003941876624,2.98192365100504,0.0,0.00025016496653834435,-0.6025162474016342,0.0,-0.006713957096297399,-2.7876374447633907e-06,1.1152555153944315,183.99930083024117,185.1145563456356
0.06200000000000004,9.81,4.79,1,1,0.01,0.01,1.551493685150403,1.5899082236517563,-0.6227097851977487,0.6104158470031427,-10.048916362642943,9.454590800479975,0.0,1.0000044669392878,2.9806985385257576,0.0,0.00027474054691158274,-0.6225961222195276,0.0,-0.007654158314829062,-3.377643333317275e-06,1.1908361844360293,183.9237054283626,185.11454161279863
0.06400000000000004,9.81,4.79,1,1,0.01,0.01,1.5502281671148732,1.5911479394048837,-0.6428085745072835,0.6292872495843399,-10.049888894280937,9.41662118235978,0.0,1.0000050426966531,2.9794332667523182,0.0,0.00030086740679578046,-0.6426755340137188,0.0,-0.008689824801600951,-4.068126006351948e-06,1.2688939059113218,183.84563201166065,185.11452591757197
0.06600000000000004,9.81,4.79,1,1,0.01,0.01,1.5489224494908769,1.592425321262377,-0.6629094065280412,0.6480815709969043,-10.050960017935365,9.377510448833277,0.0,1.000005672298129,2.978127836642898,0.0,0.0003285923812638299,-0.6627544502708679,0.0,-0.009827214093357064,-4.872313839319999e-06,1.3494285899450598,183.7650806414391,185.11450923138418
0.06800000000000005,9.81,4.79,1,1,0.01,0.01,1.5475765279920064,1.5937402127829463,-0.6830124841552282,0.6667965339313512,-10.052135463987925,9.337263528238502,0.0,1.0000063589867514,2.9767822492226568,0.0,0.00035796226084340577,-0.6828328365157766,0.0,-0.011072783419636504,-5.804698272782729e-06,1.4324401423826025,183.6820513835032,185.1144915258858
0.07000000000000005,9.81,4.79,1,1,0.01,0.01,1.5461903979145268,1.5950924529805668,-0.7031180218587757,0.6854298709742229,-10.053421075882373,9.29588538674646,0.0,1.000007106099093,2.975396505587703,0.0,0.00038902379323970185,-0.7029106562681109,0.0,-0.012433189905688738,-6.881111640645981e-06,1.5179284645018691,183.59654430845194,185.1144727729538
0.07200000000000005,9.81,4.79,1,1,0.01,0.01,1.544764054114004,1.5964818763443394,-0.7232262459040378,0.703979324674604,-10.05482280467578,9.253381019187616,0.0,1.0000079170651814,2.973970606909151,0.0,0.0004218236853382514,-0.7229878710007218,0.0,-0.01391529079390026,-8.118807355802226e-06,1.605893452715306,183.5085594919816,185.1144529446969
0.07400000000000005,9.81,4.79,1,1,0.01,0.01,1.5432974909815014,1.5979083128584672,-0.7433373945614602,0.7224426475921569,-10.056346703459685,9.209755439748674,0.0,1.00000879540842,2.9725045544372466,0.0,0.0004564086054894643,-0.7430644400995977,0.0,-0.015526143684547472,-9.536542465608428e-06,1.6963349982617622,183.41809701519782,185.11443201345958
0.07600000000000005,9.81,4.79,1,1,0.01,0.01,1.5417907024193707,1.5993715880223098,-0.763451718304963,0.7408176023264315,-10.057998921652295,9.165013672549847,0.0,1.0000097447455132,2.970998349505588,0.0,0.0004928251860946238,-0.7631403208254809,0.0,-0.0172730067966777,-1.1154662591773984e-05,1.789252986888191,183.32515696493877,185.11440995182696
0.07800000000000006,9.81,4.79,1,1,0.01,0.01,1.5402436818166556,1.6008715228704753,-0.7835694799987796,0.7591019615272164,-10.05978569916285,9.119160742112888,0.0,1.0000107687863962,2.969451993535407,0.0,0.0005311200264961832,-0.7832154682771795,0.0,-0.01916333924990027,-1.2995189270904925e-05,1.8846472985210818,183.22973943410764,185.11438673262873
0.08000000000000006,9.81,4.79,1,1,0.01,0.01,1.5386564220241339,1.6024079339929163,-0.8036909550724975,0.7772935078857278,-10.061713360428987,9.072201663729992,0.0,1.0000118713341724,2.9678654880399327,0.0,0.0005713396961922511,-0.8032898353566136,0.0,-0.021204801367853274,-1.508190971437838e-05,1.9825178069275053,183.13184452201588,185.1143623289434
0.08200000000000006,9.81,4.79,1,1,0.01,0.01,1.5370289153290222,1.603980633554987,-0.8238164316840472,0.795390034106443,-10.06378830832781,9.02414143374382,0.0,1.000013056285059,2.9662388346288147,0.0,0.000613530738377833,-0.8233633727356214,0.0,-0.023405255004082623,-1.7440469008070837e-05,2.082864379365689,183.03147233473635,185.11433671410205
0.08400000000000006,9.81,4.79,1,1,0.01,0.01,1.535361153429366,1.6055894293174267,-0.8439462108703865,0.8133893428594157,-10.066017017961046,8.974985019748617,0.0,1.0000143276283353,2.964572035012618,0.0,0.0006577396738329869,-0.8434360288245594,0.0,-0.025772763891045512,-2.009846477520697e-05,2.1856868762249806,182.92862298546726,185.11430986169225
0.08600000000000006,9.81,4.79,1,1,0.01,0.01,1.5336531274081422,1.6072341246562245,-0.8640806066856314,0.8312892467129214,-10.068406030314659,8.924737350722665,0.0,1.000015689446305,2.9628650910073757,0.0,0.0007040130051620096,-0.863507749742729,0.0,-0.028315594012919724,-2.3085544327682365e-05,2.2909851506551027,182.82329659490628,185.11428174556139
0.08800000000000006,9.81,4.79,1,1,0.01,0.01,1.5319048277070964,1.6089145185823344,-0.884219946326379,0.8490875680463084,-10.070961945792815,8.87340330710187,0.0,1.0000171459142617,2.9611180045391974,0.0,0.0007523972214007434,-0.8835784792906628,0.0,-0.03104221400286508,-2.6433504334140418e-05,2.398759048184565,182.7154932916358,185.11425233982035
0.09000000000000007,9.81,4.79,1,1,0.01,0.01,1.530116244100344,1.610630405761192,-0.9043645702439733,0.8667821389429449,-10.073691417625948,8.820987710804388,0.0,1.0000187013004693,2.9593307776489346,0.0,0.0008029388030026448,-0.9036481589242955,0.0,-0.03396129556534747,-3.017639303567e-05,2.509008406328114,182.60521321251827,185.1142216188464
0.09200000000000007,9.81,4.79,1,1,0.01,0.01,1.5282873656677594,1.6123815765319998,-0.9245148322434602,0.8843708010631744,-10.07660114515252,8.767495315216204,0.0,1.0000203599661468,2.957503412496892,0.0,0.0008556842272122011,-0.9237167277310605,0.0,-0.03708171392409123,-3.4350615042751674e-05,2.621733054183059,182.49245650310326,185.11418955728632
0.09400000000000007,9.81,4.79,1,1,0.01,0.01,1.5264181807681807,1.614167816926737,-0.9446710995689799,0.9018514054972119,-10.079697866973557,8.712930795147127,0.0,1.0000221263654712,2.9556359113675903,0.0,0.0009106799738425302,-0.9437841224079364,0.0,-0.04041254829618725,-3.899503875037039e-05,2.7369328120143672,182.37722331804497,185.11415613005934
0.09600000000000007,9.81,4.79,1,1,0.01,0.01,1.524508677012458,1.6159889086888555,-0.9648337529753397,0.9192218125979296,-10.08298835397902,8.657298736766965,0.0,1.0000240050455862,2.953728276674565,0.0,0.000967972531465338,-0.9638502772414789,0.0,-0.04396308239282901,-4.415110641104725e-05,2.8546074908283554,182.2595138215314,185.11412131235977
0.09800000000000007,9.81,4.79,1,1,0.01,0.01,1.5225588412363722,1.6178446292916207,-0.9850031867855106,0.9364798917935037,-10.086479402244494,8.600603627531031,0.0,1.0000260006466273,2.9517805109652047,0.0,0.0010276084040273473,-0.9839151240898699,0.0,-0.04774280494710193,-4.986294690902544e-05,2.974756891934837,182.13932818772452,185.11408507965936
0.10000000000000007,9.81,4.79,1,1,0.01,0.01,1.5205686594734524,1.6197347519560588,-1.005179808933786,0.9536235213799091,-10.090177825796731,8.542849846104586,0.0,1.0000281179017594,2.9497926169256266,0.0,0.0010896341179028723,-1.0039785923670188,0.0,-0.05176141026919467,-5.61774912820695e-05,3.0973808064975503,182.01666660121228,185.11404740770982
0.10200000000000008,9.81,4.79,1,1,0.01,0.01,1.5185381169277232,1.6216590456684679,-1.0253640409943385,0.9706505882932696,-10.09409044924579,8.484041652295003,0.0,1.0000303616372284,2.9477645973855773,0.0,0.001154096229396058,-1.0240406090287464,0.0,-0.056028798829338075,-6.314459104103181e-05,3.2224790150727123,181.8915292574721,185.1140082725448
0.10400000000000008,9.81,4.79,1,1,0.01,0.01,1.5164671979464082,1.6236172751974531,-1.0455563181949066,0.9875589878620867,-10.098224100281652,8.424183177000861,0.0,1.00003273677243,2.945696455323363,0.0,0.0012210413327052565,-1.0441010985610912,0.0,-0.06055507786872187,-7.081713934100265e-05,3.350051287135539,181.7639163633464,185.11396765048192
0.10600000000000008,9.81,4.79,1,1,0.01,0.01,1.5143558859926218,1.625609201110448,-1.0657570894153356,1.0043466235393932,-10.102585602032569,8.363278412186718,0.0,1.0000352483199932,2.943588193870797,0.0,0.001290516068356862,-1.0641599829707689,0.0,-0.06535056203856211,-7.925119506136604e-05,3.4800973805945126,181.63382813753014,185.11392551812466
0.10800000000000008,9.81,4.79,1,1,0.01,0.01,1.5122041636180796,1.627634579789678,-1.0859668171706958,1.021011406614886,-10.107181765282112,8.301331200892186,0.0,1.0000379013858802,2.9414398163181668,0.0,0.001362567132124768,-1.0842171817778241,0.0,-0.07042577406742992,-8.850610985649255e-05,3.6126170412932446,181.50126481107048,185.11388185236373
0.11000000000000008,9.81,4.79,1,1,0.01,0.01,1.5100120124358574,1.6296931634475305,-1.1061859775786893,1.0375512559071218,-10.112019380541497,8.238345227283762,0.0,1.0000407011695114,2.939251326119214,0.0,0.0014372412844432577,-1.1042726120105162,0.0,-0.0757914454568725,-9.864465824242426e-05,3.747610002499745,181.36622662787903,185.11383663037878
0.11200000000000009,9.81,4.79,1,1,0.01,0.01,1.5077794130932323,1.6317847001412864,-1.1264150603110552,1.0539640974358633,-10.117105209973603,8.17432400675793,0.0,1.000043652963897,2.9370227268961195,0.0,0.0015145853603284777,-1.1243261882024715,0.0,-0.0814585172052796,-0.00010973317078954676,3.8850759843828477,181.22871384525672,185.11378982963956
0.11400000000000009,9.81,4.79,1,1,0.01,0.01,1.5055063452446364,1.6339089337871804,-1.1466545685286693,1.0702478640746915,-10.122445979164318,8.109270876103388,0.0,1.0000467621558025,2.9347540224444946,0.0,0.0015946462798104265,-1.1443778223921504,0.0,-0.0874381405598603,-0.00012184167049467875,4.0250146934756605,181.0887267344313,185.11374142790697
0.11600000000000009,9.81,4.79,1,1,0.01,0.01,1.5031927875247577,1.6360656041737434,-1.1669050188000323,1.0864004951840083,-10.128048368736883,8.043188983730637,0.0,1.0000500342259266,2.9324452167383694,0.0,0.0016774710588964223,-1.1644274241246682,0.0,-0.09374167779652047,-0.00013504401241173512,4.167425822125771,180.94626558110838,185.11369140323416
0.11800000000000009,9.81,4.79,1,1,0.01,0.01,1.5008387175218199,1.6382544469743936,-1.1871669410028232,1.1024199362245701,-10.133919005804213,7.976081279976611,0.0,1.000053474749107,2.9300963139351777,0.0,0.0017631068210693483,-1.1844749004560189,0.0,-0.10038070302732129,-0.0001494180266235015,4.312309047932002,180.80133068603521,185.1136397339672
0.12000000000000009,9.81,4.79,1,1,0.01,0.01,1.4984441117510774,1.6404751937592348,-1.2074408782081931,1.1183041383517147,-10.140064455253894,7.9079505074919965,0.0,1.000057089394543,2.927707318380725,0.0,0.0018516008093308715,-1.2045201559597405,0.0,-0.10736700303511655,-0.00016504566464215864,4.459664033167511,180.65392236557824,185.11358639874575
0.1220000000000001,9.81,4.79,1,1,0.01,0.01,1.4960089456285581,1.6427275720060235,-1.2277273865474558,1.1340510579904504,-10.146491210860173,7.838799191718806,0.0,1.0000608839260519,2.9252782346141504,0.0,0.0019430003988003645,-1.2245630927360895,0.0,-0.11471257813486382,-0.00018201314933104354,4.609490424188989,180.50404095231445,185.11353137650343
0.1240000000000001,9.81,4.79,1,1,0.01,0.01,1.493533193445092,1.645011305110267,-1.248027035060824,1.1496586563915965,-10.153205686216777,7.768629631465517,0.0,1.0000648642023424,2.9228090673728553,0.0,0.002037353109875111,-1.244603610423752,0.0,-0.1224296430609876,-0.00020041112844456423,4.761787850831675,180.35168679563665,185.11347464646832
0.12600000000000008,9.81,4.79,1,1,0.01,0.01,1.4910168283406593,1.647326112394417,-1.2683404055278273,1.1651248991691783,-10.160214205483879,7.697443889586811,0.0,1.0000690361773215,2.920299821597418,0.0,0.0021347066219651392,-1.264641606214167,0.0,-0.13053062788008257,-0.00022033483188887843,4.916555925790049,180.1968602623728,185.11341618816286
0.12800000000000009,9.81,4.79,1,1,0.01,0.01,1.4884598222790972,1.6496717091161164,-1.2886680922790326,1.1804477558192916,-10.167522993942427,7.625243783775171,0.0,1.0000734059004246,2.91775050243647,0.0,0.0022351087878020835,-1.2846769748685134,0.0,-0.1390281789281128,-0.0002418842328096913,5.073794243983846,180.03956173742017,185.11335598140403
0.1300000000000001,9.81,4.79,1,1,0.01,0.01,1.4858621460232022,1.6520478064754678,-1.3090107019886732,1.1956251992206681,-10.175138168348223,7.5520308774710605,0.0,1.0000779795169785,2.9151611152515353,0.0,0.0023386076483336883,-1.3047096087374146,0.0,-0.14793515977115146,-0.00026516421261975174,5.233502381909158,179.8797916243939,185.11329400630305
0.1320000000000001,9.81,4.79,1,1,0.01,0.01,1.4832237691102654,1.6544541116212843,-1.329368853447781,1.2106552051171855,-10.183065727077949,7.477806470898498,0.0,1.0000827632685914,2.912531665621834,0.0,0.002445251448212428,-1.3247393977834354,0.0,-0.15726465218858265,-0.00029028473008366055,5.3956798969744275,179.71755034629098,185.1132302432654
0.1340000000000001,9.81,4.79,1,1,0.01,0.01,1.4805446598280838,1.6568903276562872,-1.349743177317394,1.2255357515825795,-10.191311540058832,7.4025715922326505,0.0,1.0000877634935785,2.909862159349029,0.0,0.0025550886518700792,-1.3447662296064329,0.0,-0.16702995717755234,-0.0003173609945809036,5.560326326820983,179.55283834616893,185.1131646729899
0.1360000000000001,9.81,4.79,1,1,0.01,0.01,1.4778247851914827,1.6593561536412156,-1.370134315861401,1.240264818467629,-10.199881338473226,7.326326988906071,0.0,1.0000929866274169,2.9071526024619256,0.0,0.0026681679601997833,-1.364789989471832,0.0,-0.17724459597732664,-0.0003465136436766185,5.727441188627853,179.3856560878407,185.11309727646855
0.1380000000000001,9.81,4.79,1,1,0.01,0.01,1.4750641109193952,1.6618512845978142,-1.390542922658562,1.2548403868300968,-10.208780704228795,7.249073119059821,0.0,1.0000984392032344,2.904403001221111,0.0,0.0027845383278313034,-1.3848105603419043,0.0,-0.1879223111120729,-0.0003778689251308211,5.897023978400638,179.21600405658492,185.11302803498555
0.1400000000000001,9.81,4.79,1,1,0.01,0.01,1.4722626014125377,1.664375411510662,-1.4109696622932266,1.269260438347723,-10.218015059184799,7.170810143146055,0.0,1.0001041278523366,2.9016133621235256,0.0,0.002904248981015496,-1.4048278229101323,0.0,-0.19907706745043907,-0.0004115588834856645,6.069074170244104,179.04388275987264,185.11295693011675
0.1420000000000001,9.81,4.79,1,1,0.01,0.01,1.469420219731727,1.6669282213278118,-1.4314152100242532,1.2835229547145819,-10.227589654124289,7.091537915688189,0.0,1.0001100593047678,2.8987836919069605,0.0,0.0030273494361052478,-1.424841655638726,0.0,-0.2107230532801492,-0.00044772155137201146,6.243591215618165,178.86929272811003,185.11288394372818
0.1440000000000001,9.81,4.79,1,1,0.01,0.01,1.4665369275768794,1.6695093969602057,-1.4518802514316087,1.297625917021119,-10.237509557461612,7.011255977204836,0.0,1.0001162403899095,2.895913997554487,0.0,0.0031538895186423513,-1.444851934799408,0.0,-0.2228746813956862,-0.00048650114568465897,6.420574542577137,178.69223451539847,185.1128090579756
0.1460000000000001,9.81,4.79,1,1,0.01,0.01,1.4636126852667424,1.6721186172798346,-1.472365482040111,1.311567305118208,-10.24777964367445,6.92996354630393,0.0,1.0001226780371204,2.893004286298788,0.0,0.003283919383034975,-1.464858534517532,0.0,-0.2355465901969693,-0.0005280482687772918,6.600023554991696,178.512708700311,185.11273225530272
0.1480000000000001,9.81,4.79,1,1,0.01,0.01,1.4606474517194,1.6747555571166095,-1.4928716069197494,1.325345096965568,-10.258404581448671,6.847659511952886,0.0,1.0001293792764112,2.8900545656264063,0.0,0.0034174895328399485,-1.4848613268196502,0.0,-0.2487536447967648,-0.0005725201148376222,6.781937631753505,178.33071588668673,185.11265351844023
0.1500000000000001,9.81,4.79,1,1,0.01,0.01,1.4576411844336017,1.6774198872539154,-1.5133993402619974,1.3389572679649056,-10.269388821524316,6.764342425931133,0.0,1.0001363512391652,2.8870648432818897,0.0,0.0035546508416230277,-1.5048601816846257,0.0,-0.2625109381344046,-0.0006200806816019997,6.966316125962013,178.1462567044421,185.1125728304041
0.1520000000000001,9.81,4.79,1,1,0.01,0.01,1.4545938394709645,1.6801112744228157,-1.5339494049315097,1.352401790278147,-10.280736584230254,6.680010495471092,0.0,1.0001436011589009,2.8840351272718365,0.0,0.0036954545744025263,-1.5248549670984,0.0,-0.27683379209319414,-0.0006709009875782997,7.153158364093264,177.95933181040104,185.1124901744943
