time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.62,1,1,0.01,0.01,1.5683726494304688,1.5732169910566618,-0.22033236829532327,0.21978587941485817,-10.014894824174307,9.940558009737929,0.0,1.0000000800846551,2.997576325010987,0.0,1.2474816707776308e-05,-0.22033172241455581,0.0,-0.0001204088329209002,-6.817348424569206e-09,0.1692798025365994,209.3723130883521,209.5415928908887
0.024000000000000007,9.81,5.62,1,1,0.01,0.01,1.5679119549092262,1.5736764347347452,-0.24036215159983712,0.23965309956231928,-10.014890781891403,9.926460690165495,0.0,1.000000108642153,2.997115632107869,0.0,1.5759151658827677e-05,-0.24036115429923277,0.0,-0.00017042856214892856,-1.1174058327899604e-08,0.20145579359705737,209.34013497905414,209.5415907726512
0.02600000000000001,9.81,5.62,1,1,0.01,0.01,1.5674112008198464,1.5741755838530902,-0.2603919414444508,0.25949091718428574,-10.014901775655419,9.911155894266768,0.0,1.0000001442849185,2.996614880471259,0.0,1.9566402384830258e-05,-0.26039045425718194,0.0,-0.00023461811170723596,-1.7629802880173045e-08,0.2364293920585721,209.30515887942136,209.54158827147992
0.02800000000000001,9.81,5.62,1,1,0.01,0.01,1.5668703871174983,1.5747143771933638,-0.2804217704358525,0.27929691984945604,-10.014930372568896,9.894646173896355,0.0,1.0000001880966622,2.9960740703694944,0.0,2.393444117127424e-05,-0.2804196175992228,0.0,-0.00031543016599830853,-2.692266973461813e-08,0.2742005476695645,209.26738480821786,209.5415853558874
0.030000000000000013,9.81,5.62,1,1,0.01,0.01,1.5662895136868733,1.5752927487175956,-0.30045167650940274,0.29906870041195266,-10.01497933380672,9.876934261879027,0.0,1.000000241236807,2.995493202081064,0.0,2.8901107238515932e-05,-0.30044863885156325,0.0,-0.0004155132802378928,-3.996953994228548e-08,0.3147692095595607,209.22681278492672,209.54158199448628
0.032000000000000015,9.81,5.62,1,1,0.01,0.01,1.5656685803311416,1.5759106275791075,-0.32048170331486786,0.31880385736870287,-10.015051612176217,9.858023067398468,0.0,1.0000003049404194,2.9948722758962396,0.0,3.4504205259579604e-05,-0.32047751169743244,0.0,-0.0005377118876696404,-5.7892740256251585e-08,0.3581353261293502,209.1834428298674,209.54157815599675
0.034000000000000016,9.81,5.62,1,1,0.01,0.01,1.5650075867601418,1.5765679381341486,-0.3405119005971031,0.338499995207288,-10.015150349507701,9.837915671077946,0.0,1.0000003805181394,2.994211292118819,0.0,4.0781503961639985e-05,-0.34050622891938404,0.0,-0.0006850663109066922,-8.204852686804088e-08,0.40429884493213764,209.1372749643218,209.54157380925392
0.03600000000000002,9.81,5.62,1,1,0.01,0.01,1.5643065325778145,1.5772645999542165,-0.36054232457134977,0.3581547247436513,-10.015278873877426,9.81661531975931,0.0,1.0000004693561098,2.993510251067981,0.0,4.7770734816977595e-05,-0.36053478234231534,0.0,-0.0008608127780105653,-1.1405739739797121e-07,0.45325971254566777,209.08830921066874,209.5415689232144
0.03800000000000002,9.81,5.62,1,1,0.01,0.01,1.5635654172688909,1.5780005278390419,-0.3805730382928115,0.37776566344906765,-10.01544069666501,9.794125420987227,0.0,1.0000005729158958,2.9927691530802627,0.0,5.550959082938382e-05,-0.3805631627772478,0.0,-0.0010683834439506308,-1.5583622805158444e-07,0.5050178744352836,209.03654559252863,209.5415634669639
0.04000000000000002,9.81,5.62,1,1,0.01,0.01,1.5627842401848484,1.5787756318302177,-0.4006041120201824,0.3973304357657933,-10.015639509447375,9.770449537205765,0.0,1.0000006927344118,2.9919879985116395,0.0,6.403572542503281e-05,-0.40059135996590833,0.0,-0.0013114064181190459,-2.0963223300283786e-07,0.5595732748078965,208.98198413491576,209.54155740972365
0.04200000000000002,9.81,5.62,1,1,0.01,0.01,1.5619630005291454,1.5795898172254468,-0.42063562357280077,0.41684667341082693,-10.015879180731424,9.745591379674863,0.0,1.000000830423837,2.9911667877397186,0.0,7.338675145060231e-05,-0.4206193625261547,0.0,-0.0015937057986051082,-2.7805874324281537e-07,0.616925856456826,208.92462486440058,209.5415507208574
0.044000000000000025,9.81,5.62,1,1,0.01,0.01,1.5611016973417482,1.5804429845933838,-0.4406676586811089,0.43631201566723044,-10.016163752527692,9.719554802114585,0.0,1.0000009876715368,2.990305521166041,0.0,8.360024028907019e-05,-0.4406471578982877,0.0,-0.001919301713961465,-3.641328023984204e-07,0.6770755605974733,208.8644678092805,209.54154336987799
0.04600000000000003,9.81,5.62,1,1,0.01,0.01,1.5602003294829643,1.5813350297890496,-0.4607003113301034,0.4557241096624722,-10.016497436767086,9.692343794085058,0.0,1.0000011662399764,2.98940419921849,0.0,9.471372109951068e-05,-0.46067473229228706,0.0,-0.0022924103732193646,-4.713145773251678e-07,0.7400223266938006,208.80151299976012,209.54153532645392
0.04800000000000003,9.81,5.62,1,1,0.01,0.01,1.559258895616596,1.5822658439697854,-0.4807336840954636,0.4750806106332734,-10.016884611563206,9.663962474110713,0.0,1.000001367966638,2.988462822353805,0.0,0.00010676468018666401,-0.4807020706360133,0.0,-0.0027174441249350626,-6.035485816400917e-07,0.8057660922755566,208.7357604681403,209.54152656041586
0.05000000000000003,9.81,5.62,1,1,0.01,0.01,1.5582773941924295,1.5832353136117256,-0.500767888472052,0.4943791821764541,-10.017329817322398,9.634415082557346,0.0,1.0000015947639327,2.9874813910601925,0.0,0.00011979056050971833,-0.500729156524412,0.0,-0.0031990115260693164,-7.653067108070631e-07,0.8743067927462194,208.66721024901665,209.54151704176286
0.05200000000000003,9.81,5.62,1,1,0.01,0.01,1.5572558234280736,1.584243320526757,-0.5208030451944851,0.5136174964852935,-10.017837752703853,9.603705974270813,0.0,1.000001848619115,2.9864599058600456,0.0,0.00013382876133632786,-0.5207559721697586,0.0,-0.0037419174215224966,-9.616330878715993e-07,0.9456443611816019,208.59586237948673,209.54150674066832
0.054000000000000034,9.81,5.62,1,1,0.01,0.01,1.5561941812901676,1.5852897418799345,-0.5408392845494756,0.5327932345709371,-10.018413270432143,9.571839610986645,0.0,1.0000021315941934,2.9853983673127598,0.0,0.00014891663805109636,-0.5407824983529811,0.0,-0.004351163035164382,-1.1981907195264766e-06,1.0197787281190733,208.52171689936753,209.5414956274866
0.056000000000000036,9.81,5.62,1,1,0.01,0.01,1.5550924654749714,1.5863744502073267,-0.5608767466796546,0.5519040864684013,-10.019061372964302,9.538820553519624,0.0,1.0000024458258454,2.984296776017637,0.0,0.0001650915021253023,-0.5608087143760956,0.0,-0.005031946073211946,-1.481309962817308e-06,1.0967098213373394,208.44477385142085,209.54148367275818
0.05800000000000004,9.81,5.62,1,1,0.01,0.01,1.5539506733883566,1.5874973134342556,-0.5809155818785839,0.5709477514267453,-10.01978720801384,9.504653453742984,0.0,1.0000027935253255,2.983155132616897,0.0,0.0001823906212572654,-0.5808345980157877,0.0,-0.005789660840820304,-1.8180388035310772e-06,1.1764375656267279,208.36503328158932,209.54147084721606
0.06000000000000004,9.81,5.62,1,1,0.01,0.01,1.5527688021252182,1.5886581948939016,-0.6009559508766757,0.589921938082999,-10.020596063933768,9.469343046366745,0.0,1.0000031769783828,2.9819734377987706,0.0,0.00020085121969046216,-0.6008601254781798,0.0,-0.006629898372762879,-2.2161949480896156e-06,1.2589618825499242,208.28249523924103,209.54145712179096
0.06200000000000004,9.81,5.62,1,1,0.01,0.01,1.5515468484483221,1.5898569533462399,-0.6209980251177385,0.6088243646194549,-10.021493364960868,9.432894140525072,0.0,1.0000035985451718,2.9807516923006823,0.0,0.0002205104787182336,-0.6208852713548084,0.0,-0.007558446579081261,-2.6844197316559463e-06,1.3442826901930758,208.19715977742376,209.54144246761683
0.06400000000000004,9.81,5.62,1,1,0.01,0.01,1.5502848087666101,1.5910934429972738,-0.6410419870258746,0.6276527589039517,-10.02248466632304,9.395311611182331,0.0,1.0000040606601661,2.9794898969125287,0.0,0.0002414055373872238,-0.6409100085798517,0.0,-0.008581290406592012,-3.2322338461673025e-06,1.4323999029072239,208.10902695312916,209.5414268560364
0.06600000000000004,9.81,5.62,1,1,0.01,0.01,1.5489826791129804,1.5923675135185318,-0.6610880302624577,0.6464048586127971,-10.023575649212,9.356600390368085,0.0,1.000004565832078,2.978188052480029,0.0,0.00026357349339992467,-0.6609343083886352,0.0,-0.009704612017136715,-3.870094892915679e-06,1.5233134310399647,208.01809682756596,209.5414102586059
0.06800000000000005,9.81,5.62,1,1,0.01,0.01,1.5476404551215646,1.5936790100667924,-0.6811363599729219,0.6650784113359981,-10.02477211562283,9.316765458250837,0.0,1.0000051166437744,2.976846159908167,0.0,0.00028705140423665844,-0.6809581402774465,0.0,-0.01093479098346275,-4.609456765666177e-06,1.6170231806572917,207.92436946644332,209.54139264710062
0.07000000000000005,9.81,5.62,1,1,0.01,0.01,1.5462581320045217,1.5950277733040021,-0.7011871930230987,0.683671174664486,-10.026079983062465,9.275811834060983,0.0,1.000005715752198,2.9754642201647057,0.0,0.00031187628849896473,-0.7009814719646891,0.0,-0.012278404503614481,-5.462830871326019e-06,1.7135290532555043,207.82784494026356,209.54137399351907
0.07200000000000005,9.81,5.62,1,1,0.01,0.01,1.5448357045283694,1.5964136394173494,-0.7212407582248408,0.7021809162590447,-10.027505279128368,9.233744566872707,0.0,1.0000063658882932,2.9740422342837842,0.0,0.0003380851274825628,-0.7210042693534052,0.0,-0.013742227634710783,-6.44384919654103e-06,1.812830945463141,207.7285233246252,209.54135427008833
0.07400000000000005,9.81,5.62,1,1,0.01,0.01,1.5433731669898763,1.5978364401394574,-0.7412972965506751,0.7206054139006702,-10.029054135959166,9.190568726255462,0.0,1.0000070698569303,2.97258020336958,0.0,0.00036571486699700766,-0.741026496495197,0.0,-0.015333233546972254,-7.567329230178694e-06,1.9149287487328086,207.62640470053512,209.54133344926794
0.07600000000000005,9.81,5.62,1,1,0.01,0.01,1.5418705131915342,1.5992960027686596,-0.7613570613372299,0.7389424555221119,-10.030732784558326,9.146289392804967,0.0,1.0000078305368376,2.971078128600051,0.0,0.0003948024194362224,-0.7610481155555715,0.0,-0.017058593798849483,-8.849340752981268e-06,2.0198223490228404,207.5214891547317,209.54131150375454
0.07800000000000006,9.81,5.62,1,1,0.01,0.01,1.5403277364166374,1.6007921501893188,-0.7814203184771833,0.7571898392203629,-10.032547548992122,9.10091164856404,0.0,1.0000086508805377,2.969536011230739,0.0,0.0004253846661094818,-0.7810690867807408,0.0,-0.018925678634084696,-1.0307274507351532e-05,2.1275116264686735,207.41377678001749,209.54128840648616
0.08000000000000006,9.81,5.62,1,1,0.01,0.01,1.5387448294039872,1.6023247008921515,-0.8014873465994828,0.7753453732498907,-10.03450484046275,9.054440567343375,0.0,1.0000095339142867,2.967953852598642,0.0,0.0004574984598472616,-0.8010893684659015,0.0,-0.02094205730152342,-1.1959912762077653e-05,2.2379964550438465,207.30326767560203,209.54126413064589
0.08200000000000006,9.81,5.62,1,1,0.01,0.01,1.537121784322249,1.6038934689945208,-0.821558437237587,0.7934068759964183,-10.036611151257402,9.006881204952512,0.0,1.0000104827380212,2.966331654126143,0.0,0.0004911806278871216,-0.8211089169250209,0.0,-0.023115498398466276,-1.3827501788437151e-05,2.3512767022104923,207.18996194745534,209.54123864966584
0.08400000000000006,9.81,5.62,1,1,0.01,0.01,1.535458592743987,1.605498264260656,-0.8416338949854812,0.8113721759310855,-10.038873048573766,8.958238589350971,0.0,1.0000115005253096,2.964669417325007,0.0,0.0005264679750567403,-0.8411276864621592,0.0,-0.02545397023832636,-1.5931826266343076e-05,2.4673522285592493,207.07385970867168,209.5412119372309
0.08600000000000006,9.81,5.62,1,1,0.01,0.01,1.533755245619395,1.6071388921217606,-0.8617140376412219,0.82923911154484,-10.041297168222265,8.908517710729589,0.0,1.0000125905233108,2.962967143800424,0.0,0.0005633972872549605,-0.861145629344349,0.0,-0.027965641243326792,-1.8296285640829104e-05,2.5862228874384208,206.9549610798437,209.54118396728214
0.08800000000000006,9.81,5.62,1,1,0.01,0.01,1.5320117332497571,1.6088151536959712,-0.8817991963377614,0.8470055312629319,-10.043890208205125,8.857723511532086,0.0,1.0000137560527393,2.96122483525511,0.0,0.0006020053352528438,-0.8811626957760629,0.0,-0.03065888036294248,-2.0945972451903024e-05,2.7078885245723052,206.8332661894476,209.5411547140199
0.09000000000000007,9.81,5.62,1,1,0.01,0.01,1.5302280452606571,1.6105268458081217,-0.9018897156608078,0.8646692933393975,-10.046658922172012,8.805860876426518,0.0,1.00001500050784,2.959442493493457,0.0,0.000642328878816498,-0.9011788338752929,0.0,-0.03354225751875095,-2.390775266252538e-05,2.8323489776685284,206.70877517423875,209.54112415190727
0.09200000000000007,9.81,5.62,1,1,0.01,0.01,1.5284041705749667,1.6122737610092805,-0.9219859537534728,0.8822282657314453,-10.049610112751822,8.7529346222365,0.0,1.0000163273563714,2.9576201204257266,0.0,0.0006844046711655099,-0.9211939896512688,0.0,-0.03662454407631653,-2.721034801217845e-05,2.959604076014266,206.5814881796585,209.54109225567277
0.09400000000000007,9.81,5.62,1,1,0.01,0.01,1.5265400973856362,1.6140556875960141,-0.9420882824074578,0.8996803259536722,-10.052750624759911,8.698949487841789,0.0,1.0000177401395942,2.955757718072292,0.0,0.0007282694637829948,-0.9412081069838402,0.0,-0.03991471334469385,-3.0884420426152596e-05,3.089653640061194,206.4514053602519,209.54105900031308
0.09600000000000007,9.81,5.62,1,1,0.01,0.01,1.5246358131283186,1.6158724096293384,-0.9621970871405296,0.9170233609120573,-10.056087338279571,8.643910124057486,0.0,1.0000192424722762,2.953855288567914,0.0,0.0007739600115770455,-0.9612211276045524,0.0,-0.04342194110407923,-3.496265851267977e-05,3.2224974809990385,206.3185268800971,209.54102436109613
0.09800000000000007,9.81,5.62,1,1,0.01,0.01,1.5226913044538513,1.6177237069533192,-0.9823127672600326,0.9342552667177011,-10.059627161616676,8.587821083501524,0.0,1.000020838042704,2.951912834166052,0.0,0.0008215130784146093,-0.9812329910794386,0.0,-0.04715560616210072,-3.9479866183584174e-05,3.358135400317546,206.1828529132451,209.54098831356265
0.10000000000000007,9.81,5.62,1,1,0.01,0.01,1.5207065572006249,1.6196093552132793,-1.0024357359121807,0.951373948480296,-10.063377024125586,8.530686810459384,0.0,1.0000225306127033,2.949930357243217,0.0,0.0008709654430380676,-1.0012436347935592,0.0,-0.05112529093916982,-4.447305343665451e-05,3.4965671893567207,206.04438364417257,209.54095083352928
0.10200000000000008,9.81,5.62,1,1,0.01,0.01,1.5186815563668685,1.6215291258735722,-1.022566420116873,0.9683773200813303,-10.067343868904517,8.472511630755168,0.0,1.0000243240176798,2.947907860303343,0.0,0.000922353905366477,-1.0212529939373138,0.0,-0.05534078208326665,-4.998152934048515e-05,3.637792628845178,205.90311926824495,209.54091189709013
0.10400000000000008,9.81,5.62,1,1,0.01,0.01,1.51661628608288,1.623482786234882,-1.042705260787765,0.9852633039270482,-10.071534645357918,8.41329974163779,0.0,1.000026222166665,2.945845345982191,0.0,0.0009757152932038469,-1.0412610014945605,0.0,-0.05981207111446972,-5.60469972666013e-05,3.7818114884264054,205.75905999219236,209.54087148061876
0.10600000000000008,9.81,5.62,1,1,0.01,0.01,1.5145107295832303,1.625470099451009,-1.0628527127373315,1.0020298306812052,-10.075956301623313,8.353055201691198,0.0,1.00002822904238,2.94374281705177,0.0,0.0010310864693589637,-1.0612675882325606,0.0,-0.06454935509946527,-6.271365241611519e-05,3.9286235261727773,205.61220603459716,209.54082956076994
0.10800000000000008,9.81,5.62,1,1,0.01,0.01,1.5123648691789742,1.6274908245451005,-1.0830092446666446,1.0186748389776743,-10.080615776859533,8.291781920776938,0.0,1.000030348701313,2.9416002764247815,0.0,0.0010885043391877982,-1.081272682693793,0.0,-0.06956303735621143,-7.00282816917906e-05,4.07822848808711,205.46255762639424,209.54078611448136
0.11000000000000008,9.81,5.62,1,1,0.01,0.01,1.5101786862298956,1.6295447164252874,-1.1031753391395864,1.0351962751129768,-10.085519993392838,8.229483650017443,0.0,1.0000325852738121,2.939417727159073,0.0,0.0011480058585723232,-1.1012762111896606,0.0,-0.07486372818885378,-7.804036597006719e-05,4.230626107591599,205.31011501138295,209.54074111897455
0.11200000000000009,9.81,5.62,1,1,0.01,0.01,1.5079521611168214,1.631631525899685,-1.1233514925412087,1.051592092718828,-10.090675848717392,8.166163971828432,0.0,1.0000349429641946,2.9371951724621077,0.0,0.0012096280423448662,-1.1212780977961248,0.0,-0.08046224565290655,-8.680218483095162e-05,4.3858161050038875,205.15487844675283,209.54069455175673
0.11400000000000009,9.81,5.62,1,1,0.01,0.01,1.505685273214034,1.6337509996907191,-1.1435382150199453,1.0678602524148024,-10.09609020734569,8.101826290008091,0.0,1.000037426050873,2.9349326156954363,0.0,0.0012734079731640258,-1.1412782643513033,0.0,-0.08636961635063524,-9.636892380714104e-05,4.543798187000095,204.99684820362114,209.54064639062125
0.11600000000000009,9.81,5.62,1,1,0.01,0.01,1.5033780008618158,1.635902880448739,-1.1637360304133706,1.0839987214412414,-10.101769892504501,8.036473819891114,0.0,1.0000400388865023,2.9326300603791733,0.0,0.0013393828108612966,-1.1612766304550681,0.0,-0.09259707625649093,-0.00010679878421849918,4.7045720460645795,204.8360245675843,209.5405966136489
0.11800000000000009,9.81,5.62,1,1,0.01,0.01,1.5010303213391598,1.638086906764874,-1.1839454761571915,1.1000054732725402,-10.1077216776714,7.970109578575173,0.0,1.0000427858981402,2.9302875101964734,0.0,0.0014075898022596865,-1.1812731134706755,0.0,-0.09915607157234713,-0.00011815309566074551,4.86813735992618,204.67240783928207,209.54054519920825
0.12000000000000009,9.81,5.62,1,1,0.01,0.01,1.4986422108366775,1.6403028131830997,-1.2041671031771495,1.115878487210965,-10.11395227794632,7.902736375227159,0.0,1.0000456715874348,2.927904968998,0.0,0.0014780662914802498,-1.2012676285284747,0.0,-0.1060582596122031,-0.0001304964312223142,5.034493790980791,204.5059983349758,209.5404921259566
0.1220000000000001,9.81,5.62,1,1,0.01,0.01,1.4962136444297425,1.6425503302114712,-1.2244014757634951,1.1316157479611713,-10.120468341252606,7.834356801476725,0.0,1.0000487005308287,2.9254824408063875,0.0,0.0015508497307412834,-1.2212600885317384,0.0,-0.11331550971591288,-0.00014389672550669597,5.203640985699926,204.33679638714008,209.54043737284002
0.1240000000000001,9.81,5.62,1,1,0.01,0.01,1.4937445960519011,1.6448291843324863,-1.2446491714276884,1.1472152451855995,-10.127276439361054,7.76497322190402,0.0,1.000051877379785,2.9230199298206867,0.0,0.0016259776916622143,-1.2412504041646448,0.0,-0.12093990419138949,-0.00015842539554241378,5.375578574025101,204.16480234506878,209.54038091909388
0.12600000000000008,9.81,5.62,1,1,0.01,0.01,1.4912350384685884,1.6471390980125407,-1.2649107807409667,1.1626749730409482,-10.134383058730506,7.694587764628766,0.0,1.0000552068610398,2.920517440420792,0.0,0.001703487877077789,-1.261238483902478,0.0,-0.12894373928463468,-0.00017415746466664146,5.550306168747778,203.99001657549485,209.54032274424262
0.12800000000000009,9.81,5.62,1,1,0.01,0.01,1.488684943251186,1.6494797897104376,-1.2851869071544029,1.177992929695932,-10.14179459115772,7.623202312007373,0.0,1.0000586937768756,2.9179749771718506,0.0,0.0017834181333754064,-1.2812242340240778,0.0,-0.13733952617682,-0.00019117168947361957,5.72782336487459,203.81243946322545,209.54026282810003
0.1300000000000001,9.81,5.62,1,1,0.01,0.01,1.486094280751457,1.6518509738849139,-1.3054781668000663,1.1931671168305458,-10.149517324229084,7.550818491444797,0.0,1.0000623430054218,2.9153925448286375,0.0,0.001865806463353277,-1.3012075586265996,0.0,-0.14613999200753047,-0.00020955068992209328,5.908129738977579,203.6320714117913,209.54020115076887
0.1320000000000001,9.81,5.62,1,1,0.01,0.01,1.4834630200764,1.6542523610011466,-1.3257851882728833,1.2081955391170758,-10.157557431566099,7.477437666327689,0.0,1.0000661595009797,2.9127701483399027,0.0,0.0019506910396221641,-1.3211883596426381,0.0,-0.15535808092315767,-0.00022938108270320428,6.091224848529242,203.44891284411096,209.5401376926402
0.1340000000000001,9.81,5.62,1,1,0.01,0.01,1.4807911290635574,1.6566836575362036,-1.3461086123927748,1.2230762036831009,-10.165920962856232,7.403060927085226,0.0,1.0000701482943768,2.910107792852685,0.0,0.0020381102185371702,-1.3411665368597683,0.0,-0.16500695514929614,-0.00025075361797119504,6.277108231222014,203.26296420317163,209.54007243439364
0.1360000000000001,9.81,5.62,1,1,0.01,0.01,1.4780785742568199,1.6591445659834025,-1.3664490919466337,1.2378071195567495,-10.174613833660073,7.327689082383755,0.0,1.0000743144933502,2.9074054837165737,0.0,0.0021281025546814394,-1.3611419879425692,0.0,-0.17509999608586743,-0.0002737633195477965,6.465779404272,203.07422595272385,209.54000535699586
0.1380000000000001,9.81,5.62,1,1,0.01,0.01,1.475325320882768,1.6616347848555424,-1.3868072914096854,1.2523862970944857,-10.183641814985675,7.251322650461781,0.0,1.0000786632829535,2.9046632264879393,0.0,0.00222070681589805,-1.381114608457187,0.0,-0.18565080542354673,-0.0002985096287132734,6.657237863706595,202.88269857799395,209.53993644170055
0.1400000000000001,9.81,5.62,1,1,0.01,0.01,1.472531332827591,1.6641540086869735,-1.4071838866457553,1.2668117473917082,-10.193010522619913,7.173961850610885,0.0,1.0000831999260034,2.9018810269340944,0.0,0.0023159619988734094,-1.4010842918985185,0.0,-0.19667320627994084,-0.00032509655170263337,6.85148308363576,202.68838258641122,209.539865670047
0.1420000000000001,9.81,5.62,1,1,0.01,0.01,1.469696572614629,1.6667019280344724,-1.4275795645859484,1.2810814816764655,-10.202725406206847,7.095606594809089,0.0,1.0000879297635512,2.8990588910374147,0.0,0.0024139073452796762,-1.4210509297200682,0.0,-0.20818124435378665,-0.0003536328110309613,7.04851451550659,202.4912785083527,209.5397930238593
0.1440000000000001,9.81,5.62,1,1,0.01,0.01,1.4668210013825755,1.6692782294768864,-1.447995022885223,1.2951935106865922,-10.212791738062036,7.016256479512126,0.0,1.0000928582153885,2.8961968249993837,0.0,0.0025145823584727597,-1.4410144113665722,0.0,-0.22018918909530932,-0.00038423200077534726,7.248331587340993,202.29138689790412,209.53971848524512
0.1460000000000001,9.81,5.62,1,1,0.01,0.01,1.4639045788643945,1.671882595613517,-1.4684309695563202,1.3091458440305916,-10.223214601711748,6.935910777608857,0.0,1.0000979907805905,2.8932948352445784,0.0,0.0026180268207452867,-1.460974624309456,0.0,-0.23271153489070384,-0.00041701274594596805,7.450933702956007,202.08870833363852,209.53964203659453
0.1480000000000001,9.81,5.62,1,1,0.01,0.01,1.4609472633669887,1.6745147050612093,-1.4888881225804866,1.3229364895325997,-10.233998880145274,6.85456843054655,0.0,1.000103333038088,2.8903529284245804,0.0,0.0027242808111436687,-1.4809314540852152,0.0,-0.24576300225853726,-0.0004520988660853073,7.656320241166569,201.88324341941203,209.5395636605786
0.1500000000000001,9.81,5.62,1,1,0.01,0.01,1.4579490117516718,1.677174232450114,-1.5093672094944042,1.3365634525617716,-10.245149243768061,6.772228040631692,0.0,1.0001088906472815,2.8873711114217984,0.0,0.0028333847238301846,-1.5008847843368098,0.0,-0.25935853905569656,-0.0004896195432349831,7.864490554970436,201.6749927851772,209.53948334014765
0.1520000000000001,9.81,5.62,1,1,0.01,0.01,1.4549097794154917,1.6798608484180955,-1.5298689669527181,1.3500247353464523,-10.256670138043281,6.688887863512596,0.0,1.0001146693486898,2.884349391353217,0.0,0.002945379287000581,-1.5208344968581569,0.0,-0.2735133216903213,-0.0005297094944187964,8.075443970714806,201.46395708781523,209.53940105853005
