time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,9.81,2.74,1,1,0.01,0.01,1.5349512277823485,1.6059709367210164,-0.8536731134668398,0.8217803809844215,-10.18013976467698,9.04208294262448,0.0,1.0000281398697621,2.964162351084785,0.0,0.0012992805656229355,-0.8531461202072863,0.0,-0.027209161371776962,-4.143760809538541e-05,1.4902443835609593,123.29255670114719,124.78280108470815
0.08600000000000006,9.81,2.74,1,1,0.01,0.01,1.5332235198118915,1.607632546757476,-0.8740356018694727,0.8398121141510404,-10.18237441826935,8.989458975446357,0.0,1.000030830118229,2.9624357607286758,0.0,0.0013912338439423088,-0.8734439320595296,0.0,-0.029892298137283925,-4.761287509748096e-05,1.5620316844846471,123.22074066744223,124.78277235192688
0.08800000000000006,9.81,2.74,1,1,0.01,0.01,1.5314550822910378,1.6093301142481498,-0.8944027165199586,0.8577374534874812,-10.184767042051403,8.935689874957514,0.0,1.0000337084818676,2.9606685762192004,0.0,0.0014874112507838322,-0.8937402565810206,0.0,-0.03276922211702428,-5.45363256241303e-05,1.635506078325814,123.147236224834,124.78274230315982
0.09000000000000007,9.81,2.74,1,1,0.01,0.01,1.529645905647217,1.6110634241181554,-0.9147747795628988,0.8755541132882623,-10.187323846318506,8.88078019120386,0.0,1.0000367835029425,2.9588608006175816,0.0,0.0015879067857109876,-0.9140350066013863,0.0,-0.03584906256250128,-6.227876316907705e-05,1.7106673998921085,123.07204351255191,124.78271091244402
0.09200000000000007,9.81,2.74,1,1,0.01,0.01,1.5277959796511256,1.6128322567302538,-0.9351521255982885,0.8932598168784927,-10.190051075001396,8.824734403103376,0.0,1.0000400639117255,2.95701243716284,0.0,0.001692814455249025,-0.9343280914886546,0.0,-0.039141161545872,-7.091590701775872e-05,1.787515475451884,122.99516267865218,124.78267815410406
0.09400000000000007,9.81,2.74,1,1,0.01,0.01,1.5259052933917532,1.6146363879027614,-0.955535101741752,0.9108522964618453,-10.192954998606853,8.767556908672047,0.0,1.0000435586265146,2.955123489278745,0.0,0.0018022282827624605,-0.954619417124275,0.0,-0.04265507431824706,-8.05286169133849e-05,1.8660501223135357,122.91659388044184,124.78264400275538
0.09600000000000007,9.81,2.74,1,1,0.01,0.01,1.523973835251303,1.6164755889271396,-0.9759240676705194,0.9283292929489665,-10.196041907019708,8.70925201523616,0.0,1.0000472767536805,2.9531939605808093,0.0,0.0019162423189736863,-0.9749088858815464,0.0,-0.046400569687781515,-9.120312323321865e-05,1.946271148393359,122.83633728491374,124.7826084333071
0.09800000000000007,9.81,2.74,1,1,0.01,0.01,1.5220015928800348,1.6183496265852197,-0.9963193956548685,0.9456885557663051,-10.199318102164678,8.649823929640739,0.0,1.0000512275877331,2.9512238548833265,0.0,0.0020349506531458124,-0.9951963966075063,0.0,-0.05038763041772225,-0.00010303126275230357,2.0281783517717913,122.7543930691933,124.78257142096508
0.10000000000000007,9.81,2.74,1,1,0.01,0.01,1.5199885531710595,1.6202582631660285,-1.016721470574748,0.9629278426453619,-10.20278989052638,8.589276748463934,0.0,1.000055420611409,2.9492131762064346,0.0,0.0021584474249372425,-1.0154818446083476,0.0,-0.05462645364452285,-0.00011611072007688039,2.1117715202378613,122.67076142099657,124.78253294123444
0.10200000000000008,9.81,2.74,1,1,0.01,0.01,1.5179347022351162,1.62220125648217,-1.0371306899212986,0.980044919392383,-10.206463575525524,8.527614448246815,0.0,1.0000598654957833,2.9471619287832134,0.0,0.002286826836947073,-1.0357651216384274,0.0,-0.05912745131607327,-0.0001305452748360448,2.197050430821716,122.58544253910028,124.782492969922
0.10400000000000008,9.81,2.74,1,1,0.01,0.01,1.5158400253753606,1.624178359885729,-1.057547463782979,0.9970375596385346,-10.210345449748752,8.46484087574792,0.0,1.000064572100412,2.945070117066793,0.0,0.002420183167958296,-1.05604611589293,0.0,-0.06390125065002691,-0.00014644505472558277,2.2840148493150454,122.49843663382362,124.78245148313866
0.10600000000000008,9.81,2.74,1,1,0.01,0.01,1.5137045070621973,1.6261893222836548,-1.0779722148160036,1.0139035445706204,-10.21444178702976,8.400959738232102,0.0,1.0000695504734958,2.94293774573748,0.0,0.002558610786897158,-1.0763247120042543,0.0,-0.06895869461213941,-0.00016392679450462106,2.3726645297792213,122.40974392752227,124.78240845730149
0.10800000000000008,9.81,2.74,1,1,0.01,0.01,1.5115281309081876,1.628233888152587,-1.098405378198793,1.0306406626424183,-10.21875883437855,8.335974593802682,0.0,1.0000748108520754,2.940764819709879,0.0,0.002702204167517132,-1.096600791042194,0.0,-0.07431084241446337,-0.00018311410105151515,2.462999214041003,122.3193646550946,124.78236386913561
0.11000000000000008,9.81,2.74,1,1,0.01,0.01,1.5093108796430639,1.630311797553085,-1.1188474015701255,1.0472467092667326,-10.223302803755606,8.269888841786049,0.0,1.0000803636622562,2.9385513441400177,0.0,0.0028510579038206335,-1.1168742305179793,0.0,-0.07996897003316254,-0.00020413772459205575,2.555018631175612,122.22729906450037,124.78231769567599
0.11200000000000009,9.81,2.74,1,1,0.01,0.01,1.5070527350888845,1.6324227861432212,-1.1392987449506815,1.063719486488275,-10.22807986368739,8.202705713177629,0.0,1.0000862195194657,2.936297324432457,0.0,0.003005266726223227,-1.1371449043922583,0.0,-0.08594457074563322,-0.0002271358362190697,2.6487224969769776,122.13354741729214,124.78226991426911
0.11400000000000009,9.81,2.74,1,1,0.01,0.01,1.5047536781353625,1.634566585191503,-1.159759880647655,1.0800568026375061,-10.233096130719153,8.13442826115804,0.0,1.000092389228742,2.9340027662473775,0.0,0.003164925518481073,-1.1574126830870894,0.0,-0.09224935568653694,-0.00025225431183026803,2.74411051341498,122.03810998915924,124.78222050257422
0.11600000000000009,9.81,2.74,1,1,0.01,0.01,1.502413688715403,1.6367429215890816,-1.1802312931421062,1.096256471965587,-10.238357660700881,8.06505935168816,0.0,1.0000988837850586,2.931667675507646,0.0,0.0033301293353794476,-1.1776774335020272,0.0,-0.09889525442225935,-0.0002796470226164124,2.841182368079483,121.94098707048525,124.78216943856474
0.11800000000000009,9.81,2.74,1,1,0.01,0.01,1.500032745780881,1.6389515178612128,-1.200713478958714,1.1123163142606067,-10.243870439901604,7.994601654191529,0.0,1.0001057143736842,2.9292920584058377,0.0,0.003500973421193824,-1.1979390190343824,0.0,-0.10589441554321985,-0.00030947613223960467,2.9399377336109302,121.84217896691835,124.78211670052929
0.12000000000000009,9.81,2.74,1,1,0.01,0.01,1.497610827278702,1.6411920921779324,-1.2212069465175817,1.1282341544452699,-10.249640375947143,7.923057632332631,0.0,1.0001128923705827,2.926875921411217,0.0,0.003677553228927051,-1.2181972996037422,0.0,-0.1132592072733595,-0.00034191240084783213,3.0403762671173356,121.74168599995517,124.7820622670725
0.1220000000000001,9.81,2.74,1,1,0.01,0.01,1.495147910127172,1.6434643583639064,-1.2417122159677378,1.144007822156242,-10.255673288575952,7.850429534899399,0.0,1.0001204293428458,2.9244192712766672,0.0,0.0038599644403392586,-1.2384521316808403,0.0,-0.12100221809604286,-0.0003771354960800919,3.142497609577407,121.63950850753857,124.78200611711597
0.1240000000000001,9.81,2.74,1,1,0.01,0.01,1.4926439701927232,1.6457680259074243,-1.262229819001961,1.159635151305372,-10.261974900207221,7.776719386797813,0.0,1.0001283370491783,2.9219221150455525,0.0,0.004048302986753051,-1.2587033683208684,0.0,-0.1291362573954973,-0.000415334311220366,3.246301385229617,121.535646844669,124.78194822989862
0.12600000000000008,9.81,2.74,1,1,0.01,0.01,1.490098982267027,1.6481027999684956,-1.2827602986525488,1.1751139796230226,-10.26855082631531,7.701928980167157,0.0,1.0001366274404113,2.919384460058516,0.0,0.004242665070658153,-1.2789508592013288,0.0,-0.13767435611280804,-0.00045670729066941734,3.3517872009469625,121.4301013840304,124.78188858497735
0.12800000000000009,9.81,2.74,1,1,0.01,0.01,1.4875129200445352,1.6504683813860148,-1.3033042090676368,1.1904421481837582,-10.275406565603914,7.626059865623391,0.0,1.000145312660072,2.9168063139601887,0.0,0.004443147188100377,-1.299194450664528,0.0,-0.14662976741538744,-0.0005014627629068573,3.458954645597197,121.32287251662991,124.78182716222712
0.1300000000000001,9.81,2.74,1,1,0.01,0.01,1.4848857561004891,1.6528644666839618,-1.3238621152676593,1.2056175009146546,-10.282547489973197,7.549113343638843,0.0,1.0001544050449918,2.9141876847058183,0.0,0.004649846151860766,-1.3194339857648176,0.0,-0.15601596737870027,-0.0005498192811246808,3.5678032893883085,121.21396065245283,124.78176394184113
0.1320000000000001,9.81,2.74,1,1,0.01,0.01,1.4822174618694348,1.6552907480766006,-1.3444345928815316,1.2206378840865109,-10.28997883427264,7.471090456065759,0.0,1.0001639171259618,2.9115285805677886,0.0,0.004862859115423307,-1.3396693043206986,0.0,-0.16584665567893528,-0.0006020059717198078,3.6783326831989585,121.10336622113194,124.7816989043309
0.1340000000000001,9.81,2.74,1,1,0.01,0.01,1.4795080076242875,1.6577469134726435,-1.3650222278621174,1.2355011457882576,-10.2977056858321,7.3919919778115695,0.0,1.000173861628443,2.9088290101420413,0.0,0.00508228359771698,-1.3599002429718956,0.0,-0.1761357562951575,-0.0006582628908382763,3.790542357893683,120.99108967263227,124.78163203052596
0.1360000000000001,9.81,2.74,1,1,0.01,0.01,1.4767573624559855,1.6602326464783488,-1.3856256161805305,1.2502051353848755,-10.305732973762977,7.311818408673238,0.0,1.0001842514733184,2.9060889823543663,0.0,0.005308217508637754,-1.3801266352415367,0.0,-0.18689741821938677,-0.0007188413891727515,3.904431823622583,120.87713147795097,124.78156330157356
0.1380000000000001,9.81,2.74,1,1,0.01,0.01,1.473965494253778,1.6627476263995167,-1.4062453634988006,1.264747702959146,-10.31406545802131,7.230569965338441,0.0,1.0001950997777036,2.9033085064665722,0.0,0.0055407591753283,-1.4003483116035556,0.0,-0.19814601617287747,-0.0007840044852179853,4.020000569105235,120.76149212983304,124.78149269893828
0.1400000000000001,9.81,2.74,1,1,0.01,0.01,1.4711323696861882,1.665291528242354,-1.4268820848204216,1.2791266987375796,-10.322707718224027,7.148246573560945,0.0,1.0002064198558074,2.9004875920825124,0.0,0.005780007369212289,-1.420565099555458,0.0,-0.20989615132676864,-0.0008540272471973806,4.137248060898598,120.64417214350274,124.78142020440134
0.1420000000000001,9.81,2.74,1,1,0.01,0.01,1.468257954182699,1.6678640227131736,-1.4475364041182772,1.2933399725008727,-10.331664142209238,7.0648478605175615,0.0,1.0002182252198466,2.897626249153959,0.0,0.006026061333761955,-1.4407768236965877,0.0,-0.22216265202511967,-0.0009291971838773245,4.256173742648599,120.52517205741138,124.78134580005998
0.1440000000000001,9.81,2.74,1,1,0.01,0.01,1.4653422119162058,1.670464776216902,-1.4682089539394236,1.3073853729792686,-10.340938914331248,6.980373147354236,0.0,1.0002305295810219,2.894724487986317,0.0,0.006279020812984794,-1.4609833058120434,0.0,-0.23496057450820568,-0.001009814644492378,4.3767770343252,120.40449243400126,124.78126946832646
0.1460000000000001,9.81,2.74,1,1,0.01,0.01,1.4623851057862824,1.6730934508543607,-1.488900374986188,1.3212607472332043,-10.350536003480354,6.89482144192847,0.0,1.0002433468505432,2.8917823192441667,0.0,0.0065389860806079475,-1.481184364962399,0.0,-0.2483052036337994,-0.0010961932280085566,4.499057331440635,120.28213386048662,124.78119119192726
0.1480000000000001,9.81,2.74,1,1,0.01,0.01,1.4593865974033102,1.675749704418295,-1.5096113156730244,1.3349639400196456,-10.360459150817402,6.808191431755603,0.0,1.0002566911407227,2.888799753956613,0.0,0.006806057969930571,-1.5013798175793902,0.0,-0.2622120535940153,-0.0011886602019552201,4.623014004250535,120.1580969496513,124.78111095390183
0.1500000000000001,9.81,2.74,1,1,0.01,0.01,1.4563466470735176,1.6784331903881224,-1.5303424316585437,1.3484927931445234,-10.37071185721253,6.720481477166274,0.0,1.0002705767661222,2.8857768035224467,0.0,0.0070803379043221995,-1.5215694775677324,0.0,-0.27669686862513054,-0.0012875569310613767,4.748646396937732,120.0323823406637,124.78102873760143
0.1520000000000001,9.81,2.74,1,1,0.01,0.01,1.45326521378498,1.6811435579233718,-1.5510943853521164,1.3618451448017046,-10.38129737037726,6.631689604682464,0.0,1.0002850182447662,2.882713479715089,0.0,0.007361927928331825,-1.5417531564132547,0.0,-0.2917756237076487,-0.001393239315933668,4.875953826778403,119.90499069990938,124.78094452668778
0.1540000000000001,9.81,2.74,1,1,0.01,0.01,1.4501422551946346,1.6838804518557864,-1.5718678453944241,1.3750188288989371,-10.392218671678902,6.541813500619766,0.0,1.000300030299412,2.879609794687319,0.0,0.0076509307393762965,-1.5619306632975274,0.0,-0.3074645252536915,-0.0015060782420167574,5.0049355832902975,119.77592272184143,124.78085830513172
