time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.790000000000001,1,1,0.01,0.01,1.568388166470133,1.5732015473412242,-0.21892246944424837,0.2183888390250639,-9.950910593068247,9.878262428939859,0.0,1.000000044158471,2.9975918419992835,0.0,6.430515545160156e-06,-0.2189218358255813,0.0,-0.0001168233490026518,-3.431518646672338e-09,0.24308424954737692,302.591608731476,302.8346929810234
0.024000000000000007,9.81,8.790000000000001,1,1,0.01,0.01,1.5679304197022552,1.5736580725612057,-0.23882430350990475,0.23813179093520626,-9.950925822811698,9.864492364441327,0.0,1.0000000590130422,2.997134096818627,0.0,8.065237176129768e-06,-0.23882332513433832,0.0,-0.00016538815346030803,-5.5852780838270906e-09,0.2892891995445187,302.5454016900318,302.8346908895763
0.02600000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.5674328692259702,1.5741540553568172,-0.2587261829700339,0.2578460208327677,-9.950956408205982,9.849540833241681,0.0,1.0000000773834792,2.9966365487483553,0.0,9.949229500156356e-06,-0.25872472398712987,0.0,-0.00022771970344995346,-8.756935001866451e-09,0.33951167010379346,302.49517674990915,302.8346884200129
0.02800000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.566895514918061,1.5746894359227992,-0.2786281411278574,0.2775291683486062,-9.951004974493372,9.833410430813013,0.0,1.0000000997853995,2.9960991979725016,0.0,1.2099562438415808e-05,-0.2786260290907695,0.0,-0.00030620241882914047,-1.3297089642009587e-08,0.3937516115281272,302.4409339297058,302.8346855412339
0.030000000000000013,9.81,8.790000000000001,1,1,0.01,0.01,1.5663183565833203,1.5752641497384692,-0.29853021673643676,0.29717887849047503,-9.951074345878517,9.816103937826904,0.0,1.0000001267685368,2.995522044682232,0.0,1.4533283968083861e-05,-0.2985272366010554,0.0,-0.00040341126953923225,-1.9639382332051352e-08,0.45200897348839275,302.3826732487491,302.83468222223746
0.032000000000000015,9.81,8.790000000000001,1,1,0.01,0.01,1.5657013939432551,1.5758781275788425,-0.3184324543941983,0.31679280200881915,-9.951167543100027,9.797624315499737,0.0,1.0000001589166996,2.994905089076985,0.0,1.7267419040119914e-05,-0.31842834208166504,0.0,-0.0005221117881196592,-2.8312564680364763e-08,0.5142837049117989,302.320394727214,302.8346784321258
0.034000000000000016,9.81,8.790000000000001,1,1,0.01,0.01,1.5650446266240046,1.5765312955264759,-0.338334904935432,0.33636859575295025,-9.95128778083362,9.777974700626514,0.0,1.0000001968477212,2.994248331365701,0.0,2.031896854250251e-05,-0.3383293404634895,0.0,-0.0006652600867730473,-3.995337429856385e-08,0.5805757538611611,302.2540983862517,302.8346741401129
0.03600000000000002,9.81,8.790000000000001,1,1,0.01,0.01,1.5643480541434813,1.5772235749840124,-0.35823762581542995,0.35590392301698287,-9.95143846492896,9.757158400309793,0.0,1.0000002412134137,2.9935517717681233,0.0,2.37049083057636e-05,-0.3582302260044365,0.0,-0.0008360028796411,-5.53202107658028e-08,0.6508850674050304,302.1837842481256,302.8346693155307
0.03800000000000002,9.81,8.790000000000001,1,1,0.01,0.01,1.5636116758977505,1.577954882687409,-0.37814068148993407,0.37539645387492954,-9.951623189482241,9.735178886390576,0.0,1.0000002926995148,2.9928154105161884,0.0,2.7442188160129485e-05,-0.3781309922497292,0.0,-0.0010376775109897068,-7.530761056292328e-08,0.7252115914786446,302.1094523363575,302.8346639278361
0.04000000000000002,9.81,8.790000000000001,1,1,0.01,0.01,1.5628354911466529,1.5787251307198207,-0.39804414378856684,0.39484386550436557,-9.951845733746934,9.712039789588527,0.0,1.0000003520256342,2.9920392478554856,0.0,3.154773104455837e-05,-0.3980316319927294,0.0,-0.0012738119900345486,-1.0096151871587348e-07,0.8035552707356781,302.0311026758823,302.834657946618
0.04200000000000002,9.81,8.790000000000001,1,1,0.01,0.01,1.5620194989986902,1.5795342265261219,-0.41794809228192314,0.41424384249809004,-9.952110058884848,9.687744893358987,0.0,1.0000004199452022,2.991223284046806,0.0,3.6038432173069314e-05,-0.4179321372363131,0.0,-0.0015481250331730075,-1.334953549453638e-07,0.8859160483907502,301.9487352932125,302.83465134160326
0.044000000000000025,9.81,8.790000000000001,1,1,0.01,0.01,1.5611636983951809,1.5803820729280387,-0.437852614642007,0.433594077163224,-9.952420304560125,9.662298127474998,0.0,1.0000004972454108,2.990367519367756,0.0,4.093115826192626e-05,-0.4378324991548217,0.0,-0.0018645261144173302,-1.7430687219434503e-07,0.972293866052649,301.86235021661105,302.8346440826637
0.04600000000000003,9.81,8.790000000000001,1,1,0.01,0.01,1.5602680880937028,1.5812685681398646,-0.45775780699570084,0.4528922698072047,-9.952780785378286,9.635703561342103,0.0,1.0000005847471556,2.989471954114455,0.0,4.624274682210204e-05,-0.45773270805661803,0.0,-0.0022271155248546953,-2.2499580551427353e-07,1.0626886635482509,301.7719474762738,302.83463613982207
0.04800000000000003,9.81,8.790000000000001,1,1,0.01,0.01,1.5593326666508358,1.582193605784737,-0.47766377427096035,0.4721361290101491,-9.953195987173038,9.607965397054826,0.0,1.0000006833049793,2.988536588603302,0.0,5.199000552057198e-05,-0.4776327533472704,0.0,-0.0026401844419849793,-2.873823094253504e-07,1.157100378737066,301.6775271045212,302.83462748325826
0.05000000000000003,9.81,8.790000000000001,1,1,0.01,0.01,1.5583574324042204,1.583157074911442,-0.4975706305354324,0.4913233718830795,-9.95367056314321,9.579087962203321,0.0,1.00000079380701,2.9875614231728216,0.0,5.818971161618671e-05,-0.4975326234933895,0.0,-0.0031082150098130103,-3.635261820464826e-07,1.2555289473163946,301.5790891359996,302.834618083316
0.05200000000000003,9.81,8.790000000000001,1,1,0.01,0.01,1.5573423834539455,1.5841588600117236,-0.5174784993271992,0.5104517243115198,-9.954209329842293,9.549075702439211,0.0,1.0000009171748985,2.9865464581855714,0.0,6.485861147437883e-05,-0.5174323059871427,0.0,-0.0036358804305932336,-4.5574687449260925e-07,1.35797430261702,301.47663360789096,302.834607910508
0.054000000000000034,9.81,8.790000000000001,1,1,0.01,0.01,1.556287517643284,1.5851988410380624,-0.5373875139773565,0.5295189211839904,-9.954817263023136,9.517933173809926,0.0,1.0000010543637587,2.985491694030132,0.0,7.201342016445022e-05,-0.5373317873114677,0.0,-0.0042280450691452,-5.666442842736453e-07,1.4644363753894056,301.37016056013283,302.83459693552226
0.056000000000000036,9.81,8.790000000000001,1,1,0.01,0.01,1.5551928325387911,1.5862768934218983,-0.5572978179241375,0.5485227066049484,-9.955499493340103,9.48566503487065,0.0,1.0000012063621038,2.984397131123157,0.0,7.967082114678533e-05,-0.5572310529060099,0.0,-0.004889764570676167,-6.991203317341664e-07,1.574915093580331,301.25967003564745,302.8345851292278
0.05800000000000004,9.81,8.790000000000001,1,1,0.01,0.01,1.5540583254097833,1.587392888092261,-0.5772095650183017,0.5674608340917365,-9.956261301911306,9.452276038583722,0.0,1.0000013741917813,2.983262769911491,0.0,8.78474660523361e-05,-0.5771300871338013,0.0,-0.0056262859930604715,-8.564013188616283e-07,1.6894103820999198,301.14516208058,302.83457246267994
0.06000000000000004,9.81,8.790000000000001,1,1,0.01,0.01,1.552883993207215,1.5885466914947801,-0.5971229198195097,0.586331066755127,-9.95710811574314,9.417771024015046,0.0,1.0000015589079114,2.9820886108743596,0.0,9.655997456366823e-05,-0.5970288732487093,0.0,-0.006443047954540348,-1.042061070208476e-06,1.8079221625789796,301.026636744547,302.83455890712594
0.06200000000000004,9.81,8.790000000000001,1,1,0.01,0.01,1.5516698325419724,1.5897381656110379,-0.617038057883411,0.6051311774630633,-9.958045503019484,9.382154907837291,0.0,1.000001761598822,2.980874654525616,0.0,0.00010582493439782021,-0.6169273933636688,0.0,-0.007345680797819639,-1.2600448560052057e-06,1.9304503531166166,300.9040940808935,302.8345444340101
0.06400000000000004,9.81,8.790000000000001,1,1,0.01,0.01,1.5504158396626029,1.5909671679782333,-0.6369551660391773,0.6238589489872232,-9.959079168257835,9.345432675650022,0.0,1.0000019833859846,2.9796209014160575,0.0,0.00011565890140269428,-0.6368256284197202,0.0,-0.008340006771530472,-1.5146940981001126e-06,2.056994868018026,300.777534146961,302.834529014979
0.06600000000000004,9.81,8.790000000000001,1,1,0.01,0.01,1.5491220104324972,1.5922335517091213,-0.6568744426572167,0.6425121741320473,-9.960214947334434,9.307609373126596,0.0,1.0000022254239513,2.9783273521357967,0.0,0.00012607839976931266,-0.6567235581558751,0.0,-0.009432040230057724,-1.8107718597833568e-06,2.1875556175224125,300.6469570043642,302.83451262188663
0.06800000000000005,9.81,8.790000000000001,1,1,0.01,0.01,1.547788340306549,1.5935371655121926,-0.6767960979068083,0.6610886558458972,-9.961458802380495,9.268690096998032,0.0,1.000002488900292,2.9769940073166965,0.0,0.00013709992236511908,-0.6766211610798256,0.0,-0.01062798785270508,-2.1534891211174983e-06,2.32213250752094,300.51236271927746,302.8344952267984
0.07000000000000005,9.81,8.790000000000001,1,1,0.01,0.01,1.5464148243073075,1.5948778537120578,-0.6967203540034029,0.6795862073140259,-9.962816816551513,9.228679985884176,0.0,1.000002775035532,2.97562086763486,0.0,0.00014873993119892065,-0.6965184144395148,0.0,-0.011934248883187264,-2.548531842082716e-06,2.4607254392646456,300.3737513627323,302.83447680199697
0.07200000000000005,9.81,8.790000000000001,1,1,0.01,0.01,1.5450014570006465,1.5962554562699982,-0.7166474454453363,0.6980026520330671,-9.964295188671231,9.187584210981987,0.0,1.0000030850830899,2.9742079338131804,0.0,0.00016101485802226317,-0.7164152941955899,0.0,-0.013357415390427306,-3.002088816444038e-06,2.603334309062221,300.23112301092345,302.8344573199857
0.07400000000000005,9.81,8.790000000000001,1,1,0.01,0.01,1.5435482324709713,1.597669808804648,-0.7365776192397063,0.7163358238667663,-9.96590022775214,9.145407966621555,0.0,1.0000034203292187,2.9727552066239387,0.0,0.00017394110507013786,-0.7363117749947523,0.0,-0.014904272551629079,-3.5208803199098124e-06,2.7499590079675778,300.0844777455259,302.83443675349343
0.07600000000000005,9.81,8.790000000000001,1,1,0.01,0.01,1.542055144295984,1.599120742612768,-0.7565111351171694,0.7345835670827005,-9.967638347393855,9.102156460699849,0.0,1.0000037820929482,2.971262686891462,0.0,0.0001875350459548948,-0.7562078301440209,0.0,-0.01658179895858676,-4.112187557117934e-06,2.9005994214570987,299.9338156540218,302.83441507547894
0.07800000000000006,9.81,8.790000000000001,1,1,0.01,0.01,1.5405221855210318,1.6006080846900745,-0.7764482657354123,0.7527437363697507,-9.96951606006065,9.057834905002377,0.0,1.0000041717260275,2.969730375494822,0.0,0.00020181302671413558,-0.7761034315859284,0.0,-0.018397166948176977,-4.783882912603487e-06,3.0552554290964635,299.7791368300373,302.8343922591338
0.08000000000000006,9.81,8.790000000000001,1,1,0.01,0.01,1.5389493486330583,1.6021316577520828,-0.7963892968710591,0.7708141968361159,-9.971539971239372,9.01244850542309,0.0,1.0000045906128716,2.968158273370596,0.0,0.00021679136702540576,-0.7959985498746636,0.0,-0.020357742957963203,-5.544461012025201e-06,3.213926904196955,299.6204413736907,302.8343682778877
0.08200000000000006,9.81,8.790000000000001,1,1,0.01,0.01,1.5373366255341838,1.603691280254927,-0.8163345275997754,0.7887928239876716,-9.973716773478463,8.966002452092376,0.0,1.0000050401705105,2.9665463815156574,0.0,0.00023248636159122447,-0.8158931541531764,0.0,-0.02247108790782098,-6.403070600718707e-06,3.376613713461142,299.45772939194967,302.8343431054108
0.08400000000000006,9.81,8.790000000000001,1,1,0.01,0.01,1.5356840075149372,1.6052867664161183,-0.8362842704643322,0.806677503686502,-9.976053240308946,8.918501909423398,0.0,1.0000055218485402,2.964894700990028,0.0,0.000248914281701788,-0.8357872121312608,0.0,-0.024744957608468066,-7.369547247733781e-06,3.5433157166177796,299.2910009990001,302.8343167156179
0.08600000000000006,9.81,8.790000000000001,1,1,0.01,0.01,1.5339914852271639,1.6069179262351985,-0.8562388516303934,0.8244661320894513,-9.978556220047658,8.869952006086585,0.0,1.000006037129077,2.963203232919761,0.0,0.00026609137699025714,-0.8556806900646324,0.0,-0.027187303197760092,-8.454446884850438e-06,3.7140327660458574,299.1202563166257,302.8342890826716
0.08800000000000006,9.81,8.790000000000001,1,1,0.01,0.01,1.5322590486566345,1.6085845655142514,-0.8761986110297935,0.8421566155665597,-9.981232629483019,8.820357824922167,0.0,1.0000065875267177,2.9614719784998718,0.0,0.000284033877377886,-0.8755735527350135,0.0,-0.02980627160557431,-9.669080190767064e-06,3.8887647063876356,298.9454954745977,302.8342601809853
0.09000000000000007,9.81,8.790000000000001,1,1,0.01,0.01,1.5304866870953804,1.6102864858782315,-0.8961639024910683,0.8597468705992716,-9.984089447443257,8.769724392800432,0.0,1.0000071745885013,2.959700938997303,0.0,0.00030275799522458315,-0.8954657634312425,0.0,-0.03261020604807883,-1.1025547832387914e-05,4.067511374150525,298.7667186110757,302.8342299852262
0.09200000000000007,9.81,8.790000000000001,1,1,0.01,0.01,1.5286743891137795,1.6120234847950672,-0.9161350938570045,0.8772348236583191,-9.987133708246638,8.718056670439365,0.0,1.0000077998938752,2.9578901157539295,0.0,0.0003222799276944334,-0.9153572839314219,0.0,-0.035607646552139806,-1.2536776576360651e-05,4.250272597297701,298.5839258730204,302.8341984703181
0.09400000000000007,9.81,8.790000000000001,1,1,0.01,0.01,1.5268221425324222,1.6137953555955002,-0.9361125670889718,0.8946184110612071,-9.9903724950333,8.665359542189153,0.0,1.000008465054669,2.956039510189596,0.0,0.0003426158593369576,-0.9352480744861194,0.0,-0.038807330510580565,-1.4216556285092068e-05,4.437048194827257,298.39711741661654,302.8341656114438
0.09600000000000007,9.81,8.790000000000001,1,1,0.01,0.01,1.5249299343937808,1.6156018874926206,-0.9560967183577986,0.9118955788092411,-9.993812932977413,8.6116378057927,0.0,1.000009171715072,2.95414912380519,0.0,0.0003637819649020208,-0.9551380938026397,0.0,-0.04221819326896306,-1.607957781356182e-05,4.627837976339809,298.20629340770813,302.83413138404796
0.09800000000000007,9.81,8.790000000000001,1,1,0.01,0.01,1.5229977509337107,1.617442865601053,-0.976087958120952,0.9290642824040599,-9.997462182378703,8.556896162131505,0.0,1.0000099215516154,2.9522189581857416,0.0,0.00038579441239080733,-0.9750272990303799,0.0,-0.045849368744510156,-1.8141471824294642e-05,4.82264174159432,298.0114540222447,302.83409576383906
0.10000000000000007,9.81,8.790000000000001,1,1,0.01,0.01,1.521025577552812,1.6193180709557582,-0.9960867111857784,0.9461224866436535,-10.001327431631632,8.501139204965767,0.0,1.0000107162731626,2.950249015003553,0.0,0.00040866936635271765,-0.9949156457472831,0.0,-0.04971019007773648,-2.041884853975038e-05,5.021459280052006,297.81259944673934,302.83405872679134
0.10200000000000008,9.81,8.790000000000001,1,1,0.01,0.01,1.5190133987876784,1.621227280530403,-1.0160934167585598,0.9630681653978621,-10.005415890070326,8.4443714106776,0.0,1.000011557620906,2.9482392960213533,0.0,0.00043242299144048615,-1.0148030879474115,0.0,-0.05381019031729969,-2.292933845328862e-05,5.2242903704081645,297.6097298787388,302.83402024914693
0.10400000000000008,9.81,8.790000000000001,1,1,0.01,0.01,1.5169611982820614,1.6231702672552641,-1.0361085284791318,0.9798993013633721,-10.00973478068692,8.386597128025896,0.0,1.0000124473683702,2.9461898030954803,0.0,0.00045707145623192016,-1.0346895780296503,0.0,-0.05815910313852262,-2.5691634021566617e-05,5.431134780111709,297.4028455273058,302.8339803074175
0.10600000000000008,9.81,8.790000000000001,1,1,0.01,0.01,1.5148689587579822,1.6251468000346183,-1.0561325144408114,0.9966138857982407,-10.01429133272075,8.327820567921298,0.0,1.0000133873214252,2.9441005381790806,0.0,0.00048263093732135026,-1.054575066787561,0.0,-0.06276686359597104,-2.8725532362834883e-05,5.64199226487226,297.1919466135136,302.8339388783859
0.10800000000000008,9.81,8.790000000000001,1,1,0.01,0.01,1.512736661986816,1.6271566437635836,-1.0761658571953705,1.0132099182359973,-10.019092774115405,8.268045793229607,0.0,1.0000143793183054,2.941971503325326,0.0,0.0005091176236984903,-1.0744595034004023,0.0,-0.06764360891040808,-3.205197898838194e-05,5.85686256815455,296.97703337095265,302.8338959391072
0.11000000000000008,9.81,8.790000000000001,1,1,0.01,0.01,1.5105642887603832,1.629199559344367,-1.0962090537427889,1.0296854061793863,-10.024146323840053,8.20727670861156,0.0,1.0000154252296396,2.939802700690654,0.0,0.0005365477214218581,-1.0943428354253397,0.0,-0.0727996792903687,-3.569311259602449e-05,6.07574542065999,296.7581060462506,302.8338514669106
0.11200000000000009,9.81,8.790000000000001,1,1,0.01,0.01,1.5083518188620766,1.63127530370188,-1.1162626155055113,1.0460383647738338,-10.0294591840715,8.145517050406898,0.0,1.0000165269584909,2.9375941325380195,0.0,0.000564937458590261,-1.114225008790853,0.0,-0.07824561878852138,-3.9672310956455107e-05,6.298640539795114,296.53516489960447,302.83380543939955
0.11400000000000009,9.81,8.790000000000001,1,1,0.01,0.01,1.5060992310380543,1.6333836297986797,-1.136327068286925,1.0622668164607316,-10.035038532232546,8.082770376570338,0.0,1.0000176864404031,2.9353458012401523,0.0,0.0005943030906308891,-1.1341059677913772,0.0,-0.08399217619291056,-4.401423792652444e-05,6.525547629126776,296.3082102053269,302.83375783445365
0.11600000000000009,9.81,8.790000000000001,1,1,0.01,0.01,1.5038065029685341,1.6355242866491986,-1.156402952213768,1.0783687906106523,-10.04089151288211,8.019040056666906,0.0,1.0000189056434647,2.9330577092828363,0.0,0.0006246609059069198,-1.1539856550831848,0.0,-0.09005030595307247,-4.874489162500612e-05,6.756466377823801,296.0772422524047,302.8337086302285
0.11800000000000009,9.81,8.790000000000001,1,1,0.01,0.01,1.5014736112392166,1.6376970193332188,-1.1764908216621632,1.0943423231366196,-10.047025229452078,7.954329261933903,0.0,1.000020186568377,2.930729859268184,0.0,0.0006560272316556287,-1.1738640116815355,0.0,-0.09643116914094482,-5.389165380939568e-05,6.991396460084884,295.84226134507185,302.83365780515675
0.12000000000000009,9.81,8.790000000000001,1,1,0.01,0.01,1.499100531312875,1.6399015690085534,-1.1965912451669707,1.1101854560875764,-10.05344673582534,7.8886409554164985,0.0,1.0000215312485417,2.9283622539179226,0.0,0.0006884184402669129,-1.1937409769591243,0.0,-0.10314613444638662,-5.94833404948737e-05,7.230337534552493,295.60326780339574,302.83360533794826
0.1220000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.4966872375011424,1.6421376729228963,-1.2167048053141298,1.125896237222202,-10.060163027749079,7.82197788218388,0.0,1.0000229417501552,2.9259548960766786,0.0,0.0007218509559146942,-1.2136164886458392,0.0,-0.11020677920702188,-6.555025385954831e-05,7.473289243712537,295.36026196387803,302.8335512075906
0.1240000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.4942337029365318,1.6444050644247983,-1.2368320986156605,1.1414727195632481,-10.067181034076974,7.754342559632617,0.0,1.0000244201723172,2.9235077887152636,0.0,0.0007563412615417802,-1.2334904828298658,0.0,-0.11762489047202376,-7.212423548191653e-05,7.720251213279497,295.1132441800693,302.83349539334876
0.12600000000000008,9.81,8.790000000000001,1,1,0.01,0.01,1.4917398995447233,1.6467034729737342,-1.2569737353669699,1.1569129609325757,-10.074507607833338,7.685737267883615,0.0,1.0000259686471613,2.9210209349339546,0.0,0.0007919059062170431,-1.2533628939601666,0.0,-0.12541246609935228,-7.923872096095267e-05,7.971223051566903,294.8622148231987,302.8334378747656
0.12800000000000009,9.81,8.790000000000001,1,1,0.01,0.01,1.4892057980171554,1.6490326241492197,-1.277130339486105,1.1722150234670816,-10.082149517092075,7.616164040279218,0.0,1.0000275893399897,2.9184943379657704,0.0,0.0008285615128684354,-1.2732336548503542,0.0,-0.13358171588582313,-8.692879597101732e-05,8.226204348842614,294.6071742828187,302.8333786316613
0.1300000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.4866313677839553,1.6513922396589416,-1.2973025483345701,1.1873769731157278,-10.090113435662385,7.5456246539862875,0.0,1.0000292844494314,2.9159280011797346,0.0,0.0008663247864005609,-1.2931026966840031,0.0,-0.14214506272929603,-9.523125380732578e-05,8.48519467666893,294.34812296746384,302.83331764413276
0.1320000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.4840165769872478,1.6537820373458636,-1.3174910125193164,1.2023968791178858,-10.098405933573147,7.474120620711473,0.0,1.0000310562076133,2.9133219280841316,0.0,0.0009052125222063796,-1.3129699490214235,0.0,-0.1511151438221159,-0.00010418465448104887,8.748193587227085,294.0850613053267,302.8332548925538
0.1340000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.481361392454877,1.6562017311942703,-1.3376963956754915,1.2172728134632296,-10.107033467347138,7.401653177534466,0.0,1.0000329068803506,2.910676122329743,0.0,0.0009452416150822728,-1.332835339807941,0.0,-0.1605048118748419,-0.00011382938542649526,9.015200612625774,293.81798974494785,302.83319035757364
0.1360000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.4786657796745846,1.6586510313347116,-1.3579193742295197,1.2320028503334168,-10.11600237005574,7.328223277864809,0.0,1.0000348387673543,2.9079905877130714,0.0,0.0009864290685567927,-1.352698795383711,0.0,-0.170327136369136,-0.00012420772388644936,9.286215264193638,293.5469087559234,302.83312402011705
0.1380000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.4759297027686806,1.6611296440478145,-1.378160637142064,1.2465850655258135,-10.12531884114454,7.253831582527989,0.0,1.0000368542024605,2.9052653281795355,0.0,0.001028792004627077,-1.3725602404951187,0.0,-0.18059540483856068,-0.0001353639010432651,9.561237031755146,293.2718188296276,302.8330558613827
0.1400000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.4731531244692493,1.6636372717669228,-1.3984208856304017,1.2610175358595228,-10.1349889360193,7.178478450986136,0.0,1.0000389555538736,2.902500347826649,0.0,0.0010723476739348953,-1.3924195983077934,0.0,-0.1913231241758825,-0.00014734416797156655,9.840265382889768,292.9927204799528,302.8329858628426
0.1420000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.4703360060939308,1.6661736130795317,-1.4187008328697226,1.2752983385639958,-10.145018555381808,7.102163932698785,0.0,1.0000411452244369,2.8996956509071636,0.0,0.0011171134663598599,-1.4122767904212987,0.0,-0.2025240219653247,-0.00016019686348547408,10.123299762173994,292.7096142440663,302.8329140062403
0.1440000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.467478307522322,1.668738362727484,-1.4390012036728415,1.2894255506505068,-10.155413434304025,7.024887758628884,0.0,1.0000434256519213,2.8968512418321897,0.0,0.0011631069220651435,-1.4321317368855313,0.0,-0.2142120478380561,-0.0001739724839643765,10.410339590405963,292.4225006831847,302.83284027359065
0.1460000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.4645799871730396,1.6713312116058903,-1.4593227341477848,1.3033972482667924,-10.166179131028992,6.946649332899327,0.0,1.000045799309336,2.8939671251742736,0.0,0.0012103457429756825,-1.4519843562188917,0.0,-0.22640137484904108,-0.00018872375523794457,10.701384263812283,292.13138038336507,302.8327646471773
0.1480000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.4616410019814923,1.6739518467607424,-1.4796661713326977,1.3172115060351561,-10.177321015485893,6.867447724605045,0.0,1.0000482687052659,2.891043305670443,0.0,0.0012588478047094141,-1.4718345654282714,0.0,-0.23910640087319118,-0.00020450570662036458,10.996433153236868,291.83625395631515,302.832687109552
0.1500000000000001,9.81,8.790000000000001,1,1,0.01,0.01,1.458661307378403,1.676599951385188,-1.5000322728074837,1.330866396374358,-10.188844257506737,6.78728165978598,0.0,1.0000508363842298,2.8880797882252103,0.0,0.001308631168966512,-1.4916822800309208,0.0,-0.25234175001860726,-0.00022137574718596257,11.29548560331124,291.53712204022116,302.8326076435324
