time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,9.81,1.86,1,1,0.01,0.01,1.5235350195009147,1.6168698070333567,-0.9850211856838895,0.9355920718741937,-10.288662589673134,8.745403659437795,0.0,1.0000712400088614,2.952755578357176,0.0,0.0028930188038775798,-0.9839800094830666,0.0,-0.04863726064232074,-0.00014299935796586964,1.5566426359209213,97.3275551924487,98.88419782836962
0.09800000000000007,9.81,1.86,1,1,0.01,0.01,1.5215443977756937,1.6187584408866547,-1.0056015690303366,0.953021134509917,-10.29175109321815,8.683462924021025,0.0,1.0000772048715751,2.950767147885644,0.0,0.0030725952376165593,-1.0044499568463545,0.0,-0.052814416059221075,-0.0001615583953734839,1.6221455957450825,97.26201458208632,98.8841601778314
0.10000000000000007,9.81,1.86,1,1,0.01,0.01,1.519512608984252,1.6206818082002377,-1.0261883136508403,0.9703251407169385,-10.295024836776243,8.62034786271422,0.0,1.000083536123746,2.948737780134495,0.0,0.0032594319553954955,-1.0249172637717063,0.0,-0.05725513134019286,-0.00018208221414266172,1.6889962337025488,97.19512480357409,98.88412103727664
0.10200000000000008,9.81,1.86,1,1,0.01,0.01,1.5174396400296593,1.6226396565151098,-1.0467817958767234,0.9875017456028975,-10.298489668395444,8.556062214033155,0.0,1.0000902484291465,2.9466674805213757,0.0,0.0034536721693691035,-1.0453817927346631,0.0,-0.06197028634716722,-0.00020473386352479642,1.757194322409526,97.12688605995714,98.88408038236668
0.10400000000000008,9.81,1.86,1,1,0.01,0.01,1.5153254770506406,1.6246317286898821,-1.0673824037140396,1.0045486116241837,-10.302151413412696,8.490609586643155,0.0,1.0000973567380695,2.9445562547433926,0.0,0.00365545919188082,-1.0658434018004708,0.0,-0.06697098396588069,-0.0002296863671659814,1.8267396230193498,97.05729856606567,98.88403818908502
0.10600000000000008,9.81,1.86,1,1,0.01,0.01,1.5131701053982773,1.6266577629152053,-1.0879905367900433,1.021463408316828,-10.306015866318829,8.423993449958214,0.0,1.0001048762875502,2.9424041087859294,0.0,0.0038649364538190893,-1.0863019446310926,0.0,-0.07226855043778849,-0.0002571231290085989,1.8976318847216667,96.98636254901808,98.88399443373974
0.10800000000000008,9.81,1.86,1,1,0.01,0.01,1.510973509612832,1.6287174927276424,-1.1086066062832292,1.038243812008641,-10.310088782464105,8.35621712479248,0.0,1.0001128226016167,2.940211048931443,0.0,0.004082247523878486,-1.1067572704976283,0.0,-0.07787453570443816,-0.0002872383484860158,1.9698708442290334,96.91407824873683,98.88394909296586
0.11000000000000008,9.81,1.86,1,1,0.01,0.01,1.50873567340073,1.630810647022951,-1.1292310348366215,1.0548875055127165,-10.31437586960099,8.287283774073375,0.0,1.0001212114915918,2.9379770817682247,0.0,0.00430753612872873,-1.1272092242982548,0.0,-0.08380071376386941,-0.0003202374451609439,2.0434562252508077,96.84044591847629,98.8839021437271
0.11200000000000009,9.81,1.86,1,1,0.01,0.01,1.5064565796117306,1.6329369500687303,-1.1498642564539838,1.0713921778024285,-10.318882779260923,8.21719639362615,0.0,1.0001300590564248,2.935702214199127,0.0,0.004540946174109946,-1.1476576465817883,0.0,-0.09005908303852324,-0.0003563374929672355,2.1183877379541145,96.7654658253638,98.88385356331791
0.11400000000000009,9.81,1.86,1,1,0.01,0.01,1.504136210216325,1.635096121516402,-1.170506716378612,1.0877555236680785,-10.323615097961197,8.145957803038925,0.0,1.0001393816830744,2.9333864534502307,0.0,0.004782621766845699,-1.168102373576989,0.0,-0.09666186675406646,-0.00039576766422131325,2.1946650784117168,96.68913825095346,98.88380332936518
0.11600000000000009,9.81,1.86,1,1,0.01,0.01,1.501774546283392,1.6372878764124854,-1.191158870954369,1.10397524335536,-10.328578338238028,8.073570636617763,0.0,1.0001491960469324,2.9310298070794567,0.0,0.005032707237791749,-1.1885432372277163,0.0,-0.10362151332845017,-0.0004387696835795553,2.2722879280366026,96.61146349179307,98.88375141982968
0.11800000000000009,9.81,1.86,1,1,0.01,0.01,1.499371567958152,1.6395119252091321,-1.211821187468607,1.1200490421858316,-10.33377792950144,8.00003733444069,0.0,1.0001595191122954,2.9286322829850873,0.0,0.005291347165708296,-1.2089800652340588,0.0,-0.11095069677043985,-0.0004855982921240054,2.3512559530030845,96.53244186000427,98.88369781300736
0.12000000000000009,9.81,1.86,1,1,0.01,0.01,1.4969272544404517,1.641767973773883,-1.2324941439766186,1.1359746301596034,-10.33921920870726,7.925360133519977,0.0,1.0001703681328864,2.9261938894142165,0.0,0.005558686402068941,-1.2294126810995651,0.0,-0.11866231708675598,-0.0005365217217689692,2.431568803654227,96.45207368387632,98.88364248753055
0.1220000000000001,9.81,1.86,1,1,0.01,0.01,1.4944415839634195,1.6440557233986135,-1.2531782291072446,1.1517497215404657,-10.344907410841296,7.849541059081413,0.0,1.0001817606524241,2.9237146349710823,0.0,0.005834870096794592,-1.2498409041847023,0.0,-0.12676950069688375,-0.0005918221801872771,2.513226113895379,96.37035930847355,98.88358542236894
0.1240000000000001,9.81,1.86,1,1,0.01,0.01,1.4919145337725295,1.6463748708076311,-1.2738739418492575,1.1673720344236984,-10.350847659210471,7.772581915969716,0.0,1.0001937145052477,2.9211945286253,0.0,0.006120043724909693,-1.2702645497666742,0.0,-0.1352856008544939,-0.0006517963464636274,2.596227500573609,96.28729909625685,98.88352659683045
0.12600000000000008,9.81,1.86,1,1,0.01,0.01,1.4893460801051102,1.648725108164893,-1.2945817913181294,1.1828392902868266,-10.357044955535118,7.694484280188615,0.0,1.0002062478169924,2.918633579719964,0.0,0.006414353114122584,-1.2906834291057483,0.0,-0.14422419807434225,-0.0007167558776910538,2.6805725628428445,96.20289342771902,98.88346599056186
0.12800000000000009,9.81,1.86,1,1,0.01,0.01,1.4867361981703426,1.6511061230803064,-1.3153022965027825,1.1981492135235972,-10.363504169836764,7.6152494905845165,0.0,1.0002193790053269,2.916031797979603,0.0,0.006717944473298765,-1.311097349518225,0.0,-0.15359910056338655,-0.0007870279267307147,2.766260881514459,96.11714270203481,98.88340358354927
0.1300000000000001,9.81,1.86,1,1,0.01,0.01,1.4840848621297824,1.6535175986150814,-1.3360359859919033,1.2132995309614738,-10.37023003011494,7.534878640682353,0.0,1.00023312678074,2.913389193517998,0.0,0.0070309644218455175,-1.3315061144562117,0.0,-0.16342434465477298,-0.0008629556713679785,2.853292018393131,96.03004733772538,98.88333935611851
0.1320000000000001,9.81,1.86,1,1,0.01,0.01,1.4813920450784517,1.655959213286103,-1.3567833976793948,1.2282879713629629,-10.377227111806532,7.453372570682018,0.0,1.000247510147396,2.9107057768458193,0.0,0.0073535600199580164,-1.3519095235943508,0.0,-0.1737141952432222,-0.0009448988550975231,2.941665515597715,95.94160777333757,98.88327328893529
0.1340000000000001,9.81,1.86,1,1,0.01,0.01,1.4786577190265413,1.6584306410692882,-1.3775450784485248,1.2431122649111004,-10.384499827020859,7.370731859624179,0.0,1.0002625484040444,2.907981558878091,0.0,0.00768587879973736,-1.372307372923676,0.0,-0.18448314622024023,-0.0010332343397836223,3.0313808948668974,95.85182446813832,98.88320536300522
0.1360000000000001,9.81,1.86,1,1,0.01,0.01,1.4758818548817654,1.6609315514019005,-1.3983215838343137,1.2577701426794465,-10.392052413543167,7.2869568177336514,0.0,1.0002782611449956,2.905216550941459,0.0,0.008028068797135676,-1.3926994548527571,0.0,-0.19574592090745835,-0.001128356670441791,3.122437656849427,95.76069790282438,98.8831355596738
0.1380000000000001,9.81,1.86,1,1,0.01,0.01,1.4730644224324143,1.663461609183788,-1.4191134776636913,1.2722593360869512,-10.399888923599116,7.2020474789488755,0.0,1.0002946682611646,2.9024107647812456,0.0,0.008380278584714886,-1.4130855583163238,0.0,-0.20751747248628993,-0.001230678652397439,3.21483528037867,95.66822858024736,98.88306386062602
0.1400000000000001,9.81,1.86,1,1,0.01,0.01,1.4702053903311498,1.6660204747775167,-1.4399213316729373,1.2865775763380725,-10.408013212372435,7.1160035936458765,0.0,1.0003117899411726,2.899564212568287,0.0,0.008742657305185572,-1.4334654688915498,0.0,-0.2198129844219751,-0.001340631941080134,3.308573221731228,95.57441702615486,98.88299024788608
0.1420000000000001,9.81,1.86,1,1,0.01,0.01,1.4673047260795877,1.6686078040073695,-1.4607457251019034,1.3007225938485438,-10.416428926267601,7.028824621564922,0.0,1.0003296466725247,2.89667690690552,0.0,0.009115354705683344,-1.4538389689221904,0.0,-0.23264787087994154,-0.0014586676447150486,3.4036509138694337,95.47926378994731,98.88291470381674
0.1440000000000001,9.81,1.86,1,1,0.01,0.01,1.4643623960137164,1.6712232481571834,-1.481587244264499,1.3146921176572042,-10.42513949090923,6.940509724948411,0.0,1.0003482592428523,2.8937488608343247,0.0,0.009498521172756638,-1.4742058376507832,0.0,-0.2460377771323146,-0.0015852569401796574,3.5000677656674273,95.38276944545134,98.88283721111877
0.1460000000000001,9.81,1.86,1,1,0.01,0.01,1.4613783652901988,1.6738664539669954,-1.5024464820949053,1.3284838748243228,-10.43414809886941,6.851057761898111,0.0,1.0003676487412283,2.8907800878405823,0.0,0.009892307768007202,-1.494565851359118,0.0,-0.2599985799522438,-0.0017208917022916912,3.5978231611205973,95.28493459170951,98.88275775283012
0.1480000000000001,9.81,1.86,1,1,0.01,0.01,1.4583525978736056,1.6765370636284738,-1.5233240376689638,1.3420955898168634,-10.44345769711406,6.760467279960176,0.0,1.000387836559552,2.88777060186045,0.0,0.010296866264339927,-1.5149187835171989,0.0,-0.27454638799360365,-0.0018660851467986457,3.696916458538159,95.18575985378666,98.88267631232482
0.1500000000000001,9.81,1.86,1,1,0.01,0.01,1.455285056524632,1.6792347147791054,-1.5442205157001703,1.3555249838811543,-10.453070974159079,6.668736509946372,0.0,1.0004088443940091,2.8847204172858323,0.0,0.010712349182771017,-1.5352644049409307,0.0,-0.2896975421534914,-0.002021372487339161,3.7973469897185628,95.08524588359367,98.88259287331223
0.1520000000000001,9.81,1.86,1,1,0.01,0.01,1.4521757027893485,1.6819590404951172,-1.5651365260096815,1.3687697744034442,-10.462990346926874,6.575863359999755,0.0,1.0004306942466057,2.8816295489695194,0.0,0.011138909829720031,-1.5556024839587688,0.0,-0.305468615914789,-0.0021873116066420486,3.899114059107599,94.98339336072802,98.88250741983562
0.1540000000000001,9.81,1.86,1,1,0.01,0.01,1.4490244969895365,1.6847096692831072,-1.5860726829697283,1.38182767425884,-10.473217947293431,6.481845409913353,0.0,1.000453408426775,2.878498012229991,0.0,0.01157670233472953,-1.5759327865875774,0.0,-0.3218764156659339,-0.002364483742230408,4.0022169429388335,94.8802029933322,98.88241993627103
