time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,2.4,1,1,0.01,0.01,1.56735172683287,1.5742346208100606,-0.26496393252667966,0.2639979526118946,-10.190403267410185,10.079426860674445,0.0,1.0000003785505989,2.996555406846698,0.0,5.328692935313719e-05,-0.26496236616795277,0.0,-0.0002559483120652063,-5.14741010971654e-08,0.13177454720063897,114.64521331074319,114.77698785794382
0.02800000000000001,9.81,2.4,1,1,0.01,0.01,1.56680141818281,1.5747827639983827,-0.28534470824486546,0.284139343414302,-10.190375402757875,10.061749970674528,0.0,1.0000004974379806,2.9960051019895912,0.0,6.544178719348787e-05,-0.2853424409043959,0.0,-0.00034394172901618716,-7.888122554043393e-08,0.15282564250484296,114.62415919737225,114.77698483987709
0.030000000000000013,9.81,2.4,1,1,0.01,0.01,1.5662103480247944,1.575371153759067,-0.30572544682821495,0.30424409746589204,-10.190366575744159,10.042790555533688,0.0,1.0000006423237384,2.995414037248036,0.0,7.930382037956113e-05,-0.30572224776878204,0.0,-0.00045288144068590707,-1.174766595741987e-07,0.17543570876871634,114.60154565168328,114.776981360452
0.032000000000000015,9.81,2.4,1,1,0.01,0.01,1.5655785163932143,1.5759997142553714,-0.3261061890712351,0.3243096524437665,-10.19037953483438,10.022551369533096,0.0,1.000000816733238,2.9947822131692083,0.0,9.498403053097813e-05,-0.3261017749848662,0.0,-0.000585853764731829,-1.7064228454003046e-07,0.19960469266857894,114.57737269466202,114.77697738733059
0.034000000000000016,9.81,2.4,1,1,0.01,0.01,1.5649059232352587,1.5766683645315225,-0.3464869814401035,0.3443334516935387,-10.190417202776874,10.001035326082782,0.0,1.0000010244137734,2.994109630325496,0.0,0.00011259334282296698,-0.346481009099435,0.0,-0.0007461571392058498,-2.4247310636958527e-07,0.22533254002114814,114.5516403482789,114.77697288830004
0.03600000000000002,9.81,2.4,1,1,0.01,0.01,1.5641925683992235,1.577377018524369,-0.36686787641845175,0.36431294454258506,-10.190482673792182,9.978245492668133,0.0,1.0000012693344114,2.9933962893179586,0.0,0.00013224260363622529,-0.36685993487721885,0.0,-0.000937302118974377,-3.3787083522327614e-07,0.25261919565303076,114.52434863562728,114.7769678312803
0.03800000000000002,9.81,2.4,1,1,0.01,0.01,1.5634384516221362,1.5781255850756495,-0.3872489328473581,0.3842455866029055,-10.190579210593187,9.954185085512425,0.0,1.0000015556858286,2.9926421907799976,0.0,0.0001540425784413474,-0.38723853519743223,0.0,-0.0011630113758243847,-4.6264318967446374e-07,0.28146460326093375,114.49549758107096,114.7769621843319
0.04000000000000002,9.81,2.4,1,1,0.01,0.01,1.562643572516706,1.5789139679448552,-0.4076302162592128,0.40412884006302974,-10.190710241237932,9.9288574639622,0.0,1.0000018878801529,2.9918473353812245,0.0,0.00017810394992896815,-0.4076167909520364,0.0,-0.0014272197027465517,-6.236089192545534e-07,0.3118687052625616,114.46508721040065,114.77695591566321
0.04200000000000002,9.81,2.4,1,1,0.01,0.01,1.5618079305576127,1.5797420658226657,-0.4280117992051228,0.42396017396842395,-10.19087935581682,9.902266124602802,0.0,1.0000022705507923,2.9910117238315403,0.0,0.00020453731640404757,-0.42799468094581383,0.0,-0.0017340740229068127,-8.28708539805977e-07,0.3438314426381663,114.43311755099987,114.77694899363803
0.044000000000000025,9.81,2.4,1,1,0.01,0.01,1.5609315250671472,1.580609772344933,-0.4483937615755271,0.4437370644898644,-10.1910903029759,9.874414695111524,0.0,1.0000027085522674,2.9901353568854057,0.0,0.0002334531904596086,-0.44837218179834765,0.0,-0.00208793340383481,-1.0871207768452664e-06,0.37735275476271846,114.39958863202006,114.77694138678278
0.04600000000000003,9.81,2.4,1,1,0.01,0.01,1.5600143552002184,1.5815169761071906,-0.46877619091369616,0.46345699517926164,-10.191346986278164,9.845306927856265,0.0,1.0000032069600366,2.989218235346309,0.0,0.00026496199794288737,-0.46874926784799276,0.0,-0.0024933690773736293,-1.4093847130320578e-06,0.4124325792286546,114.36450048456507,114.77693306379372
0.04800000000000003,9.81,2.4,1,1,0.01,0.01,1.55905641992874,1.5824635606796598,-0.4891591827217935,0.48311745721243426,-10.19165346040454,9.814946693247732,0.0,1.0000037710703231,2.9882603600714215,0.0,0.00029917407723203384,-0.4891259110579268,0.0,-0.0029551644659495564,-1.8075276369168885e-06,0.44907085165916794,114.32785314188475,114.77692399354392
0.05000000000000003,9.81,2.4,1,1,0.01,0.01,1.5580577180254136,1.58344940462273,-0.50954284075918,0.5027159496183476,-10.19201392719655,9.78333797285365,0.0,1.0000044063999396,2.9872617319764436,0.0,0.0003361996788371936,-0.5095020809243677,0.0,-0.0034783152157332286,-2.295198591343195e-06,0.48726750551199094,114.28964663957825,114.77691414509025
0.05200000000000003,9.81,2.4,1,1,0.01,0.01,1.5570182480469221,1.5844743815028823,-0.5299272773326476,0.5222499794943501,-10.192432731542194,9.750484852283408,0.0,1.0000051186861114,2.986222352040623,0.0,0.0003761489653442184,-0.5298777443870407,0.0,-0.004068029237272114,-2.887807621284499e-06,0.527022471873635,114.24988101580647,114.7769034876801
0.054000000000000034,9.81,2.4,1,1,0.01,0.01,1.5559380083165517,1.5855383599090291,-0.5503126135782684,0.5417170622069564,-10.19291435710724,9.716391513852294,0.0,1.0000059138863027,2.985142221311961,0.0,0.0004191320117146414,-0.5502528657419796,0.0,-0.0047297267541838335,-3.6026707224296292e-06,0.5683356792440245,114.20855631151403,114.77689199075806
0.056000000000000036,9.81,2.4,1,1,0.01,0.01,1.554816996906259,1.5866412034692416,-0.5706989797345545,0.5611147215777458,-10.193463421913206,9.68106222903387,0.0,1.0000067981780405,2.9840213409125815,0.0,0.0004652588059596372,-0.5706274065567425,0.0,-0.00546904036050556,-4.459160493583578e-06,0.6112070533114882,114.1656725706609,114.77687962397239
0.05800000000000004,9.81,2.4,1,1,0.01,0.01,1.5536552116182003,1.5877827708678323,-0.5910865154066206,0.5804404900539628,-10.194084673764257,9.644501350710307,0.0,1.0000077779587409,2.9828597120442715,0.0,0.0005146392502052414,-0.591001325588122,0.0,-0.006291815087296601,-5.478862497870218e-06,0.655636516718041,114.12122984046331,114.77686635718136
0.06000000000000004,9.81,2.4,1,1,0.01,0.01,1.5524526499657414,1.5889629158627645,-0.6114753698210516,0.5996919088634223,-10.194782985524256,9.606713305229563,0.0,1.0000088598455417,2.981657335994184,0.0,0.0005673831621622943,-0.6113745787024302,0.0,-0.007204108479094665,-6.6857373397895264e-06,0.7016239888149062,114.07522817164457,114.77685216045947
0.06200000000000004,9.81,2.4,1,1,0.01,0.01,1.551209309153969,1.5901814873033546,-0.6318657020711755,0.6188665281533443,-10.195563350245928,9.56770258427935,0.0,1.0000100506751324,2.980414214140695,0.0,0.0006236002770215587,-0.6317471187984338,0.0,-0.008212190680823859,-8.106288467537236e-06,0.7491693854082143,114.02766761869529,114.7768370041035
0.06400000000000004,9.81,2.4,1,1,0.01,0.01,1.5499251860597185,1.5914383291482364,-0.6522576813524485,0.6379619071127627,-10.196430876153421,9.52747373658735,0.0,1.000011357503593,2.9791303479594142,0.0,0.0006834002497894459,-0.6521188957330171,0.0,-0.009322544535749771,-9.769735712447411e-06,0.7982726184948099,113.97854824014361,114.77682085863842
0.06600000000000004,9.81,2.4,1,1,0.01,0.01,1.5486002772111445,1.592733280483553,-0.6726514871876588,0.6569756140781672,-10.197390781479942,9.486031359457764,0.0,1.000012787606235,2.9778057390293418,0.0,0.0007468926580794606,-0.6724898562496461,0.0,-0.010541865695068826,-1.1708194580088553e-05,0.8489335959881044,113.92787009883494,114.77680369482304
0.06800000000000005,9.81,2.4,1,1,0.01,0.01,1.5472345787668484,1.594066175541343,-0.6930473096416627,0.6759052266220642,-10.198448389161609,9.443380090153827,0.0,1.0000143484774524,2.976440389039161,0.0,0.0008141870053780557,-0.6928599439097086,0.0,-0.011877062739712927,-1.3956861310479132e-05,0.9011522214338972,113.87563326222183,114.77678548365573
0.07000000000000005,9.81,2.4,1,1,0.01,0.01,1.5458280864945895,1.595436843718087,-0.7134453495253662,0.6947483316241567,-10.199609121389006,9.39952459713673,0.0,1.0000160478305735,2.975034299793674,0.0,0.0008853927248040306,-0.7132290990268018,0.0,-0.01333525731493774,-1.655420372801128e-05,0.954928393716088,113.82183780266352,114.77676619637961
0.07200000000000005,9.81,2.4,1,1,0.01,0.01,1.5443807957495965,1.5968451095933782,-0.7338458185886666,0.7135025253248664,-10.200878494017289,9.35446957117061,0.0,1.0000178935977282,2.9735874732203547,0.0,0.0009606191833741373,-0.7335972586040408,0.0,-0.014923784278248507,-1.954215790487402e-05,1.01026200675221,113.76648379773579,114.776745804488
0.07400000000000005,9.81,2.4,1,1,0.01,0.01,1.542892701452508,1.5982907929486827,-0.7542489397020755,0.7321654133609409,-10.202262110836186,9.308219716304242,0.0,1.0000198939297171,2.972099911376035,0.0,0.0010399756867953578,-0.7539643562744548,0.0,-0.016650191861199662,-2.2966330665401347e-05,1.0671529491786775,113.70957133055072,114.7767242797294
0.07600000000000005,9.81,2.4,1,1,0.01,0.01,1.541363798066958,1.5997737087861523,-0.7746549470267415,0.7507346107829094,-10.203765657700371,9.260779740739265,0.0,1.0000220571958962,2.970571616453698,0.0,0.001123571484799685,-0.774330322244546,0.0,-0.01852224184558791,-2.6876207962438023e-05,1.1256011040256884,113.65110049008658,114.77670159411227
0.07800000000000006,9.81,2.4,1,1,0.01,0.01,1.5397940795768343,1.6012936673474545,-0.7950640861725949,0.7692077420541698,-10.205394896521238,9.2121543475955,0.0,1.0000243919840694,2.9690025907893878,0.0,0.0012115157770407423,-0.7946950832410764,0.0,-0.02054790975453177,-3.1325369160831714e-05,1.1856063483816586,113.59107137152833,114.77667771990998
0.08000000000000006,9.81,2.4,1,1,0.01,0.01,1.5381835394632342,1.6028504741325817,-0.8154766143443377,0.787582441031512,-10.20715565912038,9.162348225583436,0.0,1.0000269071003969,2.9673928368692186,0.0,0.0013039177195649093,-0.8150585624611517,0.0,-0.022735385058906956,-3.637170726717327e-05,1.2471685530471104,113.52948407661815,114.77665262966525
0.08200000000000006,9.81,2.4,1,1,0.01,0.01,1.5365321706811375,1.6044439299186033,-0.8358928004750024,0.8058563509269022,-10.209053840945261,9.111366039594245,0.0,1.0000296115693117,2.965742357336479,0.0,0.001400886431878209,-0.8354206795256722,0.0,-0.025093071399578597,-4.2077655149474395e-05,1.3102875821778965,113.46633871401647,114.77662629619437
0.08400000000000006,9.81,2.4,1,1,0.01,0.01,1.5348399656358287,1.6060738307783213,-0.8563129253468049,0.8240271242503732,-10.211095394647117,9.059212421217566,0.0,1.000032514633457,2.964051154998833,0.0,0.001502531004624658,-0.8557813504362178,0.0,-0.027629586825838232,-4.851041779495408e-05,1.3749632929176743,113.40163539967395,114.77659869259162
0.08600000000000006,9.81,2.4,1,1,0.01,0.01,1.5331069161590871,1.6077399680987943,-0.8767372816990155,0.8420924227338861,-10.213286323521173,9.005891959197278,0.0,1.0000356257536347,2.9623192328355925,0.0,0.0016089605078911818,-0.8761404875354342,0.0,-0.030353764050420166,-5.5742210658879e-05,1.441195535019485,113.33537425721373,114.77656979223322
0.08800000000000006,9.81,2.4,1,1,0.01,0.01,1.531333013485177,1.609442128599689,-0.8971661743225716,0.8600499172360511,-10.215632674808857,8.951409189835564,0.0,1.000038954608775,2.9605465940050775,0.0,0.0017202840001574876,-0.8964979994709885,0.0,-0.03327465072143222,-6.385050416251493e-05,1.5089841504563437,113.26755541832466,114.776539568781
0.09000000000000007,9.81,2.4,1,1,0.01,0.01,1.5295182482266598,1.6111800943514218,-0.9175999201411574,0.8778972876276121,-10.218140532861502,8.89576858735525,0.0,1.0000425110959197,2.958733241852037,0.0,0.0018366105379083765,-0.9168537911631629,0.0,-0.03640150971149615,-7.291827440348161e-05,1.5783289730207153,113.19817902316561,114.77650799618633
0.09200000000000007,9.81,2.4,1,1,0.01,0.01,1.5276626103500601,1.6129536427930535,-0.9380388482784714,0.8956322226576232,-10.220816012164898,8.83897455423065,0.0,1.0000463053302326,2.9568791799151324,0.0,0.001958049185918253,-0.9372077637761556,0.0,-0.03974381942434745,-8.303426014694468e-05,1.6492298279127346,113.12724522078061,114.77647504869334
0.09400000000000007,9.81,2.4,1,1,0.01,0.01,1.5257660891514093,1.6147625467498945,-0.9584833001114034,0.9132524198002638,-10.223665250223691,8.781031411496958,0.0,1.000050347645022,2.9549844119344746,0.0,0.0020847090282329842,-0.9575598146931543,0.0,-0.043311274119097326,-9.4293226172288e-05,1.7216865313170417,113.05475416952527,114.77644070084231
0.09600000000000007,9.81,2.4,1,1,0.01,0.01,1.5238286732316983,1.616606574450787,-0.9789336293088388,0.9307555850822593,-10.226694400304416,8.72194338904798,0.0,1.0000546485917954,2.9530489418592105,0.0,0.0022166991798553658,-0.9779098374952605,0.0,-0.04711378425230733,-0.00010679623305505243,1.7956988899681048,112.98070603750465,114.77640492747275
0.09800000000000007,9.81,2.4,1,1,0.01,0.01,1.5218503504722671,1.6184854895450205,-0.9993902018558066,0.9481394328908933,-10.229909624035717,8.661714615932297,0.0,1.0000592189403301,2.9510727738551443,0.0,0.002354128799157258,-0.9982577219443233,0.0,-0.05116147683797447,-0.00012065091347062997,1.8712667007038666,112.9051010030226,114.77636770372646
0.10000000000000007,9.81,2.4,1,1,0.01,0.01,1.51983110801016,1.6203990511188453,-1.019853396062684,0.9654016857626198,-10.233317083864037,8.600349110657469,0.0,1.0000640696787755,2.949055912312388,0.0,0.0024971071010225533,-1.0186033539697659,0.0,-0.055464695825464545,-0.0001359717551115922,1.9483897500075726,112.82793925504248,114.77632900505006
0.10200000000000008,9.81,2.4,1,1,0.01,0.01,1.5177709322134798,1.6223470137115432,-1.0403236025591653,0.9825400741522987,-10.236922935362623,8.537850771511962,0.0,1.0000692120137777,2.9469983618530367,0.0,0.0026457433707450136,-1.0389466156594755,0.0,-0.0600340024953726,-0.00015288039031784205,2.0270678135376303,112.74922099365997,114.7762888071976
0.10400000000000008,9.81,2.4,1,1,0.01,0.01,1.5156698086567664,1.624329127331017,-1.0608012242727007,0.999552336183102,-10.240733319391719,8.474223366914549,0.0,1.000074657370637,2.944900127338859,0.0,0.0028001469786884357,-1.0592873852548264,0.0,-0.06488017587322122,-0.00017150589252459616,2.107300655645319,112.6689464305878,114.77624708623311
0.10600000000000008,9.81,2.4,1,1,0.01,0.01,1.5135277220964374,1.6263451374688613,-1.081286676391105,1.0164362173771533,-10.244754354107128,8.409470525800312,0.0,1.000080417393491,2.942761213878991,0.0,0.0029604273957206453,-1.0796255371499195,0.0,-0.07001421316084325,-0.00019198507964007433,2.1890880288802093,112.58711578965247,114.77620381853268
0.10800000000000008,9.81,2.4,1,1,0.01,0.01,1.5113446564463175,1.6283947851148755,-1.1017803863090287,1.0331894703669837,-10.248992126814406,8.343595728053002,0.0,1.000086503945534,2.9405816268376253,0.0,0.0031266942094390175,-1.0999609418951188,0.0,-0.07544733018522023,-0.0002144628244720482,2.272429673483085,112.50372930730329,114.77615898078638
0.11000000000000008,9.81,2.4,1,1,0.01,0.01,1.5091205947532922,1.630477806770979,-1.1222827935579804,1.0498098545879078,-10.25345268566532,8.276602294992621,0.0,1.000092929109266,2.9383613718416965,0.0,0.00329905714118698,-1.120293466204958,0.0,-0.08119096186447144,-0.00023909237232828812,2.357325316866223,112.41878723313415,114.77611255000038
0.11200000000000009,9.81,2.4,1,1,0.01,0.01,1.5068555191731179,1.6325939344644949,-1.1427943497195823,1.0662951359514354,-10.258142031193078,8.208493379927557,0.0,1.0000997051867764,2.936100454788536,0.0,0.003477626063883601,-1.140622972970511,0.0,-0.08725676269061408,-0.0002660356659244937,2.4437746730808088,112.33228983041751,114.77606450349832
0.11400000000000009,9.81,2.4,1,1,0.01,0.01,1.5045494109464228,1.6347428957607582,-1.1633155183217303,1.082643086499862,-10.263066107682409,8.139271958780181,0.0,1.0001068447000696,2.933798881853507,0.0,0.0036625110206679953,-1.1609493212763107,0.0,-0.09365660722862937,-0.0002954636777392879,2.531777442271343,112.2442373766518,114.77601481892314
0.11600000000000009,9.81,2.4,1,1,0.01,0.01,1.5022022503749326,1.636924413775018,-1.1838467747173274,1.0988514840421895,-10.268230794370346,8.068940820794822,0.0,1.0001143603914207,2.931456659497593,0.0,0.0038538222443627937,-1.181272366421899,0.0,-0.1004025906312795,-0.0003275567499631838,2.6213333101167766,112.1546301641213,114.77596347423808
0.11800000000000009,9.81,2.4,1,1,0.01,0.01,1.4998140167979568,1.6391382071835912,-1.2043886059452442,1.1149181117715536,-10.273641896473066,7.997502559336807,0.0,1.0001222652237776,2.929073794474946,0.0,0.004051670177772845,-1.20159195994812,0.0,-0.10750702916903734,-0.00036250494219680927,2.7124419472582635,112.06346850046981,114.77591044772808
0.12000000000000009,9.81,2.4,1,1,0.01,0.01,1.4973846885691702,1.6413839902342318,-1.224941510573156,1.1308407578643467,-10.279305136034008,7.924959562791315,0.0,1.0001305723812,2.9266502938403725,0.0,0.004256165494813523,-1.2219079496682306,0.0,-0.1149824607743915,-0.000400508387059427,2.8051030087132105,111.97075270928745,114.77585571800066
0.1220000000000001,9.81,2.4,1,1,0.01,0.01,1.4949142430337283,1.6436614727556826,-1.245505998521892,1.1466172150612464,-10.285226142587856,7.85131400557036,0.0,1.000139295269345,2.9241861649567507,0.0,0.00446741912247782,-1.2422201797039532,0.0,-0.12284164559969582,-0.0004417776538773596,2.899316133275528,111.87648313071129,114.77579926398683
0.1240000000000001,9.81,2.4,1,1,0.01,0.01,1.4924026565057529,1.6459703601663696,-1.2660825908709248,1.1622452802303722,-10.29141044363505,7.7765678392366455,0.0,1.0001484475159952,2.921681415502378,0.0,0.004685542263639687,-1.2625284905265544,0.0,-0.1310975665876184,-0.0004865341206283729,2.9950809429017644,111.78066012203986,114.77574106494163
0.12600000000000008,9.81,2.4,1,1,0.01,0.01,1.4898499042462239,1.6483103534822048,-1.2866718196446145,1.1777227539128143,-10.297863454920618,7.700722783752231,0.0,1.0001580429716332,2.919136053478223,0.0,0.004910646420700195,-1.2828327190030848,0.0,-0.13976343005317007,-0.0005350103543264328,3.0923970420829665,111.68328405836186,114.77568110044483
0.12800000000000009,9.81,2.4,1,1,0.01,0.01,1.487255960441321,1.6506811493234639,-1.3072742275788083,1.1930474398507918,-10.304590470511238,7.623780318860471,0.0,1.0001680957100667,2.916550087215085,0.0,0.005142843420061841,-1.3031326984478695,0.0,-0.1488526662761408,-0.0005874505000363445,3.1912640172020086,111.584355333199,114.775619350401
0.1300000000000001,9.81,2.4,1,1,0.01,0.01,1.4846207981812498,1.653082439920702,-1.3278903678673888,1.2082171444987126,-10.311596652663745,7.545741675609254,0.0,1.0001786200290996,2.9139235253806435,0.0,0.005382245437440293,-1.3234282586793906,0.0,-0.1583789301026976,-0.0006441106787175134,3.2916814358761592,111.48387435916392,114.77555579504008
0.1320000000000001,9.81,2.4,1,1,0.01,0.01,1.4819443894395972,1.6555139131196754,-1.3485208038883432,1.2232296765174318,-10.318887021478176,7.466607828023559,0.0,1.0001896304512585,2.911256376986388,0.0,0.005628965024000503,-1.343719226082677,0.0,-0.16835610155476208,-0.0007052593941009248,3.39364884628465,111.38184156863238,114.77549041491703
0.1340000000000001,9.81,2.4,1,1,0.01,0.01,1.4792267050532533,1.6579752523852342,-1.3691661089089182,1.2380828462520064,-10.326466444327886,7.386379484935238,0.0,1.0002011417245682,2.9085486513944185,0.0,0.005883115133302169,-1.3640054236773362,0.0,-0.17879828644566484,-0.0007711779488098415,3.4971657764810278,111.27825741443101,114.77542319091204
0.1360000000000001,9.81,2.4,1,1,0.01,0.01,1.4764677147029466,1.660466136804156,-1.3898268657694055,1.2527744651932775,-10.334339625059185,7.305057081978085,0.0,1.0002131688233864,2.905800358324102,0.0,0.006144809149054402,-1.3842866711913657,0.0,-0.18971981700045978,-0.0008421608699432398,3.602231733689983,111.17312237054006,114.77535410423005
0.1380000000000001,9.81,2.4,1,1,0.01,0.01,1.4736673868944317,1.6629862410868848,-1.4105036665450892,1.2673023454236114,-10.342511092952165,7.22264077375571,0.0,1.0002257269492907,2.9030115078585785,0.0,0.006414160913658762,-1.404562785140891,0.0,-0.20113525247914354,-0.0009185163443449759,3.7088462035884917,111.06643693281198,114.77528313640047
0.1400000000000001,9.81,2.4,1,1,0.01,0.01,1.4708256889403761,1.6655352355681474,-1.4311971121858693,1.281664299047158,-10.350985191434617,7.139130426190303,0.0,1.0002388315320254,2.9001821104511003,0.0,0.0066912847575226544,-1.4248335789159752,0.0,-0.21305937980090323,-0.0010005666637879582,3.8170086495709405,110.9582016197058,114.77521026927674
0.1420000000000001,9.81,2.4,1,1,0.01,0.01,1.4679425869429905,1.6681127862064151,-1.4519078121330589,1.2958581376049927,-10.35976606654001,7.05452560905983,0.0,1.000252498230508,2.897312176931193,0.0,0.006976295529121428,-1.4450988628726626,0.0,-0.22550721416736413,-0.0010886486803076505,3.9267185119980215,110.84841697303747,114.77513548503549
0.1440000000000001,9.81,2.4,1,1,0.01,0.01,1.4650180457774478,1.6707185545821792,-1.472636383912833,1.3098816714755273,-10.36885765510053,6.968825588731372,0.0,1.0002667429338952,2.8944017185106246,0.0,0.007269308625790331,-1.465358444431423,0.0,-0.2384939996826952,-0.0011831142719250132,4.0379752074291355,110.73708355874672,114.77505876617586
0.1460000000000001,9.81,2.4,1,1,0.01,0.01,1.4620520290761407,1.6733521978950152,-1.493383452705792,1.3237327092605917,-10.378263672665803,6.8820293210984556,0.0,1.0002815817627124,2.891450746789175,0.0,0.007570440025210803,-1.4856121281821633,0.0,-0.2520352099682595,-0.0012843308190010703,4.15077812783803,110.62420196768048,114.7749800955185
0.1480000000000001,9.81,2.4,1,1,0.01,0.01,1.4590444992138236,1.6760133689594032,-1.51414965089208,1.3374090571575996,-10.387987601137402,6.794135444729923,0.0,1.0002970310700459,2.8884592737601844,0.0,0.007879806317565241,-1.5058597159959937,0.0,-0.2661465487693712,-0.0013926816914708253,4.265126639811426,110.50977281639322,114.77489945620465
0.1500000000000001,9.81,2.4,1,1,0.01,0.01,1.4559954172936884,1.6787017161992805,-1.5349356175714777,1.3509085183182294,-10.398032676109159,6.705142274238139,0.0,1.0003131074428016,2.885427311815876,0.0,0.008197524738320937,-1.526101007143932,0.0,-0.28084395055155914,-0.001508566747205519,4.381020083730364,110.39379674796446,114.77481683169482
0.1520000000000001,9.81,2.4,1,1,0.01,0.01,1.452904743134427,1.681416883641298,-1.5557419980578757,1.3642288921940684,-10.408401873902816,6.615047793874277,0.0,1.0003298277030275,2.8823548737524307,0.0,0.008523713201602917,-1.5463357984227455,0.0,-0.2961435810835904,-0.0016324028417546035,4.498457772934009,110.27627443283373,114.77473220576773
0.1540000000000001,9.81,2.4,1,1,0.01,0.01,1.4497724352583305,1.6841585109067547,-1.5765694433475037,1.3773679738696807,-10.41909789828839,6.523849651358475,0.0,1.0003472089093053,2.8792419727748007,0.0,0.008858490334106517,-1.5665638842881349,0.0,-0.31206183800434156,-0.0017646243497188422,4.617438992865639,110.15720656965303,114.77464556251867
