time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.3500000000000005,1,1,0.01,0.01,1.568382518703193,1.5732071689520146,-0.2194356341730662,0.21889741417200245,-9.974199266770917,9.90094798616756,0.0,1.0000000567300598,2.9975861942509647,0.0,8.544996273978414e-06,-0.2194349961088585,0.0,-0.00011810430133762885,-4.599087806259547e-09,0.20955594269691863,260.2459370056207,260.4554929483176
0.024000000000000007,9.81,7.3500000000000005,1,1,0.01,0.01,1.567923699033147,1.573664756616914,-0.23938403862227217,0.2386856216861422,-9.974207515241503,9.887060862190157,0.0,1.0000000763782413,2.9971273761793435,0.0,1.0756635721297209e-05,-0.23938305338540394,0.0,-0.0001671891757744441,-7.512616431766501e-09,0.2493877382371278,260.206103108913,260.45549084715014
0.02600000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.5674249825279623,1.5741618921283327,-0.25933247439235646,0.25844486376817905,-9.974231004991427,9.871982968489872,0.0,1.0000001007905834,2.996628662097123,0.0,1.3313217214210553e-05,-0.25933100518365326,0.0,-0.00023018495205609802,-1.1816952870696094e-08,0.2926828656751956,260.1628055004432,260.4554883661184
0.02800000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.566886369092811,1.5746985151755561,-0.27928097453727974,0.27817276142755437,-9.974272340453567,9.855716884911837,0.0,1.000000130681316,2.9960900522188725,0.0,1.6239080979666445e-05,-0.2792788477074587,0.0,-0.0003095004766628161,-1.7996362220161817e-08,0.3394412751215043,260.11604419886066,260.45548547398215
0.030000000000000013,9.81,7.3500000000000005,1,1,0.01,0.01,1.566307858561417,1.5752745606951712,-0.2992295775174735,0.29786694101783234,-9.974334323271908,9.838265374984534,0.0,1.0000001668133232,2.995511546767381,0.0,1.9558541390585633e-05,-0.29922657652548046,0.0,-0.0004077370510150887,-2.6651182128786794e-08,0.3896629160614727,260.0658192235382,260.45548213959967
0.032000000000000015,9.81,7.3500000000000005,1,1,0.01,0.01,1.5656894506848495,1.5758899588821196,-0.3191783275918577,0.3175250345994791,-9.974419949868867,9.81963138128035,0.0,1.0000002099980931,2.994893145974976,0.0,2.329588574321082e-05,-0.3191741865238539,0.0,-0.0005276884421039921,-3.851492437139426e-08,0.443347737244956,260.0121305946896,260.45547833193456
0.034000000000000016,9.81,7.3500000000000005,1,1,0.01,0.01,1.565031145119539,1.5765446352014656,-0.33912727520482416,0.3371446802930522,-9.974532408843714,9.799818020465777,0.0,1.0000002610956598,2.9942348500849336,0.0,2.7475373090521914e-05,-0.3391216718593778,0.0,-0.0006723408975218651,-5.447253459840706e-08,0.5004956865665989,259.9549783334964,260.455474020063
0.03600000000000002,9.81,7.3500000000000005,1,1,0.01,0.01,1.5643329414145224,1.5772385104008615,-0.3590764773678494,0.35672352262218493,-9.974675078204205,9.778828578047843,0.0,1.0000003210145447,2.9935366593529866,0.0,3.212123313696473e-05,-0.3590690259132588,0.0,-0.0008448731655360393,-7.557980767715786e-08,0.5611067109371133,259.8943624622436,260.4554691731807
0.03800000000000002,9.81,7.3500000000000005,1,1,0.01,0.01,1.5635948389979335,1.5779715005236878,-0.37902599803540604,0.3762592128457661,-9.974851522433557,9.756666502823707,0.0,1.0000003907117019,2.9927985740489196,0.0,3.725766519960841e-05,-0.37901624124544564,0.0,-0.0010486565208848117,-1.0308395607567372e-07,0.6251807561454505,259.8302830044644,260.4554637606098
0.04000000000000002,9.81,7.3500000000000005,1,1,0.01,0.01,1.562816837162745,1.578743516922846,-0.3989759084748447,0.3957494092787275,-9.975065489394881,9.73333540104057,0.0,1.0000004711924508,2.992020594458256,0.0,4.290883724081252e-05,-0.39896330954958453,0.0,-0.0012872547970063579,-1.3844532880619743e-07,0.6927177667118353,259.76273998509373,260.45545775180557
0.04200000000000002,9.81,7.3500000000000005,1,1,0.01,0.01,1.5619989350517791,1.5795544662751826,-0.41892628762992506,0.4151917776008685,-9.975320907075492,9.708839030273582,0.0,1.000000563510416,2.9912027208840377,0.0,4.909888497589814e-05,-0.41891022160863106,0.0,-0.0015644244254448378,-1.8336027854236306e-07,0.7637176857316261,259.6917334306313,260.45545111636295
0.044000000000000025,9.81,7.3500000000000005,1,1,0.01,0.01,1.5611411316419952,1.5804042505965157,-0.43887722247767624,0.4345839911531604,-9.975621880173204,9.683181293029492,0.0,1.000000668767461,2.9903449536486875,0.0,5.585191106144709e-05,-0.43885696725114687,0.0,-0.0018841144832064324,-2.397851746658239e-07,0.838180454709976,259.61726336931315,260.4554438240231
0.04600000000000003,9.81,7.3500000000000005,1,1,0.01,0.01,1.560243425728074,1.5812927672572443,-0.45882880837827467,0.4539237312209907,-9.975972686527207,9.656366230084364,0.0,1.0000007881136215,2.989447293095963,0.0,6.31919843707327e-05,-0.4588035353083133,0.0,-0.002250466748866539,-3.099615601820999e-07,0.9161060133872291,259.53932983129295,260.45543584468015
0.04800000000000003,9.81,7.3500000000000005,1,1,0.01,0.01,1.5593058159053061,1.582219908998508,-0.4787811494176297,0.47320868730382454,-9.976377773395734,9.628398013563686,0.0,1.0000009227470361,2.9885097395929923,0.0,7.114313936028435e-05,-0.47874991357169355,0.0,-0.0026678157682547914,-3.9644245065767996e-07,0.9974942995550453,259.457932848832,260.45542714838706
0.05000000000000003,9.81,7.3500000000000005,1,1,0.01,0.01,1.5583283005518052,1.583185563948874,-0.4987343587423737,0.4924365573707748,-9.976841753583047,9.599280939773665,0.0,1.0000010739138787,2.9875322935323974,0.0,7.972937553305968e-05,-0.4986960887517699,0.0,-0.0031406889305678433,-5.021197735970381e-07,1.0823452488631775,259.3730724564988,260.455417705362
0.05200000000000003,9.81,7.3500000000000005,1,1,0.01,0.01,1.5573108778100573,1.5841896156415194,-0.5186885588869571,0.5116050481015946,-9.977369401418073,9.56901942179255,0.0,1.0000012429082863,2.986514955334493,0.0,8.897465700588494e-05,-0.5186420464372866,0.0,-0.0036738065557811875,-6.302529470026837e-07,1.1706587946168738,259.28474869137733,260.4554074859942
0.054000000000000034,9.81,7.3500000000000005,1,1,0.01,0.01,1.5562535455678257,1.5852319430318806,-0.5386438820925546,0.5307118751126191,-9.97796564858714,9.537617981831165,0.0,1.000001431072291,2.9854577254495753,0.0,9.890291218396237e-05,-0.5385877710554264,0.0,-0.004272081994250595,-7.844985961936582e-07,1.2624348675648485,259.19296159328564,260.45539646085047
0.056000000000000036,9.81,7.3500000000000005,1,1,0.01,0.01,1.5551563014384246,1.5863124205157404,-0.5586004706174934,0.5497547631672062,-9.978635579823253,9.505081243372107,0.0,1.000001639795743,2.9843606043602797,0.0,0.0001095380335519112,-0.5585332458328456,0.0,-0.004940621739408755,-9.689414084056528e-07,1.35767339567776,259.0977112050023,260.4553846006801
0.05800000000000004,9.81,7.3500000000000005,1,1,0.01,0.01,1.5540191427403829,1.5874309179477186,-0.5785584770389172,0.5687314463702414,-9.979384428454138,9.471413923096934,0.0,1.000001870516245,2.9832235925840216,0.0,0.00012090387758447916,-0.5784784527575981,0.0,-0.005684725554479044,-1.1881261251196486e-06,1.4563743039171524,258.99899757250375,260.4553718764209
0.06000000000000004,9.81,7.3500000000000005,1,1,0.01,0.01,1.5528420664765112,1.588587300660136,-0.5985180645454082,0.587639668346294,-9.980217571811467,9.436620822611175,0.0,1.0000021247190751,2.982046690675512,0.0,0.00013302426478785118,-0.5984233725419689,0.0,-0.006509886614136836,-1.4470906726442972e-06,1.5585375139947895,258.89682074521005,260.45535825920484
0.06200000000000004,9.81,7.3500000000000005,1,1,0.01,0.01,1.5516250693123952,1.5897814294822183,-0.6184794072202905,0.6064771824010283,-9.981140526503461,9.4007068199769,0.0,1.0000024039371178,2.9808298992293447,0.0,0.00014592297987179171,-0.6183679845862468,0.0,-0.007421791662058945,-1.7514004319610864e-06,1.664162944122322,258.7911807762409,260.4553437203632
0.06400000000000004,9.81,7.3500000000000005,1,1,0.01,0.01,1.5503681475543298,1.5910131607596054,-0.638442690315343,0.6252417516654964,-9.98215894355304,9.3636768610628,0.0,1.0000027097507915,2.9795732188826554,0.0,0.00015962377206543482,-0.6383122669434588,0.0,-0.008426321185308942,-2.107183649586734e-06,1.7732505087512176,258.6820777226805,260.45532823143174
0.06600000000000004,9.81,7.3500000000000005,1,1,0.01,0.01,1.5490712971267175,1.5922823463741318,-0.6584081105146568,0.643931149222957,-9.983278603403576,9.325535950721772,0.0,1.0000030437879792,2.9782766503178517,0.0,0.0001741503555820565,-0.6582561962850868,0.0,-0.009529549606506487,-2.5211679918485713e-06,1.8858001183028823,258.5695116458528,260.4553117641557
0.06800000000000005,9.81,7.3500000000000005,1,1,0.01,0.01,1.5477345135489478,1.5935888337638429,-0.678375876188373,0.6625431582178851,-9.984505410794334,9.286289143806217,0.0,1.0000034077239575,2.9769401942654072,0.0,0.000189526410237078,-0.6781997478677958,0.0,-0.010737745494730196,-3.000718245699317e-06,2.0018116788888904,258.4534826116058,260.4552942904947
0.07000000000000005,9.81,7.3500000000000005,1,1,0.01,0.01,1.5463577919117801,1.5949324659432116,-0.6983462076360428,0.6810755719468583,-9.98584538950722,9.245941536030971,0.0,1.0000038032813294,2.975563851506728,0.0,0.00020577558223119994,-0.6981428955011906,0.0,-0.012057371796103267,-3.553875170125494e-06,2.121285092021262,258.33399069060636,260.4552757826276
0.07200000000000005,9.81,7.3500000000000005,1,1,0.01,0.01,1.544941126853251,1.596313081523518,-0.7183193373193536,0.6995261939310258,-9.987304676986849,9.204498254694379,0.0,1.000004232229958,2.974147622877074,0.0,0.00022292148510570002,-0.7180856115166245,0.0,-0.013495086085001717,-4.1893955030572336e-06,2.2442202543126695,258.21103595864406,260.4552562129567
0.07400000000000005,9.81,7.3500000000000005,1,1,0.01,0.01,1.543484512534125,1.5977305147333558,-0.7382955100839698,0.717892837969885,-9.988889518835228,9.1619644492674,0.0,1.0000046963869025,2.972691509268547,0.0,0.0002409877008713408,-0.7380278667370819,0.0,-0.015057740836817527,-4.916793129538927e-06,2.3706170571665153,258.0846184969462,260.4552355541127
0.07600000000000005,9.81,7.3500000000000005,1,1,0.01,0.01,1.5419879426129153,1.599184595439226,-0.7582749833702392,0.7361733281761144,-9.990606263182666,9.11834528186121,0.0,1.0000051976163553,2.971195511633139,0.0,0.00025999778133034297,-0.7579696304481552,0.0,-0.01675238372320167,-5.7463814182788745e-06,2.500475386456773,257.95473839250127,260.45521377895807
0.07800000000000006,9.81,7.3500000000000005,1,1,0.01,0.01,1.5404514102204925,1.6006751491661837,-0.7782580274125186,0.7543654989912271,-9.992461354936038,9.073645917583367,0.0,1.0000057378295848,2.9696596309858316,0.0,0.0002799752495873894,-0.777910870370136,0.0,-0.01858625793068726,-6.689316734401467e-06,2.6337951221974794,257.82139573839436,260.4551908605918
0.08000000000000006,9.81,7.3500000000000005,1,1,0.01,0.01,1.5388749079343071,1.6022019971184933,-0.7982449254268731,0.7724671951818349,-9.994461329905503,9.02787151479274,0.0,1.0000063189848782,2.9680838684077546,0.0,0.0003009436017693693,-0.7978515526312392,0.0,-0.02056680250358735,-7.757643137870253e-06,2.7705761382017857,257.6845906341513,260.45516677235304
0.08200000000000006,9.81,7.3500000000000005,1,1,0.01,0.01,1.5372584277522485,1.6037649562002605,-0.8182359737869094,0.790476271816329,-9.996612808810443,8.98102721526333,0.0,1.0000069430874887,2.9664682250493994,0.0,0.00032292630895408136,-0.8177916417419835,0.0,-0.02270165271202957,-8.964338277947413e-06,2.910818301730467,257.5443231860945,260.45514148782496
0.08400000000000006,9.81,7.3500000000000005,1,1,0.01,0.01,1.5356019610661633,1.605363839035995,-0.8382314821874995,0.808390594221805,-9.998922491165295,8.933118134266895,0.0,1.0000076121895922,2.964812702133872,0.0,0.0003459468193160757,-0.8377311005707433,0.0,-0.02499864044597091,-1.0323360495531144e-05,3.054521473129756,257.40059350770787,260.4551149808376
0.08600000000000006,9.81,7.3500000000000005,1,1,0.01,0.01,1.5339054986350604,1.6069984539910687,-0.8582317737961578,0.826208037921082,-10.001397149045712,8.88414935058468,0.0,1.0000083283902366,2.9631173009602083,0.0,0.0003700285605117313,-0.8576698903204925,0.0,-0.027465794636007925,-1.1849697147086632e-05,3.2016855054583666,257.253401720014,260.45508722547237
0.08800000000000006,9.81,7.3500000000000005,1,1,0.01,0.01,1.532169030558024,1.6086686051920274,-0.878237185391829,0.84392648854968,-10.004043620735034,8.83412589645764,0.0,1.000009093835309,2.961382022906724,0.0,0.0003951949422916932,-0.877607970506761,0.0,-0.030111341701762297,-1.355941416448397e-05,3.3523102441036325,257.1027479519606,260.4550581960643
0.09000000000000007,9.81,7.3500000000000005,1,1,0.01,0.01,1.530392546246863,1.610374092546716,-0.8982480674908512,0.8615438417526469,-10.00686880425116,8.78305274748542,0.0,1.0000099107175013,2.959606869434408,0.0,0.0004214693593681332,-0.8975452989368198,0.0,-0.03294370602859052,-1.5469706867752795e-05,3.50639552638655,256.94863234081856,260.4550278672051
0.09200000000000007,9.81,7.3500000000000005,1,1,0.01,0.01,1.5285760343985215,1.6121147117641785,-0.9182647844598512,0.8790580030611383,-10.009879650753234,8.730934812483337,0.0,1.0000107812762815,2.9577918420903635,0.0,0.0004488751945385828,-0.9174818316901152,0.0,-0.03597151047332617,-1.759895204880155e-05,3.6639411811556624,256.79105503259126,260.45499621374694
0.09400000000000007,9.81,7.3500000000000005,1,1,0.01,0.01,1.5267194829672752,1.6138902543742888,-0.9382877146153336,0.8964668877486789,-10.013083157827605,8.677776923307105,0.0,1.000011707797874,2.9559369425112774,0.0,0.0004774358220717206,-0.9374175230999713,0.0,-0.03920357689972028,-1.9966761345972586e-05,3.8249470283695857,256.6300161824341,260.45496321080367
0.09600000000000007,9.81,7.3500000000000005,1,1,0.01,0.01,1.5248228791367444,1.615700507747075,-0.9583172503097198,0.9137684206670471,-10.01648636265202,8.623583824654634,0.0,1.0000126926152477,2.9540421724269352,0.0,0.0005071746113748388,-0.9573523257365801,0.0,-0.04264892674420098,-2.259403593175771e-05,3.9894128786680443,256.4655159550866,260.4549288337546
0.09800000000000007,9.81,7.3500000000000005,1,1,0.01,0.01,1.5228862092917475,1.6175452551116951,-0.9783537980035928,0.9309605360617494,-10.02009633503677,8.568360163853992,0.0,1.0000137381081087,2.9521075336637583,0.0,0.0005381149309428594,-0.9772861903912949,0.0,-0.04631678161252305,-2.5503022537276552e-05,4.157338532931257,256.2975545253147,260.45489305824594
0.10000000000000007,9.81,7.3500000000000005,1,1,0.01,0.01,1.5209094589900234,1.6194242755750232,-0.9983977783238993,0.9480411773670642,-10.0239201703412,8.512110480646792,0.0,1.0000148467029037,2.950133028148378,0.0,0.0005702801526042689,-0.997219066062254,0.0,-0.050216563907824925,-2.8717370839787622e-05,4.328723781827492,256.1261320783659,260.4548558601934
0.10200000000000008,9.81,7.3500000000000005,1,1,0.01,0.01,1.5188926129338534,1.621337344139804,-1.0184496261078597,0.9650082969806544,-10.027964982263574,8.454839196975717,0.0,1.000016020872828,2.948118657911237,0.0,0.0006036936560749571,-1.0171508999413466,0.0,-0.0543578974905519,-3.2262192241594934e-05,4.503568405348662,255.9512488104353,260.454817215784
0.10400000000000008,9.81,7.3500000000000005,1,1,0.01,0.01,1.5168356549416082,1.623284231722338,-1.0385097904323282,0.9818598560177675,-10.032237895502163,8.396550606785013,0.0,1.0000172631378497,2.9460644250902117,0.0,0.0006383788338205684,-1.037081637402548,0.0,-0.05875060837064684,-3.616412007046718e-05,4.681872172333697,255.77290492914398,260.45477710147765
0.10600000000000008,9.81,7.3500000000000005,1,1,0.01,0.01,1.5147385679192518,1.6252647051696534,-1.058578734628345,0.998593824045056,-10.036746038284607,8.33724886584235,0.0,1.0000185760647395,2.943970331934259,0.0,0.0006743590962517507,-1.0570112219916432,0.0,-0.06340472543234,-4.0451371235282155e-05,4.863634839979632,255.59110065402976,260.4547354940094
0.10800000000000008,9.81,7.3500000000000005,1,1,0.01,0.01,1.5126013338318312,1.6272785272761265,-1.0786569362806124,1.0152081787940705,-10.041496534762867,8.276937981590565,0.0,1.000019962267112,2.941836380807082,0.0,0.0007116578772483843,-1.07693959541736,0.0,-0.06833048119180389,-4.5153809371707994e-05,5.048856153340057,255.40583621704997,260.45469237039003
0.11000000000000008,9.81,7.3500000000000005,1,1,0.01,0.01,1.5104239336749818,1.6293254567995077,-1.0987448872116239,1.0317009058544924,-10.046496497270116,8.215621803037294,0.0,1.0000214244054761,2.939662574190812,0.0,0.0007502986400326761,-1.096866697543935,0.0,-0.07353831258786227,-5.0303009516578764e-05,5.237535844810905,255.217111863097,260.4546477079079
0.11200000000000009,9.81,7.3500000000000005,1,1,0.01,0.01,1.508206347446482,1.6314052484763135,-1.1188430934501659,1.0480699983471908,-10.051753018435887,8.153304010690569,0.0,1.0000229651873027,2.9374489146897034,0.0,0.0007903048833942158,-1.1167924663851387,0.0,-0.07903886180586868,-5.593232435144031e-05,5.429673633603213,255.02492785052678,260.45460148412997
0.11400000000000009,9.81,7.3500000000000005,1,1,0.01,0.01,1.5059485541178836,1.6335176530365463,-1.1389520751839044,1.0643134565772032,-10.057273163155216,8.089988106548025,0.0,1.0000245873671019,2.9351954050338396,0.0,0.0008317001482810952,-1.1367168380997827,0.0,-0.0848429771347862,-6.207695205920494e-05,5.625269225202753,254.82928445169995,260.4545536769027
0.11600000000000009,9.81,7.3500000000000005,1,1,0.01,0.01,1.5036505316062565,1.6356624172176983,-1.15907236669576,1.0804292876667536,-10.063063960407293,8.025677404147514,0.0,1.000026293746512,2.932902048082847,0.0,0.000874508024768671,-1.1566397469887344,0.0,-0.09096171385741414,-6.877400584072706e-05,5.824322310816233,254.6301819535364,260.45450426435264
0.11800000000000009,9.81,7.3500000000000005,1,1,0.01,0.01,1.5013122567460746,1.6378392837780031,-1.1792045162837665,1.0964155051684406,-10.069132394918416,7.960375018686233,0.0,1.0000280871744083,2.93056884682961,0.0,0.0009187521594041168,-1.1765611254934696,0.0,-0.09740633517361226,-7.606258514011574e-05,6.0268325668039155,254.42762065808344,260.45445322488735
0.12000000000000009,9.81,7.3500000000000005,1,1,0.01,0.01,1.4989337052612801,1.6400479915088924,-1.1993490861640934,1.1122701286587378,-10.075485398663947,7.894083857215838,0.0,1.0000299705470204,2.9281958044039933,0.0,0.0009644562629549866,-1.1964809041961897,0.0,-0.10418831315628935,-8.398384863300912e-05,6.232799654098342,254.22160088309732,260.4544005371957
0.1220000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.4965148517375582,1.642288275246621,-1.2195066523569082,1.1279911833119662,-10.082129842203285,7.826806608920361,0.0,1.0000319468080718,2.925782924076558,0.0,0.0010116441185538602,-1.2163990118215378,0.0,-0.11131932973981148,-9.25810890326178e-05,6.442223217608978,254.01212296263913,260.4543461802481
0.1240000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.4940556695948581,1.6445598658830212,-1.2396778045547359,1.1435766994549112,-10.089072525841592,7.75854573548391,0.0,1.0000340189489303,2.9233302092622706,0.0,0.0010603395902572844,-1.2363153752399383,0.0,-0.11881127774038541,-0.00010189980977364698,6.655102885612473,253.79918724768436,260.4542901332968
0.12600000000000008,9.81,7.3500000000000005,1,1,0.01,0.01,1.491556131060195,1.6468624903753455,-1.2598631459729626,1.1590247121022699,-10.0963201706114,7.689303461554725,0.0,1.0000361900087804,2.920837663524213,0.0,0.0011105666320285063,-1.2562299194726052,0.0,-0.1266762619078642,-0.00011198780363712363,6.87143826912836,253.5827941067475,260.45423237587585
0.12800000000000009,9.81,7.3500000000000005,1,1,0.01,0.01,1.4890162071407682,1.6491958717551627,-1.2800632931821163,1.1743332604731282,-10.103879409066893,7.619081765312073,0.0,1.0000384630748123,2.918305290577267,0.0,0.0011623492971459502,-1.2761425676982467,0.0,-0.1349266000083087,-0.0001228952333819762,7.09122896127982,253.3629439265208,260.4541728878006
0.1300000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.4864358675974347,1.6515597291362667,-1.3002788759215438,1.1895003874886811,-10.11175677588316,7.5478823691424175,0.0,1.0000408412824282,2.915733094291798,0.0,0.0012157117480553134,-1.296053241261508,0.0,-0.1435748239365118,-0.00013467471445439803,7.314474536639366,253.13963711252882,260.45411164916817
0.1320000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.4838150809185735,1.6539537777215634,-1.3205105368940824,1.2045241392514183,-10.1199586982522,7.475706730430909,0.0,1.0000433278154743,2.9131210786973094,0.0,0.0012706782666630258,-1.3159618596831937,0.0,-0.15263368085758122,-0.000147381399847865,7.541174550559056,252.91287408979707,260.4540486403561
0.1340000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.48115381429438,1.6563777288088977,-1.3407589315413142,1.2194025645060136,-10.128491486067045,7.402556032474355,0.0,1.0000459259064882,2.91046924798608,0.0,0.00132727326508867,-1.335868340672311,0.0,-0.16211613437653238,-0.00016107306719253674,7.771328538485002,252.6826553035374,260.4539838420224
0.1360000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.47845203359163,1.6588312897957826,-1.3610247277989693,1.234133714082167,-10.137361321884788,7.328431175521448,0.0,1.0000486388369703,2.907777606516773,0.0,0.001385521296874647,-1.355772600139982,0.0,-0.1720353657347174,-0.00017581020815471535,8.004936015255922,252.44898121984852,260.4539172351044
0.1380000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.4757097033289526,1.6613141641829987,-1.3813086058320259,1.2487156403196593,-10.146574250658979,7.253332767946149,0.0,1.0000514699376781,2.9050461588180165,0.0,0.0014454470686658255,-1.375674552215268,0.0,-0.18240477503177288,-0.00019165612023262028,8.24199647438534,252.21185232643296,260.4538488008183
0.1400000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.4729267866526539,1.6638260515770231,-1.4016112577490356,1.2631463964758902,-10.156136169231182,7.177261117559896,0.0,1.0000544225889467,2.9022749095919527,0.0,0.001507075452364854,-1.39557410926297,0.0,-0.1932379824716256,-0.0002086770010381592,8.482509387327259,251.97126913333062,260.45377852065786
0.1420000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.4701032453131335,1.6663666476912593,-1.4219333872951834,1.2774240361161866,-10.166052815571083,7.100216223068105,0.0,1.0000575002210275,2.899463863717742,0.0,0.0015704314977650381,-1.41547118190344,0.0,-0.20454882963093263,-0.0002269420451580092,8.726474202724862,251.72723217366848,260.45370637639337
0.1440000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.4672390396419361,1.6689356443460281,-1.4422757095235652,1.2915466124871706,-10.176329757754111,7.022197765676671,0.0,1.0000607063144618,2.896613026255036,0.0,0.0016355404456646072,-1.4353656790344824,0.0,-0.21635138074818921,-0.0002465235436917158,8.97389034564205,251.47974200442835,260.4536323500704
0.1460000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.4643341285294829,1.6715327294672904,-1.4626389504441508,1.305512177873496,-10.186972382664809,6.943205100853719,0.0,1.0000640444004727,2.8937224024473953,0.0,0.001702427741477542,-1.455257507855388,0.0,-0.22865992403156654,-0.00026749698657055094,9.224757216777416,251.22879920723125,260.45355642400864
0.1480000000000001,9.81,7.3500000000000005,1,1,0.01,0.01,1.4613884694035275,1.6741575870840661,-1.4830238466498677,1.3193187829382678,-10.197985884414061,6.863237250252185,0.0,1.0000675180613898,2.8907919977256613,0.0,0.0017711190493250699,-1.475146573893179,0.0,-0.2414889729833653,-0.00028994116776070094,9.479074191660349,250.97440438913975,260.4534785808001
