time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,9.81,8.05,1,1,0.01,0.01,1.5435179247425812,1.5976986906062967,-0.737394721011605,0.7170768100734852,-9.976835228425335,9.153299214464218,0.0,1.0000040201236806,2.9727249096263737,0.0,0.00020545448352993732,-0.7371280217301548,0.0,-0.01497690176192684,-4.1744059724563435e-06,2.5550159691234233,278.50122021444525,281.05623618356867
0.07600000000000005,9.81,8.05,1,1,0.01,0.01,1.5420231805007054,1.5991511220541312,-0.7573500968577677,0.735340162594064,-9.978563219835918,9.109873719363746,0.0,1.0000044474392975,2.9712307356535823,0.0,0.00022159404023787107,-0.7570458185581596,0.0,-0.016662529010569346,-4.87727034945526e-06,2.6949765157931003,278.36123794359594,281.056214459389
0.07800000000000006,9.81,8.05,1,1,0.01,0.01,1.5404885219595714,1.6006399926385855,-0.7773090666040542,0.7535155884089403,-9.980430214662007,9.065373372314202,0.0,1.000004907848102,2.9696967265661915,0.0,0.00023855080700260463,-0.7769631284281319,0.0,-0.01848665561226155,-5.675953534636931e-06,2.838667861112213,278.21752373344606,281.05619159455824
0.08000000000000006,9.81,8.05,1,1,0.01,0.01,1.538913941649005,1.6021651243600015,-0.7972719148150454,0.7716009429995014,-9.982442785397534,9.019803356677961,0.0,1.0000054030042218,2.968122883369363,0.0,0.0002563444762733987,-0.7968799197943209,0.0,-0.020456682372548805,-6.580611957741117e-06,2.9860898786809136,278.070077683782,281.0561675624629
0.08200000000000006,9.81,8.05,1,1,0.01,0.01,1.5372994315164998,1.603726334940042,-0.8172389392873601,0.7895940921993537,-9.98460759057753,8.973168839662163,0.0,1.0000059346011454,2.9665092071328534,0.0,0.000274994715505468,-0.8167961596016889,0.0,-0.022580205404771358,-7.602187018567969e-06,3.1372424355214656,277.91889990121007,281.0561423367315
0.08400000000000006,9.81,8.05,1,1,0.01,0.01,1.5356449829005847,1.6053234378423553,-0.8372104512156611,0.8074929121520884,-9.986931368682338,8.925474962382186,0.0,1.000006504371673,2.9648556989940626,0.0,0.0002945211690078822,-0.8367118132627825,0.0,-0.02486501653174284,-8.752444533765926e-06,3.292125391714744,277.76399049952397,281.05611589123873
0.08600000000000006,9.81,8.05,1,1,0.01,0.01,1.5339505865038718,1.606956242293137,-0.8571867753463509,0.8252952892491008,-9.989420931923148,8.876726829853466,0.0,1.0000071140878721,2.9631623601611174,0.0,0.00031494345998874917,-0.8566268446356894,0.0,-0.027319103714732545,-1.0044015199370151e-05,3.450738600025926,277.60534960008226,281.0560882001082
0.08800000000000006,9.81,8.05,1,1,0.01,0.01,1.5322162323658104,1.6086245533015462,-0.877168250118721,0.8429991200473299,-9.992083159909047,8.826929500921796,0.0,1.0000077655610384,2.961429191916002,0.0,0.00033628119282370916,-0.8765412160030995,0.0,-0.02995065151056047,-1.14904360821099e-05,3.6130819055192065,277.44297733219685,281.05605923771606
0.09000000000000007,9.81,8.05,1,1,0.01,0.01,1.53044190983517,1.610328171679938,-0.8971552277933152,0.8606023111668056,-9.994924993195484,8.776087978141707,0.0,1.0000084606416582,2.959656195617728,0.0,0.00035855395554446577,-0.8964548880524862,0.0,-0.03276804155757406,-1.3106193153163688e-05,3.7791551451614276,277.276873833532,281.05602897869346
0.09200000000000007,9.81,8.05,1,1,0.01,0.01,1.5286276075422809,1.61206689406387,-0.9171480745672723,0.8781027791679082,-9.997953426713744,8.724207197612515,0.0,1.0000092012193817,2.9578433727055473,0.0,0.00038178132256390124,-0.9163678198574268,0.0,-0.035779853091241556,-1.4906764880112876e-05,3.9489581474144857,277.1070392505154,281.0559973979299
0.09400000000000007,9.81,8.05,1,1,0.01,0.01,1.5267733133710557,1.6138405129318432,-0.9371471706764075,0.8954984504082659,-10.001175503080885,8.671292018781715,0.0,1.0000099892229966,2.955990724702192,0.0,0.0004059828576401482,-0.9362799688600751,0.0,-0.038994863490051636,-1.6908666893998867e-05,4.122490731816315,276.93347373875906,281.05596447057536
0.09600000000000007,9.81,8.05,1,1,0.01,0.01,1.5248790144308224,1.6156488166247365,-0.9571529104837935,0.9127872608792342,-10.004598305789001,8.61734721422479,0.0,1.0000108266204106,2.9540982532171594,0.0,0.00043117811709699177,-0.9561912908548078,0.0,-0.04242204885236678,-1.91294977506102e-05,4.299752708550392,276.756177463493,281.05593017204336
0.09800000000000007,9.81,8.05,1,1,0.01,0.01,1.5229446970279916,1.6174915893648938,-0.9771657025545986,0.9299671560219192,-10.008228952272761,8.562377459410888,0.0,1.0000117154186392,2.9521659599500194,0.0,0.00045738665329805254,-0.9761017399730569,0.0,-0.04607058460482458,-2.1587985806138552e-05,4.480743878003474,276.57515060000895,281.0558944780124
0.10000000000000007,9.81,8.05,1,1,0.01,0.01,1.52097034663759,1.6193686112748222,-0.9971859697169368,0.9470360905227247,-10.01207458685342,8.506387322463173,0.0,1.0000126576638022,2.9501938466937547,0.0,0.00048462801839946335,-0.9960112686693511,0.0,-0.04994984614283501,-2.4304037230322052e-05,4.66546403031154,276.3903933341173,281.0558573644288
0.10200000000000008,9.81,8.05,1,1,0.01,0.01,1.5189559478746846,1.6212796583954614,-1.017214149108481,0.9639920280884239,-10.016142373557466,8.449381253922777,0.0,1.0000136554411276,2.948181915338132,0.0,0.0005129217683752987,-1.0159198277085801,0.0,-0.054069409503655276,-2.7298785180889736e-05,4.853912944893649,276.2019058626147,281.05581880750833
0.10400000000000008,9.81,8.05,1,1,0.01,0.01,1.5169014844657298,1.6232245027039818,-1.0372506922085851,0.9808329412007675,-10.020439488807668,8.391363576525087,0.0,1.0000147108749622,2.9461301678730845,0.0,0.0005422874673352632,-1.0358273661545014,0.0,-0.058439052072472845,-3.059464016625329e-05,5.046090389973584,276.0096883937643,281.0557787837379
0.10600000000000008,9.81,8.05,1,1,0.01,0.01,1.514806939219864,1.625202912131073,-1.0572960648556609,0.997556810850666,-10.02497311398374,8.332338474996725,0.0,1.0000158261287937,2.9440386063921347,0.0,0.000572744692139554,-1.0557338313595097,0.0,-0.06306875332185445,-3.4215341624919715e-05,5.241996122089107,275.81374114778816,281.0557372698773
0.10800000000000008,9.81,8.05,1,1,0.01,0.01,1.5126722940001862,1.6272146505776781,-1.0773507472495405,1.0141616262519924,-10.029750427849693,8.272309985881524,0.0,1.0000170034052795,2.941907233095817,0.0,0.0006043130373236099,-1.0756391689556872,0.0,-0.06796869558485684,-3.818601075273859e-05,5.441629885588604,275.6140643573718,281.0556942429604
0.11000000000000008,9.81,8.05,1,1,0.01,0.01,1.510497529695044,1.6292594779311378,-1.0974152339385594,1.030645384535072,-10.034778598844495,8.211281987403796,0.0,1.0000182449462889,2.939736050295134,0.0,0.0006370121203399005,-1.095543322847158,0.0,-0.07314926486201617,-4.2533204611168775e-05,5.6449914121149085,275.4106582681818,281.0556496802967
0.11200000000000009,9.81,8.05,1,1,0.01,0.01,1.508282626189362,1.631337150080699,-1.1174900337910803,1.0470060904199447,-10.040064777232114,8.14925818937645,0.0,1.0000195530329536,2.9375250604150134,0.0,0.0006708615871258896,-1.115446235203762,0.0,-0.07862105166235986,-4.7284971552288595e-05,5.85208042007613,275.20352313939605,281.05560355947216
0.11400000000000009,9.81,8.05,1,1,0.01,0.01,1.506027562336044,1.633447418932351,-1.137575669951173,1.0632417558694929,-10.045616087106914,8.086242123162034,0.0,1.0000209299857312,2.9352742659977853,0.0,0.0007058811180109866,-1.1353478464560778,0.0,-0.08439485187850164,-5.2470907999095756e-05,6.062896614103251,274.99265924424714,281.0555558583504
0.11600000000000009,9.81,8.05,1,1,0.01,0.01,1.5037323159274785,1.6355900324229475,-1.157672679778157,1.079350399722551,-10.0514396182496,8.022237131693908,0.0,1.0000223781644781,2.932983669706661,0.0,0.0007420904339696683,-1.1552480952918165,0.0,-0.09048166769579427,-5.812221662197181e-05,6.277439684494261,274.77806687057847,281.0555065550727
0.11800000000000009,9.81,8.05,1,1,0.01,0.01,1.5013968636671833,1.6377647345335757,-1.1777816147697013,1.0953300473071252,-10.05754241782884,7.95724635956511,0.0,1.0000238999685398,2.930653274329227,0.0,0.0007795093032325583,-1.1751469186536068,0.0,-0.09689270853542777,-6.427176595527453e-05,6.4957093066446,274.5597463214153,281.05545562805986
0.12000000000000009,9.81,8.05,1,1,0.01,0.01,1.4990211811416188,1.6399712653021303,-1.1979030404681703,1.1111787300338618,-10.063931481942921,7.891272743191803,0.0,1.0000254978368506,2.928283082780929,0.0,0.000818157548259436,-1.1950442517382014,0.0,-0.10363939203125667,-7.095415150029707e-05,6.717705140463708,274.33769791554755,281.05540305601124
0.1220000000000001,9.81,8.05,1,1,0.01,0.01,1.496605242792207,1.6422093608350568,-1.2180375363498865,1.126894484969925,-10.070613746995724,7.824319001058515,0.0,1.0000271742480502,2.9258730981085694,0.0,0.0008580550530914201,-1.2149400279971323,0.0,-0.11073334504005487,-7.820575836485576e-05,6.943426829777352,274.11192198812876,281.0553488179061
0.1240000000000001,9.81,8.05,1,1,0.01,0.01,1.4941490218875886,1.6444787533182215,-1.238185695696975,1.1424753543934518,-10.077596080900388,7.756387624051591,0.0,1.0000289317206135,2.9234233234937923,0.0,0.0008992217710862456,-1.234834179138845,0.0,-0.11818640468477862,-8.606482549185473e-05,7.172874001715606,273.88241889128744,281.05529289300307
0.12600000000000008,9.81,8.05,1,1,0.01,0.01,1.4916524904961541,1.6467791710268724,-1.2583481254514375,1.1579193853287681,-10.084885274104119,7.687480865887762,0.0,1.0000307728129987,2.9209337622565696,0.0,0.00094167773304768,-1.2547266351323383,0.0,-0.12601061943031763,-9.45715115329165e-05,7.406046266086065,273.64918899475447,281.0552352608405
0.12800000000000009,9.81,8.05,1,1,0.01,0.01,1.4891156194588857,1.649110338334651,-1.2785254460510906,1.1732246290625614,-10.092488030426644,7.617600733643968,0.0,1.0000327001238105,2.918404417858669,0.0,0.0009854430557517963,-1.2746173242123437,0.0,-0.13421825019109346,-0.00010376796242566667,7.642943214732167,273.4122326865038,281.05517590123594
0.1300000000000001,9.81,8.05,1,1,0.01,0.01,1.4865383783625445,1.6514719757216167,-1.298718291246989,1.18838914064122,-10.100410957704629,7.546748978394815,0.0,1.000034716291978,2.915835293907124,0.0,0.0010305379508969877,-1.294506172886089,0.0,-0.14282177146975822,-0.00011369838073910366,7.883564420876275,273.17155037340973,281.055114794286
0.1320000000000001,9.81,8.05,1,1,0.01,0.01,1.4839207355132427,1.6538637997812489,-1.3189273079019355,1.2034109783495603,-10.108660558233813,7.474927085963648,0.0,1.000036823996958,2.9132263941576735,0.0,0.0010769827344594557,-1.3143931059416645,0.0,-0.15183387252610317,-0.0001244090968505038,8.127909438447276,272.92714248191874,281.055051920366
0.1340000000000001,9.81,8.05,1,1,0.01,0.01,1.4812626579104373,1.6562855232263867,-1.3391531557696665,1.2182882031711746,-10.117243219000171,7.402136267793296,0.0,1.00003902595895,2.9105777225181972,0.0,0.0011247978364841184,-1.3342780464580477,0.0,-0.16126745857516953,-0.0001359486420256756,8.375977801392326,272.6790094587368,281.0549872601291
0.1360000000000001,9.81,8.05,1,1,0.01,0.01,1.4785641112213859,1.6587368548940717,-1.3593965072542817,1.2330188782306444,-10.126165201690805,7.328377451942105,0.0,1.0000413249391356,2.9078892830521164,0.0,0.0011740038113064524,-1.3541609158168209,0.0,-0.17113565201342698,-0.0001483678234746482,8.627769022972595,272.42715177153303,281.0549207945056
0.1380000000000001,9.81,8.05,1,1,0.01,0.01,1.475825059756103,1.661217499749258,-1.379658047149466,1.2476010682178764,-10.135432632474888,7.253651274211059,0.0,1.0000437237399393,2.905161079981778,0.0,0.0012246213482193478,-1.3740416337156227,0.0,-0.1814517936717133,-0.00016171980146058797,8.883282595042594,272.1715699096595,281.0548525047021
0.1400000000000001,9.81,8.05,1,1,0.01,0.01,1.473045466442859,1.663727158887351,-1.3999384723570358,1.262032838794828,-10.145051491544596,7.1779580694076035,0.0,1.0000462252053055,2.9023931176918105,0.0,0.0012766712825888274,-1.3939201181833896,0.0,-0.19222944409352907,-0.00017606016854255306,9.142517987312758,271.91226438488775,281.0547823722005
0.1420000000000001,9.81,8.05,1,1,0.01,0.01,1.470225292804263,1.6662655295355455,-1.4202384915843183,1.2763122559849025,-10.155027602405047,7.101297862751419,0.0,1.0000488322210055,2.8995854007324393,0.0,0.0013301746074198158,-1.4137962855974262,0.0,-0.20348238483707853,-0.00019144703103611094,9.405474646595136,271.6492357321618,281.0547103787569
0.1440000000000001,9.81,8.05,1,1,0.01,0.01,1.4673644989339722,1.6688323050529226,-1.4405588250198498,1.2904373855453009,-10.165366620902315,7.023670361427781,0.0,1.0000515477149634,2.8967379338227754,0.0,0.0013851524853879943,-1.4336700507023654,0.0,-0.21522461979933033,-0.00020794109278189768,9.672151996031666,271.38248451036856,281.05463650640024
0.1460000000000001,9.81,8.05,1,1,0.01,0.01,1.4644630434740726,1.6714271749292757,-1.460900203986859,1.3044062923226334,-10.176074023977549,6.945074946293566,0.0,1.0000543746576078,2.8938507218540583,0.0,0.0014416262613358884,-1.4535413266310713,0.0,-0.2274703765601866,-0.00022560574131399357,9.942549434304851,271.112011303126,281.05456073743085
0.1480000000000001,9.81,8.05,1,1,0.01,0.01,1.4615208835931748,1.6740498247826319,-1.4812633705739744,1.318217039592101,-10.18715509813527,6.865510663741495,0.0,1.0000573160622483,2.890923769892858,0.0,0.0014996174752347421,-1.4734100249275393,0.0,-0.24023410774468015,-0.00024450713652438016,10.21666633483051,270.83781671958866,281.05448305441917
0.1500000000000001,9.81,8.05,1,1,0.01,0.01,1.4585379749652716,1.6766999363554342,-1.5016490772425712,1.3318676883805656,-10.198614927612805,6.784976217727549,0.0,1.0000603749854813,2.8879570831842276,0.0,0.001559147875624882,-1.4932760555718645,0.0,-0.25353049240094605,-0.0002647143019256976,10.494502044932121,270.55990139527194,281.05440344020406
0.1520000000000001,9.81,8.05,1,1,0.01,0.01,1.455514271749406,1.6793771875093555,-1.5220580864101485,1.3453562967738444,-10.210458382237826,6.703469961966947,0.0,1.0000635545276177,2.8849506671548055,0.0,0.0016202394335271264,-1.5131393270073386,0.0,-0.26737443739153255,-0.00028629921861570237,10.77605588499668,270.2782659928943,281.05432187789097
