time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.34,1,1,0.01,0.01,1.568386581783784,1.5732031247473033,-0.21906645659493684,0.21853154841140987,-9.957445101367282,9.884628983153174,0.0,1.0000000476302524,2.9975902573181505,0.0,7.014384996727394e-06,-0.21906582173093556,0.0,-0.0001171800986233822,-3.752051868266481e-09,0.23260639679306655,289.35858657506674,289.5911929718598
0.024000000000000007,9.81,8.34,1,1,0.01,0.01,1.5679285339738869,1.5736599480978521,-0.2389813577270331,0.23828720124343605,-9.957458376100096,9.87082630049556,0.0,1.0000000638084678,2.9971322110986134,0.0,8.808391279193752e-06,-0.2389803774293853,0.0,-0.00016588977595079096,-6.1144018245770796e-09,0.27681968737025026,289.3143711903191,289.59119087768937
0.02600000000000001,9.81,8.34,1,1,0.01,0.01,1.56743065632538,1.574156254358911,-0.25889630031264227,0.2580140642350713,-9.957486974619313,9.855839558960039,0.0,1.000000083847195,2.996634335860868,0.0,1.087807926283905e-05,-0.25889483846511907,0.0,-0.0002284063640062665,-9.597033863352933e-09,0.32487731036695017,289.266311094546,289.59118840491294
0.02800000000000001,9.81,8.34,1,1,0.01,0.01,1.5668929487229954,1.5746919835843776,-0.2788113175855401,0.2777097718285353,-9.957533516369095,9.839671349663186,0.0,1.0000001083168797,2.9960966317974997,0.0,1.3242525612382563e-05,-0.2788092014044228,0.0,-0.00030712108983837035,-1.4587247758685159e-08,0.37677921603354114,289.21440630635817,289.5911855223917
0.030000000000000013,9.81,8.34,1,1,0.01,0.01,1.5663154109796267,1.5752670711023402,-0.2987264482172585,0.2973719638338086,-9.95760081926792,9.822324448498364,0.0,1.0000001378260976,2.9955190991085274,0.0,1.5920783966014173e-05,-0.2987234622390461,0.0,-0.000404616261532633,-2.15644530922129e-08,0.4325253539907042,289.15865684509384,289.5911821990845
0.032000000000000015,9.81,8.34,1,1,0.01,0.01,1.5656980428250569,1.5758814475261798,-0.3186417367116325,0.3169982857935877,-9.957691897278924,9.803801811485192,0.0,1.0000001730215076,2.994901738002599,0.0,1.8931883815894628e-05,-0.3186376163433563,0.0,-0.0005236652802024141,-3.111362166520525e-08,0.4921156731181573,289.0990627309368,289.591178404055
0.034000000000000016,9.81,8.34,1,1,0.01,0.01,1.565040843893904,1.5765350387663923,-0.3385572337943193,0.33658638933862756,-9.957809957811715,9.78410656980795,0.0,1.0000002145878042,2.9942445486982674,0.0,2.229482943331599e-05,-0.3385516584319548,0.0,-0.0006672326564884058,-4.393964081477748e-08,0.5555501214342954,289.0356239850439,289.5911741064782
0.03600000000000002,9.81,8.34,1,1,0.01,0.01,1.5643438137127927,1.5772277660431122,-0.3584729967969545,0.35613393253285464,-9.957958398957759,9.76324202454931,0.0,1.000000263247663,2.99354753142535,0.0,2.6028598844538345e-05,-0.3584655825177854,0.0,-0.0008384740322229274,-6.088256527447868e-08,0.6228286459667065,288.96834062968134,289.59116927564804
0.03800000000000002,9.81,8.34,1,1,0.01,0.01,1.5636069516867623,1.5779595458993139,-0.3783890900356136,0.3756385802076486,-9.958140806561332,9.741211641126378,0.0,1.0000003197616902,2.9928106864263766,0.0,3.0152142861440375e-05,-0.3783793818707653,0.0,-0.0010407362079509798,-8.293376522806832e-08,0.6939511926135417,288.89721268837025,289.5911638809838
0.04000000000000002,9.81,8.34,1,1,0.01,0.01,1.5628302570849246,1.578730290214672,-0.3983055851832536,0.3950980042847049,-9.958360951128526,9.718019043436389,0.0,1.0000003849283654,2.992034013958115,0.0,3.4684384169250714e-05,-0.39829304897696827,0.0,-0.0012775571770348862,-1.1125296823601807e-07,0.7689177059957,288.822240186041,289.5911578920367
0.04200000000000002,9.81,8.34,1,1,0.01,0.01,1.5620137290253828,1.5795399062200557,-0.41822256163581206,0.4145098840869036,-9.958622784576377,9.69366800771946,0.0,1.0000004595839853,2.9912175142931785,0.0,3.964421647633266e-05,-0.4182065754983854,0.0,-0.001552666167100812,-1.471861927820404e-07,0.8477281292997956,288.7434231491968,289.5911512784966
0.044000000000000025,9.81,8.34,1,1,0.01,0.01,1.5611573664594254,1.58038829651263,-0.43814010687164706,0.43387190663662895,-9.95893043682466,9.66816245614656,0.0,1.0000005446026046,2.990361187721716,0.0,4.5050503731078155e-05,-0.43811995223329686,0.0,-0.0018699836896176195,-1.922845712840635e-07,0.930382404111874,288.660761606087,289.5911440101989
0.04600000000000003,9.81,8.34,1,1,0.01,0.01,1.5602611681550074,1.581275359071543,-0.4580583168040048,0.4531817669409954,-9.959288212232643,9.641506450140652,0.0,1.0000006408959754,2.989465034553175,0.0,5.0922079409708746e-05,-0.4580331690772752,0.0,-0.0022336215984256062,-2.4832406053780795e-07,1.0168804702418335,288.5742555868883,289.59113605713014
0.04800000000000003,9.81,8.34,1,1,0.01,0.01,1.559325132679534,1.5822009872741698,-0.4779772961262081,0.47243716826345694,-9.959700585883306,9.61370418343971,0.0,1.000000749413488,2.98852905511815,0.0,5.727774587899995e-05,-0.4779462149848525,0.0,-0.0026478831580598323,-3.1732603772046115e-07,1.1072222655385127,288.48390512389614,289.59112738943463
0.05000000000000003,9.81,8.34,1,1,0.01,0.01,1.5583492583819623,1.5831650699128843,-0.49789715864926287,0.4916358223812914,-9.960172199717485,9.584759974910147,0.0,1.000000871142104,2.9875532497702966,0.0,6.413627384049922e-05,-0.4978590779318735,0.0,-0.0031172631227372937,-4.01578780291171e-07,1.2014077256953895,288.3897102517255,289.5911179774209
0.05200000000000003,9.81,8.34,1,1,0.01,0.01,1.5573335433742332,1.5841674912123325,-0.5178180276315846,0.5107754498284693,-9.96070785852027,9.554678261119674,0.0,1.0000010071062955,2.9865376188883337,0.0,7.151640185962455e-05,-0.5177717448785613,0.0,-0.003646447826898435,-5.036598283473096e-07,1.2994367840468741,288.29167100752016,289.591107791567
0.054000000000000034,9.81,8.34,1,1,0.01,0.01,1.5562779855120557,1.5852081308471757,-0.5377400361005519,0.5298537801234362,-9.96131252576238,9.52346358867887,0.0,1.00000115836798,2.9854821628781023,0.0,7.943683598500258e-05,-0.5376842017333204,0.0,-0.004240315288213812,-6.264592282769049e-07,1.4013093713550946,288.1897874311719,289.591096802527
0.056000000000000036,9.81,8.34,1,1,0.01,0.01,1.5551825823750527,1.5862868639602752,-0.5576633271656005,0.5488685519813532,-9.96199131929866,9.491120606360665,0.0,1.0000013260264549,2.9843868821747135,0.0,8.791624946436405e-05,-0.5575964333172998,0.0,-0.004903935323982765,-7.732036568731749e-07,1.5070254155871752,288.08405956554907,289.59108498113625
0.05800000000000004,9.81,8.34,1,1,0.01,0.01,1.5540473312462921,1.587403561181284,-0.5775880543225723,0.5678175135103639,-9.962749506926308,9.457654057007362,0.0,1.000001511218331,2.9832517772447504,0.0,9.697328256227087e-05,-0.5775084233297405,0.0,-0.005642569681868611,-9.474814254349407e-07,1.6165848416829065,287.97448745673427,289.59107229841715
0.06000000000000004,9.81,8.34,1,1,0.01,0.01,1.5528722290912171,1.5885580886456159,-0.5975143817490435,0.5866984223914701,-9.963592501805083,9.423068769234956,0.0,1.0000017151174676,2.9820768485885507,0.0,0.00010662654248344105,-0.5974201543141278,0.0,-0.006461672185920956,-1.1532683637651377e-06,1.729987571312779,287.8610711542719,289.5910587255847
0.06200000000000004,9.81,8.34,1,1,0.01,0.01,1.5516572725359945,1.5897503080137567,-0.6174424845903563,0.6055090460416216,-9.964525857741819,9.387369648944414,0.0,1.0000019389349057,2.980862096742548,0.0,0.00011689460341191742,-0.617331607625174,0.0,-0.007366888898853676,-1.3949545844962188e-06,1.8472335226262857,287.7438107114249,289.5910442340512
0.06400000000000004,9.81,8.34,1,1,0.01,0.01,1.5504024578453015,1.590980076490885,-0.6373725492360868,0.6242471617596445,-9.965555264341488,9.350561670650073,0.0,1.0000021839188014,2.9796075222816856,0.0,0.00012779600666734344,-0.6372427633966485,0.0,-0.008364058301545041,-1.6773721285948479e-06,1.9683226099904585,287.62270618544187,289.59102879543235
0.06600000000000004,9.81,8.34,1,1,0.01,0.01,1.549107780899569,1.5922472468467679,-0.6573047735866817,0.6429105568546507,-9.966686542026867,9.312649868634969,0.0,1.0000024513543624,2.9783131258218867,0.0,0.0001393492609863215,-0.6571536005100775,0.0,-0.009459211490735793,-2.005823493509322e-06,2.0932547437185245,287.4977576378329,289.5910123815514
0.06800000000000005,9.81,8.34,1,1,0.01,0.01,1.5477732371717015,1.593551667435894,-0.6772393673100068,0.6614970287565946,-9.96792563692892,9.27363932794342,0.0,1.000002742563781,2.9769789080225912,0.0,0.00015157284293902066,-0.677064096564335,0.0,-0.010658572395902118,-2.386111046082832e-06,2.2220298297886463,287.36896513465575,289.5909949644444
0.07000000000000005,9.81,8.34,1,1,0.01,0.01,1.546398821703294,1.5948931822178116,-0.6971765520875466,0.6800043851086592,-9.969278615649682,9.233535175220839,0.0,1.0000030589061726,2.9756048695893487,0.0,0.00016448519748058898,-0.6969742278461412,0.0,-0.01196855801627369,-2.82456732288134e-06,2.35464776955264,287.23632874681186,289.5909765163645
0.07200000000000005,9.81,8.34,1,1,0.01,0.01,1.544984529080368,1.5962716307776317,-0.7171165618500049,0.6984304438411796,-9.970751659899568,9.192342569411153,0.0,1.0000034017775106,2.974191011276473,0.0,0.00017810473865191882,-0.7168839693014893,0.0,-0.013395778678968835,-3.3280862215141933e-06,2.491108459434582,287.09984855035225,289.59095700978685
0.07400000000000005,9.81,8.34,1,1,0.01,0.01,1.5435303534086464,1.5976868483466604,-0.7370596430020552,0.7167730332268251,-9.972351061010508,9.15006669232184,0.0,1.000003772610568,2.972737333889754,0.0,0.00019244985043068066,-0.7367932945080209,0.0,-0.014947038319204199,-3.904155087124216e-06,2.631411790619246,286.95952462679344,289.5909364174127
0.07600000000000005,9.81,8.34,1,1,0.01,0.01,1.5420362882883893,1.5991386658231237,-0.7570060546359946,0.7350299919167895,-9.974083214326665,9.10671273906707,0.0,1.000004172874855,2.9712438382892152,0.0,0.00020753888774227135,-0.7567021756483601,0.0,-0.01662933478353059,-4.560887699193816e-06,2.775557648730213,286.81535706344334,289.59091471217357
0.07800000000000006,9.81,8.34,1,1,0.01,0.01,1.5405023267888152,1.600626909792944,-0.776956068734058,0.7531991689577533,-9.975954613473663,9.062285908398808,0.0,1.0000046040765667,2.9697105253919345,0.0,0.0002233901776402653,-0.7766105834844358,0.0,-0.01844986015702971,-5.307058164755903e-06,2.9235459134976374,286.6673459537377,289.59089186723537
0.08000000000000006,9.81,8.34,1,1,0.01,0.01,1.5389284614221281,1.602151402550532,-0.7969099703591499,0.7712784237894046,-9.977971844507739,9.01679139293639,0.0,1.0000050677585237,2.968137396174909,0.0,0.00024002202065996365,-0.7965184873327976,0.0,-0.020416001115389038,-6.152135724960685e-06,3.075376458415466,286.51549139758646,289.5908678560019
0.08200000000000006,9.81,8.34,1,1,0.01,0.01,1.5373146841171759,1.6037119621195541,-0.8168680578337554,0.789265626222326,-9.980141579945405,8.970234369304329,0.0,1.0000055655001239,2.9665244516779685,0.0,0.0002574526923571959,-0.8164258550409516,0.0,-0.02253533930275232,-7.106320483181543e-06,3.231049150388109,286.359793501731,289.59084265211914
0.08400000000000006,9.81,8.34,1,1,0.01,0.01,1.5356609861927615,1.6053084022736357,-0.8368306429067914,0.8071586563960743,-9.98247057267458,8.922619988188716,0.0,1.0000060989172919,2.964871693006739,0.0,0.000275700445035036,-0.8363326529647231,0.0,-0.024815651736219024,-8.180580063754408e-06,3.3905638493663095,286.20025238011164,289.5908162294779
0.08600000000000006,9.81,8.34,1,1,0.01,0.01,1.5339673583306337,1.6069405325569601,-0.8567980509081621,0.8249554047172991,-9.984965649747334,8.873953364321842,0.0,1.0000066696624375,2.9631791213356453,0.0,0.00029478350967177425,-0.8562388459466743,0.0,-0.027264911237836947,-9.386687211899197e-06,3.5539204079722415,286.0368681542458,289.590788562218
0.08800000000000006,9.81,8.34,1,1,0.01,0.01,1.5322337905481813,1.6086081583047245,-0.8767706208907814,0.8426537717777677,-9.987633706054611,8.824239566405195,0.0,1.0000072794244126,2.9614467379109595,0.0,0.0003147200980563184,-0.8761443972955797,0.0,-0.02989128689490448,-1.0737258346491676e-05,3.7211186711135764,285.8696409536171,289.59075962473065
0.09000000000000007,9.81,8.34,1,1,0.01,0.01,1.5304602721708553,1.610311080663411,-0.8967487057598276,0.860251668252182,-9.990481697882764,8.773483606980301,0.0,1.0000079299284752,2.9596745440538874,0.0,0.00033552840513863865,-0.8960492687669874,0.0,-0.032703144549360415,-1.2245793078727111e-05,3.8921584755864633,285.69857091607537,289.59072939166185
0.09200000000000007,9.81,8.34,1,1,0.01,0.01,1.5286467918043463,1.6120490966108343,-0.9167326723889915,0.8777470147756935,-9.993516636351583,8.721690432257233,0.0,1.000008622936259,2.9578625411636965,0.0,0.00035722661160621314,-0.9159534205448753,0.0,-0.03570904731700617,-1.3926714711269629e-05,4.067039649667234,285.52365818824785,289.59069783791506
0.09400000000000007,9.81,8.34,1,1,0.01,0.01,1.5267933373065417,1.613821998975922,-0.9367229017234825,0.8951377418010403,-9.996745580733135,8.66886491191013,0.0,1.0000093602457474,2.9560107307208705,0.0,0.00037983288669205667,-0.935856811224419,0.0,-0.038917756137257974,-1.5795411733822828e-05,4.245762012692725,285.34490292596115,289.5906649386539
0.09600000000000007,9.81,8.34,1,1,0.01,0.01,1.5248998957592916,1.6156295764581903,-0.9567197888695517,0.9124217894352503,-10.000175631650428,8.615011828849054,0.0,1.0000101436912543,2.95411911429031,0.0,0.0004033653912270587,-0.9557593977958918,0.0,-0.04233823035408702,-1.7868280332917747e-05,4.428325374629044,285.1623052946753,289.59063066930435
0.09800000000000007,9.81,8.34,1,1,0.01,0.01,1.5229664534400082,1.6174716136468725,-0.9767237431702919,0.9295971072558723,-10.003813924154784,8.56013586897751,0.0,1.0000109751434085,2.9521876935245537,0.0,0.0004278422809434364,-0.9756611356297065,0.0,-0.04597962832875131,-2.0162767935209164e-05,4.614729535628588,284.97586546992875,289.59059500555736
0.10000000000000007,9.81,8.34,1,1,0.01,0.01,1.5209929957931276,1.6193478910396593,-0.9967351882674689,0.9466616541067144,-10.007667620680142,8.504241610944408,0.0,1.0000118565091494,2.9502164701670326,0.0,0.00045328171003701425,-0.995561978462624,0.0,-0.0498513080848758,-2.2697417805357538e-05,4.804974285575207,284.7855836377954,289.5905579233706
0.10200000000000008,9.81,8.34,1,1,0.01,0.01,1.5189795074014634,1.6212581850610093,-1.0167545621491376,0.9636133978730897,-10.011743903872437,8.447333515899413,0.0,1.0000127897317277,2.948205446055349,0.0,0.00047970183500116014,-1.0154618783851381,0.0,-0.05396282798637444,-2.5491914721684774e-05,4.999059403617321,284.5914599953532,289.5905193989705
0.10400000000000008,9.81,8.34,1,1,0.01,0.01,1.5169259719574772,1.6232022680799907,-1.03678231718279,0.9804503152365817,-10.01604996929187,8.389415917260427,0.0,1.0000137767907094,2.9461546231245848,0.0,0.0005071208187413384,-1.0353607858300593,0.0,-0.05832394744865188,-2.856713175463249e-05,5.196984657688746,284.3934947511656,289.5904794088543
0.10600000000000008,9.81,8.34,1,1,0.01,0.01,1.5148323722345003,1.6251799084276113,-1.0568189201337765,0.9971703914093646,-10.020593017985222,8.330493010501431,0.0,1.0000148197020007,2.944064003410623,0.0,0.0005355568349742715,-1.0552586495623144,0.0,-0.06294462768345714,-3.194517817481825e-05,5.398749804017116,284.19168812577396,289.5904379297911
0.10800000000000008,9.81,8.34,1,1,0.01,0.01,1.512698690057931,1.6271908704135973,-1.0768648521687434,1.013771619848127,-10.025380248925368,8.2705688429692,0.0,1.0000159205178667,2.9419335890534946,0.0,0.0005650280729306029,-1.0751554166699782,0.0,-0.06783503247769071,-3.564944852044543e-05,5.604354586619699,283.98604035220376,289.59039493882347
0.11000000000000008,9.81,8.34,1,1,0.01,0.01,1.5105249062764414,1.6292349143425793,-1.0969206088438097,1.030252001947664,-10.030418851314513,8.209647303736771,0.0,1.0000170813269735,2.9397633823007387,0.0,0.0005955527423590779,-1.0950510325565632,0.0,-0.07300552900639577,-3.9704672854950614e-05,5.81379873678637,283.77655167648237,289.59035041326877
0.11200000000000009,9.81,8.34,1,1,0.01,0.01,1.5083110007332237,1.6313117965296446,-1.1169867000772133,1.0466095467142194,-10.035715996747298,8.147732113501698,0.0,1.000018304254429,2.9375533855107823,0.0,0.0006271490788554365,-1.1149454409345794,0.0,-0.07846668868008756,-4.4136968249588714e-05,6.027081972549515,283.5632223581708,289.5903043307203
0.11400000000000009,9.81,8.34,1,1,0.01,0.01,1.506056952237306,1.6334212693152177,-1.1370636501061395,1.0628422704186762,-10.041278831229722,8.084826814536699,0.0,1.000019591461845,2.9353036011563227,0.0,0.0006598353495104146,-1.1348385838203945,0.0,-0.08422928802649074,-4.897389152638194e-05,6.244203998140735,283.34605267090717,289.5902566690479
0.11600000000000009,9.81,8.34,1,1,0.01,0.01,1.5037627385349712,1.635563081079225,-1.1571519974274385,1.0789481962297072,-10.047114467049065,8.020934760700175,0.0,1.0000209451474027,2.933014031827727,0.0,0.0006936298589036195,-1.1547304015304105,0.0,-0.09030430960667588,-5.424449330151092e-05,6.465164503434033,283.125042902965,289.59020740639903
0.11800000000000009,9.81,8.34,1,1,0.01,0.01,1.5014283362813106,1.6377369762545073,-1.1772522947219308,1.0949253538270114,-10.053229974489925,7.956059107513935,0.0,1.000022367545935,2.9306846802364337,0.0,0.0007285509554304931,-1.1746208326785808,0.0,-0.09670294296547992,-5.997937336917589e-05,6.689963163375283,282.9001933578237,289.590156521199
0.12000000000000009,9.81,8.34,1,1,0.01,0.01,1.499053721011945,1.6399426953394391,-1.1973651087619854,1.1107717789947806,-10.059632373390777,7.890202802315178,0.0,1.0000238609290217,2.9283155492183592,0.0,0.0007646170380000844,-1.1945098141753006,0.0,-0.10343658561603054,-6.621073747240442e-05,6.918599637397781,282.6715043547538,289.59010399215157
0.1220000000000001,9.81,8.34,1,1,0.01,0.01,1.4966388671149493,1.6421799749097141,-1.2174910203020468,1.1264855131955487,-10.066328624535192,7.823368574489682,0.0,1.0000254276050964,2.925906641737305,0.0,0.0008018465630840466,-1.214397281227686,0.0,-0.11051684405805522,-7.297245550587848e-05,7.151073568823576,282.43897622941574,289.5900497982393
0.1240000000000001,9.81,8.34,1,1,0.01,0.01,1.4941837478030113,1.6444485476292594,-1.2376306239517745,1.142064603124595,-10.073325620871287,7.755558925792833,0.0,1.0000270699195688,2.9234579608883613,0.0,0.000840258052146237,-1.234283167341276,0.0,-0.11795553482958737,-8.0300121202554e-05,7.38738458425035,282.20260933447304,289.5899939187234
0.12600000000000008,9.81,8.34,1,1,0.01,0.01,1.4916883350858636,1.6467481422602401,-1.2577845280314428,1.157507100245082,-10.08063017855264,7.686776120765186,0.0,1.000028790254963,2.920969509901312,0.0,0.0008798700994577385,-1.2541674043231896,0.0,-0.12576468559155649,-8.82311133571756e-05,7.627532292923576,281.9624040402204,289.589936333144
0.12800000000000009,9.81,8.34,1,1,0.01,0.01,1.4891525997430215,1.6490784836721137,-1.2779533544092392,1.1728110603041257,-10.088249027793292,7.617022177248728,0.0,1.0000305910310703,2.91844129214402,0.0,0.0009207013802963373,-1.2740499222867623,0.0,-0.13395653624462922,-9.680465864224315e-05,7.871516286093713,281.7183607352258,289.5898770213195
0.1300000000000001,9.81,8.34,1,1,0.01,0.01,1.4865765112968654,1.6514392928496981,-1.2981377383200792,1.1879745428300024,-10.09618880352905,7.546298857010158,0.0,1.0000324747051215,2.9158733111258157,0.0,0.0009627706595534379,-1.2939306496577019,0.0,-0.14254354007756748,-0.00010606189607755742,8.119336136358152,281.47047982698865,289.5898159633468
0.1320000000000001,9.81,8.34,1,1,0.01,0.01,1.4839600379861042,1.6538302869002164,-1.3183383281655445,1.2029956106107154,-10.104456035876924,7.474607656477202,0.0,1.000034443771973,2.9132655705008608,0.0,0.0010060968007461792,-1.3138095131817953,0.0,-0.15153836494622852,-0.00011604594321552218,8.370991396987613,281.21876174261286,289.5897531396005
0.1340000000000001,9.81,8.34,1,1,0.01,0.01,1.4813031467396582,1.6562511790592787,-1.33855578529453,1.2178723291541518,-10.113057140383892,7.401949797593868,0.0,1.0000365007643142,2.9106180740715004,0.0,0.0010506987754482534,-1.3336864379342053,0.0,-0.16095389448221117,-0.00012680196410937004,8.626481601236678,280.9632069294952,289.58968853073185
0.1360000000000001,9.81,8.34,1,1,0.01,0.01,1.4786058031510003,1.6587016786957673,-1.3587907837641697,1.232602766130074,-10.121998408055719,7.32832621880031,0.0,1.0000386482528945,2.907930825791593,0.0,0.001096595673145382,-1.3535613473303998,0.0,-0.17080322933001585,-0.00013837723913435153,8.885806261638285,280.70381585603064,289.5896221176689
0.1380000000000001,9.81,8.34,1,1,0.01,0.01,1.4758679714529952,1.6611814913155878,-1.3790440100805934,1.2471849907941999,-10.13128599515612,7.2537375661430055,0.0,1.0000408888467665,2.9052038297698193,0.0,0.0011438067115242152,-1.373434163138749,0.0,-0.18109968841144258,-0.00015082123673592197,9.148964869281757,280.44058901233336,289.58955388161513
0.1400000000000001,9.81,8.34,1,1,0.01,0.01,1.4730896144932777,1.6636903185642495,-1.399316162919043,1.2616170733946377,-10.140925912766185,7.178184184520843,0.0,1.0000432251935558,2.9024370902729606,0.0,0.0011923512471951683,-1.3933048054948425,0.0,-0.19185681021580744,-0.00016418568718167787,9.415956893074034,280.1735269109739,289.589483804048
0.1420000000000001,9.81,8.34,1,1,0.01,0.01,1.470270693710212,1.666227858228243,-1.4196079528228582,1.2758970845609547,-10.15092401609299,7.1016661090722515,0.0,1.0000456599797478,2.89963061172915,0.0,0.001242248786870473,-1.4131731929175735,0.0,-0.20308835411441042,-0.00017852465840035399,9.686781778984031,279.9026300877345,289.58941186671854
0.1440000000000001,9.81,8.34,1,1,0.01,0.01,1.4674111691094747,1.6687938042351773,-1.4399201018808216,1.2900230946761653,-10.16128599351652,7.024183056709077,0.0,1.0000481959310021,2.896784398731087,0.0,0.0012935189989822723,-1.433039242327035,0.0,-0.21480830169751147,-0.00019389463399037654,9.961438949269471,279.6278991023803,289.58933805164975
0.1460000000000001,9.81,8.34,1,1,0.01,0.01,1.464510999241305,1.6713878466526453,-1.4602533433823233,1.303993173231937,-10.172017355362916,6.945734417802214,0.0,1.000050835812484,2.8938984560392162,0.0,0.0013461817257664904,-1.4529028690642904,0.0,-0.2270308581319344,-0.00021035459348987695,10.239927801686113,279.34933453944905,289.58926234113517
0.1480000000000001,9.81,8.34,1,1,0.01,0.01,1.4615701411784667,1.6740096716857817,-1.4806084214497899,1.3178053881673253,-10.183123422391862,6.866319248024353,0.0,1.0000535824292272,2.8909727885848655,0.0,0.0014002569958063739,-1.4727639869130653,0.0,-0.23977045353722226,-0.00022796609499997283,10.522247708678933,279.06693700905834,289.5891847177373
0.1500000000000001,9.81,8.34,1,1,0.01,0.01,1.45858855049497,1.6766589616734842,-1.5009860906477919,1.3314578051913541,-10.194609313985287,6.785936260354875,0.0,1.0000564386265198,2.8880074014733337,0.0,0.0014557650370313133,-1.4926225081234312,0.0,-0.2530417443781012,-0.0002467933602570279,10.808398016555051,278.7807071477311,289.58910516428614
0.1520000000000001,9.81,8.34,1,1,0.01,0.01,1.455566181245597,1.6793353950832612,-1.521387115568218,1.3449484870897734,-10.206479936024227,6.704583817252354,0.0,1.000059407290314,2.885002299986939,0.0,0.0015127262902033985,-1.5124783434375364,0.0,-0.26685961487083354,-0.00026690336225983484,11.09837804463783,278.49064561923996,289.5890236638778
