time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.86,1,1,0.01,0.01,1.5683801453433412,1.573209531142935,-0.2196512808919854,0.21911110201904843,-9.98398578945114,9.910477224308949,0.0,1.0000000621810337,2.997583820898964,0.0,9.462028116906046e-06,-0.21965064095364528,0.0,-0.00011865063295987165,-5.11118756713272e-09,0.19814764845599214,245.83664528608108,246.03479293453708
0.024000000000000007,9.81,6.86,1,1,0.01,0.01,1.567920874808768,1.5736675652094136,-0.23961925544888765,0.23891831879286074,-9.983991092836348,9.896540223678082,0.0,1.0000000839081935,2.9971245519675387,0.0,1.1923929565410988e-05,-0.23961826731951322,0.0,-0.0001679572238240893,-8.357919157348482e-09,0.23581092304535742,245.79897990622828,246.03479082927365
0.02600000000000001,9.81,6.86,1,1,0.01,0.01,1.567421668304762,1.574165185038536,-0.25958725538918154,0.25869646641826116,-9.984011588769441,9.88140848927612,0.0,1.0000001109410233,2.9966253478936427,0.0,1.4772284947278121e-05,-0.2595857818696948,0.0,-0.00023123614785230964,-1.3158988298904355e-08,0.27674896192979337,245.7580393814796,246.0347883434094
0.02800000000000001,9.81,6.86,1,1,0.01,0.01,1.5668825257484733,1.5747023301042224,-0.27955531366062397,0.27844315797005015,-9.984049872818241,9.865084594295608,0.0,1.0000001440799327,2.996086208904729,0.0,1.8034589975362154e-05,-0.27955318059492285,0.0,-0.00031090665659165345,-2.0057271608602942e-08,0.3209617151350581,245.71382373050972,246.0347854456448
0.030000000000000013,9.81,6.86,1,1,0.01,0.01,1.566303446985835,1.575278935111812,-0.2995234685989671,0.29815601185319957,-9.984108737016015,9.847571294967375,0.0,1.0000001841802948,2.995507135236929,0.0,2.1738312820065954e-05,-0.29952045881507533,0.0,-0.00040958126761524703,-2.9726202196279675e-08,0.36844913206399876,245.66633297271505,246.03478210477905
0.032000000000000015,9.81,6.86,1,1,0.01,0.01,1.5656844317803942,1.5758949300090856,-0.31949176431848303,0.3178326521643484,-9.984191167426975,9.828871525927662,0.0,1.000000232152392,2.994888127136451,0.0,2.5910892824849074e-05,-0.319487611129206,0.0,-0.0005300657743454764,-4.2989076855414676e-08,0.41921116138622966,245.61556712833118,246.03477828971742
0.034000000000000016,9.81,6.86,1,1,0.01,0.01,1.5650254798013694,1.5765502399980038,-0.33946025109745015,0.337470709043722,-9.984300341542795,9.808988395275435,0.0,1.0000002889613548,2.994229184861064,0.0,3.0579739285137156e-05,-0.3394546313661318,0.0,-0.000675359260213418,-6.083967691945875e-08,0.4732477509187809,245.56152621855927,246.03477396947804
0.03600000000000002,9.81,6.86,1,1,0.01,0.01,1.5643265906109414,1.5772447855471363,-0.3594289857582654,0.3570678190168616,-9.98443962551214,9.787925179326486,0.0,1.0000003556271015,2.9935303086816947,0.0,3.577223029553752e-05,-0.3594215125356144,0.0,-0.0008486541177893723,-8.446420006595879e-08,0.530558847497687,245.50421026570177,246.03476911319945
0.03800000000000002,9.81,6.86,1,1,0.01,0.01,1.5635877636507893,1.577978482404766,-0.37939803204184985,0.3766216253255641,-9.984612571205238,9.765685317071027,0.0,1.0000004332242756,2.992791498884108,0.0,4.1515711669555967e-05,-0.3793882467801708,0.0,-0.0010533360735548144,-1.1526450039498027e-07,0.5911443968404905,245.44361929330634,246.03476369014683
0.04000000000000002,9.81,6.86,1,1,0.01,0.01,1.562808998227885,1.5787512416126432,-0.39936746097602105,0.3961297782474472,-9.984822913115812,9.742272404342247,0.0,1.0000005228821789,2.992012755770693,0.0,4.7837495938740605e-05,-0.39935482532754873,0.0,-0.0012929842190184684,-1.5488263419734583e-07,0.6550043433996248,245.37975332631967,246.03475766971928
0.04200000000000002,9.81,6.86,1,1,0.01,0.01,1.5619902934995549,1.5795629695203663,-0.4193373512375077,0.4155899354035685,-9.985074565102506,9.7176901877032,0.0,1.0000006257847038,2.9911940796623364,0.0,5.476486143517992e-05,-0.41932123844390107,0.0,-0.0015713710489112622,-2.0522670894570394e-07,0.7221386302066412,245.3126123912495,246.03475102145615
0.044000000000000025,9.81,6.86,1,1,0.01,0.01,1.5611316484578268,1.5804135678003666,-0.439307789507289,0.43499976205354285,-9.985371616972099,9.691942558059917,0.0,1.0000007431702675,2.990335470900396,0.0,6.232505146318637e-05,-0.4392874753876933,0.0,-0.001892462507223113,-2.6849803320874636e-07,0.792547198707249,245.2421965163366,246.03474371504385
0.04600000000000003,9.81,6.86,1,1,0.01,0.01,1.560233061913071,1.5813029334634692,-0.45927887081894403,0.4543569313776199,-9.985718330906916,9.665033544008997,0.0,1.0000008763317345,2.989436929848757,0.0,7.054527356709702e-05,-0.4592535243643771,0.0,-0.0022604180418727463,-3.472195654036958e-07,0.8662299885871216,245.16850573173508,246.0347357203222
0.04800000000000003,9.81,6.86,1,1,0.01,0.01,1.5592945324769538,1.5822309588750052,-0.4792506988997023,0.47365912474519734,-9.986119137738823,9.636967304928097,0.0,1.0000010266163522,2.988498456895986,0.0,7.945269889799572e-05,-0.47921937248186236,0.0,-0.002679590668825918,-4.4426565954021937e-07,0.9431869375884339,245.0915400697023,246.0347270072907
0.05000000000000003,9.81,6.86,1,1,0.01,0.01,1.5583160585447144,1.5831975317714468,-0.4992233865038904,0.4929040319692657,-9.986578633071936,9.60774812381772,0.0,1.0000011954256718,2.987520052457568,0.0,8.907446168974521e-05,-0.49918500570681834,0.0,-0.0031545270465019215,-5.628931064446484e-07,1.0234179813170845,245.0112995647978,246.0347175461149
0.05200000000000003,9.81,6.86,1,1,0.01,0.01,1.5572976382767845,1.5842025352775373,-0.5191970557384756,0.5120893515462955,-9.987101573256897,9.577380399903799,0.0,1.0000013842154762,2.9865017169782346,0.0,9.943765884707734e-05,-0.5191504088218354,0.0,-0.0036899675613272366,-7.067734692778826e-07,1.1069230530405487,244.92778425409165,246.0347073071322
0.054000000000000034,9.81,6.86,1,1,0.01,0.01,1.5562392695797638,1.5852458479238847,-0.5391718383804105,0.531212790881098,-9.987692871218622,9.545868641009601,0.0,1.0000015944957055,2.985443450934371,0.0,0.00011056934965221346,-0.5391155653834775,0.0,-0.004290846425314418,-8.800267125789063e-07,1.1937020834763257,244.8409941773818,246.0346962608581
0.056000000000000036,9.81,6.86,1,1,0.01,0.01,1.5551409500867701,1.586327343664991,-0.5591478761854893,0.550272066496206,-9.988357592140135,9.51321745570661,0.0,1.0000018278303813,2.9843452548365104,0.0,0.00012249655559987528,-0.5590804576812544,0.0,-0.004962291786560867,-1.0872561245591165e-06,1.2837550005709135,244.7509293774209,246.03468437799182
0.05800000000000004,9.81,6.86,1,1,0.01,0.01,1.5540026771371802,1.5874468918976832,-0.5791253211884302,0.5692649042253446,-9.989100949004849,9.479431545253968,0.0,1.0000020858375296,2.98320712923191,0.0,0.0001352462603630756,-0.5790450666975401,0.0,-0.005709625853574342,-1.333584532845384e-06,1.3770817292692594,244.65758990015257,246.03467162942184
0.06000000000000004,9.81,6.86,1,1,0.01,0.01,1.552824447755779,1.5886043574799165,-0.5991043359939012,0.5881890393905767,-9.989928297999363,9.444515695335829,0.0,1.0000023701891074,2.982029074707202,0.0,0.00014884540990115218,-0.599009372068469,0.0,-0.006538365034344184,-1.6246918145198568e-06,1.473682191274627,244.56097579495702,246.03465798623165
0.06200000000000004,9.81,6.86,1,1,0.01,0.01,1.551606258631337,1.5897996007499131,-0.6190850940582155,0.6070422169627291,-9.990845133779182,9.40847476760672,0.0,1.000002682610927,2.9808110918911277,0.0,0.0001633209127119722,-0.6189733520458328,0.0,-0.007454220091083612,-1.96685370187237e-06,1.5735563047988115,244.46108711490626,246.03464341970508
0.06400000000000004,9.81,6.86,1,1,0.01,0.01,1.5503481060946323,1.591032477545607,-0.6390677799614222,0.6258221917047263,-9.991857084599408,9.371313691054675,0.0,1.0000030248825786,2.9795531814573395,0.0,0.00017869964024026363,-0.638936983460006,0.0,-0.00846309631157679,-2.3669818860816333e-06,1.6767039843026421,244.35792391702864,246.03462790133128
0.06600000000000004,9.81,6.86,1,1,0.01,0.01,1.54904998609594,1.5923028392243563,-0.6590525896695248,0.6445267282974757,-9.992969907312478,9.333037453192215,0.0,1.0000033988373624,2.978255344127283,0.0,0.00019500842744830677,-0.658900241683927,0.0,-0.009571093698064791,-2.832665421779194e-06,1.7831251402266897,244.25148626258334,246.03461140281004
0.06800000000000005,9.81,6.86,1,1,0.01,0.01,1.5477118941820063,1.5936105326828904,-0.6790397307865652,0.663153601447972,-9.994189482234821,9.293651091085177,0.0,1.0000038063622105,2.9769175806731467,0.0,0.00021227407355461567,-0.678863100598154,0.0,-0.010784507174604671,-3.37221343628076e-06,1.892819678712112,244.14177421734448,246.03459389605658
0.07000000000000005,9.81,6.86,1,1,0.01,0.01,1.5463338254725292,1.5949554003774553,-0.6990294227963095,0.6817005959793049,-9.995521807884401,9.253159682229704,0.0,1.0000042493976204,2.975539891920878,0.0,0.00023052334295120764,-0.6988255325570284,0.0,-0.012109826813834162,-3.9946991482561656e-06,2.005787501311549,244.02878785189466,246.0345753532062
0.07200000000000005,9.81,6.86,1,1,0.01,0.01,1.5449157746361657,1.5963372803441207,-0.7190218972932829,0.7001655069022776,-9.996972995590696,9.211568335287401,0.0,1.0000047299375836,2.9741222787532715,0.0,0.00024978296630602526,-0.7187875083559615,0.0,-0.013553738084067233,-4.710005201560454e-06,2.1220285046899923,243.91252724192893,246.0345557466189
0.07400000000000005,9.81,6.86,1,1,0.01,0.01,1.543457735866089,1.597756006219211,-0.7390173982028976,0.7185461394683628,-9.9985492639787,9.168882180689003,0.0,1.0000052500295225,2.9726647421131203,0.0,0.00027007964186032563,-0.7387489971998716,0.0,-0.015123122117637024,-5.528870321073766e-06,2.2415425803155284,243.7929924685686,246.03453504888412
0.07600000000000005,9.81,6.86,1,1,0.01,0.01,1.5419597028551153,1.599211407259825,-0.7590161819904235,0.7368403092037417,-10.000256933328407,9.125106361116703,0.0,1.0000058117742228,2.971167283006421,0.0,0.00029144003692618565,-0.758709966672791,0.0,-0.016825056001391264,-6.462937298470132e-06,2.364329614139866,243.67018361868435,246.03451323282422
0.07800000000000006,9.81,6.86,1,1,0.01,0.01,1.5404216687704246,1.6007033083644013,-0.7790185178585556,0.7550458419241964,-10.00210241981085,9.080246021875348,0.0,1.0000064173257774,2.969629902505653,0.0,0.0003138907895983683,-0.7786703827086707,0.0,-0.018666813090228294,-7.524802317245847e-06,2.490389486268549,243.5441007852309,246.03449027149946
0.08000000000000006,9.81,6.86,1,1,0.01,0.01,1.5388436262278986,1.6022315300932986,-0.799024687933329,0.7731605737306414,-10.004092229601822,9.034306301162657,0.0,1.0000070688915284,2.9680526017531,0.0,0.0003374585106814135,-0.7986302095633954,0.0,-0.02065586334454546,-8.72806562739447e-06,2.619722070620742,243.4147440675904,246.03446613821114
0.08200000000000006,9.81,6.86,1,1,0.01,0.01,1.537225567266097,1.6037958886893438,-0.8190349874381422,0.7911823509851024,-10.00623295287405,8.987292320248654,0.0,1.0000077687320128,2.9664353819642373,0.0,0.00036216978585076106,-0.8185894097880391,0.0,-0.022799873692447303,-1.0087383581906064e-05,2.752327234578505,243.28211357192723,246.03444080650573
0.08400000000000006,9.81,6.86,1,1,0.01,0.01,1.5355674833199,1.605396196098314,-0.8390497248556409,0.8091090302669722,-10.008531257668404,8.939209173574246,0.0,1.0000085191609178,2.964778244431166,0.0,0.00038805117804781904,-0.8385479442033758,0.0,-0.02510670841753921,-1.161852204835441e-05,2.8882048386253847,243.14620941155303,246.03441425017843
0.08600000000000006,9.81,6.86,1,1,0.01,0.01,1.5338693651938373,1.6070322599893117,-0.8590692220772262,0.8269384783093919,-10.01099388364453,8.890061918779043,0.0,1.0000093225450348,2.9630811905260974,0.0,0.00041512923012507197,-0.8585057718756696,0.0,-0.027584429573099607,-1.3338411210796701e-05,3.0273547359742787,243.00703170730213,246.03438644327642
0.08800000000000006,9.81,6.86,1,1,0.01,0.01,1.532131203035132,1.6087038837749905,-0.8790938145399422,0.8446685719156234,-10.013627635711046,8.839855566668223,0.0,1.0000101813042253,2.9613442217048873,0.0,0.0004434304677444281,-0.8784628500937632,0.0,-0.030241297423395104,-1.526520177856485e-05,3.169776772184374,242.86458058791774,246.03435736010212
0.09000000000000007,9.81,6.86,1,1,0.01,0.01,1.5303529863064829,1.6104108666315966,-0.899123851350503,0.8622971978553045,-10.01643937753508,8.788595071128269,0.0,1.0000110979113856,2.9595673395106092,0.0,0.00047298140254649953,-0.8984191343474859,0.0,-0.03308577091286716,-1.741832262072845e-05,3.31547078476706,242.7188561904491,246.03432697521615
0.09200000000000007,9.81,6.86,1,1,0.01,0.01,1.5285347037586121,1.61215300351878,-0.9191596953962194,0.8798222527404916,-10.019436024930888,8.736285319001245,0.0,1.0000120748924275,2.9577505455771753,0.0,0.0005038085355914615,-0.9183745783074002,0.0,-0.03612650816387671,-1.9818539846367003e-05,3.4644366027806934,242.56985866065963,246.03429526344033
0.09400000000000007,9.81,6.86,1,1,0.01,0.01,1.5266763434026045,1.613930085199139,-0.9392017234425802,0.8972416428814181,-10.02262453912664,8.68293111992708,0.0,1.0000131148262545,2.955893841632994,0.0,0.0005359383610886474,-0.9383291338059121,0.0,-0.03937236700365472,-2.2488017353284166e-05,3.6166740464140275,242.41758815344627,246.0342621998603
0.09600000000000007,9.81,6.86,1,1,0.01,0.01,1.5247778924820643,1.6157418982574543,-0.9592503262172447,0.9145532841219118,-10.026011919908667,8.62853719616335,0.0,1.0000142203447566,2.9539972295046644,0.0,0.0005693973704209978,-0.9582827508197587,0.0,-0.04283240552106004,-2.545037886952911e-05,3.772182926558177,242.2620448332699,246.03422775982807
0.09800000000000007,9.81,6.86,1,1,0.01,0.01,1.5228393374451186,1.6175882251195763,-0.9793059084802,0.9317551016544392,-10.029605198641544,8.5731081723917,0.0,1.0000153941328087,2.952060711120702,0.0,0.0006042120564745002,-0.9782353774539024,0.0,-0.0465158826536899,-2.8730771514381188e-05,3.9309630443669796,242.10322887459728,246.03419191896427
0.10000000000000007,9.81,6.86,1,1,0.01,0.01,1.5208606639162945,1.6194688440709193,-0.9993688890798336,0.9488450298147547,-10.033411431162724,8.516648565520113,0.0,1.000016638928275,2.9500842885152982,0.0,0.0006404089182842077,-0.998186959926846,0.0,-0.05043225880584458,-3.2355930907820214e-05,4.093014190805543,241.9411404623546,246.03415465316016
0.10200000000000008,9.81,6.86,1,1,0.01,0.01,1.5188418566682975,1.6213835292745256,-1.019439700994667,0.9658210118561595,-10.037437690549462,8.459162774489805,0.0,1.0000179575220296,2.9480679638321083,0.0,0.0006780144660062572,-1.0181374425573955,0.0,-0.05459119649778063,-3.6354247859810765e-05,4.258336146186839,241.77577979239328,246.03411593858013
0.10400000000000008,9.81,6.86,1,1,0.01,0.01,1.5167828995937227,1.6233320507886586,-1.0395187913604949,0.9826809997033848,-10.04169105975593,8.400655070095606,0.0,1.0000193527579824,2.946011739328062,0.0,0.0007170552262251856,-1.0380867677528902,0.0,-0.05900256104663223,-4.075583667321089e-05,4.426928679696175,241.60714707196678,246.03407575166295
0.10600000000000008,9.81,6.86,1,1,0.01,0.01,1.5146837756767244,1.6253141745838822,-1.059606621482666,0.9994229536861373,-10.046178624117807,8.341129584828387,0.0,1.0000208275331164,2.943915617377194,0.0,0.0007575577476089355,-1.0580348759989269,0.0,-0.06367642127931065,-4.559260509688643e-05,4.598791548903309,241.4352425202204,246.03403406912372
0.10800000000000008,9.81,6.86,1,1,0.01,0.01,1.512544466964678,1.6273296625595872,-1.0797036668332383,1.016044842252358,-10.050907463721295,8.280590302747845,0.0,1.0000223847975405,2.9417796004745025,0.0,0.0007995486069188595,-1.0779817058505978,0.0,-0.06862305027762539,-5.0898325968068475e-05,4.773924499262084,241.26006636869332,246.0339908679554
0.11000000000000008,9.81,6.86,1,1,0.01,0.01,1.5103649545398614,1.6293782725599248,-1.0998104170327325,1.0325446416612647,-10.055884645633137,8.219041049393894,0.0,1.0000240275545509,2.9396036912398107,0.0,0.0008430544153864988,-1.0979271939252706,0.0,-0.07385292615579345,-5.670871058604322e-05,4.952327263597315,241.08161886183237,246.03394612542968
0.11200000000000009,9.81,6.86,1,1,0.01,0.01,1.5081452184911908,1.6314597583891048,-1.1199273758162063,1.0489203356562609,-10.061117215987958,8.156485481744754,0.0,1.0000257588607053,2.9373878924216545,0.0,0.000888101825467667,-1.1178712748969366,0.0,-0.07937673287042674,-6.306148386215996e-05,5.133999561578781,240.89990025751982,246.0338998190986
0.11400000000000009,9.81,6.86,1,1,0.01,0.01,1.5058852378860375,1.6335738698260203,-1.1400550609833542,1.0651699151178162,-10.066612191928645,8.092927078229456,0.0,1.0000275818259137,2.9351322069011703,0.0,0.0009347175379843184,-1.1378138814921508,0.0,-0.08520536106301135,-6.999646129421237e-05,5.318941099182052,240.7149108276132,246.03385192679525
0.11600000000000009,9.81,6.86,1,1,0.01,0.01,1.5035849907421623,1.6357203526381583,-1.1601940043323395,1.0812913776964312,-10.07237655339513,8.02836912880241,0.0,1.0000294996135415,2.932836637695992,0.0,0.0009829283096595802,-1.1577549444875956,0.0,-0.09134990893478899,-7.755562781601296e-05,5.507151568135987,240.52665085849873,246.0338024266347
0.11800000000000009,9.81,6.86,1,1,0.01,0.01,1.5012444539997996,1.6378989485947562,-1.180344751577047,1.0972827274258197,-10.0784172347567,7.9628147250875605,0.0,1.0000315154405321,2.9305011879641545,0.0,0.00103276096106243,-1.1776943927093024,0.0,-0.09782168315388753,-8.578321857705438e-05,5.698630645356657,240.33512065165792,246.03375129701456
0.12000000000000009,9.81,6.86,1,1,0.01,0.01,1.498863603493921,1.6401093954791646,-1.2005078622474399,1.1131419743164557,-10.084741116282299,7.896266750599392,0.0,1.0000336325775385,2.928125861007993,0.0,0.0010842423849694166,-1.1976321530335476,0.0,-0.10463219979442123,-9.472580170993619e-05,5.893377992367397,240.14032052424804,246.03369851661543
0.1220000000000001,9.81,6.86,1,1,0.01,0.01,1.4964424139267185,1.642351427100379,-1.2206839095726896,1.1288671339296446,-10.091355015442929,7.828727871047708,0.0,1.0000358543490795,2.9257106602780385,0.0,0.0011373995551451545,-1.2175681503894766,0.0,-0.1117931853072029,-0.00010443236314616019,6.091393254704854,239.94225080969642,246.03364406440127
0.1240000000000001,9.81,6.86,1,1,0.01,0.01,1.4939808588403372,1.6446247733036985,-1.2408734803467383,1.1444562269322938,-10.0982656780399,7.760200524733324,0.0,1.00003818413371,2.9232555893769128,0.0,0.0011922595355671924,-1.2375023077634746,0.0,-0.11931657752160144,-0.00011495439354652182,6.292676061310732,239.74091185830895,246.0335879196197
0.12600000000000008,9.81,6.86,1,1,0.01,0.01,1.4914789105898945,1.6469291599804765,-1.2610771747759377,1.159907278632571,-10.105479769152192,7.69068691304128,0.0,1.0000406253642102,2.9207606520632012,0.0,0.00124884949008593,-1.2574345462053294,0.0,-0.1272145266779598,-0.00012634597741308632,6.497226023908913,239.5363040378926,246.0335300618015
0.12800000000000009,9.81,6.86,1,1,0.01,0.01,1.4889365403168238,1.6492643090769226,-1.281295606308396,1.175218318496652,-10.113003863895605,7.6201889910381295,0.0,1.0000431815277961,2.9182258522553255,0.0,0.001307196692540806,-1.2773647848362204,0.0,-0.13549939648988357,-0.0001386638844561238,6.705042736367815,239.32842773439344,246.03347047076124
0.1300000000000001,9.81,6.86,1,1,0.01,0.01,1.4863537179225765,1.6516299386019202,-1.3015294014446477,1.1903873796467725,-10.120844437986072,7.548708458179725,0.0,1.000045856166351,2.9156511940353864,0.0,0.0013673285373369676,-1.2972929408585872,0.0,-0.14418376523559,-0.00015196766329186878,6.91612577404764,239.11728335254887,246.0334091265965
0.1320000000000001,9.81,6.86,1,1,0.01,0.01,1.4837304120427228,1.654025762633821,-1.3217791995292487,1.2054124983408114,-10.129007858099042,7.476246749135855,0.0,1.0000486528766743,2.913036681652992,0.0,0.0014292725504886881,-1.3172189295678978,0.0,-0.1532804268773739,-0.00016631973755105856,7.130474693132241,238.90287131655515,246.0333460096874
0.1340000000000001,9.81,6.86,1,1,0.01,0.01,1.4810665900214879,1.656451491326181,-1.3420456525228786,1.2202917134336448,-10.13750037201623,7.402805024737714,0.0,1.0000515753107588,2.910382319529057,0.0,0.0014930564011377372,-1.3371426643663933,0.0,-0.1628023922081305,-0.00018178550448247512,7.348089029945344,238.6851920707509,246.03328110069626
0.1360000000000001,9.81,6.86,1,1,0.01,0.01,1.4783622178867644,1.6589068309124002,-1.3623294247545152,1.235023065820524,-10.146328098550716,7.328384163054313,0.0,1.0000546271760893,2.9076881122595757,0.0,0.001558707913555217,-1.3570640567788324,0.0,-0.17276289002373002,-0.00019843343613996011,7.568968300250847,238.46424608031595,246.0332143805668
0.1380000000000001,9.81,6.86,1,1,0.01,0.01,1.4756172603256401,1.6613914837092325,-1.382631192653232,1.2496045978627377,-10.155497017240712,7.2529847506036464,0.0,1.0000578122359616,2.9049540646193575,0.0,0.0016262550796329427,-1.3769830164703027,0.0,-0.18317536831990025,-0.0002163351832453756,7.793111998536857,238.2400338319864,246.03314583052327
0.1400000000000001,9.81,6.86,1,1,0.01,0.01,1.4728316806604842,1.6639051481191287,-1.4029516444591412,1.2640343527958398,-10.165012957802027,7.176607073704383,0.0,1.0000611343098356,2.9021801815657287,0.0,0.001695726071863031,-1.39689945126615,0.0,-0.19405349551213247,-0.00023556568182328172,8.020519597283252,238.0125558347864,246.03307543206967
0.1420000000000001,9.81,6.86,1,1,0.01,0.01,1.470005440825631,1.666447518631379,-1.4232914799129934,1.2783103741207222,-10.174881589328704,7.099251109973879,0.0,1.0000645972737054,2.8993664682421882,0.0,0.001767149256825827,-1.4168132671740812,0.0,-0.20541116167696796,-0.0002562032627102606,8.251190546212337,237.7818126207759,246.03300316698824
0.1440000000000001,9.81,6.86,1,1,0.01,0.01,1.4671385013447078,1.6690182858220204,-1.4436514099239162,1.2924307049778367,-10.185108409230665,7.020916519977973,0.0,1.0000682050605043,2.8965129299820203,0.0,0.0018405532091686702,-1.4367243684085078,0.0,-0.21726247981286634,-0.0002783297640412922,8.485124271522405,237.54780474581628,246.0329290173387
0.1460000000000001,9.81,6.86,1,1,0.01,0.01,1.4642308213086495,1.6716171363524768,-1.464032156214756,1.3063933875048725,-10.195698731896906,6.941602639038171,0.0,1.000071961660534,2.893619572311855,0.0,0.001915966726102343,-1.456632657417191,0.0,-0.22962178711869535,-0.00030203064682599067,8.722320175103835,237.31053279035274,246.03285296545658
0.1480000000000001,9.81,6.86,1,1,0.01,0.01,1.4612823583544434,1.6742437529668968,-1.4844344509444627,1.3201964621782103,-10.206657677072359,6.861308469201886,0.0,1.0000758711219244,2.8906864009551723,0.0,0.001993418842397534,-1.4765380349102608,0.0,-0.24250364628771112,-0.0003273951137258786,8.962777633737364,237.0699973602147,246.03277499395207
0.1500000000000001,9.81,6.86,1,1,0.01,0.01,1.4582930686446558,1.67689781448816,-1.50485903630693,1.333837967138483,-10.217990157935578,6.7800326713809,0.0,1.0000799375511242,2.8877134218357465,0.0,0.0020729388458917836,-1.4964403998916789,0.0,-0.25592284681471766,-0.0003545162311521676,9.206495998274345,236.82619908743376,246.0326950857081
0.1520000000000001,9.81,6.86,1,1,0.01,0.01,1.4552629068477825,1.6795789958125182,-1.525306664105682,1.3473159375005888,-10.229700868864638,6.697773557663888,0.0,1.000084165113423,2.884700641081025,0.0,0.0021545562935096213,-1.5163396496932242,0.0,-0.26989440631392186,-0.0003834910548071133,9.453474592798472,236.5791386310805,246.03261322387897
