time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,5.2700000000000005,1,1,0.01,0.01,1.5642995121088332,1.577271533406574,-0.3609320002627674,0.3585349631416276,-10.026072649340344,9.826642140242194,0.0,1.0000005108131933,2.99350323074637,0.0,5.2145270460976826e-05,-0.3609244337896158,0.0,-0.0008651492586506507,-1.249941479654674e-07,0.431443338427373,198.8096255181119,199.24106885653927
0.03800000000000002,9.81,5.2700000000000005,1,1,0.01,0.01,1.563557595863566,1.5780082417631764,-0.380984297638584,0.3781658671145653,-10.026230552762867,9.804063100678132,0.0,1.0000006238387926,2.9927613318780426,0.0,6.061176106849037e-05,-0.3809743904153367,0.0,-0.0010737498441179888,-1.7083003644432985e-07,0.4807101181609741,198.7603532704779,199.24106338863888
0.04000000000000002,9.81,5.2700000000000005,1,1,0.01,0.01,1.5627755746838035,1.5787841659753108,-0.40103694703963727,0.3977504218079321,-10.026425301620705,9.780293464784107,0.0,1.0000007546539824,2.9919793332860456,0.0,6.994175135498389e-05,-0.4010241540919143,0.0,-0.0013179759950758669,-2.298653295539546e-07,0.5326394661052463,198.70841785237536,199.2410573184806
0.04200000000000002,9.81,5.2700000000000005,1,1,0.01,0.01,1.5619534477892654,1.5795992109656667,-0.4210900259801566,0.4172862497036559,-10.026660748286318,9.755336931278332,0.0,1.0000009050271557,2.991157235367964,0.0,8.017662445839141e-05,-0.4210737128545626,0.0,-0.0016016701951358065,-3.0497394119199427e-07,0.5872313249600711,198.6538192904066,199.24105061536667
0.044000000000000025,9.81,5.2700000000000005,1,1,0.01,0.01,1.561091214236822,1.580453276909391,-0.44114361985233846,0.43677098082397503,-10.02694091776698,9.729197340671538,0.0,1.0000010768094283,2.9902950385465434,0.0,9.135771971887101e-05,-0.4411230535009306,0.0,-0.0019288718776476785,-3.99474330287699e-07,0.6444856358485886,198.5965576129004,199.24104324874898
0.04600000000000003,9.81,5.2700000000000005,1,1,0.01,0.01,1.5601888729043965,1.5813462592494474,-0.4611978222680551,0.45620225300845774,-10.027270004117936,9.701878668658784,0.0,1.0000012719345504,2.9893927432722185,0.0,0.00010352633190782484,-0.4611721615357206,0.0,-0.0023038174740440823,-5.171729613485365e-07,0.7044023381437386,198.53663285009247,199.24103518823622
0.04800000000000003,9.81,5.2700000000000005,1,1,0.01,0.01,1.5592464224741884,1.5822780487125165,-0.4812527353932346,0.4755777121775494,-10.027652366700678,9.673385019255944,0.0,1.0000014924188179,2.9884503500257544,0.0,0.00011672371059734312,-0.48122102111633214,0.0,-0.0027309404710655874,-6.624097685170989e-07,0.7669813692855608,198.47404503431432,199.24102640359988
0.05000000000000003,9.81,5.2700000000000005,1,1,0.01,0.01,1.5582638614152395,1.58324853132541,-0.5013084702746039,0.49489501258214436,-10.02809252628863,9.643720617689521,0.0,1.0000017403609796,2.9874678593209922,0.0,0.0001309910596795701,-0.5012696149995703,0.0,-0.003214871477655851,-8.401056217862442e-07,0.8322226645892064,198.40879420019138,199.2410168647806
0.05200000000000003,9.81,5.2700000000000005,1,1,0.01,0.01,1.5572411879653503,1.5842575884319692,-0.5213651471584932,0.5141518170386976,-10.028595161022432,9.612889803048624,0.0,1.0000020179421467,2.986445271707708,0.0,0.00014636953704399384,-0.5213179244894615,0.0,-0.00376043830233558,-1.0558117945673816e-06,0.9001261570436152,198.3408803848511,199.2410065418947
0.054000000000000034,9.81,5.2700000000000005,1,1,0.01,0.01,1.5561784001123695,1.5853050967104183,-0.541422895801402,0.5333457971494109,-10.029165102217135,9.580897020708125,0.0,1.0000023274257008,2.985382587774564,0.0,0.00016290025441901635,-0.5413659293862114,0.0,-0.004372666041880066,-1.3157614324182818e-06,0.9706917771008141,198.27030362813906,199.2409954052399
0.056000000000000036,9.81,5.2700000000000005,1,1,0.01,0.01,1.5550754955748707,1.5863909281911437,-0.5614818557720332,0.5524746335070435,-10.029807330023637,9.547746814532477,0.0,1.0000026711572008,2.9842798081521695,0.0,0.00018062427739053795,-0.5614136079363495,0.0,-0.00505677718214006,-1.6269230234842534e-06,1.0439194524557693,198.19706397284557,199.24098342530135
0.05800000000000004,9.81,5.2700000000000005,1,1,0.01,0.01,1.5539324717822323,1.5875149502748669,-0.5815421767445066,0.571536015883919,-10.030526968946303,9.513443818869296,0.0,1.0000030515642913,2.9831369335162363,0.0,0.00019958262560135394,-0.5814609367840895,0.0,-0.005818191711854863,-1.9970558719324855e-06,1.1198091078167562,198.12116146494085,199.24097057275762
0.06000000000000004,9.81,5.2700000000000005,1,1,0.01,0.01,1.5527493258541416,1.5886770257511789,-0.6016040187824652,0.5905276434047178,-10.031329283219229,9.477992750342699,0.0,1.0000034711566115,2.9819539645908306,0.0,0.00021981627314343046,-0.6015078909239504,0.0,-0.006662527250319012,-2.434767576585019e-06,1.1983606646661689,198.04259615381983,199.240956818486
0.06200000000000004,9.81,5.2700000000000005,1,1,0.01,0.01,1.5515260545795397,1.5898770128174038,-0.6216675526137946,0.6094472247026631,-10.032219672043055,9.441398399455883,0.0,1.000003932525703,2.980730902151719,0.0,0.00024136614915179358,-0.6215544436546648,0.0,-0.007595599189766766,-2.9495735178961724e-06,1.2795740410117091,197.96136809255654,199.24094213356824
0.06400000000000004,9.81,5.2700000000000005,1,1,0.01,0.01,1.5502626543950258,1.5911147650977584,-0.6417329598956782,0.6282924780587307,-10.03320366468432,9.403665622012904,0.0,1.0000044383449225,2.9794677470298065,0.0,0.0002642731386081386,-0.6416005665344182,0.0,-0.008623420853345186,-3.551958357459077e-06,1.3634491511279065,197.87747733816795,199.24092648929584
0.06600000000000004,9.81,5.2700000000000005,1,1,0.01,0.01,1.5489591213627416,1.592390131662772,-0.6618004334697157,0.6470611315235286,-10.034286915439415,9.364799330369657,0.0,1.0000049913693534,2.978164500114658,0.0,0.0002885780833638222,-0.6616462293374452,0.0,-0.009752203669544875,-4.2534395553784546e-06,1.4499859052878665,197.79092395188724,199.2409098571751
0.06800000000000005,9.81,5.2700000000000005,1,1,0.01,0.01,1.547615451147757,1.5937029570489334,-0.6818701776068349,0.6657509230215174,-10.035475198464905,9.324804484524135,0.0,1.000005594435722,2.9768211623581124,0.0,0.000314321783393268,-0.6816914000120181,0.0,-0.010988357363958838,-5.0666329121083235e-06,1.5391842094851949,197.70170799944708,199.24089220893228
0.07000000000000005,9.81,5.2700000000000005,1,1,0.01,0.01,1.5462316389949735,1.595053081278527,-0.7019424082417319,0.6843596004372574,-10.03677440247578,9.28368608305594,0.0,1.000006250462313,2.975437734777972,0.0,0.00034154499828715915,-0.7017360446398653,0.0,-0.012338490169231454,-6.005320142674175e-06,1.6310439651460193,197.60982955137237,199.24087351651838
0.07200000000000005,9.81,5.2700000000000005,1,1,0.01,0.01,1.5448076797055732,1.5964403398796254,-0.7220173531965784,0.7028849216833943,-10.038190525313494,9.241449153925497,0.0,1.0000069624488925,2.974014218461777,0.0,0.00037028844899364595,-0.7217801273970395,0.0,-0.013809409054054372,-7.084518492612601e-06,1.725565068830995,197.51528868328305,199.24085375211405
0.07400000000000005,9.81,5.2700000000000005,1,1,0.01,0.01,1.5433435676130274,1.5978645639061966,-0.7420952523937345,0.72132465475011,-10.039729668384899,9.198098745142797,0.0,1.000007733476632,2.9725506145706544,0.0,0.0004005928198174691,-0.7418236105162799,0.0,-0.015408119972054506,-8.320552406515403e-06,1.8227474119272626,197.41808547620644,199.2408328881337
0.07600000000000005,9.81,5.2700000000000005,1,1,0.01,0.01,1.5418392965586938,1.599325579958294,-0.762176358057212,0.7396765777357897,-10.041398030973664,9.153639915316337,0.0,1.0000085667080363,2.9710469243432405,0.0,0.00043249876069395565,-0.7618664542508878,0.0,-0.017141828131405887,-9.73112726186578e-06,1.9225908803301872,197.3182200169001,199.2408108972303
0.07800000000000006,9.81,5.2700000000000005,1,1,0.01,0.01,1.5402948598670212,1.6008232102022872,-0.7822609349026338,0.7579384788586752,-10.043201904424938,9.10807772409197,0.0,1.00000946538688,2.969503149099675,0.0,0.00046604688973777945,-0.7819086168401516,0.0,-0.019017938285979207,-1.133540518228819e-05,2.025095354114865,197.2156923981844,199.24078775229924
0.08000000000000006,9.81,5.2700000000000005,1,1,0.01,0.01,1.5387102503203862,1.6023572723910977,-0.8023492603154375,0.7761081564492948,-10.045147666204507,9.061417222492283,0.0,1.0000104328381425,2.9679192902456624,0.0,0.0005012777960865375,-0.8019500544763468,0.0,-0.021044055048824388,-1.3154082946582799e-05,2.130260707197217,197.11050271928553,199.24076342648274
0.08200000000000006,9.81,5.2700000000000005,1,1,0.01,0.01,1.537085460133585,1.603927579884399,-0.8224416245170708,0.7941834189234801,-10.047241773832875,9.013663443166353,0.0,1.0000114724679572,2.966295349276599,0.0,0.0005382320430425032,-0.8219907212733449,0.0,-0.023227983228756043,-1.5209472011561712e-05,2.2380868069846263,197.00265108618856,199.2407378931732
0.08400000000000006,9.81,5.2700000000000005,1,1,0.01,0.01,1.5354204809280059,1.6055339416687449,-0.8425383307189318,0.8121620847358023,-10.049490758694981,8.964821390560143,0.0,1.0000125877635602,2.9646313277817544,0.0,0.0005769501715303989,-0.8420305692368522,0.0,-0.025577728190787564,-1.7525580669128692e-05,2.3485735140159445,196.8921376120012,199.24071112601715
0.08600000000000006,9.81,5.2700000000000005,1,1,0.01,0.01,1.533715303705505,1.607176162377583,-0.8626396952638039,0.8300419823132772,-10.05190121972563,8.914896031017431,0.0,1.0000137822932516,2.9629272274485254,0.0,0.0006174727038768197,-0.8620695482363139,0.0,-0.028101496241125304,-2.0128198359971943e-05,2.461720681590819,196.77896241732816,199.24068309891896
0.08800000000000006,9.81,5.2700000000000005,1,1,0.01,0.01,1.5319699188220133,1.6088540423111177,-0.8827460477545378,0.8478209499692111,-10.05447981697089,8.863892282821384,0.0,1.000015059706361,2.961183050066727,0.0,0.0006598401479229951,-0.8821076059785088,0.0,-0.030807695037407646,-2.304498216870023e-05,2.577528155388131,196.66312563065566,199.2406537860438
0.09000000000000007,9.81,5.2700000000000005,1,1,0.01,0.01,1.530184315960899,1.6105673774559792,-0.9028577311697318,0.8654968357970796,-10.05723326502504,8.811815006186475,0.0,1.0000164237332227,2.9593987975329457,0.0,0.0007040930014866262,-0.9021446879828617,0.0,-0.033704934024829804,-2.6305545527861003e-05,2.6959957730734923,196.5446273887474,199.24062316182088
0.09200000000000007,9.81,5.2700000000000005,1,1,0.01,0.01,1.5283584841061104,1.6123159595046617,-0.922975101966161,0.8830674975443474,-10.0601683263427,8.758668993210541,0.0,1.0000178781851616,2.95757447185494,0.0,0.000750271757179061,-0.9221807375585042,0.0,-0.03680202489875768,-2.9941549160569815e-05,2.8171233638956132,196.42346783705108,199.24059120094668
0.09400000000000007,9.81,5.2700000000000005,1,1,0.01,0.01,1.526492411515129,1.6140995758746877,-0.943098530167706,0.9005308024661615,-10.063291804425356,8.704458957796664,0.0,1.0000194269544858,2.9557100751560785,0.0,0.0007984169075889707,-0.94221569578311,0.0,-0.04010798209439179,-3.39867942942966e-05,2.940910748271429,196.29964713011603,199.24055787838745
0.09600000000000007,9.81,5.2700000000000005,1,1,0.01,0.01,1.5245860856917577,1.6159180097274606,-0.9632283994405275,0.9178846271588648,-10.066610536881223,8.64918952555425,0.0,1.0000210740144946,2.9538056096798226,0.0,0.0008485689508500593,-0.9622495014835362,0.0,-0.0436320233039924,-3.847731818146092e-05,3.0673577373598055,196.17316543202196,199.24052316938176
0.09800000000000007,9.81,5.2700000000000005,1,1,0.01,0.01,1.5226394933587724,1.6177710399867642,-0.9833651071542333,0.9351268573733004,-10.070131388357114,8.592865223688868,0.0,1.0000228234194941,2.951861077794251,0.0,0.0009007683965964776,-0.9822820912182976,0.0,-0.04738357002212437,-4.3451491964909025e-05,3.1964641326236993,196.04402291681976,199.24048704944346
0.10000000000000007,9.81,5.2700000000000005,1,1,0.01,0.01,1.520652620430466,1.6196584413568673,-1.0035090644287794,0.9522553878078903,-10.073861243340586,8.535490470889787,0.0,1.0000246793048266,2.949876481996607,0.0,0.0009550557723207818,-1.0023133992619029,0.0,-0.05137224811932873,-4.89501209298312e-05,3.328229725380601,195.91221976898277,199.24044949436336
0.10200000000000008,9.81,5.2700000000000005,1,1,0.01,0.01,1.5186254519851135,1.621579984340196,-1.0236606961668444,0.969268121881496,-10.077806998830546,8.477069567224612,0.0,1.0000266458869125,2.9478518249178807,0.0,0.0010114716301483345,-1.0223433575910872,0.0,-0.05560788844456714,-5.501654718690903e-05,3.462654296341076,195.77775618387057,199.24041048021164
0.10400000000000008,9.81,5.2700000000000005,1,1,0.01,0.01,1.5165579722373852,1.6235354352545295,-1.0438204410714111,0.9861629714860817,-10.081975556873745,8.417606684049627,0.0,1.0000287274633075,2.945787109327423,0.0,0.0010700565540339695,-1.0423718958729673,0.0,-0.06010052745672121,-6.169675483441906e-05,3.599737615135254,195.64063236820456,199.2403699833398
0.10600000000000008,9.81,5.2700000000000005,1,1,0.01,0.01,1.5144501645107422,1.6255245562496834,-1.0639887516482855,1.0029378567192218,-10.086373816964727,8.357105853944782,0.0,1.0000309284127735,2.9436823381375663,0.0,0.0011308511673958545,-1.062398941455154,0.0,-0.06486040788536347,-6.903947765090155e-05,3.739479439827073,195.50084854055513,199.2403279803822
0.10800000000000008,9.81,5.2700000000000005,1,1,0.01,0.01,1.5123020112098404,1.627547105323636,-1.0841660941932765,1.01959070559651,-10.091008668306042,8.29557096068179,0.0,1.0000332531953655,2.941537514408279,0.0,0.001193896141197099,-1.082424419357855,0.0,-0.06989797942094807,-7.709630937340748e-05,3.8818795164160953,195.35840493184176,199.24028444825785
0.11000000000000008,9.81,5.2700000000000005,1,1,0.01,0.01,1.5101134937929768,1.6296028363380595,-1.1043529487637527,1.0361194537439455,-10.095886981925458,8.233005729233861,0.0,1.0000357063525347,2.9393526413518214,0.0,0.0012592322024842974,-1.1024482522680008,0.0,-0.07522389943448772,-8.59218166199425e-05,4.026937578326687,195.21330178584486,199.24023936417154
0.11200000000000009,9.81,5.2700000000000005,1,1,0.01,0.01,1.5078845927446072,1.6316914990332179,-1.1245498091342885,1.0525220440703853,-10.101015602646305,8.169413715835164,0.0,1.00003829250725,2.937127722337423,0.0,0.0013269001433986842,-1.1224703605354327,0.0,-0.08084903372671602,-9.557365451899441e-05,4.174653345884377,195.06553935973125,199.2401927056156
0.11400000000000009,9.81,5.2700000000000005,1,1,0.01,0.01,1.5056152875479705,1.6338128390421875,-1.1447571827361005,1.068796426420174,-10.106401340906837,8.104798298098109,0.0,1.0000410163641378,2.9348627608959497,0.0,0.0013969408306581197,-1.142490662171185,0.0,-0.08678445730663371,-0.00010611268511180017,4.325026525779196,194.91511792459107,199.24014445037028
0.11600000000000009,9.81,5.2700000000000005,1,1,0.01,0.01,1.503305556657849,1.635966597904365,-1.164975590579967,1.084940557206071,-10.11205096442412,8.039162665196487,0.0,1.00004388270964,2.9325577607245883,0.0,0.00146939521553896,-1.1625090728479046,0.0,-0.09304145519927212,-0.00011760309859919678,4.478056810515728,194.76203776598942,199.24009457650516
0.11800000000000009,9.81,5.2700000000000005,1,1,0.01,0.01,1.5009553774735012,1.63815251307822,-1.1852055671623172,1.100952399022618,-10.117971189697382,7.972509808121891,0.0,1.0000468964121954,2.9302127256915194,0.0,0.001544304344351169,-1.1825255059024458,0.0,-0.09963152328239501,-0.00013011253750667113,4.633743877849745,194.60629918452997,199.24004306237973
0.12000000000000009,9.81,5.2700000000000005,1,1,0.01,0.01,1.4985647263117978,1.6403703179532563,-1.2054476603541604,1.116829920240096,-10.12416867334562,7.904842510021247,0.0,1.0000500624224382,2.927827659840584,0.0,0.0016217093694230328,-1.2025398723406882,0.0,-0.10656636915177634,-0.0001437122238470512,4.792087390211098,194.4479024964328,199.23998988664388
0.1220000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.496133578380599,1.6426197418611415,-1.2257024312725215,1.132571094579248,-10.130650003273528,7.83616333662262,0.0,1.0000533857734228,2.9254025673959387,0.0,0.001701651560607871,-1.22255208084461,0.0,-0.11385791301458517,-0.00015847708936454695,4.953086994112679,194.28684803412585,199.23993502823853
0.1240000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.493661907752405,1.644900510085966,-1.2459704541340308,1.1481739006669458,-10.13742168965969,7.766474626756584,0.0,1.000056871580871,2.9229374527666945,0.0,0.0017841723173123158,-1.242562037781681,0.0,-0.12151828861030836,-0.00017448590894724746,5.116742319545253,194.1231361468504,199.23987846639568
0.12600000000000008,9.81,5.2700000000000005,1,1,0.01,0.01,1.4911496873383188,1.647212343873596,-1.2662523160903063,1.1636363215730006,-10.144490155760309,7.695778482980234,0.0,1.0000605250434427,2.9204323205515363,0.0,0.001869313181065868,-1.262569647216612,0.0,-0.12955984415852392,-0.0001918214373015239,5.283052979357791,193.95676720128083,199.23982018063862
0.12800000000000009,9.81,5.2700000000000005,1,1,0.01,0.01,1.4885968888623566,1.6495549604400799,-1.2865486170447549,1.1789563443283313,-10.151861728521489,7.624076762310629,0.0,1.0000643514430332,2.917887175543312,0.0,0.0019571158486256374,-1.2825748109255122,0.0,-0.1379951433327327,-0.00021057054898417345,5.4520185686232026,193.78774158215876,199.23976015078196
0.1300000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.4860034828361428,1.6519280729790742,-1.3068599694503988,1.194131959424714,-10.159542628992467,7.55137106707456,0.0,1.000068356145098,2.9153020227335946,0.0,0.00204762218563986,-1.3025774284125262,0.0,-0.14683696625933232,-0.00023082438189573736,5.62363866398908,193.61605969294214,199.23969835693123
0.1320000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.4833694385340288,1.6543313906682489,-1.3271869980883237,1.2091611602963526,-10.167538962531959,7.477662735881118,0.0,1.0000725445990037,2.9126768673172085,0.0,0.0021408742408607177,-1.3225773969289836,0.0,-0.15609831054068912,-0.0002526784843400607,5.797912823013271,193.4417219564695,199.23963477948277
0.1340000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.4806947239686754,1.6567646186746394,-1.3475303398263256,1.2240419427835239,-10.17585670879907,7.4029528347236635,0.0,1.0000769223384098,2.9100117146967133,0.0,0.0022369142609229356,-1.3425746114951447,0.0,-0.16579239230113937,-0.00027623296576265535,5.97484058348395,193.26472881563916,199.2395693991231
0.1360000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.4779793058671375,1.6592274581589077,-1.3678906433573164,1.23877230457856,-10.184501711520145,7.32724214821759,0.0,1.000081494981678,2.90730657048684,0.0,0.002335784705686607,-1.3625689649245933,0.0,-0.17593264725461916,-0.0003015926512835542,6.15442146272393,193.08508073410448,199.2395021968284
0.1380000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.4752231496474926,1.6617196062784776,-1.3882685689170313,1.2533502446544482,-10.193479668021883,7.2505311709799205,0.0,1.0000862682323168,2.904561440518883,0.0,0.0024375282641516186,-1.3825603478513535,0.0,-0.18653273179247146,-0.000328867240146285,6.336654956879002,192.90277819698474,199.23943315386373
0.1400000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.4724262193960547,1.6642407561895105,-1.4086647879805625,1.267773762676337,-10.202796118521384,7.172820099157347,0.0,1.000091247879454,2.9017763308450224,0.0,0.0025421878709447204,-1.4025486487597938,0.0,-0.1976065240898484,-0.00035817146820893864,6.521540540189841,192.71782171159234,199.23936225178218
0.1420000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.4695884778452175,1.6667905970476873,-1.4290799829372178,1.282040858396251,-10.212456435162512,7.094108822108364,0.0,1.0000964397983452,2.8989512477425965,0.0,0.002649806723380544,-1.4225337540174046,0.0,-0.20916812522896383,-0.0003896252746083034,6.709077664247386,192.53021180817623,199.23928947242362
0.1440000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.4667098863519694,1.6693688140077632,-1.4495148467431929,1.2961495310313298,-10.222465810788098,7.014396914245889,0.0,1.0001018499509187,2.896086197718301,0.0,0.0027604282990987584,-1.4425155479105232,0.0,-0.22123186033730058,-0.0004233539727332139,6.899265757231252,192.33994904068282,199.2392147979141
0.1460000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.4637904048771262,1.6719750882218622,-1.4699700825515125,1.310097778625918,-10.232829247436761,6.933683627046143,0.0,1.0001074843863516,2.8931811875123072,0.0,0.002874096374272786,-1.4624939126830874,0.0,-0.2338122797387184,-0.00045948842564729543,7.092104223130937,192.147033987533,199.23913821066395
0.1480000000000001,9.81,5.2700000000000005,1,1,0.01,0.01,1.4608299919653265,1.674609096836481,-1.4904464033186815,1.3238835973978431,-10.24355154455276,6.851967881229925,0.0,1.0001133492416856,2.8902362241023134,0.0,0.0029908550423974195,-1.482468728578522,0.0,-0.24692416011523646,-0.0004981652261080297,7.287592440949496,191.95146725241756,199.23905969336704
