time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.63,1,1,0.01,0.01,1.5682477688404803,1.5733409879963611,-0.23167883610663453,0.23097895672246732,-10.529772621915004,10.43551358852787,0.0,1.0000006543157578,2.9974514448578518,0.0,0.00010943299377617118,-0.23167808613394994,0.0,-0.00016214669218809723,-7.65898849267409e-08,0.05324496708574007,62.632647175812956,62.685892142898695
0.024000000000000007,9.81,0.63,1,1,0.01,0.01,1.5677633517377,1.5738238052879123,-0.2527382102488139,0.251832384709004,-10.529603348029571,10.417663224793486,0.0,1.0000009027398398,2.9969670296355666,0.0,0.00013927792559241634,-0.2527370523975105,0.0,-0.00022893564721587176,-1.261614857651871e-07,0.06336462801520132,62.62252517449256,62.68588980250776
0.02600000000000001,9.81,0.63,1,1,0.01,0.01,1.5672368162175547,1.574348292730316,-0.2737972574465288,0.27264860555261483,-10.529445998138094,10.398306793037268,0.0,1.0000012157378726,2.9964404969648673,0.0,0.0001740696028505994,-0.27379553115427224,0.0,-0.00031449571939289625,-1.9994535609161927e-07,0.07436392282613902,62.611523116509645,62.68588703933578
0.02800000000000001,9.81,0.63,1,1,0.01,0.01,1.5666681629087769,1.5749143728985617,-0.2948560035223221,0.29342460924558555,-10.529302571340933,10.377446445323521,0.0,1.0000016035790555,2.995871847837578,0.0,0.00021418369960116178,-0.29485350506535607,0.0,-0.0004220515766392783,-3.065812905533104e-07,0.08624279609691336,62.59964102262333,62.68588381872024
0.030000000000000013,9.81,0.63,1,1,0.01,0.01,1.566057392384358,1.5755219623520214,-0.31591447844360193,0.3141573902255925,-10.529175212991776,10.355084474313575,0.0,1.0000020772837317,2.9952610832830615,0.0,0.00025999568547458796,-0.31591095389829393,0.0,-0.0005550833644246187,-4.568353140283391e-07,0.0990011917392508,62.58687891439298,62.68588010613223
0.032000000000000015,9.81,0.63,1,1,0.01,0.01,1.565404505152968,1.5761709716436194,-0.33697271661263783,0.3348439476528271,-10.529066212157774,10.331223309150893,0.0,1.0000026486229745,2.994608204374213,0.0,0.00031188081890489664,-0.33696785431710913,0.0,-0.0007173266498675524,-6.63922151970207e-07,0.11263905287710392,62.57323681430897,62.68587586718608
0.034000000000000016,9.81,0.63,1,1,0.01,0.01,1.5647095016497992,1.5768613053295482,-0.35803075715129945,0.3554812856786209,-10.52897799890113,10.305865511077794,0.0,1.0000033301181577,2.9939132122338785,0.0,0.00037021414081787017,-0.3580241796762004,0.0,-0.0009127723649236108,-9.438503208026575e-07,0.127156321715451,62.55871474593334,62.68587106764879
0.03600000000000002,9.81,0.63,1,1,0.01,0.01,1.563972382226848,1.5775928619795103,-0.37908864418017996,0.376066413705041,-10.528913141383274,10.279013768789964,0.0,1.0000041350405138,2.9931761080416703,0.0,0.0004353704688160598,-0.3790798998182908,0.0,-0.001145666748681967,-1.315789810326873e-06,0.1425529393990078,62.54331273405046,62.68586567344947
0.03800000000000002,9.81,0.63,1,1,0.01,0.01,1.5631931471426428,1.5783655341874732,-0.4001464270917514,0.39659634663493704,-10.528874342792264,10.250670893534554,0.0,1.0000050774106837,2.9923968930411986,0.0,0.0005077243918914977,-0.40013498087669364,0.0,-0.0014205112887879453,-1.8024623308231138e-06,0.15882884586082383,62.52703080482775,62.68585965068858
0.04000000000000002,9.81,0.63,1,1,0.01,0.01,1.5623717965514319,1.5791792085829108,-0.42120416081719914,0.41706810511193365,-10.528864438094695,10.220839813958817,0.0,1.0000061719982536,2.991575568547673,0.0,0.0005876502656962717,-0.4211893850821505,0.0,-0.0017420626620040648,-2.4305540985715298e-06,0.17598397966073087,62.50986898598634,62.685852965647065
0.04200000000000002,9.81,0.63,1,1,0.01,0.01,1.5615083304918451,1.5800337658425179,-0.44226190608658494,0.43747871574987623,-10.52888639061282,10.189523570715819,0.0,1.0000074343212837,2.9907121359559063,0.0,0.0006755222084052952,-0.4422430705744918,0.0,-0.0021153326739182404,-3.2311511349196678e-06,0.1940182778136132,62.49182730698186,62.68584558479547
0.044000000000000025,9.81,0.63,1,1,0.01,0.01,1.5606027488750418,1.5809290807023697,-0.4633197296819906,0.45782521135125126,-10.528943288428007,10.1567253108345,0.0,1.000008880645831,2.989806596748675,0.0,0.0007717140971989452,-0.4632959912193686,0.0,-0.0025455881978009337,-4.240197055743726e-06,0.21293167560746273,62.47290579919533,62.685837474802796
0.04600000000000003,9.81,0.63,1,1,0.01,0.01,1.5596550514723597,1.5818650219705088,-0.4843777046832958,0.47810463111411716,-10.529038340611526,10.122448281861635,0.0,1.0000105279854625,2.9888589525054488,0.0,0.0008765995653987786,-0.48434809643030213,0.0,-0.003038351112607151,-5.498973330276298e-06,0.23272410641118443,62.45310449613403,62.685828602545214
0.04800000000000003,9.81,0.63,1,1,0.01,0.01,1.5586652379024801,1.5828414525399328,-0.5054359107062453,0.4983140208270977,-10.529174873283587,10.086695825783288,0.0,1.000012394100767,2.9878692049114672,0.0,0.000990552000288432,-0.5053993309962949,0.0,-0.0035993982401123846,-7.0546019907654425e-06,0.2533955014721109,62.43242343364277,62.68581893511488
0.05000000000000003,9.81,0.63,1,1,0.01,0.01,1.5576333076181246,1.5838582294019603,-0.5264944341324637,0.5184504330520041,-10.529356325501643,10.049471372733905,0.0,1.0000144974988612,2.9868373557671575,0.0,0.0011139445416476533,-0.5264496349152458,0.0,-0.004234761281161538,-8.96057077727894e-06,0.27494578970318645,62.41086265012508,62.68580843982827
0.05200000000000003,9.81,0.63,1,1,0.01,0.01,1.5565592598922997,1.5849152036599494,-0.5475533683310765,0.53851092729367,-10.529586244978935,10.010778434501269,0.0,1.000016857432892,2.985763406997877,0.0,0.0012471500810328114,-0.5474989432334082,0.0,-0.004950726751002721,-1.1277280705274604e-05,0.29737489745977647,62.388422186774875,62.68579708423465
0.054000000000000034,9.81,0.63,1,1,0.01,0.01,1.5554430938041086,1.5860122205433425,-0.5686128138715996,0.5584925701565993,-10.529868283634176,9.97062059783586,0.0,1.0000194939015419,2.9846473606639723,0.0,0.0013905412618337287,-0.5685471858911296,0.0,-0.005753835913666064,-1.4072616047220264e-05,0.3206827483060537,62.36510208781817,62.68578483612423
0.056000000000000036,9.81,0.63,1,1,0.01,0.01,1.5542848082241443,1.587149119422011,-0.5896728787277596,0.5783924354880444,-10.530206192973305,9.929001517573472,0.0,1.0000224276485323,2.9834892189711417,0.0,0.0015444904801367749,-0.5895942875751063,0.0,-0.006650884715336246,-1.7422536723637225e-05,0.34486926277091645,62.34090240076529,62.6857716635362
0.05800000000000004,9.81,0.63,1,1,0.01,0.01,1.5530844017994851,1.588325733820873,-0.6107336784719114,0.5982076045071508,-10.530603819304192,9.885924909580002,0.0,1.0000256801621317,2.9822889842810802,0.0,0.001709369886422854,-0.6106401675773885,0.0,-0.007648923716656241,-2.1411693103435968e-05,0.36993435809338293,62.315823176673284,62.685757534766665
0.06000000000000004,9.81,0.63,1,1,0.01,0.01,1.5518418729383117,1.5895418914347526,-0.6317953364597172,0.6179351659198202,-10.531065098785104,9.841394543527743,0.0,1.000029273674665,2.981046659122411,0.0,0.0018855513881345931,-0.6316847396613647,0.0,-0.008755258023885526,-2.613406321840829e-05,0.39587794795740905,62.28986447041896,62.68574241837637
0.06200000000000004,9.81,0.63,1,1,0.01,0.01,1.550557219794163,1.590797414143458,-0.6528579840047587,0.6375722160189665,-10.531594052307659,9.795414235512439,0.0,1.0000332311620332,2.9797622462018625,0.0,0.002073406653133783,-0.6527279119349572,0.0,-0.009977447218820644,-3.169361240193958e-05,0.42269994221607265,62.263026340982094,62.685726283198164
0.06400000000000004,9.81,0.63,1,1,0.01,0.01,1.549230440249856,1.5920921180270424,-0.6739217605427489,0.6571158587698541,-10.532194780215125,9.74798784052106,0.0,1.0000375763432354,2.9784357484157087,0.0,0.0022733071140864907,-0.6737695867312533,0.0,-0.011323305287371629,-3.820497536797036e-05,0.45040024660506117,62.23530885173952,62.68570909834458
0.06600000000000004,9.81,0.63,1,1,0.01,0.01,1.5478615319010847,1.5934258133812216,-0.6949868137850171,0.6765632058802308,-10.532871456856515,9.699119244759633,0.0,1.0000423336799065,2.977067168861424,0.0,0.002485623973795311,-0.6948096604968014,0.0,-0.012800900546669313,-4.5794160752198156e-05,0.478978762445401,62.206712070769385,62.685690833214785
0.06800000000000005,9.81,0.63,1,1,0.01,0.01,1.5464504920397255,1.5947983047329164,-0.7160532998609382,0.6959113768549847,-10.53362832497721,9.648812357851568,0.0,1.000047528375862,2.9756565108495665,0.0,0.0027107282115129486,-0.7158480236877948,0.0,-0.014418555570562352,-5.459927814431842e-05,0.5084353863353609,62.1772360711665,62.68567145750186
0.07000000000000005,9.81,0.63,1,1,0.01,0.01,1.5449973176368677,1.596209390855888,-0.7371213834489801,0.7151574990350771,-10.534469689946556,9.597071104916337,0.0,1.000053186376658,2.974203777915854,0.0,0.002948990590257621,-0.7368845606743641,0.0,-0.016184847113339004,-6.47712876468948e-05,0.5387700098314577,62.146880931368045,62.685650941199505
0.07200000000000005,9.81,0.63,1,1,0.01,0.01,1.5435020053255941,1.5976588647864365,-0.7581912378960437,0.7342987076205205,-10.535399913822745,9.543899418538745,0.0,1.000059334369168,2.972708973833426,0.0,0.003200781665158652,-0.7579191496532081,0.0,-0.01810860603149454,-7.647477200399269e-05,0.5699825191184934,62.11564673549023,62.68562925460872
0.07400000000000005,9.81,0.63,1,1,0.01,0.01,1.541964551383535,1.5991465138391276,-0.7792630453247701,0.7533321456771959,-10.536423409255496,9.489301230639516,0.0,1.000065999781174,2.9711721026252684,0.0,0.003466471792857693,-0.7789516625687709,0.0,-0.020198917203335973,-8.988873135045195e-05,0.6020727946685387,62.08353357367583,62.68560636834437
0.07600000000000005,9.81,0.63,1,1,0.01,0.01,1.5403849517152193,1.6006721196225184,-0.8003369967284913,0.77225496412732,-10.537544633226501,9.433280464257287,0.0,1.0000732107809833,2.9695931685767936,0.0,0.0037464311419820734,-0.7999819650432034,0.0,-0.022465119446198157,-0.00010520740064063636,0.6350407108887957,62.05054154245254,62.68558225334134
0.07800000000000006,9.81,0.63,1,1,0.01,0.01,1.5387632018342492,1.6022354580548464,-0.8214132920535,0.7910643217233977,-10.538768080627891,9.375841025253006,0.0,1.000080996277061,2.967972176248544,0.0,0.004041029704722643,-0.821009916315312,0.0,-0.024916805431016244,-0.00012264108982437786,0.6688861357582374,62.016670745102495,62.68555688086073
0.08000000000000006,9.81,0.63,1,1,0.01,0.01,1.537099296845322,1.60383629937965,-0.8424921402683131,0.809757385005514,-10.540098277678657,9.316986793947269,0.0,1.00008938591769,2.966309130489013,0.0,0.004350637309525007,-0.8420353691887266,0.0,-0.027563821593977418,-0.00014241704684612996,0.7036089304529505,61.981921292042756,62.68553022249571
0.08200000000000006,9.81,0.63,1,1,0.01,0.01,1.5353932314261287,1.6054744081812875,-0.8635737594196075,0.8283313282418431,-10.5415397751789,9.25672161670155,0.0,1.0000984100906585,2.9646040364475614,0.0,0.0046756236349206545,-0.8630581699895025,0.0,-0.030416268044943275,-0.00016478034355291304,0.7392089489600772,61.94629330121718,62.68550225017726
0.08400000000000006,9.81,0.63,1,1,0.01,0.01,1.5336449998091517,1.6071495434003191,-0.8846583766745009,0.8467833333522722,-10.543097141601544,9.195049297454059,0.0,1.0001080999229734,2.9628568995874054,0.0,0.005016358224512962,-0.8840781585333785,0.0,-0.033484498472311115,-0.00018999478460583172,0.775686037680271,61.90978689849937,62.68547293617964
0.08600000000000006,9.81,0.63,1,1,0.01,0.01,1.5318545957633944,1.6088614583487204,-0.9057462283488534,0.8651105898150617,-10.544774956021271,9.131973589221403,0.0,1.0001184872806084,2.96106772569866,0.0,0.005373210503128126,-0.9050951681029102,0.0,-0.03677912004394476,-0.00021834383949938883,0.8130400350185543,61.8724022181071,62.68544225312565
0.08800000000000006,9.81,0.63,1,1,0.01,0.01,1.5300220125760668,1.6106099007248913,-0.9268375599212643,0.8833102945564831,-10.546577800879936,9.067498185576888,0.0,1.0001296047682808,2.959236520911425,0.0,0.005746549794155741,-0.9261090254347059,0.0,-0.04031099330378408,-0.0002501315978033366,0.8512707709634822,61.83413940302841,62.68541017399189
0.09000000000000007,9.81,0.63,1,1,0.01,0.01,1.5281472430342582,1.6123946126284272,-0.9479326260324346,0.9013796518233994,-10.548510254587942,9.001626712116693,0.0,1.0001414857292679,2.957363291708874,0.0,0.006136745338073155,-0.9471195507169785,0.0,-0.04409123206369988,-0.0002856837477507277,0.8903780666544994,61.794998605458964,62.68537667211346
0.09200000000000007,9.81,0.63,1,1,0.01,0.01,1.526230279406626,1.6142153305746192,-0.9690316904695686,0.919315873038775,-10.550576883960597,8.934362717924884,0.0,1.0001541642452623,2.955448044940352,0.0,0.006544166312177822,-0.9681265575976539,0.0,-0.04813120329013564,-0.00032534857830724935,0.9303617339373811,61.75497998725146,62.68534172118884
0.09400000000000007,9.81,0.63,1,1,0.01,0.01,1.5242711134251314,1.6160717855086468,-0.9901350261354817,0.9371161766401243,-10.552782236488488,8.86570966704852,0.0,1.000167675136265,2.9534907878344345,0.0,0.0069691818515196305,-0.989129853203247,0.0,-0.05244252698503704,-0.00036949800486594885,0.9712215749076358,61.714083720376586,62.68530529528422
0.09600000000000007,9.81,0.63,1,1,0.01,0.01,1.5222697362668516,1.6179637028194322,-1.011242915002082,0.9547777879009287,-10.555130832440756,8.795670929994035,0.0,1.000182053960522,2.951491528011944,0.0,0.007412161071047668,-1.010129238168745,0.0,-0.05703707606053732,-0.0004185286187228203,1.0129573814417585,61.67230998739617,62.68526736883793
0.09800000000000007,9.81,0.63,1,1,0.01,0.01,1.5202261385359017,1.6198908023531187,-1.032355648047891,0.9722979387350785,-10.557627156799857,8.724249775255949,0.0,1.0001973370145096,2.9494502734988925,0.0,0.007873473088959852,-1.0311245066787296,0.0,-0.06192697620682763,-0.00047286276049787583,1.0555689347161954,61.6296589819482,62.685227916664395
0.10000000000000007,9.81,0.63,1,1,0.01,0.01,1.5181403102454973,1.621852798426142,-1.053473525179263,0.9896738674844127,-10.56027565102632,8.651449360889206,0.0,1.000213561332962,2.9473670327393346,0.0,0.008353487051258553,-1.0521154465199674,0.0,-0.06712460575260493,-0.0005329496176773212,1.0990560047139115,61.58613090924422,62.68518691395813
0.10200000000000008,9.81,0.63,1,1,0.01,0.01,1.516012240800192,1.6238493998378598,-1.0745968551349634,1.0069028186894566,-10.563080704651927,8.577272726136364,0.0,1.0002307646889548,2.9452418146080976,0.0,0.008852572157502826,-1.0731018391457179,0.0,-0.07264259551745143,-0.0005992663464620215,1.1434183497184074,61.54172598657895,62.68514433629736
0.10400000000000008,9.81,0.63,1,1,0.01,0.01,1.5138419189783208,1.6258803098827064,-1.09572595537376,1.023982042843479,-10.566046646699307,8.501722783120709,0.0,1.000248985594038,2.943074628423375,0.0,0.009371097687741893,-1.094083459751989,0.0,-0.078493828655453,-0.0006723192181169309,1.18865571579506,61.49644444385238,62.68510015964744
0.10600000000000008,9.81,0.63,1,1,0.01,0.01,1.5116293329146888,1.6279452263618375,-1.116861151944678,1.0409087961300088,-10.569177736926036,8.424802308616542,0.0,1.0002682632984246,2.9408654839591564,0.0,0.009909433030620675,-1.1150600773660033,0.0,-0.08469144048933891,-0.0007526447900263491,1.2347678362596526,61.45028652410453,62.68505436036418
0.10800000000000008,9.81,0.63,1,1,0.01,0.01,1.5093744700835336,1.6300438415942353,-1.1380027793395668,1.0576803401439812,-10.572478156890991,8.34651393590786,0.0,1.0002886377912386,2.938614391457466,0.0,0.010467947712631244,-1.1360314549471118,0.0,-0.09124881833436174,-0.0008408111016679154,1.2817544311339322,61.403252484062975,62.68500691519691
0.11000000000000008,9.81,0.63,1,1,0.01,0.01,1.5070773172818028,1.6321758424272388,-1.1591511803276184,1.0742939415966966,-10.575952000840568,8.26686014674643,0.0,1.0003101498008176,2.936321361640384,0.0,0.011047011428485722,-1.1569973495004209,0.0,-0.0981796013111145,-0.000937418895727262,1.329615206588069,61.35534259470319,62.684957801291254
0.11200000000000009,9.81,0.63,1,1,0.01,0.01,1.5047378606127801,1.634340910246468,-1.1803067057714773,1.0907468720048061,-10.579603266412247,8.185843263420567,0.0,1.0003328407950833,2.9339864057218343,0.0,0.011646994072585515,-1.1779575122033994,0.0,-0.10549768014643147,-0.0010431028645834922,1.3783498543698416,61.30655714182208,62.68490699619193
0.11400000000000009,9.81,0.63,1,1,0.01,0.01,1.5023560854700975,1.6365387209851108,-1.2014697144245714,1.1070364073635532,-10.583435845152675,8.10346544094557,0.0,1.000356752981971,2.931609535419101,0.0,0.012268265771542157,-1.1989116885457207,0.0,-0.11321719696146587,-0.0011585329224015899,1.4279580512204175,61.25689642662459,62.68485447784501
0.11600000000000009,9.81,0.63,1,1,0.01,0.01,1.4999319765221726,1.6387689451325398,-1.2226405727092924,1.1231598278045285,-10.587453512847393,8.019728659386912,0.0,1.0003819293099312,2.9291907629640512,0.0,0.012911196917714744,-1.2198596184826338,0.0,-0.12135254504602164,-0.0012844155030756431,1.4784394582765612,61.20636076632376,62.68480022460032
0.11800000000000009,9.81,0.63,1,1,0.01,0.01,1.497465517697109,1.6410312477422309,-1.2438196544756437,1.1391144172382115,-10.591659919659143,7.934634716327345,0.0,1.0004084134684892,2.926730101114041,0.0,0.01357615820371482,-1.2408010366021263,0.0,-0.12991836861813907,-0.0014214948842712568,1.5297937204591023,61.154950494754324,62.68474421521343
0.12000000000000009,9.81,0.63,1,1,0.01,0.01,1.4949566921680983,1.6433252884389506,-1.2650073407399711,1.1548974629816005,-10.59605858007134,7.848185219488693,0.0,1.0004362498888864,2.9242275631624732,0.0,0.014263520657821396,-1.261735672306189,0.0,-0.13892956256792433,-0.0015705545378198614,1.5820204658475125,61.10266596300002,62.684686428847535
0.1220000000000001,9.81,0.63,1,1,0.01,0.01,1.4924054823393667,1.6456507214251845,-1.2862040194033837,1.1705062553712495,-10.600652862633481,7.760381579519627,0.0,1.0004654837447855,2.9216831629489692,0.0,0.014973655680243475,-1.2826632500064603,0.0,-0.1484012721845417,-0.0017324185067204732,1.6351193050404251,61.04950754003464,62.684626845075066
0.1240000000000001,9.81,0.63,1,1,0.01,0.01,1.4898118698327028,1.648007195486778,-1.3074100849494623,1.1859380873620564,-10.605445979504614,7.671225002960009,0.0,1.0004961609530507,2.9190969148691503,0.0,0.015706935080168974,-1.3035834893345701,0.0,-0.15834889286526946,-0.0019079528090072911,1.689089830501914,60.99547561337731,62.68456544387922
0.12600000000000008,9.81,0.63,1,1,0.01,0.01,1.4871758354746136,1.65039435399776,-1.3286259381208525,1.2011902541121646,-10.610440975791324,7.580716485393044,0.0,1.0005283281746047,2.916468833883969,0.0,0.016463731113509628,-1.3244961053674889,0.0,-0.1687880698054584,-0.0020980668687389944,1.7439316158933857,60.940570589761805,62.68450220565519
0.12800000000000009,9.81,0.63,1,1,0.01,0.01,1.4844973592841477,1.652811834924322,-1.3498519855743225,1.2162600525543665,-10.615640718676131,7.488856804795825,0.0,1.000562032815358,2.9137989355285834,0.0,0.017244416521266,-1.345400808868212,0.0,-0.17973469766820868,-0.0023037149743664305,1.7996442153909016,60.88479289582037,62.68443711121127
0.1300000000000001,9.81,0.63,1,1,0.01,0.01,1.4817764204614294,1.6552592708279295,-1.3710886395138666,1.2311447809544156,-10.621047886332276,7.395646515099319,0.0,1.000597323027221,2.911087235920728,0.0,0.018049364568414134,-1.366297306542101,0.0,-0.19120492023252722,-0.0025258977647300844,1.8562271629877507,60.82814297878197,62.68437014176972
0.1320000000000001,9.81,0.63,1,1,0.01,0.01,1.4790129973769506,1.6577362888675347,-1.3923363173014196,1.2458417384566758,-10.626664956620722,7.301085939968526,0.0,1.0006342477091892,2.9083337517685655,0.0,0.01887894908321007,-1.3871853013092352,0.0,-0.2032151300187034,-0.0027656637429333423,1.9136799717821174,60.77062130718541,62.684301278967524
0.1340000000000001,9.81,0.63,1,1,0.01,0.01,1.4762070675616628,1.6602425108008692,-1.413595441044745,1.2603482246175621,-10.632494195564888,7.205175166813534,0.0,1.0006728565085088,2.9055385003779652,0.0,0.019733544496794653,-1.4080644925931172,0.0,-0.21578196788958945,-0.0030241108183285373,1.972002133249659,60.71222837160727,62.68423050485693
0.1360000000000001,9.81,0.63,1,1,0.01,0.01,1.473358607697917,1.6627775529847921,-1.4348664371620468,1.2746615389272418,-10.638537645598737,7.107914041042333,0.0,1.0007131998219232,2.902701499659196,0.0,0.020613525882977768,-1.4289345766260964,0.0,-0.22892232262645176,-0.0033023878768429615,2.0311931165008255,60.652964685404896,62.68415780190572
0.1380000000000001,9.81,0.63,1,1,0.01,0.01,1.470467593611298,1.6653410263746695,-1.4561497359228448,1.2887789803200922,-10.644797113583534,7.009302160565954,0.0,1.0007553287969988,2.899822768132991,0.0,0.02151926899806203,-1.4497952467718873,0.0,-0.24265333047802334,-0.0036016963798570245,2.091252367522749,60.5928307854747,62.68408315299745
0.1400000000000001,9.81,0.63,1,1,0.01,0.01,1.4675340002634012,1.6679325365227642,-1.4774457709646514,1.3026978466744303,-10.65127415858865,6.909338870566819,0.0,1.0007992953335263,2.8969023249359434,0.0,0.022451150320561136,-1.470646193865558,0.0,-0.25699237468134795,-0.003923291991830612,2.152179308405527,60.531827233025936,62.684006541431465
0.1420000000000001,9.81,0.63,1,1,0.01,0.01,1.4645578017455996,1.670551683575615,-1.4987549787849679,1.3164154343020515,-10.657970079431577,6.808023258540818,0.0,1.0008451520850101,2.893940189825215,0.0,0.023409547090644744,-1.4914871065713922,0.0,-0.2719570849529967,-0.0042684862368516305,2.213973336552743,60.469954614369904,62.683927950922644
0.1440000000000001,9.81,0.63,1,1,0.01,0.01,1.461538971273854,1.6731980622703853,-1.5200777982081162,1.3299290374281338,-10.664885901972266,6.705354149623821,0.0,1.0008929524602255,2.8909363831824986,0.0,0.024394837349144258,-1.5123176717590263,0.0,-0.2875653369492009,-0.004638648184258877,2.2766338238760455,60.407213541725156,62.6838473656012
0.1460000000000001,9.81,0.63,1,1,0.01,0.01,1.458477481184613,1.6758712619301621,-1.5414146698264104,1.34323594766209,-10.672022366156968,6.601330102213311,0.0,1.00094275062486,2.8878909260172207,0.0,0.025407399975923922,-1.5331375748982756,0.0,-0.30383525169343484,-0.005035206163460457,2.340160115973626,60.34360465403843,62.683764770012054
0.1480000000000001,9.81,0.63,1,1,0.01,0.01,1.4553733029318578,1.678570866458188,-1.5627660354151605,1.3563334534599658,-10.679379912806509,6.495949403895691,0.0,1.000994601503231,2.884803839968927,0.0,0.026447614727415192,-1.5539465004730901,0.0,-0.3207851949699594,-0.005459649508037339,2.4045515312924444,60.27912861782175,62.683680149114196
0.1500000000000001,9.81,0.63,1,1,0.01,0.01,1.4522264070853437,1.6812964543310103,-1.5841323373209932,1.3692188395790073,-10.686958670144055,6.389210067689909,0.0,1.0010485607800739,2.8816751473088242,0.0,0.02751586227310078,-1.5747441324150702,0.0,-0.33843377668182784,-0.005913530329184927,2.469807360274036,60.213786128005836,62.68359348827987
0.1520000000000001,9.81,0.63,1,1,0.01,0.01,1.4490367633300913,1.6840475985905323,-1.605514017822964,1.381889386525042,-10.694758440057422,6.2811098286180975,0.0,1.0011046849024023,2.8785048709404393,0.0,0.028612524230707648,-1.5955301545570002,0.0,-0.35679985017185395,-0.006398465318500701,2.5359268644837623,60.14757790880993,62.68350477329369
0.1540000000000001,9.81,0.63,1,1,0.01,0.01,1.445804340467184,1.6868238668349518,-1.6269115184659235,1.394342369993335,-10.702778684090958,6.171646140613678,0.0,1.0011630310814403,2.875293034399339,0.0,0.029737983199853213,-1.616304251106864,0.0,-0.3759025115050301,-0.006916137580077509,2.6029092757233423,60.080504714628006,62.68341399035135
