time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,8.31,1,1,0.01,0.01,1.5583486863818512,1.583165629346717,-0.49792000834036876,0.49165768395079074,-9.960627167056373,9.585156713188288,0.0,1.0000008765901423,2.98755267781358,0.0,6.455520274456885e-05,-0.4978819224642785,0.0,-0.003117898127842726,-4.0426562343050286e-07,1.197799682561954,287.51041828744394,288.7082179700059
0.05200000000000003,9.81,8.31,1,1,0.01,0.01,1.5573329247649488,1.5841680951595625,-0.5178417870413121,0.5107981000316933,-9.961162608027351,9.555070125171511,0.0,1.0000010134417308,2.986537000333838,0.0,7.198543737737964e-05,-0.5177954980277046,0.0,-0.0036471894523460186,-5.070428942030825e-07,1.295534324216341,287.41267345902224,288.7082077832386
0.054000000000000034,9.81,8.31,1,1,0.01,0.01,1.5562773184746035,1.5852087808751965,-0.5377647047822929,0.5298772090232775,-9.961767046346283,9.523850389737666,0.0,1.0000011656948344,2.985481495909214,0.0,7.995981056279754e-05,-0.5377088628740165,0.0,-0.004241176413901449,-6.306826724156496e-07,1.397100949044468,287.31109584417004,288.7081967932145
0.056000000000000036,9.81,8.31,1,1,0.01,0.01,1.5551818650913543,1.5862875616162277,-0.5576889046496718,0.5488927492624887,-9.96244559896985,9.491502154973427,0.0,1.0000013344565561,2.9843861649761108,0.0,8.849713573967481e-05,-0.5576220017810112,0.0,-0.004904929824291524,-7.784345651131154e-07,1.502499485014439,287.2056854857524,288.7081849707668
0.05800000000000004,9.81,8.31,1,1,0.01,0.01,1.5540465618992332,1.5874043079912994,-0.5776145401143831,0.5678424684778585,-9.96320353276051,9.45803016301119,0.0,1.0000015208715918,2.983251008002493,0.0,9.761619328214855e-05,-0.577534898401402,0.0,-0.005643712461987526,-9.539124441538812e-07,1.6117298570676257,287.0964424298477,288.7081722869153
0.06000000000000004,9.81,8.31,1,1,0.01,0.01,1.5528714058646989,1.5885588861140545,-0.5975417753271889,0.5867241239693335,-9.964046259906358,9.42343924173386,0.0,1.0000017261221663,2.98207602549018,0.0,0.00010733573042784241,-0.5974475352288839,0.0,-0.006462979218054688,-1.1611205239035824e-06,1.72479198687675,286.9833667259962,288.70815871287294
0.06200000000000004,9.81,8.31,1,1,0.01,0.01,1.5516563936149896,1.5897511576224446,-0.6174707854046371,0.60553548277132,-9.964979333205427,9.387734296286842,0.0,1.0000019514279657,2.9808612179771874,0.0,0.00011767446131774237,-0.6173598935650247,0.0,-0.007368377258301954,-1.4044803261345322e-06,1.8416857925942192,286.86645842745565,288.70814422004986
0.06400000000000004,9.81,8.31,1,1,0.01,0.01,1.5504015214159135,1.5909809796983474,-0.6374017567054538,0.6242743217985668,-9.966008441216294,9.350920300406909,0.0,1.0000021980460723,2.9796065860401497,0.0,0.00012865106715823907,-0.6372719534870127,0.0,-0.008365746202643508,-1.6888585330893699e-06,1.9624111885907165,286.7457175914688,288.7081287800595
0.06600000000000004,9.81,8.31,1,1,0.01,0.01,1.549106785149096,1.5922482050874593,-0.6573348870971061,0.6429384279745323,-9.967139403277415,9.313002287578184,0.0,1.0000024672708985,2.9783121302968,0.0,0.00014028419650875985,-0.6571836938162748,0.0,-0.009461118322648447,-2.019595730167483e-06,2.0869680851839068,286.6211442795392,288.7081123647231
0.06800000000000005,9.81,8.31,1,1,0.01,0.01,1.5477721802887046,1.5935526821194257,-0.6772703862122722,0.6615255983418982,-9.968378164397066,9.273985342025284,0.0,1.0000027604341208,2.9769778514085097,0.0,0.00015259246570131562,-0.677095092087989,0.0,-0.01066071875825174,-2.4025360403269676e-06,2.215356388357227,286.4927385577172,288.7080949460744
0.07000000000000005,9.81,8.31,1,1,0.01,0.01,1.5463977018776698,1.5948942547281748,-0.6972084756949655,0.680033640154916,-9.969730790015818,9.23387458955381,0.0,1.000003078904619,2.9756037500828914,0.0,0.00016559445940078415,-0.6970061245215079,0.0,-0.011970965754599269,-2.844057653007031e-06,2.347575999468652,286.36050049689595,288.7080764963646
0.07200000000000005,9.81,8.31,1,1,0.01,0.01,1.544983344503426,1.5962727624724184,-0.7171493894360563,0.6984603709532892,-9.971203460643345,9.19267518824835,0.0,1.0000034240884108,2.974189827076463,0.0,0.0001793087313097506,-0.7169167659917137,0.0,-0.013398470919994365,-3.3511042510373434e-06,2.4836268149493566,286.2244301731176,288.7080569880669
0.07400000000000005,9.81,8.31,1,1,0.01,0.01,1.5435291022731907,1.5976880405562806,-0.7370933737979437,0.7168036186173183,-9.97280246637109,9.150392319038211,0.0,1.0000037974285907,2.97273608319736,0.0,0.0001937538050298419,-0.7368269900013249,0.0,-0.014950039505907698,-3.9312173399224494e-06,2.6235087259922087,286.08452766788844,288.70803639388066
0.07600000000000005,9.81,8.31,1,1,0.01,0.01,1.542034968788806,1.5991399198500182,-0.757040687828129,0.7350612214040539,-9.974534201262388,9.107031176141165,0.0,1.000004200405272,2.9712425193081087,0.0,0.00020894817508013705,-0.756736768654167,0.0,-0.016632670709996827,-4.592569484556058e-06,2.7672216182299354,285.9407930685055,288.70801468673545
0.07800000000000006,9.81,8.31,1,1,0.01,0.01,1.5405009371211646,1.600628226910795,-0.7769916034614491,0.7532310279642223,-9.97640515762117,9.062596957395261,0.0,1.0000046345355302,2.9697091363284507,0.0,0.0002249103080859717,-0.7766460726294322,0.0,-0.018453558003070667,-5.343998459557378e-06,2.914765371402944,285.7932264683924,288.70799183979534
0.08000000000000006,9.81,8.31,1,1,0.01,0.01,1.5389269997842425,1.6021527840034688,-0.7969464057107255,0.7713108973397127,-9.978421920140436,9.017094854489036,0.0,1.0000051013733464,2.968135935238214,0.0,0.00024165864414337065,-0.7965548711569393,0.0,-0.020420089480917225,-6.195042320282937e-06,3.066139859016615,285.64182796744575,288.7079678264624
0.08200000000000006,9.81,8.31,1,1,0.01,0.01,1.5373131487087617,1.6037134091213563,-0.8169053928455917,0.7892986989414313,-9.980591159931363,8.97053004310009,0.0,1.0000056025095583,2.9665229170802414,0.0,0.000259211598367246,-0.8164631319934137,0.0,-0.02253984824188794,-7.155975402673866e-06,3.2213449479880083,285.4865976723928,288.70794262038083
0.08400000000000006,9.81,8.31,1,1,0.01,0.01,1.535659375215508,1.6053099160069313,-0.8368688765592598,0.8071923125073489,-9.98291962843366,8.92290767295212,0.0,1.0000061395718092,2.9648700829633525,0.0,0.00027758756263166276,-0.8363708213998021,0.0,-0.024820612791114728,-8.237845261242443e-06,3.3803804982818253,285.32753569715805,288.7079161954399
0.08600000000000006,9.81,8.31,1,1,0.01,0.01,1.5339656699883282,1.6069421141724207,-0.8568371821229892,0.8249896280405893,-9.985414151207603,8.874232857800289,0.0,1.000006714224506,2.9631774340653623,0.0,0.00029680490750736734,-0.8562779041196419,0.0,-0.027270357472199296,-9.452510555612841e-06,3.5432463625355557,285.16464216324204,288.7078885257776
0.08800000000000006,9.81,8.31,1,1,0.01,0.01,1.5322320230468283,1.608609808920256,-0.8768106485280215,0.8426885457274258,-9.988081621608,8.824510665354953,0.0,1.0000073281687774,2.9614449716361353,0.0,0.0003168819844131714,-0.876184343358497,0.0,-0.029897252927194345,-1.0812679897654286e-05,3.7099423856736236,284.9979172001102,288.7078595857838
0.09000000000000007,9.81,8.31,1,1,0.01,0.01,1.5304584237188037,1.6103128013633414,-0.8967896286147449,0.8602869758350706,-9.990928994339924,8.773746107153299,0.0,1.000007983142438,2.9596726970006806,0.0,0.00033783712797904025,-0.8960901007644798,0.0,-0.03270966658565039,-1.2331951672070229e-05,3.880468404510414,284.8273609455926,288.707829350103
0.09200000000000007,9.81,8.31,1,1,0.01,0.01,1.5286448606124219,1.6120508884450957,-0.9167744891888521,0.8777828385891643,-9.993963278895837,8.721944128388518,0.0,1.000008680919957,2.957860611562285,0.0,0.0003596886586361937,-0.9159951364098712,0.0,-0.035716163183472704,-1.4024854845240488e-05,4.05482424734208,284.65297354629513,288.7077977936372
0.09400000000000007,9.81,8.31,1,1,0.01,0.01,1.5267913215881865,1.61382386295923,-0.9367656111242527,0.8951740640308882,-9.997191532873563,8.669109597706203,0.0,1.0000094233124326,2.956008716805685,0.0,0.0003824548854437339,-0.9358994087738624,0.0,-0.03892550531228765,-1.5906890778523375e-05,4.2330097335269175,284.47475515802176,288.70776489154866
0.09600000000000007,9.81,8.31,1,1,0.01,0.01,1.52489779373071,1.6156315135692192,-0.956763389452502,0.9124585918536456,-10.000620855174017,8.615247296976953,0.0,1.0000102121675747,2.9541170143002646,0.0,0.00040615410915446036,-0.9558028747264258,0.0,-0.04234665399997197,-1.7994576063556653e-05,4.415024673054208,284.29270594620795,288.7077306192622
0.09800000000000007,9.81,8.31,1,1,0.01,0.01,1.522964263320319,1.6174736248274253,-0.976768233438504,0.9296343712192715,-10.004258379077545,8.56036191105473,0.0,1.000011049369686,2.9521855057032935,0.0,0.0004308046255390415,-0.975705489513338,0.0,-0.045988769322949805,-2.0305486399442783e-05,4.60086886610133,284.1068260863659,288.70769495246725
0.10000000000000007,9.81,8.31,1,1,0.01,0.01,1.5209907158045255,1.6193499771938344,-0.9967805666422441,0.9466993605537517,-10.008111265197215,8.504458017529622,0.0,1.0000119368396623,2.950214192763187,0.0,0.0004564247289643008,-0.9956072067423697,0.0,-0.04986121105081238,-2.2858301532551915e-05,4.790542102578993,283.91711576454156,288.70765786712053
0.10200000000000008,9.81,8.31,1,1,0.01,0.01,1.5189771357693844,1.621260347054363,-1.0168008269663042,0.9636515273224506,-10.012186694307145,8.447540076484144,0.0,1.0000128765349874,2.9482030773227947,0.0,0.0004830327162488948,-1.0155079783706586,0.0,-0.053973539323753296,-2.5672851282713633e-05,4.984044161664424,283.72357517778306,288.7076193394475
0.10400000000000008,9.81,8.31,1,1,0.01,0.01,1.5169235069107752,1.6232045067386944,-1.0368294666889075,0.9804888477848613,-10.016491860043573,8.38961242026149,0.0,1.0000138704497474,2.9461521613227157,0.0,0.0005106468907962909,-1.0354077546932852,0.0,-0.05833551536325635,-2.8770162680566704e-05,5.181374811322289,283.5262045346218,288.7075793459441
0.10600000000000008,9.81,8.31,1,1,0.01,0.01,1.5148298120056278,1.6251822245376064,-1.0568669524822356,0.9972093067289116,-10.021033961476054,8.330679243254382,0.0,1.0000149206146427,2.94406144680463,0.0,0.0005392855670181829,-1.0553064843330688,0.0,-0.06295710221640659,-3.217250824347333e-05,5.3825338078132186,283.32500405556533,288.70753786337855
0.10800000000000008,9.81,8.31,1,1,0.01,0.01,1.5126960328831307,1.6271932647197436,-1.076913765415756,1.013810897184875,-10.02582019554573,8.270744591722652,0.0,1.0000160290970201,2.9419309359146553,0.0,0.0005689670750555348,-1.075204114231602,0.0,-0.06784846553412423,-3.590345541929503e-05,5.587520895189687,283.119973973603,288.7074948687927
0.11000000000000008,9.81,8.31,1,1,0.01,0.01,1.510522150395944,1.6292373875478,-1.0969704009442902,1.0302916201189527,-10.030857749367268,8.209812353647717,0.0,1.000017198000905,2.9397606309067146,0.0,0.0005997097658117252,-1.095100589641544,0.0,-0.07301997438355413,-3.998791723002663e-05,5.796335804779078,282.9111145347239,288.70745033950294
0.11200000000000009,9.81,8.31,1,1,0.01,0.01,1.5083081443914552,1.6313143492940674,-1.1170373688805473,1.0466494841066079,-10.036153792390733,8.14788624863185,0.0,1.0000184294670504,2.9375505341459243,0.0,0.0006315320163006819,-1.1149958541201943,0.0,-0.07848220209475958,-4.445220414898351e-05,6.008978254653701,282.69842599844833,288.707404253102
0.11400000000000009,9.81,8.31,1,1,0.01,0.01,1.5060539936831023,1.6334239022553105,-1.1371151933518358,1.0628825049857493,-10.041715468419046,8.0849698178498,0.0,1.0000197256729946,2.935300648111985,0.0,0.0006644522353243445,-1.1348898495243671,0.0,-0.08424592714179378,-4.932407724837516e-05,6.225447949087586,282.48190863837146,288.70735658745906
0.11600000000000009,9.81,8.31,1,1,0.01,0.01,1.503759676021803,1.6355657947669282,-1.1572044127406635,1.078988705489878,-10.047549887476572,8.021066414060446,0.0,1.0000210888331298,2.933010975402593,0.0,0.0006984888694900448,-1.1547825160065897,0.0,-0.09032213405813318,-5.463280265652524e-05,6.445744577999751,282.261562742721,288.70730732072076
0.11800000000000009,9.81,8.31,1,1,0.01,0.01,1.5014251680675164,1.6377397712163615,-1.1773055796089218,1.0949661148613212,-10.053664117523663,7.956179191685596,0.0,1.0000225211987839,2.930681518736845,0.0,0.0007336604095697849,-1.174673792012647,0.0,-0.0967220143863645,-6.040920736601469e-05,6.669867816383797,282.0373886149284,288.70725643131215
0.12000000000000009,9.81,8.31,1,1,0.01,0.01,1.4990504453609736,1.6399455720557072,-1.197419260605339,1.1108127684446998,-10.060065176011735,7.89031109696313,0.0,1.000024025058317,2.928312280958658,0.0,0.0007699853972201499,-1.1945636142805027,0.0,-0.10345696766193295,-6.668573643802625e-05,6.897817323723559,281.8093865742129,288.7072038979365
0.1220000000000001,9.81,8.31,1,1,0.01,0.01,1.496635482295612,1.642182933813501,-1.2175460363558812,1.1265267072607796,-10.066760021272932,7.823464858181399,0.0,1.0000256027372292,2.9259032650401844,0.0,0.0008074824320668059,-1.2144519178406146,0.0,-0.11053860243064394,-7.34965116500202e-05,7.129592743394538,281.5775569561814,288.70714969957595
0.1240000000000001,9.81,8.31,1,1,0.01,0.01,1.494180252089744,1.6444515891056257,-1.2376865013367606,1.14210597756088,-10.07375554373804,7.755642976001538,0.0,1.0000272565982817,2.9234544740852213,0.0,0.0008461701791638316,-1.2343386360176813,0.0,-0.11797873729952149,-8.087739163730487e-05,7.365193702050875,281.3419001134407,288.7070938154916
0.12600000000000008,9.81,8.31,1,1,0.01,0.01,1.4916847267589983,1.6467512666453121,-1.2578412637297025,1.157548630362019,-10.081058556975675,7.686847713874224,0.0,1.0000289890416403,2.920965911332623,0.0,0.0008860673768377493,-1.2542237004338466,0.0,-0.12578940202050867,-8.88660335821648e-05,7.604619808997676,281.1024164162255,288.70703622522313
0.12800000000000009,9.81,8.31,1,1,0.01,0.01,1.4891488770890688,1.6490816912521886,-1.2780109452591066,1.1728527209629944,-10.088675788545707,7.6170810885574,0.0,1.0000308025050255,2.9184375801597016,0.0,0.0009271928449230277,-1.2741070410133908,0.0,-0.13398283860638197,-9.750195650712878e-05,7.8478706555482916,280.85910625304086,288.7069769085891
0.1300000000000001,9.81,8.31,1,1,0.01,0.01,1.4865726726088075,1.651442583860346,-1.2981961810107214,1.1880163084416029,-10.096613870658857,7.546344860740973,0.0,1.0000326994638862,2.915869484085616,0.0,0.0009695654934018701,-1.2939885859889462,0.0,-0.14257150247813705,-0.00010682660623286341,8.09494581436635,280.6119700313201,288.7069158456864
0.1320000000000001,9.81,8.31,1,1,0.01,0.01,1.483956081563699,1.6538336615253764,-1.3183976192314393,1.2030374551332228,-10.104879330634311,7.474640525784514,0.0,1.0000346824315887,2.913261626774746,0.0,0.0010132043314508843,-1.3138682619092696,0.0,-0.15156806364297487,-0.00011688342206358151,8.34584483879234,280.3610081780971,288.70685301688945
0.1340000000000001,9.81,8.31,1,1,0.01,0.01,1.481299070889754,1.656254637430352,-1.3386159211097952,1.2179142260909908,-10.11347858114681,7.401969304574191,0.0,1.0000367539596238,2.9106140120400554,0.0,0.0010581284769097567,-1.333745993648614,0.0,-0.16098540790189167,-0.00012771790526765235,8.600567262154241,280.1062211406958,288.70678840285007
0.1360000000000001,9.81,8.31,1,1,0.01,0.01,1.4786016061878622,1.6587052208907056,-1.3588517605367438,1.2326446885278137,-10.122417910253565,7.328332134504135,0.0,1.0000389166378352,2.907926643846424,0.0,0.0011043571661710182,-1.3536217044177328,0.0,-0.17083663808573105,-0.0001393776894229816,8.85911259706216,279.847609387434,288.70672198449614
0.1380000000000001,9.81,8.31,1,1,0.01,0.01,1.4758636516986434,1.661185117357977,-1.3791058238462603,1.2472269112404757,-10.1317034711917,7.253729660588452,0.0,1.0000411730946648,2.9051995263139694,0.0,0.0011519097645086816,-1.373495315776564,0.0,-0.18113507531843492,-0.00015191261270254192,9.121480334686462,279.5851734083451,288.70665374303155
0.1400000000000001,9.81,8.31,1,1,0.01,0.01,1.4730851702778383,1.6636940284223904,-1.399378809535299,1.2616589640161016,-10.141341271935675,7.178162226708939,0.0,1.0000435259974227,2.9024326637213287,0.0,0.0012008057768425548,-1.3933667476486409,0.0,-0.19189426030605977,-0.00016537479217679124,9.387669944019216,279.3189137159151,288.70658365993427
0.1420000000000001,9.81,8.31,1,1,0.01,0.01,1.4702661233722796,1.666231651814227,-1.4196714279626175,1.2759389170212578,-10.151337164504115,7.101629867004191,0.0,1.000045978052578,2.8996260605089192,0.0,0.0012510648589497582,-1.413235918337275,0.0,-0.20312795464999478,-0.0001798187002152745,9.657680871118616,279.04883084583736,288.70651171695596
0.1440000000000001,9.81,8.31,1,1,0.01,0.01,1.467406470996488,1.6687976814039587,-1.4399844010259553,1.290064840173977,-10.161696834004795,7.024132297405407,0.0,1.0000485320060695,2.896779721282159,0.0,0.0013027068291308966,-1.4331027445435545,0.0,-0.2148501421826412,-0.0001953012430732698,9.931512538336003,278.774925357784,288.70643789612
0.1460000000000001,9.81,8.31,1,1,0.01,0.01,1.4645061717099357,1.6713918072011085,-1.4603184618170302,1.3040348024990045,-10.172425787405944,6.945668907324041,0.0,1.000051190643646,2.8938936508146527,0.0,0.001355751680330232,-1.4529671413862328,0.0,-0.22707503032366558,-0.0002118818417522026,10.209164343525249,278.49719783619537,288.7063621797206
0.1480000000000001,9.81,8.31,1,1,0.01,0.01,1.4615651825950213,1.6740137153518067,-1.4806743542537935,1.317846871466578,-10.18352934202172,6.866238751496732,0.0,1.0000539567912246,2.8909678540513353,0.0,0.0014102195927249567,-1.4728290224235383,0.0,-0.23981705145475055,-0.00022962251522890237,10.490635659234094,278.21564889108714,288.70628455032124
0.1500000000000001,9.81,8.31,1,1,0.01,0.01,1.4585834592358056,1.676663088135006,-1.5010528326893595,1.3314991123150566,-10.195012613698964,6.785840541992446,0.0,1.000056833315281,2.88800233611157,0.0,0.0014661309467689544,-1.4926882996769881,0.0,-0.25309086431060446,-0.00024858796614844265,10.775925831877204,277.9302791588756,288.7062049907528
0.1520000000000001,9.81,8.31,1,1,0.01,0.01,1.4555609556975517,1.6793396039573274,-1.521454661497,1.3449895873577322,-10.206880504692114,6.704472640387337,0.0,1.0000598231232631,2.8849971022921927,0.0,0.0015235063367141852,-1.5125448836572555,0.0,-0.2669113553838002,-0.0002688456690851739,11.065034180890493,277.6410893032215,288.706123484112
