time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,9.81,9.03,1,1,0.01,0.01,1.5405320731205576,1.6005987095679521,-0.7761954308524945,0.752516868178953,-9.966310217552037,9.055614593764304,0.0,1.0000039584765008,2.9697402588008903,0.0,0.0001911707284726347,-0.7758509206841826,0.0,-0.01837103501577582,-4.526648165429886e-06,3.125501491714798,306.7720909623774,309.89759245409215
0.08000000000000006,9.81,9.03,1,1,0.01,0.01,1.5389597483118558,1.6021218244884647,-0.796130053587519,0.7705829414030743,-9.968337444254589,9.010281809673739,0.0,1.0000043552694857,2.968168668066311,0.0,0.00020533354895300917,-0.7957396728399643,0.0,-0.020328851110680744,-5.245679318458331e-06,3.28782151330162,306.609746974464,309.89756848776557
0.08200000000000006,9.81,9.03,1,1,0.01,0.01,1.5373475501022968,1.6036809801835024,-0.8160688827367508,0.7885572899578291,-9.97051775378964,8.963890787421766,0.0,1.000004781061862,2.9665573003223953,0.0,0.00022017249577550553,-0.8156279219818237,0.0,-0.022439223727553245,-6.057296174162168e-06,3.4542492366893636,306.4432940942248,309.8975433309142
0.08400000000000006,9.81,9.03,1,1,0.01,0.01,1.5356954697683773,1.6052759910907028,-0.8360122312366958,0.8064378025432808,-9.972857929929965,8.916446698238254,0.0,1.0000052372211916,2.964906156606504,0.0,0.00023570286321723203,-0.8355156364923768,0.0,-0.024709898158672274,-6.970777674797478e-06,3.6247845214793526,306.27273243598546,309.8975169574648
0.08600000000000006,9.81,9.03,1,1,0.01,0.01,1.5340034979471018,1.606906667435424,-0.8559604256675445,0.8242223781679916,-9.975364831542976,8.867954677715753,0.0,1.0000057251456045,2.963215238020654,0.0,0.0002519399237247656,-0.8554027833295976,0.0,-0.027148814786402478,-7.996081448180815e-06,3.799427219911308,306.09806212168,309.8974893415913
0.08800000000000006,9.81,9.03,1,1,0.01,0.01,1.5322716246085497,1.6085728152512837,-0.8759138063970722,0.8419089260676658,-9.978045386281966,8.818419815716927,0.0,1.0000062462637567,2.961484545734391,0.0,0.0002688989297705783,-0.8752893280072079,0.0,-0.029764109550347986,-9.143876141943449e-06,3.978177176475778,305.9192832812424,309.8974604577181
0.09000000000000007,9.81,9.03,1,1,0.01,0.01,1.5304998390281674,1.610274236400515,-0.8958727277118044,0.8594953656035522,-9.980906584160135,8.767847146229556,0.0,1.000006802034789,2.959714080987694,0.0,0.00028659511590316874,-0.8951752345760623,0.0,-0.03256411444403508,-1.0425574561155144e-05,4.161034227515452,305.73639605300764,309.8974302805231
0.09200000000000007,9.81,9.03,1,1,0.01,0.01,1.5286881297588095,1.6120107285940992,-0.9158375579352129,0.8769796261405135,-9.983955471006992,8.716241637178868,0.0,1.0000073939482965,2.9579038450939192,0.0,0.00030504370100490393,-0.9150604656065454,0.0,-0.03555735804188694,-1.1853367621847887e-05,4.347998200815122,305.5494005841249,309.89739878494004
0.09400000000000007,9.81,9.03,1,1,0.01,0.01,1.5268364846025584,1.6137820854116343,-0.9358086795327063,0.8943596469046845,-9.987199141806581,8.66360818020659,0.0,1.0000080235242992,2.9560538394427796,0.0,0.00032425989076467505,-0.9349449821719912,0.0,-0.03875256605720923,-1.3440259134146477e-05,4.539068915180215,305.35829703098153,309.89736594616176
0.09600000000000007,9.81,9.03,1,1,0.01,0.01,1.524944890582346,1.6155880963208973,-0.955786489203178,0.9116333768206633,-9.990644733916428,8.609951580425868,0.0,1.0000086923132179,2.954164065503353,0.0,0.00034425888037020475,-0.9548287438331443,0.0,-0.04215866193186292,-1.5200101430027043e-05,4.734246180003731,305.16308555963826,309.89733173964197
0.09800000000000007,9.81,9.03,1,1,0.01,0.01,1.5230133339134069,1.6174285466970622,-0.9757713979568722,0.9287987743281959,-9.99429942016616,8.555276546161501,0.0,1.000009401895855,2.952234524827121,0.0,0.0003650558574357938,-0.9747117086236727,0.0,-0.04578476745825094,-1.714763185267465e-05,4.933529794821382,304.9637663462765,309.89729614109785
0.10000000000000007,9.81,9.03,1,1,0.01,0.01,1.5210417999745895,1.6193032178415294,-0.9957638311793251,0.9458538071783344,-9.998170401834058,8.49958767868415,0.0,1.0000101538833839,2.95026521905104,0.0,0.0003866660051693614,-0.9945938330367519,0.0,-0.04964020343419413,-1.9298510125575053e-05,5.13691954885484,304.76033957765713,309.897259126512
0.10200000000000008,9.81,9.03,1,1,0.01,0.01,1.5190302732795535,1.6212118870003276,-1.0157642286811361,0.9627964522090642,-10.00226490149973,8.442889461947589,0.0,1.0000109499173429,2.948256149900632,0.0,0.0004091045057861538,-1.014475072012733,0.0,-0.05373449035121201,-2.166935662124138e-05,5.3444152205428095,304.55280545159155,309.8972206721344
0.10400000000000008,9.81,9.03,1,1,0.01,0.01,1.5169787374478811,1.623154327382046,-1.0357730447333178,0.9796246951004159,-10.006590155770525,8.385186252337308,0.0,1.0000117916696378,2.946207319193103,0.0,0.0004323865441833155,-1.0343553789279125,0.0,-0.058077349116670555,-2.427779155159712e-05,5.556016577059879,304.34116417742416,309.89718075448405
0.10600000000000008,9.81,9.03,1,1,0.01,0.01,1.514887175176134,1.625130308175256,-1.0557907480879711,0.9963365301090943,-10.011153407879164,8.326482268439271,0.0,1.0000126808425494,2.94411872884048,0.0,0.00045652731188175304,-1.054234705584418,0.0,-0.06267870181018459,-2.7142475103567177e-05,5.771723373822819,304.1254159765276,309.8971393503504
0.10800000000000008,9.81,9.03,1,1,0.01,0.01,1.5127555682088822,1.627139594565383,-1.0758178219840242,1.0129299597826698,-10.015961900149454,8.2667815808367,0.0,1.000013619168752,2.9419903808527708,0.0,0.00048154201124484333,-1.074113002201228,0.0,-0.06754867247460843,-3.028314854552735e-05,5.991535353984242,303.905561082811,309.89709643679527
0.11000000000000008,9.81,9.03,1,1,0.01,0.01,1.510583897309738,1.6291819477509852,-1.095854764137768,1.0294029946533996,-10.021022866326803,8.206088101943134,0.0,1.000014608411339,2.939822277341136,0.0,0.0005074458599809879,-1.0939902174063467,0.0,-0.07269758794185913,-3.372067633215217e-05,6.2154522479133485,303.68159974323993,309.89705199115326
0.11200000000000009,9.81,9.03,1,1,0.01,0.01,1.508372142232423,1.6312571249593992,-1.1159020867179144,1.0457536529117575,-10.026343523769553,8.14440557587948,0.0,1.0000156503638593,2.9376144205210806,0.0,0.0005342540959463234,-1.1138662982301462,0.0,-0.07813597869375608,-3.747708923794787e-05,6.443473772663609,303.45353221836984,309.89700599103344
0.11400000000000009,9.81,9.03,1,1,0.01,0.01,1.5061202816919017,1.633364879461714,-1.1359603163048946,1.061979960059768,-10.03193106549717,8.081737568402797,0.0,1.0000167468503618,2.935366812715651,0.0,0.0005619819822435812,-1.1337411900998984,0.0,-0.08387457975796435,-4.157562855070549e-05,6.675599631427089,303.2213587828928,309.8969584143199
0.11600000000000009,9.81,9.03,1,1,0.01,0.01,1.5038282933356117,1.6355049605870293,-1.1560299938341072,1.0780799485442556,-10.037792652090456,8.0180874568942,0.0,1.0000178997254499,2.9330794563586498,0.0,0.0005906448126471661,-1.1536148368355226,0.0,-0.08992433163906291,-4.6040791360720524e-05,6.911829512975223,302.98507972619734,309.89690923917254
0.11800000000000009,9.81,9.03,1,1,0.01,0.01,1.5014961537148248,1.6376771137359638,-1.1761116745228135,1.094051657370136,-10.043935403438677,7.953458420412911,0.0,1.0000191108743521,2.930752353997852,0.0,0.000620257917339842,-1.1734871806465583,0.0,-0.09629638128464603,-5.0898376981049865e-05,7.1521630910859075,302.7446953529418,309.8968584440277
0.12000000000000009,9.81,9.03,1,1,0.01,0.01,1.4991238382561693,1.6398810803933663,-1.1962059277803707,1.1098931316938865,-10.050366390328456,7.887853429823958,0.0,1.000020382212997,2.9283855082982257,0.0,0.0006508366689897752,-1.1933581621303981,0.0,-0.10300208308629098,-5.6175534539616695e-05,7.396600023956407,302.500205983642,309.8968060075984
0.1220000000000001,9.81,9.03,1,1,0.01,0.01,1.4967113212333507,1.6421165981401968,-1.216313337101479,1.1256024223973515,-10.05709262586802,7.821275238005853,0.0,1.0000217156881073,2.925978922045162,0.0,0.0006823964891684523,-1.2132277202717976,0.0,-0.1100529999151176,-6.19008117847058e-05,7.645139953602166,302.2516119552725,309.89675190887465
0.1240000000000001,9.81,9.03,1,1,0.01,0.01,1.4942585757391011,1.6443834006645346,-1.236434499942107,1.1411775856420494,-10.064121056740749,7.753726370145189,0.0,1.0000231132773016,2.9235325981476947,0.0,0.0007149528551154815,-1.2330957924436898,0.0,-0.11746090419156045,-6.810420514839047e-05,7.897782505240965,301.9989136218827,309.8966961271237
0.12600000000000008,9.81,9.03,1,1,0.01,0.01,1.4917655736573967,1.6466812177716756,-1.2565700275777496,1.1566166824041602,-10.071458554280987,7.685209114124575,0.0,1.000024576989216,2.921046539641726,0.0,0.0007485213068710965,-1.2529623144093331,0.0,-0.12523777898886976,-7.481721111666027e-05,8.154527286662375,301.74211135522717,309.8966386418895
0.12800000000000009,9.81,9.03,1,1,0.01,0.01,1.4892322856359745,1.649009775393281,-1.2767205449436505,1.1719177779903873,-10.079111905364911,7.615725511010153,0.0,1.0000261088636355,2.918520749693239,0.0,0.0007831174547712882,-1.272827220325818,0.0,-0.1333958191697408,-8.207287895571374e-05,8.415373887582088,301.48120554541106,309.8965794329931
0.1300000000000001,9.81,9.03,1,1,0.01,0.01,1.486658681059188,1.6513687955955385,-1.2968866904566183,1.187078941534901,-10.0870878031084,7.54527734564476,0.0,1.0000277109716402,2.915955231601508,0.0,0.0008187569873255845,-1.2926904427489632,0.0,-0.14194743255535278,-8.990586484918565e-05,8.680321878980992,301.2161966015509,309.8965184805319
0.1320000000000001,9.81,9.03,1,1,0.01,0.01,1.4840447280212383,1.6537579965862979,-1.3170691158180368,1.2020982454775762,-10.095392837364,7.473866137352918,0.0,1.0000293854157738,2.9133499888022962,0.0,0.0008554556794801316,-1.3125519126396417,0.0,-0.15090524112597503,-9.835248750269904e-05,8.949370812428521,300.94708495245055,309.8964557648791
0.1340000000000001,9.81,9.03,1,1,0.01,0.01,1.4813903932998178,1.6561770927211459,-1.3372684857976609,1.2169737650237589,-10.104033485007738,7.401493130763058,0.0,1.0000311343302217,2.9107050248710338,0.0,0.0008932294012735584,-1.332411559371558,0.0,-0.1602820822521689,-0.00010745078527576767,9.22252021939021,300.67387104729295,309.89639126668317
0.1360000000000001,9.81,9.03,1,1,0.01,0.01,1.4786956423302058,1.6586257945083815,-1.357485477997769,1.2317035775857983,-10.113016100006883,7.328159286753116,0.0,1.0000329598810125,2.9080203435259864,0.0,0.0009320941269019486,-1.3522693107405235,0.0,-0.17009100995547669,-0.00011724057490552772,9.499769610518928,300.39655535634813,309.89632496686704
0.1380000000000001,9.81,9.03,1,1,0.01,0.01,1.4759604391798558,1.661103808612857,-1.3777207825972235,1.246285762206598,-10.122346903258627,7.2538652735246245,0.0,1.000034864266235,2.9052959486314003,0.0,0.0009720659441860048,-1.372125092975268,0.0,-0.180345296197353,-0.00012776351188757432,9.781118474929718,300.11513837169775,309.89625684662747
0.1400000000000001,9.81,9.03,1,1,0.01,0.01,1.4731847465235162,1.6636108378586465,-1.3979751020749713,1.260718398965448,-10.132031972189534,7.178611457811007,0.0,1.0000368497162735,2.902531844200624,0.0,0.001013161064464932,-1.391978830749819,0.0,-0.19105843219493904,-0.00013906315258641774,10.06656627945768,299.8296206079758,309.8961868874335
0.1420000000000001,9.81,9.03,1,1,0.01,0.01,1.4703685256189232,1.6661465812305116,-1.4182491509124941,1.2749995683664137,-10.142077230104787,7.10239789622517,0.0,1.0000389184940668,2.8997280343992013,0.0,0.0010553958329107237,-1.4118304471975112,0.0,-0.2022441297621411,-0.00015118501814811666,10.356112467898845,299.5400026031265,309.89611507102535
0.1440000000000001,9.81,9.03,1,1,0.01,0.01,1.4675117362831116,1.668710733874124,-1.4385436552746989,1.289127350709561,-10.152488435276151,7.02522432675188,0.0,1.000041072895387,2.8968845235479455,0.0,0.0010987867392742746,-1.4316798639266513,0.0,-0.21391632267429914,-0.00016417666029343476,10.649756460233482,299.24628491918025,309.89604137941376
0.1460000000000001,9.81,9.03,1,1,0.01,0.01,1.4646143368693858,1.6713029870950147,-1.4588593526687121,1.3030998254453183,-10.163271169756579,6.947090160389815,0.0,1.0000433152491375,2.8940013161259612,0.0,0.0011433504290710196,-1.451527001037907,0.0,-0.2260891680545852,-0.00017808772907336988,10.947497651831684,298.94846814304583,309.8959657948775
0.1480000000000001,9.81,9.03,1,1,0.01,0.01,1.4616762842449946,1.6739230283562154,-1.4791969915800205,1.3169150705122734,-10.174430827909273,6.867994472948643,0.0,1.0000456479176787,2.891078416773649,0.0,0.001189103715206339,-1.471371777143458,0.0,-0.23877704778008102,-0.00019297004267169164,11.249335412640807,298.6465528873222,309.89588829996296
0.1500000000000001,9.81,9.03,1,1,0.01,0.01,1.4586975337695585,1.6765705412745595,-1.499557331085373,1.3305711616587268,-10.185972604638234,6.7879359970060795,0.0,1.000048073297171,2.8881158302956607,0.0,0.0012360635900539284,-1.4912141093879736,0.0,-0.25199456990532476,-0.0002088776593450487,11.555269086354443,298.3405397911276,309.895808877482
0.1520000000000001,9.81,9.03,1,1,0.01,0.01,1.4556780392742932,1.6792452056156093,-1.5199411404418341,1.344066171748321,-10.197901483307007,6.706913114029979,0.0,1.0000505938179511,2.8851135616638075,0.0,0.001284247237976599,-1.5110539134714747,0.0,-0.2657565701009179,-0.00022586695159151988,11.865297989562622,298.0304295209472,309.89572751050986
