time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.65,1,1,0.01,0.01,1.5683838442912432,1.5732058495558354,-0.21931518933339608,0.21877805553627752,-9.96873320092399,9.895624619458301,0.0,1.0000000537294291,2.9975875198346364,0.0,8.040243924717878e-06,-0.21931455231440267,0.0,-0.00011780125586169365,-4.318686661559568e-09,0.2165407943255714,269.06795216167984,269.2844929560054
0.024000000000000007,9.81,7.65,1,1,0.01,0.01,1.5679252764419178,1.5736631878748162,-0.23925266328878067,0.2385556436295491,-9.96874309138572,9.881765174309717,0.0,1.0000000722333076,2.9971289535811017,0.0,1.0114148894851653e-05,-0.23925167966509334,0.0,-0.00016676312144254442,-7.0497604982382335e-09,0.25770029016654755,269.0267905669563,269.2844908571229
0.02600000000000001,9.81,7.65,1,1,0.01,0.01,1.5674268336151398,1.5741600528582982,-0.25919017187528587,0.2583043238475688,-9.96876825017249,9.86671715921259,0.0,1.000000095203324,2.996630513173303,0.0,1.2510152035854908e-05,-0.25918870507077457,0.0,-0.0002296018000473513,-1.1082093355549552e-08,0.30243857041819017,268.98204980836886,269.28448837878705
0.02800000000000001,9.81,7.65,1,1,0.01,0.01,1.5668885157094041,1.5746963843150823,-0.2791277482058153,0.27802172160296057,-9.968811286637598,9.850483157705785,0.0,1.0000001233062827,2.996092198818626,0.0,1.5250857346239865e-05,-0.2791256248538788,0.0,-0.0003087203632061825,-1.6867853754386034e-08,0.350755585237294,268.9337299045534,269.28448548979065
0.030000000000000013,9.81,7.65,1,1,0.01,0.01,1.5663103225516286,1.5752721173100854,-0.2990654308099979,0.2977054676602171,-9.968875007759406,9.833065937369721,0.0,1.0000001572541746,2.995514010732423,0.0,1.8358843901332173e-05,-0.29906243472149113,0.0,-0.00040671388714075995,-2.4967350959591e-08,0.4026512841543324,268.8818308748707,269.284482159025
0.032000000000000015,9.81,7.65,1,1,0.01,0.01,1.5656922538859273,1.5758871821754088,-0.3190032640270348,0.31735319849919247,-9.968962415709681,9.814468445183346,0.0,1.0000001978041202,2.9948959491392833,0.0,2.1856664665198967e-05,-0.31899912971948324,0.0,-0.000526369463841675,-3.606492867646655e-08,0.4581256159626683,268.8263527395235,269.28447835548616
0.034000000000000016,9.81,7.65,1,1,0.01,0.01,1.565034309361603,1.5765415045221243,-0.3389412983935135,0.3369625566689964,-9.969076705253112,9.794693802570407,0.0,1.0000002457583206,2.994238014274404,0.0,2.5766845353413826e-05,-0.33893570418715024,0.0,-0.0006706662165811597,-5.0985931764992974e-08,0.5171785285987059,268.76729551968396,269.2844740482827
0.03600000000000002,9.81,7.65,1,1,0.01,0.01,1.5643364885203686,1.577235005252759,-0.35887959102585404,0.3565311911316762,-9.96922126098013,9.7737453001417,0.0,1.0000003019640007,2.9935402063850516,0.0,3.0111883355346373e-05,-0.3588721517123821,0.0,-0.0008427753205094721,-7.071474346743044e-08,0.5798099690129545,268.70465923762936,269.2844692066423
0.03800000000000002,9.81,7.65,1,1,0.01,0.01,1.5635987907828097,1.5779676005744552,-0.37881820599705623,0.3760567575950851,-9.969399654375215,9.751626392140219,0.0,1.0000003673133504,2.9928025257321025,0.0,3.4914246717460573e-05,-0.378808465087403,0.0,-0.001046060029017143,-9.641389066094822e-08,0.6460198830319742,268.638443916887,269.28446379991897
0.04000000000000002,9.81,7.65,1,1,0.01,0.01,1.5628212154341001,1.578739202012785,-0.39875721470742037,0.3955369188343492,-9.96961564072279,9.728340690596346,0.0,1.000000442743466,2.992024972591684,0.0,4.0196373194513533e-05,-0.39874463626510837,0.0,-0.0012840757065800956,-1.2944421471135586e-07,0.7158082152111723,268.56864958238805,269.2844577975992
0.04200000000000002,9.81,7.65,1,1,0.01,0.01,1.5620037616089817,1.5795497164261978,-0.41869669624891953,0.41496934500136157,-9.969873155853064,9.703891959200762,0.0,1.00000052923629,2.9912075472568915,0.0,4.598066937039867e-05,-0.4186806563160336,0.0,-0.001560569868835951,-1.7138610558159755e-07,0.7891749086784141,268.4952762606304,269.28445116930885
0.044000000000000025,9.81,7.65,1,1,0.01,0.01,1.5611464282760215,1.5803990460210717,-0.43863673776290535,0.4343517139217464,-9.970176312730148,9.678284106902929,0.0,1.0000006278185443,2.9903502500396018,0.0,5.228950985710929e-05,-0.4386165153859828,0.0,-0.0018794822306701321,-2.2406179699002814e-07,0.866119904968415,268.4183239798516,269.28444388482
0.04600000000000003,9.81,7.65,1,1,0.01,0.01,1.560249214221162,1.5812870883673475,-0.4585774347908341,0.4536817113787523,-9.97052939788486,9.65152118124338,0.0,1.0000007395616697,2.9894530812723548,0.0,5.9145236573542146e-05,-0.4585522026543461,0.0,-0.0022449447631187483,-2.8955872055701365e-07,0.9466431438478665,268.3377927702089,269.2844359140568
0.04800000000000003,9.81,7.65,1,1,0.01,0.01,1.5593121180305758,1.5822137364147166,-0.47851889161770556,0.47295703138355116,-9.970936867694448,9.623607361428114,0.0,1.0000008655817576,2.9885160413103393,0.0,6.657015811075177e-05,-0.4784877062931381,0.0,-0.002661281759919994,-3.7025391709144186e-07,1.03074456313127,268.25368266397084,269.2844272271021
0.05000000000000003,9.81,7.65,1,1,0.01,0.01,1.5583351380728414,1.5831788785093353,-0.4984612216079095,0.4921753764314353,-9.971403344511948,9.594546951154042,0.0,1.0000010070394825,2.987539130533438,0.0,7.458654918989036e-05,-0.4984230134267812,0.0,-0.003133009914571562,-4.68839503414972e-07,1.1184240984874099,268.16599369571605,269.2844177942035
0.05200000000000003,9.81,7.65,1,1,0.01,0.01,1.5573182724804553,1.584182398411037,-0.5184045475331835,0.5113344577434233,-9.971933612647328,9.564344371194201,0.0,1.000001165140035,2.986522349348368,0.0,8.321665021600354e-05,-0.518358110092666,0.0,-0.003664838408770439,-5.883491933912342e-07,1.2096816832364488,268.0747259025429,269.2844075857794
0.054000000000000034,9.81,7.65,1,1,0.01,0.01,1.5562615191306957,1.5852241753110135,-0.5383490018923861,0.5304319954928047,-9.972532614203052,9.533004151752076,0.0,1.0000013411330517,2.9854656981908914,0.0,9.248266693543772e-05,-0.5382929812025103,0.0,-0.0042616690131329705,-7.321858721809654e-07,1.3045172481375595,267.97987932428714,269.2843965724247
0.056000000000000036,9.81,7.65,1,1,0.01,0.01,1.555164875625856,1.586304083849932,-0.5582947272227976,0.5494657190161693,-9.973205444766297,9.500530924594203,0.0,1.000001536312548,2.9843691775281074,0.0,0.00010240677020259873,-0.5582276105045485,0.0,-0.004928596201108498,-9.041502231180064e-07,1.4029307211670765,267.88145400375004,269.2843847249171
0.05800000000000004,9.81,7.65,1,1,0.01,0.01,1.5540283392728638,1.5874219941364605,-0.5782418764026646,0.5684333670084882,-9.97395734896035,9.466929414970776,0.0,1.000001752016844,2.9832327878608114,0.0,0.00011301109585966753,-0.5781619805465708,0.0,-0.005670907277013191,-1.10847040700941e-06,1.5049220272870738,267.7794499869349,269.28437201422196
0.06000000000000004,9.81,7.65,1,1,0.01,0.01,1.5528519070623037,1.5885777717661653,-0.5981906129447073,0.5873326877018326,-9.974793715857379,9.432204433333776,0.0,1.0000019896284993,2.982056529725937,0.0,0.000124317744739289,-0.5980960726398418,0.0,-0.00649408251912501,-1.3498327941949473e-06,1.6104910882043415,267.6738673232939,269.28435841149826
0.06200000000000004,9.81,7.65,1,1,0.01,0.01,1.551635575646863,1.589771277840751,-0.6181411112803171,0.6061614390273333,-9.975720074254944,9.396360866862588,0.0,1.000002250574238,2.9808404036990606,0.0,0.0001363487827944459,-0.6180298668239192,0.0,-0.007403795338786665,-1.6334137501972323e-06,1.7196378221196613,267.56470606598407,269.2843438881037
0.06400000000000004,9.81,7.65,1,1,0.01,0.01,1.5503793413192175,1.5910023689876045,-0.638093557034171,0.624917388760009,-9.976742087818272,9.359403670806804,0.0,1.0000025363248848,2.979584410396984,0.0,0.00014912624136098921,-0.6379633418323997,0.0,-0.008405912456471069,-1.96491247638547e-06,1.832362143467361,267.4519662721328,269.28432841560016
0.06600000000000004,9.81,7.65,1,1,0.01,0.01,1.5490831999893795,1.5922708973796154,-0.6580481472889997,0.6435983146461038,-9.977865550090613,9.321337859656575,0.0,1.0000028483952914,2.978288550480374,0.0,0.0001626721175629767,-0.6578964750596055,0.0,-0.009506494095767166,-2.350584907782448e-06,1.9486639626450108,267.3356480031132,269.2843119657582
0.06800000000000005,9.81,7.65,1,1,0.01,0.01,1.547747147161524,1.5935767107552292,-0.6780050908402452,0.662202004512603,-9.979096379373484,9.282168498150346,0.0,1.0000031883442702,2.97695282465648,0.0,0.00017700837486508882,-0.677829242528248,0.0,-0.010711794196244382,-2.7972786707966364e-06,2.0685431857332475,267.21575132482934,269.2842945105626
0.07000000000000005,9.81,7.65,1,1,0.01,0.01,1.5463711779103186,1.594919652438704,-0.6979646084403506,0.6807262563586088,-9.980440613478684,9.241900692130155,0.0,1.0000035577745288,2.9755772336819013,0.0,0.0001921569437800764,-0.6977616188580764,0.0,-0.012028260646151678,-3.3124691044733303e-06,2.1919997142056085,267.0922763080106,269.2842760222162
0.07200000000000005,9.81,7.65,1,1,0.01,0.01,1.544955286856773,1.59629956136053,-0.7179269330324275,0.6991688784282842,-9.981904404353958,9.2005395792549,0.0,1.0000039583326044,2.9741617783654304,0.0,0.00020813972273942731,-0.7176935772355396,0.0,-0.01346253553590083,-3.904296349711473e-06,2.3190334446282983,266.9652230285169,269.2842564731452
0.07400000000000005,9.81,7.65,1,1,0.01,0.01,1.5434994681436338,1.5977162720779783,-0.737892309973049,0.7175276892650885,-9.983494012583698,9.158090319581492,0.0,1.0000043917087986,2.9727064595709445,0.0,0.0002249785791345639,-0.7376250893844788,0.0,-0.015021455433277165,-4.581603511794787e-06,2.449644268349801,266.83459156765326,269.28423583600306
0.07600000000000005,9.81,7.65,1,1,0.01,0.01,1.542003715410343,1.5991696147957368,-0.7578609972439209,0.735800517747052,-9.985215801766275,9.114558086024385,0.0,1.0000048596371192,2.9712112782203635,0.0,0.00024269535053414448,-0.7575561255378725,0.0,-0.01671205168130676,-5.353975902524352e-06,2.583832071180235,266.70038201249486,269.28421408367507
0.07800000000000006,9.81,7.65,1,1,0.01,0.01,1.5404680217675866,1.6006594153865994,-0.7778332656521851,0.7539852031028573,-9.987076232769148,9.06994805470346,0.0,1.0000053638952218,2.969676235296653,0.0,0.00026131184608865245,-0.777486654410651,0.0,-0.018541550719697493,-6.231781369396274e-06,2.7215967330603674,266.56259445622146,269.28419118928184
0.08000000000000006,9.81,7.65,1,1,0.01,0.01,1.5388923797714529,1.6021854954121661,-0.7978093990191122,0.7720795949085121,-9.98908185786283,9.024265395190527,0.0,1.0000059063043518,2.968101331846892,0.0,0.0002808498481298117,-0.7974166431736008,0.0,-0.020517374430750697,-7.226211720344466e-06,2.862938127720154,266.4212289984634,269.28416712618355
0.08200000000000006,9.81,7.65,1,1,0.01,0.01,1.5372767813972246,1.6037476721435198,-0.8177896943569407,0.7900815530644226,-9.991239314734628,8.977515260664644,0.0,1.000006488729295,2.9664865689853865,0.0,0.00030133111397228057,-0.8173460574283786,0.0,-0.022647140510620268,-8.349325253764937e-06,3.00785612232672,266.2762857456571,269.2841418679838
0.08400000000000006,9.81,7.65,1,1,0.01,0.01,1.535621218012831,1.6053457585818338,-0.837774462033625,0.8079889477526951,-9.993555320382594,8.929702777985957,0.0,1.0000071130783297,2.964831947896827,0.0,0.0003227773779229826,-0.83727486118365,0.0,-0.02493866286677191,-9.61409040474734e-06,3.156350577121668,266.127764811411,269.28411538853265
0.08600000000000006,9.81,7.65,1,1,0.01,0.01,1.5339256803519818,1.6069795634788775,-0.8577640259252517,0.8257996593745113,-9.996036664890442,8.880833037698567,0.0,1.0000077813031807,2.963137469839501,0.0,0.0003452103535148774,-0.8572030168323734,0.0,-0.027399952042465075,-1.1034430520115307e-05,3.308421345047531,265.97566631688267,269.2840876619302
0.08800000000000006,9.81,7.65,1,1,0.01,0.01,1.5321901584870086,1.608648891357374,-0.8777587235558861,0.843511578467447,-9.998690205083129,8.830911083971694,0.0,1.000008495398982,2.9614031361485478,0.0,0.0003686517359659802,-0.8771304851302492,0.0,-0.03003921566905357,-1.2625269775920102e-05,3.464068271363358,265.8199903911666,269.28405866252996
0.09000000000000007,9.81,7.65,1,1,0.01,0.01,1.5304146418014397,1.610353542531174,-0.8977589062246115,0.8611226056026199,-10.001522858063442,8.779941904489396,0.0,1.0000092574042425,2.9596289482392484,0.0,0.00039312320487739066,-0.8970572251753454,0.0,-0.03286485894686003,-1.4402580252901453e-05,3.6232911932491567,265.6607371716921,269.28402836494126
0.09200000000000007,9.81,7.65,1,1,0.01,0.01,1.5285991189623347,1.6120933131252033,-0.9177649391195216,0.8786306512615728,-10.004541594628817,8.727930420298081,0.0,1.0000100694008174,2.957814907610366,0.0,0.00041864642717502013,-0.9169831943889265,0.0,-0.035885485155343504,-1.6383430186785766e-05,3.786089939399185,265.49790680463366,269.28399674403283
0.09400000000000007,9.81,7.65,1,1,0.01,0.01,1.5267435778924026,1.6138679950951433,-0.9377772014184268,0.8960336356928179,-10.007753432568052,8.67488147562163,0.0,1.000010933513886,2.955961015847512,0.0,0.0004452430603111698,-0.9369083484974954,0.0,-0.03910989619324132,-1.858603341239998e-05,3.9524643296038415,265.331499445331,269.2839637749349
0.09600000000000007,9.81,7.65,1,1,0.01,0.01,1.5248480057419331,1.6156773762468044,-0.9577960863760324,0.9133294887479868,-10.011165429836671,8.620799827653261,0.0,1.000011851911936,2.954067274626559,0.0,0.00047293475572864323,-0.9568326415160726,0.0,-0.04254709314931324,-2.1029800021926078e-05,4.122414174320074,265.1615152587217,269.28392943304175
0.09800000000000007,9.81,7.65,1,1,0.01,0.01,1.5229123888605678,1.6175212402551515,-0.977822001397346,0.9305161496975485,-10.014784677609889,8.565690136333442,0.0,1.0000128268067556,2.952133685717073,0.0,0.0005017431625977059,-0.9767560257327272,0.0,-0.046206276904271065,-2.3735388259747604e-05,4.295939274230092,264.9879544197841,269.2838936940142
0.10000000000000007,9.81,7.65,1,1,0.01,0.01,1.5209367127689368,1.6193993666829407,-0.9978553680970663,0.9475915670260768,-10.018618293211393,8.509556954122887,0.0,1.0000138604534317,2.950160250985786,0.0,0.0005316899318426977,-0.9966784516943817,0.0,-0.050096848764425723,-2.672475767867712e-05,4.4730394197882655,264.8108171139933,269.2838565337816
0.10200000000000008,9.81,7.65,1,1,0.01,0.01,1.518920962130193,1.621311530998925,-1.0178966223447043,0.9645536982070666,-10.0226734129161,8.45240471577944,0.0,1.00001495515036,2.9481469724000897,0.0,0.0005627967204552258,-1.0165998681939061,0.0,-0.05422841112751935,-3.0021223583558703e-05,4.653714390755989,264.63010353778765,269.2838179285436
0.10400000000000008,9.81,7.65,1,1,0.01,0.01,1.5168651207214676,1.6232575045955906,-1.0379462142951816,0.9814005094573143,-10.026957184624568,8.394237728147637,0.0,1.000016113239259,2.9460938520315567,0.0,0.000595085196117463,-1.0365202222585244,0.0,-0.058610768181157534,-3.3649512791637626e-05,4.837963955724379,264.4458138990481,269.2837778547725
0.10600000000000008,9.81,7.65,1,1,0.01,0.01,1.514769171405283,1.6252370548063806,-1.0580046084046475,0.9981299754708979,-10.031476760406413,8.335060159969363,0.0,1.0000173371051988,2.9440008920594813,0.0,0.0006285770421336073,-1.0564394591395518,0.0,-0.06325392663418467,-3.7635820740201884e-05,5.0257878716245745,264.25794841758943,269.283736289214
0.10800000000000008,9.81,7.65,1,1,0.01,0.01,1.5126330961009462,1.6272499449223665,-1.0780722834312493,1.014740079132806,-10.036239288909698,8.274876031723952,0.0,1.0000186291766342,2.941868094774439,0.0,0.0006632939626872118,-1.0763575223034847,0.0,-0.06816809648128237,-4.200786997534934e-05,5.217185883225466,264.0665073256639,269.28369320888936
0.11000000000000008,9.81,7.65,1,1,0.01,0.01,1.5104568757559562,1.6292959342083266,-1.0981497324205842,1.0312288112122838,-10.041251907632919,8.213689205505943,0.0,1.0000199919254553,2.9396954625818683,0.0,0.0006992576884319226,-1.096274353424464,0.0,-0.0733636918009923,-4.679497005776534e-05,5.412157722618676,263.8714908684776,269.2836485910963
0.11200000000000009,9.81,7.65,1,1,0.01,0.01,1.5082404903174573,1.6313747779181917,-1.1182374626755551,1.0475941700359777,-10.046521735055745,8.151503374948257,0.0,1.0000214278670458,2.937482998005658,0.0,0.0007364899824211773,-1.116189892378138,0.0,-0.07885133158729077,-5.20280789238113e-05,5.6107031086905215,263.67289930471986,269.2836024134104
0.11400000000000009,9.81,7.65,1,1,0.01,0.01,1.5059839187037682,1.6334862273098156,-1.138335995710343,1.0638341611409794,-10.052055862624373,8.088322055198745,0.0,1.000022939560351,2.935230703691748,0.0,0.0007750126463941277,-1.1361040772369417,0.0,-0.08464184061476042,-5.7739865743686136e-05,5.812821746580797,263.4707329071045,269.2835546536853
0.11600000000000009,9.81,7.65,1,1,0.01,0.01,1.5036871387760178,1.6356300296590327,-1.158445867188201,1.0799467969078829,-10.057861346586805,8.024148572957474,0.0,1.0000245296079655,2.932938582411747,0.0,0.0008148475274228992,-1.156016844266828,0.0,-0.09074625033731769,-6.396477532051874e-05,6.0185133271281614,263.26499196292633,269.2835052900545
0.11800000000000009,9.81,7.65,1,1,0.01,0.01,1.501350127309924,1.6378059282729611,-1.1785676268427643,1.095930096173981,-10.063945199673087,7.958986056582227,0.0,1.0000262006562282,2.9306066370665365,0.0,0.0008560165249281333,-1.1759281279254648,0.0,-0.09717579982036145,-7.073909407719371e-05,6.227777526301812,263.0556767746294,269.28345430093117
0.12000000000000009,9.81,7.65,1,1,0.01,0.01,1.498972859967745,1.6400136625025135,-1.1987018383825618,1.11178208382675,-10.070314382615024,7.892837426269366,0.0,1.0000279553953353,2.928234870689897,0.0,0.0008985415980837658,-1.1958378608619407,0.0,-0.1039419367061244,-7.810101768188223e-05,6.440614004619358,262.84278766038955,269.2834016650089
0.1220000000000001,9.81,7.65,1,1,0.01,0.01,1.4965553112704395,1.6422529677540738,-1.2188490793784008,1.127500790377774,-10.076975795499441,7.825705384316986,0.0,1.0000297965594673,2.9258232864521205,0.0,0.0009424447736031908,-1.2157459739179917,0.0,-0.11105631821188827,-8.609072036414337e-05,6.657022406550472,262.6263249547116,269.2833473612621
0.1240000000000001,9.81,7.65,1,1,0.01,0.01,1.4940974545700694,1.644523575500304,-1.2390099411332876,1.1430842515172868,-10.083936268948628,7.757592405477168,0.0,1.0000317269269339,2.923371887663621,0.0,0.0009877481539295272,-1.2356523961307924,0.0,-0.11853081216064189,-9.475042597906229e-05,6.877002359906243,262.40628900903926,269.28329136894547
0.12600000000000008,9.81,7.65,1,1,0.01,0.01,1.4915992620224798,1.6468252132900394,-1.2591850285345294,1.1585305076495098,-10.09120255512127,7.6885007274040875,0.0,1.0000337493203293,2.9208806777785448,0.0,0.0010344739258398277,-1.2555570547373411,0.0,-0.12637749804364012,-0.0001041244808794203,7.100553475213814,262.1826801923814,269.2832336675952
0.12800000000000009,9.81,7.65,1,1,0.01,0.01,1.4890607045602942,1.6491576047572363,-1.2793749598876536,1.1738376034089901,-10.098781318526413,7.618432341204139,0.0,1.0000358666067153,2.918349660398359,0.0,0.001082644369457042,-1.2754598751804742,0.0,-0.13460866811420716,-0.00011425942865771232,7.327675345076181,261.95549889195127,269.2831742370274
0.1300000000000001,9.81,7.65,1,1,0.01,0.01,1.4864817518662587,1.6515204696289332,-1.299580366731761,1.1890035871581444,-10.106679126642938,7.547388982094737,0.0,1.0000380816978127,2.915778839275438,0.0,0.0011322818676964379,-1.295360781116539,0.0,-0.14323682851201083,-0.0001252040868264506,7.558367543516763,261.7247455138223,269.28311305733905
0.1320000000000001,9.81,7.65,1,1,0.01,0.01,1.483862372346976,1.6539135237321887,-1.3198018936359164,1.2040265104662347,-10.114902440336097,7.47537212017752,0.0,1.0000403975502212,2.9131682183166228,0.0,0.001183408916141826,-1.3152596944247799,0.0,-0.15227470041691263,-0.00013700962550594278,7.792629625308543,261.4904204835979,269.2830501089065
0.1340000000000001,9.81,7.65,1,1,0.01,0.01,1.4812025331070644,1.6563364789999588,-1.3400401979761636,1.2189044275700098,-10.12345760406267,7.4023829513323385,0.0,1.0000428171656501,2.910517801586767,0.0,0.0012360481333665053,-1.3351565352184604,0.0,-0.16173522123136425,-0.0001497296481943494,8.030461125287447,261.25252424709777,269.2829853723852
0.1360000000000001,9.81,7.65,1,1,0.01,0.01,1.4785021999237844,1.6587890434758774,-1.3602959496927298,1.2336353948162613,-10.132350835855348,7.328422388237591,0.0,1.0000453435911785,2.9078275933122564,0.0,0.0012902222717022203,-1.3550512218577815,0.0,-0.17163154579018766,-0.00016342027469749845,8.271861557649714,261.01105727106,269.28291882870974
0.1380000000000001,9.81,7.65,1,1,0.01,0.01,1.475761337222169,1.6612709213179042,-1.3805698310269714,1.2482174700865494,-10.141588217076812,7.253491051522782,0.0,1.000047979919532,2.9050975978844993,0.0,0.0013459542284659683,-1.3749436709646328,0.0,-0.18197704759643726,-0.00017814022630057097,8.516830415232914,260.7660200438586,269.2828504590915
0.1400000000000001,9.81,7.65,1,1,0.01,0.01,1.4729799080507022,1.6637818128008042,-1.4008625362375882,1.2626487122043732,-10.15117568193327,7.1775892610588805,0.0,1.0000507292893857,2.9023278198633884,0.0,0.0014032670576494786,-1.3948337974392284,0.0,-0.19278532008189264,-0.0001939509132672254,8.76536716878033,260.51741307623877,269.2827802450191
0.1420000000000001,9.81,7.65,1,1,0.01,0.01,1.4701578740575858,1.666321414317424,-1.4211747712956164,1.2769271803250628,-10.16111900673684,7.100717027392049,0.0,1.0000535948856877,2.899518263980725,0.0,0.0014621839820739488,-1.41472151447868,0.0,-0.20407017789057905,-0.00021091652475543286,9.017471266188421,260.2652369020679,269.2827081682563
0.1440000000000001,9.81,7.65,1,1,0.01,0.01,1.4672951954676372,1.6688894183787322,-1.4415072535576854,1.2910509333086857,-10.171423798905625,7.022874043326194,0.0,1.0000565799400107,2.896668935143604,0.0,0.0015227284060241736,-1.4346067335975659,0.0,-0.21584565818356147,-0.00022910412124504392,9.273142131736977,260.0094920791041,269.2826342108411
0.1460000000000001,9.81,7.65,1,1,0.01,0.01,1.4643918310598643,1.6714855136125863,-1.4618607114170024,1.3050180290762743,-10.182095485689755,6.944059675659659,0.0,1.0000596877309282,2.893779838437759,0.0,0.0015849239283561647,-1.4544893646505448,0.0,-0.22812602196308177,-0.00024858372957361645,9.532379165301759,259.7501791897826,269.28255835508435
0.1480000000000001,9.81,7.65,1,1,0.01,0.01,1.4614477381457596,1.674109384761199,-1.4822358839315055,1.3188265239496832,-10.193139302611307,6.864272957081516,0.0,1.0000629215844152,2.8908509791308576,0.0,0.001648794356089816,-1.4743693158570907,0.0,-0.24092575541394787,-0.0002694284406836479,9.795181741549172,259.4872988420193,269.2824805835685
0.1500000000000001,9.81,7.65,1,1,0.01,0.01,1.4584628725483626,1.6767607126772646,-1.5026335204286,1.332474471975404,-10.204560281605406,6.783512578232681,0.0,1.0000662848742805,2.8878823626757426,0.0,0.001714363718481271,-1.4942464938284008,0.0,-0.2542595712598999,-0.00029171451018618463,10.061549209112755,259.2208516700325,269.28240087914526
0.1520000000000001,9.81,7.65,1,1,0.01,0.01,1.4554371885821362,1.6794391743187203,-1.523054380085867,1.3459599242326712,-10.21636323884939,6.70177687993726,0.0,1.0000697810226247,2.8848739947136224,0.0,0.0017816562815880232,-1.5141208035965552,0.0,-0.2681424101325068,-0.0003155214618529396,10.331480889751079,258.9508383351839,269.282319224935
