time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.81,0.65,1,1,0.01,0.01,1.5478771669392577,1.5934114824034344,-0.6945141422196879,0.6761679059550497,-10.525774509558499,9.695461071334112,0.0,1.0000413879865275,2.977082800185812,0.0,0.002429947930532894,-0.6943373146169988,0.0,-0.012738476222142891,-4.4580398147279384e-05,0.4831487727101921,62.79114233348051,63.2742911061907
0.06800000000000005,9.81,0.65,1,1,0.01,0.01,1.5464670866105261,1.5947831759797992,-0.7155664410316637,0.6955089724115152,-10.526538076528013,9.645367068384974,0.0,1.0000464663215838,2.9756731010068265,0.0,0.002649996665929709,-0.7153615396504786,0.0,-0.014348341435260694,-5.315222423564982e-05,0.5128619699900469,62.76140978496255,63.2742717549526
0.07000000000000005,9.81,0.65,1,1,0.01,0.01,1.545014900101149,1.5961934505483986,-0.7366203511711668,0.7147484221817765,-10.527386562386445,9.593845042618291,0.0,1.0000519975555244,2.9742213551632775,0.0,0.0028829071932452138,-0.7363839576943068,0.0,-0.016106137436693226,-6.305474065054842e-05,0.5434608275385572,62.73079043690445,63.27425126444301
0.07200000000000005,9.81,0.65,1,1,0.01,0.01,1.543520604015717,1.597642100022446,-0.7576760468554494,0.733883403168473,-10.528324355608586,9.540898942879037,0.0,1.0000580077741517,2.9727275663886554,0.0,0.0031290416963544697,-0.7574044481723073,0.0,-0.01802065397370265,-7.44481733839296e-05,0.5749452316998971,62.699284373282715,63.274229604982615
0.07400000000000005,9.81,0.65,1,1,0.01,0.01,1.5419841946015738,1.5991289126188601,-0.7787337111312144,0.7529110711729413,-10.529355896139254,9.486532717652828,0.0,1.0000645237874415,2.97119173866379,0.0,0.0033887621658044865,-0.7784228843109235,0.0,-0.020100933697842424,-8.750678453253818e-05,0.6073150631144548,62.66689168408995,63.2742067472044
0.07600000000000005,9.81,0.65,1,1,0.01,0.01,1.5404056677310585,1.600653670874054,-0.7997935359713325,0.7718285898862701,-10.530485669144088,9.430750306826265,0.0,1.0000715731291654,2.969613876229318,0.0,0.003662430409225169,-0.7994391330686841,0.0,-0.022356272088776313,-0.00010241966817480231,0.6405701963672681,62.633612465692565,63.274182662059836
0.07800000000000006,9.81,0.65,1,1,0.01,0.01,1.5387850188835674,1.6022161516596929,-0.8208557223589007,0.7906331308637966,-10.531718198598817,9.373555633368808,0.0,1.0000791840565375,2.967993983598279,0.0,0.003950408062830035,-0.8204530550744886,0.0,-0.024796217375877772,-0.00011939156840662927,0.6747104996252624,62.59944682119961,63.27415732082487
0.08000000000000006,9.81,0.65,1,1,0.01,0.01,1.53712224312746,1.6038161261983834,-0.8419204803583168,0.8093218734828964,-10.533058040717005,9.31495259494696,0.0,1.0000873855498824,2.9663320655688326,0.0,0.004253056604026459,-0.8414645045749314,0.0,-0.027430570457346527,-0.00013864371961211106,0.7097358342632013,62.56439486084273,63.27413069510593
0.08200000000000006,9.81,0.65,1,1,0.01,0.01,1.535417335101836,1.6054533600792613,-0.8629880291730482,0.8278920048839435,-10.53450977721605,9.25494505548131,0.0,1.0000962073123318,2.9646281272370656,0.0,0.00457073736515369,-0.8624733293908757,0.0,-0.030269384816552117,-0.00016041470905418377,0.7456460544782615,62.52845670236721,63.27410275684547
0.08400000000000006,9.81,0.65,1,1,0.01,0.01,1.533670288998212,1.6071276132734438,-0.8840585971897708,0.8463407198943361,-10.536078008421361,9.193536836657728,0.0,1.0001056797695502,2.962882174009879,0.0,0.004903811548367096,-0.8834793708834966,0.0,-0.033322966435282306,-0.00018496136187964838,0.7824410068931262,62.49163247143437,63.274073478327495
0.08600000000000006,9.81,0.65,1,1,0.01,0.01,1.5318810985421207,1.608838640149314,-0.9051324220085538,0.8646652209355077,-10.537767346208076,9.13073170940329,0.0,1.0001158340694885,2.961094211617937,0.0,0.005252640241686306,-0.9044824639300066,0.0,-0.03660187370354816,-0.00021255964864262377,0.8201205301475067,62.45392230203538,63.274042832182886
0.08800000000000006,9.81,0.65,1,1,0.01,0.01,1.5300497569746678,1.610586189487602,-0.9262097504587655,0.8828627179128646,-10.539582406779932,9.06653338533806,0.0,1.0001267020821738,2.9592642461286442,0.0,0.005617584436212294,-0.9254824369092839,0.0,-0.040116917325561385,-0.00024350561545986296,0.8586844544779791,62.41532633691634,63.27401079139432
0.09000000000000007,9.81,0.65,1,1,0.01,0.01,1.528176257034068,1.6123700044962275,-0.9472908386003728,0.9009304280886121,-10.541527803284524,9.00094550821387,0.0,1.0001383163995328,2.957392283959156,0.0,0.005999005044537799,-0.9464791116976199,0.0,-0.04387916022146949,-0.00027811633692215556,0.8981326012860327,62.375844728015295,63.273977329301324
0.09200000000000007,9.81,0.65,1,1,0.01,0.01,1.5262605909371958,1.614189822824873,-0.9683759517103073,0.9188655759374533,-10.543608138264133,8.933971645351036,0.0,1.000150710335256,2.955478331889373,0.0,0.006397262920343611,-0.9674723036748064,0.0,-0.047899917424398246,-0.00031673089189499177,0.9384647826942132,62.3354776369106,63.273942419604815
0.09400000000000007,9.81,0.65,1,1,0.01,0.01,1.5243027503611775,1.6160453765792495,-0.9894653642535681,0.9366653929851699,-10.545827995941062,8.865615279084192,0.0,1.0001639179246984,2.953522397074923,0.0,0.006812718879203865,-0.9884618217407869,0.0,-0.05219075597231786,-0.00035971136235322764,0.9796808010902474,62.29422523528137,63.27390603637161
0.09600000000000007,9.81,0.65,1,1,0.01,0.01,1.522302726425057,1.6179363923350238,-1.0105593598387281,0.9543271176301125,-10.548191934336378,8.795879798228402,0.0,1.000177973924827,2.9515244870600945,0.0,0.007245733720589814,-1.0094474683430945,0.0,-0.056763494794207274,-0.00040744385540340003,1.0217804486590278,62.252087705379665,63.273868154038695
0.09800000000000007,9.81,0.65,1,1,0.01,0.01,1.5202605096715671,1.61986259115137,-1.0316582311575107,0.9718479949476524,-10.55070447722065,8.724768489576629,0.0,1.0001929138142094,2.949484609790704,0.0,0.007696668251080292,-1.0304290395153035,0.0,-0.061630204589958916,-0.0004603395486585322,1.0647635069023251,62.20906524051492,63.27382874741724
0.10000000000000007,9.81,0.65,1,1,0.01,0.01,1.5181760900490358,1.6218236885841144,-1.0527622799080982,0.9892252764776699,-10.553370105895242,8.652284529439799,0.0,1.000208773793053,2.9474027736268757,0.0,0.008165883308772118,-1.0514063249267278,0.0,-0.0668032077034238,-0.0005188357591398754,1.108629746146111,62.1651580455504,63.27378779169651
0.10200000000000008,9.81,0.65,1,1,0.01,0.01,1.516049456893465,1.6238193946984378,-1.0738718167018326,1.0064562199951732,-10.556193250802341,8.578430975240488,0.0,1.0002255907832953,2.9452789873557133,0.0,0.008653739788887109,-1.072379107943598,0.0,-0.07229507798795591,-0.0005833970358903853,1.1533789250353506,62.1203663374121,63.27374526244745
0.10400000000000008,9.81,0.65,1,1,0.01,0.01,1.5138805989108113,1.6258494140811026,-1.0949871609529633,1.0235380892641692,-10.55917828296204,8.503210757171551,0.0,1.0002434024287414,2.9431132602038335,0.0,0.009160598670561411,-1.093347165701957,0.0,-0.07811864066377669,-0.0006545162764941318,1.1990107900161286,62.074690345610044,63.273701135626176
0.10600000000000008,9.81,0.65,1,1,0.01,0.01,1.5116695041595043,1.6279134458521705,-1.1161086407510938,1.0404681537749243,-10.562329505234297,8.426626669930688,0.0,1.0002622470952622,2.9409056018497424,0.0,0.009686821044803937,-1.1143102691925095,0.0,-0.08428697216643466,-0.0007327158677055754,1.2455250748049664,62.02813031277219,63.27365538757716
0.10800000000000008,9.81,0.65,1,1,0.01,0.01,1.509416160033239,1.6300111836761784,-1.1372365927159767,1.0572436884647807,-10.565651143403533,8.348681364542134,0.0,1.0002821638710457,2.9386560224360343,0.0,0.0102327681436108,-1.1352681833576879,0.0,-0.09081339998559745,-0.0008185488504021804,1.292921499845189,61.98068649519116,63.27360799503634
0.11000000000000008,9.81,0.65,1,1,0.01,0.01,1.507120553244075,1.6321423157727406,-1.1583713618342968,1.0738619734227117,-10.569147337083566,8.269377340276568,0.0,1.0003031925669101,2.9363645325813796,0.0,0.010798801370199493,-1.1562206672011672,0.0,-0.09771150249336132,-0.0009126001090810601,1.3411997717501978,61.93235916338372,63.27355893513392
0.11200000000000009,9.81,0.65,1,1,0.01,0.01,1.5047826698058815,1.6343065249265425,-1.1795133012780843,1.0903202935778251,-10.572822130440182,8.188716936680295,0.0,1.0003253737166746,2.9340311433922794,0.0,0.011385282330348946,-1.1771674739101008,0.0,-0.10499510876123089,-0.0010154875861305012,1.390359582733479,61.883148602663454,63.273508185396935
0.11400000000000009,9.81,0.65,1,1,0.01,0.01,1.5024024950181636,1.6365034884966965,-1.200662772204386,1.106615938372042,-10.576679462728618,8.106702325724799,0.0,1.0003487485776015,2.9316558664745713,0.0,0.011992572864799003,-1.1981083509903354,0.0,-0.11267829836486633,-0.0011278635211124759,1.440400610025216,61.833055113726594,63.27345572375181
0.11600000000000009,9.81,0.65,1,1,0.01,0.01,1.4999800134503085,1.638732878425427,-1.221820143535827,1.1227462014172058,-10.580723158642982,8.023335504087642,0.0,1.0003733591308934,2.9292387139446396,0.0,0.012621035082680247,-1.2190430404148747,0.0,-0.12077540117565602,-0.0012504157153007248,1.491322515275333,61.782079013251135,63.27340152852647
0.11800000000000009,9.81,0.65,1,1,0.01,0.01,1.49751520892629,1.6409943612460547,-1.242985791721677,1.1387083801368927,-10.58495691847446,7.938618285575687,0.0,1.0003992480822708,2.926779698440327,0.0,0.013271031395917725,-1.2399712787858712,0.0,-0.1293009971381279,-0.0013838688217228372,1.543124943942808,61.73022063450968,63.273345578452485
0.12000000000000009,9.81,0.65,1,1,0.01,0.01,1.4950080645098707,1.6432875980902497,-1.2641601004790424,1.1544997753932205,-10.589384308075008,7.852552293701675,0.0,1.0004264588626064,2.9242788331314986,0.0,0.013942924554567242,-1.2608927975104278,0.0,-0.13826991603216357,-0.0015289856609612843,1.5958075246711034,61.67748032799568,63.27328785266678
0.1220000000000001,9.81,0.65,1,1,0.01,0.01,1.4924585624903421,1.645612244694523,-1.2853434605137866,1.1701176910989723,-10.594008748623049,7.765138954425025,0.0,1.0004550356286415,2.921736131730246,0.0,0.014637077683015767,-1.2818073229905,0.0,-0.14769723721893804,-0.0016865685629699168,1.649369868649526,61.62385846206391,63.27322833071344
0.1240000000000001,9.81,0.65,1,1,0.01,0.01,1.4898666843688435,1.6479679514059273,-1.3065362692207803,1.1855594338153763,-10.598833506187415,7.676379489067681,0.0,1.00048502326377,2.9191516085006977,0.0,0.015353854316985382,-1.3027145768272042,0.0,-0.15759828936946485,-0.0018574607351659587,1.703811568960377,61.56935542358458,63.27316699254496
0.12600000000000008,9.81,0.65,1,1,0.01,0.01,1.4872324108453003,1.6503543631869408,-1.327738930363076,1.2008223123358996,-10.603861681085835,7.586274907416001,0.0,1.0005164673788993,2.9165252782684,0.0,0.016093618441265015,-1.3236142760398322,0.0,-0.16798865017457526,-0.002042547657057306,1.7591321999116936,61.51397161861205,63.27310381852374
0.12800000000000009,9.81,0.65,1,1,0.01,0.01,1.484555721806028,1.652771119619504,-1.3489518537295901,1.2159036372564431,-10.609096197033884,7.494826001019404,0.0,1.000549414313386,2.9138571564292537,0.0,0.016856734528084352,-1.3445061332998944,0.0,-0.17888414603512198,-0.00224275850166355,1.8153313163554208,61.45770747306753,63.27303878942295
0.1300000000000001,9.81,0.65,1,1,0.01,0.01,1.481836596312039,1.6552178549081833,-1.37017545477087,1.2308007205323372,-10.614539790080235,7.402033336696532,0.0,1.0005839111360497,2.9111472589579597,0.0,0.017643567576044447,-1.3653898571805168,0.0,-0.19030085173116176,-0.0024590675839872337,1.872408452990854,61.40056343343668,63.272971886427534
0.1320000000000001,9.81,0.65,1,1,0.01,0.01,1.4790750125881045,1.6576941978824362,-1.3914101542125137,1.245510875022568,-10.620194997323992,7.307897250259813,0.0,1.0006200056462649,2.9083956024159554,0.0,0.018454483149499185,-1.3862651524215264,0.0,-0.202255090068813,-0.0026924958367851924,1.9303631236531462,61.34253996748174,63.272903091134886
0.1340000000000001,9.81,0.65,1,1,0.01,0.01,1.4762709480126075,1.660199771997953,-1.412656377645804,1.2600314140216793,-10.62606414540957,7.212417840468957,0.0,1.000657746375133,2.9056022039588023,0.0,0.01928984741827984,-1.4071317202105738,0.0,-0.214763431503465,-0.002944112313883508,1.9891948205867411,61.28363756496864,63.27283238555538
0.1360000000000001,9.81,0.65,1,1,0.01,0.01,1.4734243791082422,1.66273419533705,-1.4339145550951053,1.2743596507798187,-10.632149338794672,7.115594963224283,0.0,1.0006971825867321,2.9027670813429953,0.0,0.020150027197639017,-1.427989258480641,0.0,-0.22784269373796187,-0.0032150357212687034,2.04890301370353,61.22385673840917,63.2727597521127
0.1380000000000001,9.81,0.65,1,1,0.01,0.01,1.4705352815335986,1.6652970806080902,-1.455185120561565,1.2884928980114208,-10.6384524477865,7.017428226010293,0.0,1.0007383642794474,2.899890252932159,0.0,0.021035389988287856,-1.4488374622243148,0.0,-0.24150994129435968,-0.003506435976176337,2.1094871498255765,61.16319802381838,63.27268517364396
0.1400000000000001,9.81,0.65,1,1,0.01,0.01,1.467603630075686,1.6678880351439127,-1.476468511542652,1.302428467393035,-10.644975096341664,6.917916982600445,0.0,1.000781342187384,2.8969717377026054,0.0,0.02194630401637683,-1.4696760238251885,0.0,-0.2557824850578147,-0.0038195357943805338,2.1709466519122183,61.101661981487624,63.27260863339984
0.1420000000000001,9.81,0.65,1,1,0.01,0.01,1.464629398643442,1.6705066608992452,-1.497765168527056,1.316163669050834,-10.651718649624648,6.8170603280334205,0.0,1.0008261677818566,2.8940115552481984,0.0,0.02288313827326377,-1.4905046334067895,0.0,-0.2706778817911321,-0.004155612305869406,2.233280918271411,61.03924919677283,63.27253011504424
0.1440000000000001,9.81,0.65,1,1,0.01,0.01,1.4616125602622743,1.673152554447083,-1.5190755344644569,1.329695811038354,-10.658684201320058,6.7148570938717995,0.0,1.000872893272957,2.891009725784519,0.0,0.023846262554915218,-1.5113229791994316,0.0,-0.2862139336184843,-0.00451599869907147,2.296489321755084,60.975960280899045,63.27244960265413
0.1460000000000001,9.81,0.65,1,1,0.01,0.01,1.4585530870696921,1.675825306974014,-1.5404000542096663,1.3430221988050453,-10.665872560693506,6.611305843753378,0.0,1.0009215716112068,2.88796627015226,0.0,0.024836047500725114,-1.532130747925399,0.0,-0.3024086874767636,-0.004902085893762467,2.360571208938415,60.91179587178039,63.27236708071881
0.1480000000000001,9.81,0.65,1,1,0.01,0.01,1.4554509503120723,1.6785245042744714,-1.56173917394064,1.3561401346562245,-10.673284239396132,6.506404869246163,0.0,1.0009722564892778,2.884881209819851,0.0,0.025852864631601025,-1.552927625202893,0.0,-0.31928043453304505,-0.00531532424276574,2.425525899282809,60.84675663485672,63.27228253413953
0.1500000000000001,9.81,0.65,1,1,0.01,0.01,1.4523061203426177,1.6812497267438986,-1.583093340549835,1.3690469172050521,-10.680919438007628,6.400152186017099,0.0,1.0010250023437954,2.881754566885238,0.0,0.026897086387055194,-1.573713295969166,0.0,-0.33684770956658366,-0.005757225262505247,2.491352684282447,60.780843263945926,63.27219594822837
0.1520000000000001,9.81,0.65,1,1,0.01,0.01,1.4491185666205593,1.6840005493708112,-1.6044630010083873,1.3817398408171677,-10.688778032312687,6.292545530325614,0.0,1.0010798643572107,2.878586364076812,0.0,0.027969086161119483,-1.594487444923303,0.0,-0.3551292903137909,-0.00622936339244829,2.558050826594244,60.71405648211332,63.27210730870757
0.1540000000000001,9.81,0.65,1,1,0.01,0.01,1.4458882577116576,1.6867765417277405,-1.625848601702574,1.3942161950486465,-10.696859559305706,6.1835823558520815,0.0,1.0011368984597437,2.875376624753424,0.0,0.029069238336795672,-1.6152497569890951,0.0,-0.3741441967745965,-0.006733377783410588,2.6256195591510814,60.64639704255704,63.272016601708124
