time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.930000000000001,1,1,0.01,0.01,1.568385004215183,1.5732046950231358,-0.21920979691562031,0.21867360901098765,-9.963950240644401,9.890965944592217,0.0,1.0000000511291944,2.9975886797547493,0.0,7.60287485649275e-06,-0.21920916081031033,0.0,-0.00011753729832484685,-4.076569459190388e-09,0.2230600993276798,277.3018328633992,277.5248929627269
0.024000000000000007,9.81,7.930000000000001,1,1,0.01,0.01,1.5679266567156604,1.5736618151474744,-0.23913770638192364,0.23844190355157313,-9.963961566172559,9.877130615617476,0.0,1.0000000686415371,2.997130333848715,0.0,9.557441171309313e-06,-0.23913672416842077,0.0,-0.00016639200685410676,-6.650094511473726e-09,0.2654588029790668,277.2594320628631,277.52489086584217
0.02600000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.5674284533647784,1.5741584433987186,-0.2590656533723602,0.25818134036534757,-9.963988183590102,9.862108633293518,0.0,1.0000000903617996,2.9966321329133274,0.0,1.181431436758358e-05,-0.2590641886695197,0.0,-0.0002290938286994885,-1.0447551727737285e-08,0.3115440485143452,277.21334434134883,277.5248883898632
0.02800000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.5668903940551957,1.5746945196898015,-0.2789936710511895,0.2778895487013002,-9.964032706537576,9.845902584378278,0.0,1.0000001169157007,2.9960940771496976,0.0,1.4394594356572461e-05,-0.2789915507395339,0.0,-0.00030804080336768307,-1.589339317981779e-08,0.36131578613035875,277.16356971748166,277.52488550361204
0.030000000000000013,9.81,7.930000000000001,1,1,0.01,0.01,1.5663124786078826,1.5752699791974512,-0.2989217980083315,0.29756416316704026,-9.964097946641376,9.828515239983576,0.0,1.0000001489711352,2.995516166766675,0.0,1.7319356935405563e-05,-0.2989188062063632,0.0,-0.0004058225826818644,-2.351336221068357e-08,0.41477396539630035,277.11010821061205,277.52488217600836
0.032000000000000015,9.81,7.930000000000001,1,1,0.01,0.01,1.565694706760876,1.575884752373274,-0.31885007865293585,0.3172028240929105,-9.964186911082928,9.809949550928833,0.0,1.0000001872381254,2.994898401982088,0.0,2.0609652625963842e-05,-0.3188459502552956,0.0,-0.0005252204422472776,-3.3949344058170966e-08,0.47191853514273446,277.05295984093436,277.5248783760771
0.034000000000000016,9.81,7.930000000000001,1,1,0.01,0.01,1.5650370781572505,1.576538764955556,-0.3387785636019203,0.33680317788649683,-9.964302799999171,9.790208642784023,0.0,1.0000002324687682,2.994240783024076,0.0,2.4286505565993466e-05,-0.33877297738490864,0.0,-0.0006692072973838269,-4.7975215963726887e-08,0.5327494433415514,276.9921246296133,277.52487407295484
0.03600000000000002,9.81,7.930000000000001,1,1,0.01,0.01,1.5643395923323196,1.5772319379817634,-0.3587073100631433,0.3563628773769179,-9.964449003716478,9.769295810608295,0.0,1.000000285457182,2.9935433101325044,0.0,2.8370912453374794e-05,-0.35869988136348663,0.0,-0.0008409477241765821,-6.651369431678664e-08,0.5972666369768151,276.92760259892077,277.5248692358976
0.03800000000000002,9.81,7.930000000000001,1,1,0.01,0.01,1.5636022487000751,1.577964187801721,-0.3786363822128794,0.37587958214829376,-9.964629099820042,9.747214513391185,0.0,1.0000003470394494,2.9928059835604692,0.0,3.288384154990538e-05,-0.37862665518598704,0.0,-0.0010437979863310116,-9.065417640963178e-08,0.6654700619064862,276.85939377238026,277.52486383428675
0.04000000000000002,9.81,7.930000000000001,1,1,0.01,0.01,1.562825046538878,1.5787354260914461,-0.39856585156727087,0.3953509588618053,-9.96484685006111,9.72396836820381,0.0,1.0000004180935629,2.9920288035758866,0.0,3.784623174746439e-05,-0.3985532910315849,0.0,-0.0012813060685536145,-1.2167157441956638e-07,0.7373596627149785,276.7874981749213,277.5248578376363
0.04200000000000002,9.81,7.930000000000001,1,1,0.01,0.01,1.5620079849764117,1.5795455598676151,-0.41849579734743386,0.41477468156577263,-9.965106197104225,9.699561144067445,0.0,1.0000004995393614,2.9912117704631647,0.0,4.327899170207842e-05,-0.41847978022182614,0.0,-0.0015572117172114551,-1.6104613931848658e-07,0.8129353825565191,276.71191583304284,277.52485121559937
0.044000000000000025,9.81,7.930000000000001,1,1,0.01,0.01,1.5611510629739138,1.580394491502637,-0.4384263068379003,0.43414843199319403,-9.965411261116872,9.673996755547487,0.0,1.0000005923384718,2.9903548845249626,0.0,4.920299903942186e-05,-0.43840611317941935,0.0,-0.001875446489052945,-2.1048427251650621e-07,0.8921971629892792,276.63264677498535,277.52484393797465
0.04600000000000003,9.81,7.930000000000001,1,1,0.01,0.01,1.5602542793096954,1.5812821187403099,-0.45835747573808416,0.4534698998462057,-9.965766336203945,9.647279256081035,0.0,1.0000006974942428,2.9894581460840275,0.0,5.563909963919643e-05,-0.4583322793876929,0.0,-0.0022401338088023433,-2.7194032320742756e-07,0.9751449438002225,276.54969103091275,277.52483597471297
0.04800000000000003,9.81,7.930000000000001,1,1,0.01,0.01,1.5593176325619669,1.5822083347120315,-0.4782894085064631,0.4727367830669368,-9.966175886689399,9.619412831046382,0.0,1.0000008160516851,2.9885215554851134,0.0,6.260810699746267e-05,-0.4782582673507479,0.0,-0.0026555890364653003,-3.4763936953414866e-07,1.0617786628206503,276.4630486331024,277.52482729592305
0.05000000000000003,9.81,7.930000000000001,1,1,0.01,0.01,1.5583411210909812,1.5831730279535396,-0.4982222186971728,0.49194678809425274,-9.96664454324762,9.590401790583417,0.0,1.0000009490974036,2.9875451130969797,0.0,7.01308016802239e-05,-0.4981840645543318,0.0,-0.0031263195452068335,-4.401009819734945e-07,1.152098255732374,276.3727196161461,277.5248178718785
0.05200000000000003,9.81,7.930000000000001,1,1,0.01,0.01,1.5573247430205128,1.5841760824221496,-0.5181560292887156,0.5110976301058978,-9.967177098886756,9.560250562173437,0.0,1.00000109775953,2.986528819314464,0.0,7.822793086536043e-05,-0.5181096574274602,0.0,-0.0036570248106854125,-5.521639675347301e-07,1.2461036558644958,276.27870401715825,277.52480767302274
0.054000000000000034,9.81,7.930000000000001,1,1,0.01,0.01,1.556268496218687,1.5852173775144611,-0.5380909730044902,0.5301870332455644,-9.967778504786777,9.528963682988172,0.0,1.000001263207659,2.985472674560638,0.0,8.692020798620713e-05,-0.5380350313048138,0.0,-0.004252596512745843,-6.870120937531986e-07,1.3437947939807129,276.1810018759953,277.524796669976
0.056000000000000036,9.81,7.930000000000001,1,1,0.01,0.01,1.5551723782781768,1.5862967880845054,-0.5580271926248535,0.5492127308344368,-9.968453865994336,9.4965457920167,0.0,1.0000014466527778,2.984376679289028,0.0,9.622831247377761e-05,-0.5579601703899313,0.0,-0.004918118650389877,-8.482007917197576e-07,1.4451715980571282,276.0796132354832,277.5247848335403
0.05800000000000004,9.81,7.930000000000001,1,1,0.01,0.01,1.5540363864957836,1.5874141844622973,-0.5779648412904319,0.5681724655667755,-9.969208436977034,9.463001621980297,0.0,1.000001649347198,2.983240833985916,0.0,0.00010617288961336374,-0.5778850577192298,0.0,-0.005658867670959731,-1.0396848379100204e-06,1.5502339930504765,275.9745381416546,277.5247721347051
0.06000000000000004,9.81,7.930000000000001,1,1,0.01,0.01,1.5528605178514217,1.5885694324727642,-0.597904082796402,0.5870639896891265,-9.97004761703937,9.42833599104467,0.0,1.000001872584489,2.98206513917271,0.0,0.00011677455051118746,-0.5978096751268691,0.0,-0.006480312614478044,-1.265847014883215e-06,1.6589819006567306,275.8657766439963,277.524758544653
0.06200000000000004,9.81,7.930000000000001,1,1,0.01,0.01,1.551644768986522,1.5897623934550158,-0.6178450918774662,0.6058850651627611,-9.970976945602578,9.392553794339413,0.0,1.000002117699409,2.9808495954083822,0.0,0.00012805387218672577,-0.6177340032104871,0.0,-0.00738811527410177,-1.5315277515786316e-06,1.7714152390600075,275.75332879570533,277.5247440347653
0.06400000000000004,9.81,7.930000000000001,1,1,0.01,0.01,1.5503891361818765,1.5909929242819216,-0.637788054483255,0.6246334638089693,-9.972002097350696,9.35565999529476,0.0,1.0000023860678353,2.9795942032919718,0.0,0.0001400313977901967,-0.6376580212978276,0.0,-0.008388130373648784,-1.8420557443592939e-06,1.8875339226717094,275.63719465395457,277.5247285766263
0.06600000000000004,9.81,7.930000000000001,1,1,0.01,0.01,1.5490936153349404,1.5922608773799614,-0.6577331680438885,0.6433069674368538,-9.973128877244793,9.317659616805438,0.0,1.0000026791066996,2.978298963465165,0.0,0.00015272763695590823,-0.6575817074142823,0.0,-0.009486405763163277,-2.2032795606646288e-06,2.0073378618598343,275.5173742801691,277.52471214202893
0.06800000000000005,9.81,7.930000000000001,1,1,0.01,0.01,1.5477582019366145,1.5935661007493143,-0.6776806417254359,0.6619033679532855,-9.974363215407516,9.278557732231947,0.0,1.00000299827392,2.9769638766149256,0.0,0.0001661630662954743,-0.6775050382513688,0.0,-0.010689182633485225,-2.6216002277362394e-06,2.130826962668368,275.3938677403113,277.5246947029797
0.07000000000000005,9.81,7.930000000000001,1,1,0.01,0.01,1.5463828910475268,1.594908437984149,-0.6976306966750172,0.6804204674547091,-9.975711161879724,9.238359456249313,0.0,1.0000033450683357,2.975588943476196,0.0,0.00018035813004140195,-0.697427989136162,0.0,-0.012002895750787232,-3.1040048096940184e-06,2.2580011265266875,275.26667510517615,277.5246762317028
0.07200000000000005,9.81,7.930000000000001,1,1,0.01,0.01,1.5449676772738332,1.5962877282930794,-0.717583566255291,0.6988560783005004,-9.977178881251035,9.197069935553495,0.0,1.0000037210296429,2.9741741648346536,0.0,0.0001953332408432735,-0.7173505340017042,0.0,-0.013434173712036417,-3.658100976917024e-06,2.388860249948875,275.1357964506963,277.5246567006452
0.07400000000000005,9.81,7.930000000000001,1,1,0.01,0.01,1.5435125547425619,1.597703806519748,-0.7375394962680782,0.7172080231676048,-9.978772647165862,9.154694339435784,0.0,1.0000041277383325,2.97271954152953,0.0,0.00021110878072938067,-0.7372726453584086,0.0,-0.014989839222331857,-4.2921525726993185e-06,2.523404224222868,275.0012318582576,277.52463608248047
0.07600000000000005,9.81,7.930000000000001,1,1,0.01,0.01,1.5420175170765198,1.5991565031635002,-0.7574987451668754,0.7354741350861985,-9.980498836706303,9.111237850235192,0.0,1.0000045668156308,2.971225074456485,0.0,0.00022770510223740163,-0.7571942942664773,0.0,-0.016676909395056325,-5.015116182939394e-06,2.661632935089341,274.8629814150242,277.52461435011355
0.07800000000000006,9.81,7.930000000000001,1,1,0.01,0.01,1.540482557368787,1.6006456444001103,-0.7774615842580115,0.7536522574561435,-9.98236392465331,9.066705653679303,0.0,1.0000050399234406,2.969690764570529,0.0,0.00024514252972322346,-0.7771154503093526,0.0,-0.018502596075764953,-5.836678715697154e-06,2.803546262410224,274.72104521427394,277.5245914766842
0.08000000000000006,9.81,7.930000000000001,1,1,0.01,0.01,1.538907668156819,1.602171052102521,-0.7974282978902056,0.7717402440440194,-9.984374477627027,9.021102929123465,0.0,1.0000055487642878,2.968116612889007,0.0,0.00026344136085524206,-0.7970360815682186,0.0,-0.020474306190719375,-6.767295998491586e-06,2.949144079826739,274.57542335574436,277.5245674355711
0.08200000000000006,9.81,7.930000000000001,1,1,0.01,0.01,1.5372928413961822,1.603732543861558,-0.8173991836322864,0.7897359589605412,-9.98653714810727,8.97443483969865,0.0,1.0000060950812677,2.966502620494626,0.0,0.00028262186830561257,-0.8169561545975713,0.0,-0.02259964212095009,-7.818232402456668e-06,3.098426254406857,274.42611594598884,277.5245422003957
0.08400000000000006,9.81,7.930000000000001,1,1,0.01,0.01,1.5356380684339463,1.6053299330065787,-0.837374552438832,0.8076372766181895,-9.988858668334798,8.926706522377888,0.0,1.0000066806579977,2.9648487885385317,0.0,0.0003027043016389126,-0.8368756344018764,0.0,-0.02488640210271085,-9.001601503418514e-06,3.2513926462820493,274.27312309874344,277.5245157450255
0.08600000000000006,9.81,7.930000000000001,1,1,0.01,0.01,1.5339433399817575,1.6069630286260168,-0.8573547288034946,0.8254420816689011,-9.991345844093686,8.87792307797129,0.0,1.0000073073185745,2.9631551182434306,0.0,0.00032370888941711876,-0.8567944844133295,0.0,-0.027342580655155675,-1.0330407791710965e-05,3.4080431082732323,274.116444935304,277.5244880435772
0.08800000000000006,9.81,7.930000000000001,1,1,0.01,0.01,1.5322086460886166,1.608631635587783,-0.8773400508997704,0.8431482689216854,-9.99400554837508,8.828089561059496,0.0,1.0000079769275323,2.9614216109067577,0.0,0.00034565584152142486,-0.8767126664707385,0.0,-0.029976369036042855,-1.1818589443473048e-05,3.5683774855057315,273.9560815849146,277.52445907042033
0.09000000000000007,9.81,7.930000000000001,1,1,0.01,0.01,1.5304339761133907,1.6103355545594786,-0.8973308707089785,0.8607537432400552,-9.996844714922174,8.777210969875298,0.0,1.00000869138981,2.959648267903881,0.0,0.0003685653517011868,-0.8966301407995424,0.0,-0.032796155726231,-1.3481062167848315e-05,3.732395615013176,273.7920331851666,277.52442880017975
0.09200000000000007,9.81,7.930000000000001,1,1,0.01,0.01,1.5286193186970791,1.6120745820283862,-0.9173275541352112,0.8782564194191763,-9.999870331656016,8.725292236143064,0.0,1.000009452650719,2.95783509069135,0.0,0.0003924576003626638,-0.9165468659929864,0.0,-0.035810526943698046,-1.5333764146168383e-05,3.9000973253301625,273.6242998824087,277.52439720773884
0.09400000000000007,9.81,7.930000000000001,1,1,0.01,0.01,1.5267646617348642,1.6138485103211924,-0.9373304811070152,0.8956542220426625,-10.003089433981598,8.672338214885494,0.0,1.000010262695921,2.9559820808101755,0.0,0.0004173527576035851,-0.9364627989944704,0.0,-0.039028267187771325,-1.739370208063338e-05,4.071482436073535,273.45288183216843,277.524364268242
0.09600000000000007,9.81,7.930000000000001,1,1,0.01,0.01,1.5248699923479723,1.615657127623405,-0.9573400456655659,0.9129450853189581,-10.006509097973055,8.618353674206915,0.0,1.000011123551412,2.9540892398891483,0.0,0.0004432709865008263,-0.9563778950810856,0.0,-0.04245835981420671,-1.9678998371720795e-05,4.246550757512159,273.27777919958476,277.52432995709694
0.09800000000000007,9.81,7.930000000000001,1,1,0.01,0.01,1.5229352968553715,1.6175002179984224,-0.9773566560390886,0.930126952897272,-10.010136433436955,8.563343285062498,0.0,1.0000120372835086,2.9521565696481846,0.0,0.00047023244666518586,-0.9762921078483586,0.0,-0.046109987641714006,-2.2208939445644332e-05,4.425302090124964,273.0989921598521,277.52429424997706
0.10000000000000007,9.81,7.930000000000001,1,1,0.01,0.01,1.5209605607453354,1.6193775614062123,-0.9973807347032846,0.9471977776630437,-10.013978576851885,8.507311611022253,0.0,1.0000130059988488,2.9501840719017047,0.0,0.0004982572980694972,-0.996205389196224,0.0,-0.04999253359046515,-2.500402525480351e-05,4.607736224147182,272.91652089867654,277.5242571228237
0.10200000000000008,9.81,7.930000000000001,1,1,0.01,0.01,1.5189457686468981,1.6212889337215644,-1.0174127184275097,0.964155521512939,-10.018042684182484,8.450263098038782,0.0,1.0000140318443924,2.9481717485620393,0.0,0.0005273657051625778,-1.0161176893162351,0.0,-0.05411558135306794,-2.8086019976433785e-05,4.793852939104505,272.7303656127436,277.5242185518481
0.10400000000000008,9.81,7.930000000000001,1,1,0.01,0.01,1.5168909043012346,1.62323410675187,-1.037453058306455,0.9809981551093927,-10.022335923565604,8.39220206422733,0.0,1.000015117007436,2.946119601642854,0.0,0.0005575778412709922,-1.0360289566800416,0.0,-0.058488916098428136,-3.147800393624847e-05,4.983652003335067,272.54052651019754,277.5241785135326
0.10600000000000008,9.81,7.930000000000001,1,1,0.01,0.01,1.5147959505329893,1.6252128482543915,-1.0575022197770678,0.9977236576147303,-10.026865467865983,8.333132689666758,0.0,1.0000162637156387,2.9440276332626034,0.0,0.0005889138933098184,-1.0559391380291494,0.0,-0.06312252520885786,-3.520442678701947e-05,5.177133173499011,272.3470038111341,277.52413698463306
0.10800000000000008,9.81,7.930000000000001,1,1,0.01,0.01,1.5126608892215876,1.6272249219529784,-1.0775606826204536,1.0143300164049198,-10.03163848709836,8.273059006229632,0.0,1.000017474237049,2.941895845647998,0.0,0.0006213940668012563,-1.075848178365978,0.0,-0.06802659905071275,-3.9291161973228884e-05,5.37429619407548,272.1497977481043,277.5240939421798
0.11000000000000008,9.81,7.930000000000001,1,1,0.01,0.01,1.5104857012725588,1.6292700875541923,-1.0976289409484836,1.0308152267630197,-10.03666214071267,8.211984887449605,0.0,1.0000187508801492,2.9397242411374904,0.0,0.0006550385912186645,-1.0957560209462462,0.0,-0.07321153177878172,-4.376556251629871e-05,5.575140796846788,271.9489085666318,277.5240493634786
0.11200000000000009,9.81,7.930000000000001,1,1,0.01,0.01,1.5082703665889,1.6313481007627975,-1.1177075031748336,1.0471772915524056,-10.041943569738491,8.149914038433979,0.0,1.0000200959939112,2.9375128221847775,0.0,0.0006898677256620914,-1.1156626072726994,0.0,-0.0786879221745592,-4.865651815681065e-05,5.779666700369589,271.744336525743,277.5240032261126
0.11400000000000009,9.81,7.930000000000001,1,1,0.01,0.01,1.5060148640425155,1.6334587132965777,-1.1377968919701678,1.0634142208698731,-10.047489888784606,8.086849985829197,0.0,1.0000215119678573,2.93526159136231,0.0,0.0007259017648720053,-1.135567877090205,0.0,-0.08446657451845917,-5.3994513892692375e-05,5.987873609432857,271.53608189850956,277.52395550794245
0.11600000000000009,9.81,7.930000000000001,1,1,0.01,0.01,1.5037191714457607,1.6356016729004397,-1.157897644201172,1.0795240316787313,-10.053308177888885,8.022796067846656,0.0,1.000023001232143,2.932970551364809,0.0,0.0007631610455987089,-1.1554717683822417,0.0,-0.09055849949594429,-5.981168995581419e-05,6.199761214502392,271.3241449726047,277.5239061871071
0.11800000000000009,9.81,7.930000000000001,1,1,0.01,0.01,1.5013832655231247,1.6377767233597627,-1.1780103108531343,1.0955047474220148,-10.059405474213722,7.957755424356424,0.0,1.0000245662576417,2.9306397050127986,0.0,0.0008016659533315092,-1.1753742173688027,0.0,-0.09697491513744316,-6.614190327139639e-05,6.415329191151661,271.1085260508734,277.5238552420251
0.12000000000000009,9.81,7.930000000000001,1,1,0.01,0.01,1.4990071218830843,1.6399836045129546,-1.1981354569357565,1.1113543976159554,-10.06578876358129,7.891730987055728,0.0,1.0000262095560546,2.9282690552561266,0.0,0.0008414369293964722,-1.1952751585057448,0.0,-0.10372724779184915,-7.302079044780972e-05,6.634577199478714,270.8892254519154,277.52380265139413
0.1220000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.496590714990164,1.6422220522631754,-1.2182736613718705,1.1270710174238743,-10.07246497184284,7.824725469719317,0.0,1.0000279336800266,2.9258586051774955,0.0,0.0008824944784355197,-1.215174524485609,0.0,-0.11082713313327891,-8.048583234770993e-05,6.8575048835089785,270.6662435106831,277.52374839419207
0.1240000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.4941340181372353,1.6444917985891894,-1.2384255168687244,1.1426526472106588,-10.079440956075688,7.756741358538454,0.0,1.0000297412232815,2.923408357995987,0.0,0.0009248591762731507,-1.2350722462399395,0.0,-0.1182864172006763,-8.857642029409407e-05,7.084111870583601,270.4395805790928,277.52369244967645
0.12600000000000008,9.81,7.930000000000001,1,1,0.01,0.01,1.4916370034180912,1.646792571555306,-1.2585916297714814,1.1580973320780144,-10.08672349560103,7.687780902555083,0.0,1.000031634820772,2.920918317070579,0.0,0.0009685516781834033,-1.2549682529431418,0.0,-0.12611715746973448,-9.733392396864569e-05,7.314397770733126,270.2092370266516,277.5236347973847
0.12800000000000009,9.81,7.930000000000001,1,1,0.01,0.01,1.4890996417003324,1.6491240953203739,-1.278772619898572,1.1734031213806837,-10.094319282815201,7.617846104197513,0.0,1.0000336171488493,2.918388485903657,0.0,0.0010135927275624918,-1.2748624720179018,0.0,-0.13433162395648998,-0.00010680176106246362,7.548362176036292,269.9752132410979,277.52357541713417
0.1300000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.4865219025986,1.6514860901457866,-1.298969120358514,1.1885680682238444,-10.102234913826896,7.546938709924092,0.0,1.0000356909254453,2.9158188681445094,0.0,0.0010600031650157445,-1.294754829142207,0.0,-0.14294230035183186,-0.00011702546874295618,7.786004659963527,269.737509629058,277.52351428902153
0.1320000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.4839037544481957,1.6538782724024659,-1.3191817773478074,1.2035902289419078,-10.11047687889184,7.47506020098071,0.0,1.000037858910278,2.913209467592808,0.0,0.0011078039378695954,-1.3146452482580113,0.0,-0.1519618851860387,-0.00012805277700447896,8.027324776705042,269.4961266167172,277.52345139342225
0.1340000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.4812451642791222,1.6563003545767832,-1.3394112499294868,1.21846766255895,-10.119051552636314,7.402211784278205,0.0,1.0000401239050747,2.9105602882020722,0.0,0.0011570161101152991,-1.3345336515815736,0.0,-0.16140329302232864,-0.00013993368397355817,8.272322060483084,269.2510646505072,277.5233867109903
0.1360000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.4785460977905895,1.6587520452753848,-1.3596582097919045,1.2331984302310233,-10.127965184060361,7.328394383395498,0.0,1.000042488753815,2.9078713340831066,0.0,0.0012076608727912344,-1.3544199596155198,0.0,-0.1712796556782727,-0.00015272053324326594,8.520996024848166,269.0023241978089,277.52332022265705
0.1380000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.4758065193260217,1.6612330492288827,-1.3799233409872902,1.2477805946706058,-10.137223886310903,7.253608629714054,0.0,1.000044956342997,2.905142609507414,0.0,0.0012597595548106896,-1.3743040911626732,0.0,-0.18160432347378042,-0.0001664680933151251,8.773346161958912,268.7499057476716,277.5232519096305
0.1400000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.4730263918486077,1.6637430672943776,-1.400207339649619,1.2622122195534533,-10.146833626214658,7.177854853689427,0.0,1.0000475296019231,2.902374118910585,0.0,0.0013133336342447538,-1.3941859633416933,0.0,-0.19239086650421777,-0.00018123363923120726,9.029371941845197,268.49380981154945,277.5231817533946
0.1420000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.4702056769174376,1.6662817964567775,-1.4205109136912957,1.2764913689081379,-10.15680021356005,7.101133076265064,0.0,1.0000502115030085,2.8995658668956406,0.0,0.0013684047500639382,-1.4140654916045832,0.0,-0.2036530759370776,-0.0001970770364823785,9.289072811654387,268.23403692405316,277.5231097357075
0.1440000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.4673443346642676,1.6688489298288793,-1.440834782478143,1.2906161064885595,-10.167129290117067,7.023443000434192,0.0,1.0000530050621188,2.8967178582363564,0.0,0.0014249947143382437,-1.433942589756113,0.0,-0.2154049653304379,-0.00021406082728199968,9.55244819488016,267.97058764372076,277.52303583860095
0.1460000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.464442323770956,1.671444156650177,-1.4611796764821572,1.3045844951297356,-10.177826318383229,6.944784002954703,0.0,1.0000559133389244,2.8938300978805267,0.0,0.001483125524917684,-1.4538171699752138,0.0,-0.22766077197131632,-0.00023225031930175944,9.819497490573816,267.7034625538043,277.5229600443781
0.1480000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.4614996014476178,1.6740671622843668,-1.4815463369114732,1.318394596087176,-10.188896570043543,6.865155126222656,0.0,1.0000589394372892,2.8909025909531993,0.0,0.0015428193785734859,-1.4736891428384127,0.0,-0.2404349582318214,-0.00025171367696452825,10.090220072537585,267.43266226307526,277.52288233561285
0.1500000000000001,9.81,7.930000000000001,1,1,0.01,0.01,1.458516123411541,1.6767176282155138,-1.5019355153169507,1.3320444683601689,-10.200345114131725,6.784555070309511,0.0,1.0000620865056782,2.8879353427598535,0.0,0.0016040986846268153,-1.4935584173453562,0.0,-0.25374221294085064,-0.00027252201540008364,10.364615288499655,267.1581874066482,277.52280269514785
