time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.0,1,1,0.01,0.01,1.5683852833460574,1.5732044171859378,-0.2191844346603651,0.21864847375033983,-9.962799239627493,9.889844772215495,0.0,1.0000000505069653,2.9975889588847036,0.0,7.498217817174672e-06,-0.21918379877480296,0.0,-0.00011747394599176999,-4.018751567465604e-09,0.2246899410408018,279.36030302330283,279.58499296434366
0.024000000000000007,9.81,8.0,1,1,0.01,0.01,1.5679269888728182,1.5736614848011934,-0.2391100424688765,0.23841453165871895,-9.962810910258941,9.876015232394586,0.0,1.0000000677820462,2.997130666004398,0.0,9.424229055150237e-06,-0.23910906059453488,0.0,-0.0001663029338170637,-6.554653081478922e-09,0.26739844957353387,279.3175924183658,279.5849908679393
0.02600000000000001,9.81,8.0,1,1,0.01,0.01,1.5674288431508414,1.5741580560819748,-0.25903568849721986,0.2581517438785535,-9.96283787843631,9.860999499304803,0.0,1.0000000892032612,2.996632522697078,0.0,1.164781177747634e-05,-0.25903422429985073,0.0,-0.0002289719056650094,-1.0296020407051806e-08,0.3138204396103908,279.2711679529169,279.5849883925273
0.02800000000000001,9.81,8.0,1,1,0.01,0.01,1.5668908460713822,1.5746940709662125,-0.2789614059219826,0.2778577405797537,-9.962882758829316,9.844800160476934,0.0,1.0000001153864988,2.9960945291623444,0.0,1.4189706036327394e-05,-0.2789592863415458,0.0,-0.0003078776930386591,-1.566068660647623e-08,0.3639558613577694,279.2210296455787,279.5849855069365
0.030000000000000013,9.81,8.0,1,1,0.01,0.01,1.566312997453981,1.5752694646574754,-0.2988872333475574,0.29753015729247057,-9.962948364180134,9.827419987870611,0.0,1.0000001469891036,2.9955166856074813,0.0,1.7070627962230715e-05,-0.29888424257654983,0.0,-0.000405608645555764,-2.3166140265067296e-08,0.41780466439407515,279.1671775156993,279.58498218009333
0.032000000000000015,9.81,8.0,1,1,0.01,0.01,1.5656952970352127,1.5758841676360573,-0.318813215199885,0.31716663527135863,-9.963037702872791,9.808861933227325,0.0,1.000000184709828,2.994898992248695,0.0,2.0311268612140088e-05,-0.31880908822365145,0.0,-0.0005249446425076623,-3.3444127016219664e-08,0.47536679755869565,279.1096115834711,279.5849783810298
0.034000000000000016,9.81,8.0,1,1,0.01,0.01,1.5650377444566552,1.5765381056707821,-0.3387394021151664,0.33676482185023315,-9.96315397633388,9.789129123112488,0.0,1.0000002292887817,2.994241449312423,0.0,2.3932292864634616e-05,-0.33873381781970185,0.0,-0.000668857108892421,-4.725623298446817e-08,0.5366422088319024,279.04833187005727,279.58497407888916
0.03600000000000002,9.81,8.0,1,1,0.01,0.01,1.5643403392520832,1.5772311998315085,-0.3586658513232099,0.3563223707865059,-9.963300576266736,9.768224853653276,0.0,1.0000002815073756,2.9935440570367557,0.0,2.7954338371923644e-05,-0.3586584251763326,0.0,-0.0008405090365742864,-6.551044772336108e-08,0.6016308452056447,278.98333839772863,279.5849692429343
0.03800000000000002,9.81,8.0,1,1,0.01,0.01,1.563603080833903,1.5779633665023127,-0.3785926270250814,0.37583694259479783,-9.963481081721115,9.746152584978867,0.0,1.000000342188269,2.9928068156729157,0.0,3.239801456605176e-05,-0.3785829033372164,0.0,-0.0010432550112570776,-8.927870422269716e-08,0.6703326525452129,278.91463119000787,279.58496384255307
0.04000000000000002,9.81,8.0,1,1,0.01,0.01,1.5628259684788375,1.5787345173953264,-0.3985198007647316,0.39530620486914075,-9.963699256000709,9.722915935370642,0.0,1.0000004121953123,2.992029725486846,0.0,3.728390173059887e-05,-0.39850724453590197,0.0,-0.00128064124599344,-1.1981539362823175e-07,0.7427475754417363,278.84221027182457,279.5849578472663
0.04200000000000002,9.81,8.0,1,1,0.01,0.01,1.5620090013128738,1.579544559565209,-0.4184474517942779,0.41472783259319596,-9.963959043410762,9.698518675129787,0.0,1.000000492433486,2.9912127867608658,0.0,4.263255013725001e-05,-0.4184314401542523,0.0,-0.001556405621983943,-1.5857685237196178e-07,0.8188755570554739,278.766075669678,279.5849512267335
0.044000000000000025,9.81,8.0,1,1,0.01,0.01,1.5611521782954871,1.580393395424225,-0.4383756674326236,0.43409950843793166,-9.964264565848051,9.672964720170139,0.0,1.0000005838488406,2.9903559997954186,0.0,4.8464479253046444e-05,-0.43835548068151514,0.0,-0.0018744777374502405,-2.0724181952901827e-07,0.8987165389498789,278.6862274118099,279.5849439507598
0.04600000000000003,9.81,8.0,1,1,0.01,0.01,1.5602554982031545,1.5812809227579077,-0.4583045434171014,0.45341892304621834,-9.96462011923578,9.646258125344612,0.0,1.0000006874284355,2.9894593649108967,0.0,5.480017702474808e-05,-0.45827935567405576,0.0,-0.002238978965395485,-2.677328623670883e-07,0.9822704609163803,278.60266552838607,279.58493598930244
0.04800000000000003,9.81,8.0,1,1,0.01,0.01,1.5593189596121722,1.5822070347412738,-0.47823418424783404,0.4726837753038175,-9.965030169805715,9.61840307751363,0.0,1.0000008042002733,2.988522882449546,0.0,6.166009924277204e-05,-0.47820305371577604,0.0,-0.0026542225210902945,-3.422387682202059e-07,1.06953726078984,278.5153900516866,279.58492731247645
0.05000000000000003,9.81,8.0,1,1,0.01,0.01,1.5583425608807924,1.5831716199555705,-0.49816470352450737,0.4918917725962565,-9.965499350229946,9.589403888364114,0.0,1.0000009352332366,2.987546552777451,0.0,6.906466899155538e-05,-0.4981265623792514,0.0,-0.0031247135401479545,-4.3323790105263165e-07,1.1605168742546672,278.42440101630683,279.5849178905615
0.05200000000000003,9.81,8.0,1,1,0.01,0.01,1.5573263001306934,1.5841745624055188,-0.5180962242752599,0.5110406310510994,-9.966032455604886,9.559264986988268,0.0,1.0000010816370206,2.9865303762865953,0.0,7.703427619106559e-05,-0.5180498681876082,0.0,-0.003655149168072666,-5.435225213316415e-07,1.2552092346414967,278.32969845936583,279.5849076940073
0.054000000000000034,9.81,8.0,1,1,0.01,0.01,1.5562701752278008,1.5852157415370272,-0.5380288792773941,0.530128075765143,-9.96663443928984,9.527990912231127,0.0,1.000001244562069,2.985474353396998,0.0,8.558927723355714e-05,-0.5379729565771684,0.0,-0.0042504186621856645,-6.762240681224852e-07,1.3536142727144216,278.2312824207256,279.58489669344004
0.056000000000000036,9.81,8.0,1,1,0.01,0.01,1.5551741837624755,1.5862950322553446,-0.5579628113696208,0.5491518410160839,-9.967310408602499,9.495586304816182,0.0,1.000001425199503,2.9843784845589236,0.0,9.474999472380906e-05,-0.5578958118608864,0.0,-0.004915603506849527,-8.348394026920343e-07,1.4557319164487128,278.1291529432187,279.5848848596674
0.05800000000000004,9.81,8.0,1,1,0.01,0.01,1.554038323029086,1.5874123049436215,-0.5778981737555547,0.5681096704582239,-9.968065620373945,9.462055899258859,0.0,1.0000016247810568,2.9832427702551665,0.0,0.00010453671732663398,-0.5778184171926041,0.0,-0.0056559775429267,-1.023258013275881e-06,1.5615620907989511,278.02331007288603,279.58487216368496
0.06000000000000004,9.81,8.0,1,1,0.01,0.01,1.5528625900049826,1.5885674254818436,-0.5978351302981808,0.5869993173017969,-9.968905476365343,9.42740451557736,0.0,1.000001844579008,2.982067211003401,0.0,0.00011496969972748963,-0.5977407545321416,0.0,-0.006477007112418609,-1.2457901811136094e-06,1.671104717457539,277.91375385922345,279.584858576681
0.06200000000000004,9.81,8.0,1,1,0.01,0.01,1.5516469813288916,1.58976025526611,-0.6177738558050171,0.6058185444755241,-9.969835518548594,9.39163705081062,0.0,1.0000020859061094,2.9808518073586083,0.0,0.00012606916271467108,-0.6176628046112558,0.0,-0.007384351219243444,-1.5071961083798714e-06,1.7843597146035082,277.80048435543864,279.58484407004215
0.06400000000000004,9.81,8.0,1,1,0.01,0.01,1.5503914932787493,1.5909906512282188,-0.6377145363037057,0.6245651247720202,-9.970861424253282,9.354758470353588,0.0,1.0000023501155244,2.9795965599155596,0.0,0.00013785529338545058,-0.6375845469004787,0.0,-0.008383861707112309,-1.8127160091246938e-06,1.901326996641561,277.6835016187168,279.58482861535833
0.06600000000000004,9.81,8.0,1,1,0.01,0.01,1.5490961217489945,1.5922584658555248,-0.6576573693077649,0.6432368409756956,-9.971989001181878,9.316773799119582,0.0,1.0000026386007548,2.9783014693113774,0.0,0.00015034824548792666,-0.6575059595768662,0.0,-0.009481583455474413,-2.168101165037847e-06,2.022006473931273,277.5628057104967,279.584812184428
0.06800000000000005,9.81,8.0,1,1,0.01,0.01,1.5477608622273389,1.5935635472110368,-0.677602564072242,0.6618314859728189,-9.973224182295288,9.277688112539984,0.0,1.000002952795578,2.9769665362281508,0.0,0.00016356813990014464,-0.6774270194926706,0.0,-0.010683754594494613,-2.5796459484002253e-06,2.1463980525063797,277.4383966967563,279.58479474926264
0.07000000000000005,9.81,8.0,1,1,0.01,0.01,1.5463857097710376,1.5949057389537162,-0.6975503418390091,0.6803468628434254,-9.974573020570643,9.237506527411453,0.0,1.0000032941739825,2.9755917613956155,0.0,0.0001775350652564768,-0.6973477021449624,0.0,-0.01199680674003082,-3.0542208153974314e-06,2.274501633784054,277.31027464830777,279.5847762820918
0.07200000000000005,9.81,8.0,1,1,0.01,0.01,1.5449706589826786,1.596284880358941,-0.7175009360714486,0.698780784934774,-9.976041683632996,9.196234192600691,0.0,1.0000036642501022,2.9741771455938943,0.0,0.00019226907872835122,-0.71726798164622,0.0,-0.013427365249570762,-3.599306273728821e-06,2.406317114264121,277.1784396411032,279.5847567553673
0.07400000000000005,9.81,8.0,1,1,0.01,0.01,1.5435157039855139,1.5977008063390978,-0.7374545926782761,0.7171310759160823,-9.977636448262608,9.153876279617176,0.0,1.0000040645781552,2.972722689656295,0.0,0.00020779020696533052,-0.737187830695904,0.0,-0.014982249500079236,-4.223027829269594e-06,2.5418443852180825,277.0428917565496,279.5847361417677
0.07600000000000005,9.81,8.0,1,1,0.01,0.01,1.5420208383983547,1.5991533474642656,-0.7574115702262563,0.7353955698142814,-9.979363694779275,9.110437973063936,0.0,1.0000044967523833,2.9712283944721634,0.0,0.00022411844720425077,-0.7571072205530383,0.0,-0.016668473188697096,-4.934191917477267e-06,2.6810833323678676,276.9036310818345,279.5847144142023
0.07800000000000006,9.81,8.0,1,1,0.01,0.01,1.540486055310052,1.60064232998295,-0.7773721401415644,0.7535721110305605,-9.981229901304847,9.065924460976627,0.0,1.0000049624069955,2.969694260989793,0.0,0.00024127376855681212,-0.7770261210098139,0.0,-0.018493244657217578,-5.742322826279429e-06,2.8240338355542307,276.7606577102617,279.58469154581593
0.08000000000000006,9.81,8.0,1,1,0.01,0.01,1.5389113472535854,1.6021675758428324,-0.7973365868995527,0.7716585543374852,-9.983241637905186,9.020340925061058,0.0,1.0000054632161108,2.968120290219381,0.0,0.0002592761134787751,-0.796944500366235,0.0,-0.020463967241248517,-6.657700618085204e-06,2.970695768394651,276.6139717415969,279.58466750999156
0.08200000000000006,9.81,8.0,1,1,0.01,0.01,1.5372967061797862,1.6037289027114938,-0.8173052082026798,0.7896527648564982,-9.985405560612246,8.973692530839209,0.0,1.0000060008937115,2.9665064832360404,0.0,0.0002781453994311119,-0.8168623254058246,0.0,-0.022588239644947567,-7.691400059818231e-06,3.1210689979306623,276.4635732824243,279.58464228035496
0.08400000000000006,9.81,8.0,1,1,0.01,0.01,1.5356421234307138,1.605326123997073,-0.8372783151463666,0.807552618015629,-9.98772840532706,8.92598441771392,0.0,1.000006577193588,2.9648528411828523,0.0,0.0002979015207451004,-0.8367795613724062,0.0,-0.024873856342194314,-8.855330571150349e-06,3.2751533842644607,276.3094624465132,279.58461583077764
0.08600000000000006,9.81,8.0,1,1,0.01,0.01,1.533947589712715,1.606959048868822,-0.857256232372538,0.8253559994872602,-9.99021698160398,8.877221688962024,0.0,1.0000071939093014,2.9631593652739734,0.0,0.00031856435069172774,-0.8566961719479791,0.0,-0.027328808005033595,-1.016227720208731e-05,3.432948780184702,276.15163935519587,279.58458813538056
0.08800000000000006,9.81,8.0,1,1,0.01,0.01,1.532213095069188,1.608627482277514,-0.8772392982106149,0.8430608051058158,-9.992878166316371,8.827409401665978,0.0,1.0000078528741385,2.961426056797774,0.0,0.00034015374377169543,-0.876612119231706,0.0,-0.029961281960195263,-1.1625942652825656e-05,3.594455030781317,275.99010413775557,279.5845591685369
0.09000000000000007,9.81,8.0,1,1,0.01,0.01,1.5304386288530758,1.6103312249756703,-0.8972278648057194,0.8606649407652602,-9.995718897203602,8.776552556593538,0.0,1.0000085559610796,2.95965291712003,0.0,0.00036268953823106933,-0.8965273637200273,0.0,-0.0327796626744592,-1.3260990349963864e-05,3.759671973049262,275.8248569318261,279.58452890487536
0.09200000000000007,9.81,8.0,1,1,0.01,0.01,1.5286241796991196,1.6120700735375584,-0.9172222982338548,0.8781663222963125,-9.998746166299046,8.724656088035253,0.0,1.0000093050827679,2.957839947687144,0.0,0.00038619155880967055,-0.9164418642879211,0.0,-0.03579253226959834,-1.5083088594694402e-05,3.928599435481025,275.65589788380197,279.584497319283
0.09400000000000007,9.81,8.0,1,1,0.01,0.01,1.5267697354958907,1.613843820378927,-0.9372229786038218,0.8955628753233015,-10.001967013238376,8.671724853609188,0.0,1.0000101021914851,2.9559871500294075,0.0,0.00041067961973755614,-0.9363555781713241,0.0,-0.03900867106758785,-1.710895580052091e-05,4.101237237647745,275.4832271492597,279.5844643869074
0.09600000000000007,9.81,8.0,1,1,0.01,0.01,1.5248752833576356,1.6156522537764317,-0.9572303001456308,0.9128525351006047,-10.005388518447203,8.61776362404222,0.0,1.0000109492791338,2.9540945257642917,0.0,0.00043617352797844285,-0.9562684609507317,0.0,-0.04243705816672496,-1.9356406839146474e-05,4.277585189768797,275.30684489339075,279.58443008315953
0.09800000000000007,9.81,8.0,1,1,0.01,0.01,1.5229408095959562,1.6174951578867158,-0.9772446712851686,0.930033246328635,-10.009017796206809,8.562777072937163,0.0,1.000011848377226,2.9521620765997802,0.0,0.0004626930867443037,-0.9761804665359962,0.0,-0.046086872049256496,-2.184440051595106e-05,4.457643092269712,275.1267512914462,279.58439438371596
0.10000000000000007,9.81,8.0,1,1,0.01,0.01,1.520966299691355,1.6193723127651007,-0.9972665147048723,0.9471029629493544,-10.01286198759636,8.506769766534632,0.0,1.0000128015568812,2.950189804337721,0.0,0.0004902580992731968,-0.9960915471523369,0.0,-0.049967491221051916,-2.4593088197079766e-05,4.6414107353281935,274.9429465291928,279.584357264521
0.10200000000000008,9.81,8.0,1,1,0.01,0.01,1.5189517382646731,1.6212834943838477,-1.017296267390163,0.9640596479213133,-10.016928253309622,8.449746153478536,0.0,1.000013810928827,2.948177710877207,0.0,0.00051888837289292,-1.0160016533275837,0.0,-0.05408849488381187,-2.762386361337843e-05,4.828887898408119,274.7554308033802,279.58431870178833
0.10400000000000008,9.81,8.0,1,1,0.01,0.01,1.5168971090484498,1.6232284746499483,-1.0373343806613864,0.9809012729742327,-10.02122376634399,8.391710554593924,0.0,1.0000148786434149,2.946125798217986,0.0,0.0005486037233745633,-1.0359107338806721,0.0,-0.05845966364023248,-3.095941386774976e-05,5.020074349781344,274.5642043222217,279.58427867200305
0.10600000000000008,9.81,8.0,1,1,0.01,0.01,1.5148023948582334,1.6252070214224055,-1.0573813201909994,0.9976258183431607,-10.025755704559092,8.33266715268564,0.0,1.0000160068906405,2.9440340684638864,0.0,0.0005794239795858438,-1.0558187359114064,0.0,-0.0630909802324859,-3.4623771674900666e-05,5.214969846037064,274.3692673058863,279.5842371519234
0.10800000000000008,9.81,8.0,1,1,0.01,0.01,1.5126675775638723,1.6272188985289604,-1.0774375660057434,1.0142312724822538,-10.030531243102013,8.272619982366038,0.0,1.000017197900173,2.941902523826269,0.0,0.0006113689884567151,-1.0757256047915151,0.0,-0.06799263031431108,-3.864236886490035e-05,5.413574131578594,274.17061998700314,279.5841941185817
0.11000000000000008,9.81,8.0,1,1,0.01,0.01,1.5104926380608164,1.6292638657822283,-1.0975036124735302,1.0307156317582504,-10.035557546695609,8.211572919919814,0.0,1.0000184539413988,2.9397311666274826,0.0,0.0006444586202602968,-1.0956312841570155,0.0,-0.07317500325692695,-4.304209118379244e-05,5.615886938107375,273.9682626111786,279.584149549286
0.11200000000000009,9.81,8.0,1,1,0.01,0.01,1.5082775562414612,1.6313416789951993,-1.117579968274766,1.0470769001237172,-10.040841761786316,8.149529673214092,0.0,1.0000197773234736,2.9375199993043517,0.0,0.0006787127742271699,-1.1155357159019128,0.0,-0.07864869298891208,-4.785133442786075e-05,5.821907984093923,273.7621954375271,279.584103421621
0.11400000000000009,9.81,8.0,1,1,0.01,0.01,1.5060223109665651,1.6334520899960676,-1.1376671563578253,1.0633130887701672,-10.046391008547076,8.086493771661225,0.0,1.0000211703953845,2.9352690244116593,0.0,0.0007141513844965853,-1.1354388401732511,0.0,-0.08442449887011069,-5.310006194989799e-05,6.031636974235588,273.5524187392135,279.5840557134491
0.11600000000000009,9.81,8.0,1,1,0.01,0.01,1.5037268800367705,1.635594846642345,-1.1577657138783835,1.0794222157611626,-10.05221237273083,8.02246855624196,0.0,1.0000226355460273,2.932978244625646,0.0,0.0007507944264178602,-1.1553405953675446,0.0,-0.09051342659953338,-5.881986357909706e-05,6.245073598900834,273.33893280400997,279.5840064029108
0.11800000000000009,9.81,8.0,1,1,0.01,0.01,1.5013912401642642,1.6377696928342216,-1.1778761921223013,1.0954023056455304,-10.058312897369511,7.957457169596193,0.0,1.0000241752042953,2.930647662747515,0.0,0.0007886619232080477,-1.1752409181286152,0.0,-0.09692668915714182,-6.504401599850905e-05,6.4622175335598815,273.12173793486573,279.58395546842564
0.12000000000000009,9.81,8.0,1,1,0.01,0.01,1.4990153669446078,1.639976368527134,-1.1979991564117505,1.1112513890508335,-10.064699574313114,7.891462546188621,0.0,1.000025791839182,2.9282772817069382,0.0,0.0008277739529796123,-1.1951397433468536,0.0,-0.1036757077793007,-7.18075446274605e-05,6.683068438201372,272.9008344504912,279.58390288869253
0.1220000000000001,9.81,8.0,1,1,0.01,0.01,1.4965992348287736,1.6422146097434986,-1.2181351859942502,1.126967502257253,-10.07137933560288,7.824487402556017,0.0,1.0000274879598965,2.92586710456556,0.0,0.0008681506561437,-1.2150370041599456,0.0,-0.11077211296758681,-7.91472870587366e-05,6.907625956734915,272.67622268595517,279.5838486426901
0.1240000000000001,9.81,8.0,1,1,0.01,0.01,1.4941428170954185,1.6444841485835753,-1.2382848739142807,1.142548686752053,-10.078359044672213,7.756534227643012,0.0,1.0000292661159988,2.923417134520505,0.0,0.0009098122431995918,-1.2349326319550826,0.0,-0.11822774553054027,-8.710195810380347e-05,7.135889716379208,272.44790299329725,279.58379270967646
0.12600000000000008,9.81,8.0,1,1,0.01,0.01,1.4916460858234344,1.6467847132354196,-1.2584488268671192,1.1579929887648106,-10.085645487368568,7.6876052732329505,0.0,1.000031128897547,2.920927374907872,0.0,0.0009527790029207374,-1.254826556372689,0.0,-0.12605465765783203,-9.571221650259146e-05,7.367859327035448,272.21587574215414,279.5837350691896
0.12800000000000009,9.81,8.0,1,1,0.01,0.01,1.4891090118648067,1.6491160279838875,-1.278627665034537,1.1732984587836086,-10.09324536278895,7.617702544480138,0.0,1.0000330789352598,2.9183978292062243,0.0,0.0009970713109429957,-1.2747187053117022,0.0,-0.1342651140262076,-0.00010502073335723619,7.603534380645864,271.98014132040123,279.58367570104707
0.1300000000000001,9.81,8.0,1,1,0.01,0.01,1.4865315648178217,1.6514778132186516,-1.298822021901971,1.1884631510523977,-10.101165273921369,7.546827790549898,0.0,1.0000351189007024,2.9158285010400653,0.0,0.001042709638770109,-1.2946090049364425,0.0,-0.14287159293645538,-0.00011507226235352439,7.842914450536957,271.74070013480843,279.5836145853454
0.1320000000000001,9.81,8.0,1,1,0.01,0.01,1.4839137130006579,1.6538697854411961,-1.3190325440567818,1.2034851230497543,-10.109411718083836,7.474982495372233,0.0,1.0000372515064873,2.913219394183301,0.0,0.0010897145631921928,-1.314497379685102,0.0,-0.15188678748050527,-0.00012591371183534364,8.085999090747313,271.49755261171276,279.58355170246006
0.1340000000000001,9.81,8.0,1,1,0.01,0.01,1.4812554234253996,1.6562916572707485,-1.3392598909671758,1.2183624349492619,-10.117991077152421,7.4021678685154,0.0,1.0000394795064913,2.9105705125626797,0.0,0.0011381067761443292,-1.334383752279899,0.0,-0.16132360673765903,-0.00013759421880435202,8.332787835339552,271.25069919770493,279.5834870330445
0.1360000000000001,9.81,8.0,1,1,0.01,0.01,1.4785566617725128,1.658743137449115,-1.3595047347413678,1.233093149061765,-10.12690960756892,7.328384836184821,0.0,1.0000418056960998,2.907881860261216,0.0,0.0011879070949910343,-1.3542680437389372,0.0,-0.17119517699879236,-0.00015016522491637107,8.583280197696299,271.00014036033303,279.58342055802933
0.1380000000000001,9.81,8.0,1,1,0.01,0.01,1.475817392365823,1.661223930844383,-1.3797677598665294,1.2476753292597518,-10.136173430118609,7.253634032353274,0.0,1.0000442329124657,2.905153441521583,0.0,0.0012391364732609496,-1.3741501733898132,0.0,-0.18151484301725426,-0.00016368055455399672,8.837475669799684,270.7458765888223,279.58335225862197
0.1400000000000001,9.81,8.0,1,1,0.01,0.01,1.4730375781480356,1.6637337384534532,-1.400049662927055,1.2621070403841326,-10.14578851946781,7.177915790027874,0.0,1.0000467640347952,2.902385260749479,0.0,0.0012918160118322933,-1.3940300588850245,0.0,-0.1922961692850165,-0.00017819649505627035,9.095373721494218,270.48790839481074,279.583282116305
0.1420000000000001,9.81,8.0,1,1,0.01,0.01,1.47021718065684,1.6662722574033695,-1.4203511523016525,1.2763863476336927,-10.155760693450542,7.101230132659204,0.0,1.0000494019846506,2.899577322516963,0.0,0.0013459669705695142,-1.4139076162192172,0.0,-0.20355294133249616,-0.00019377187918997372,9.356973799732653,270.22623631310285,279.5832101128355
0.1440000000000001,9.81,8.0,1,1,0.01,0.01,1.4673561600016432,1.6688391809514094,-1.4406729478387494,1.2905113159375117,-10.166095602093126,7.0235767656981185,0.0,1.0000521497262844,2.8967296315657456,0.0,0.0014016107804272204,-1.433782759748339,0.0,-0.21529916705030216,-0.00021046816995321603,9.622275327804536,269.9608609024387,279.5831362302432
0.1460000000000001,9.81,8.0,1,1,0.01,0.01,1.4644544748409722,1.6714341984839034,-1.4610157805096744,1.3044800093106474,-10.176798716364983,6.944955068305533,0.0,1.0000550102669903,2.893842192810453,0.0,0.0014587690560189312,-1.4536554022107442,0.0,-0.2275490780309975,-0.00022834954780371876,9.89127770454713,269.69178274628297,279.5830604508301
0.1480000000000001,9.81,8.0,1,1,0.01,0.01,1.4615120823605952,1.674056995513749,-1.4813803920390571,1.3182904901933976,-10.187875316643431,6.865364085220406,0.0,1.0000579866574844,2.8909150113418356,0.0,0.001517463608658686,-1.4735254547503138,0.0,-0.24031713092879942,-0.0002474830004097289,10.163980303538354,269.41900245362945,279.5829827571678
0.1500000000000001,9.81,8.0,1,1,0.01,0.01,1.4585289382524025,1.6767072536765868,-1.5017675345118622,1.3319408187744592,-10.199330480879729,6.784802518791226,0.0,1.000061081992314,2.887948092429933,0.0,0.0015777164598733615,-1.4933928269416552,0.0,-0.2536180088349564,-0.00026793841502417443,10.440382472271523,269.1425206598252,279.5829031320967
0.1520000000000001,9.81,8.0,1,1,0.01,0.01,1.4555049966941003,1.679384650725607,-1.5221779699564433,1.3454290522983194,-10.211169072453218,6.703268721176249,0.0,1.0000642994102884,2.8849414415271832,0.0,0.0016395498553946307,-1.5132574268174444,0.0,-0.2674666226663689,-0.0002897886735886068,10.72048353131132,268.8623380274129,279.5828215587242
