time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,5.94,1,1,0.01,0.01,1.5656731869773721,1.5759060661305737,-0.3201940141447894,0.3185216694206303,-10.006083221032217,9.849556374309904,0.0,1.0000002833346384,2.9948768824815937,0.0,3.19531764296847e-05,-0.3201898337177661,0.0,-0.0005354677735088459,-5.343672545962298e-08,0.373896098478443,218.58528209643623,218.95917819491467
0.034000000000000016,9.81,5.94,1,1,0.01,0.01,1.565012786719481,1.5765627954195716,-0.3402062776726927,0.3382009390458679,-10.006185001141226,9.829514779289644,0.0,1.000000353340589,2.9942164919910903,0.0,3.775293343448487e-05,-0.3402006211216479,0.0,-0.0006822174407037957,-7.570741505943748e-08,0.4220912833960531,218.5370825724891,218.95917385588515
0.03600000000000002,9.81,5.94,1,1,0.01,0.01,1.5643123617116244,1.5772588423712879,-0.360218774070886,0.3578389357461252,-10.006316662931306,9.808284005391759,0.0,1.0000004355963108,2.9935160800796536,0.0,4.420871420335662e-05,-0.3602112519359363,0.0,-0.0008572445368974728,-1.0520959167824468e-07,0.4732069491231079,218.4859620293838,218.9591689785069
0.03800000000000002,9.81,5.94,1,1,0.01,0.01,1.5635719114259796,1.5779941220637665,-0.3802315665956098,0.3774332845540344,-10.00648172965156,9.785867469372729,0.0,1.0000005314484794,2.99277564706902,0.0,5.135513891884756e-05,-0.38022171736064847,0.0,-0.001063967598649017,-1.4370616232303614e-07,0.5272430412017519,218.4319204907161,218.95916353191785
0.04000000000000002,9.81,5.94,1,1,0.01,0.01,1.5627914352010444,1.5787685448320545,-0.4002447257310445,0.396981617492203,-10.006683905459274,9.762268743457312,0.0,1.0000006423129753,2.991995193299541,0.0,5.922679004779607e-05,-0.4002320075716396,0.0,-0.001306000357585215,-1.9326342600722856e-07,0.5841995039143791,218.3749579814765,218.9591574853909
0.04200000000000002,9.81,5.94,1,1,0.01,0.01,1.5619709322268205,1.5795820162824894,-0.42025832954788833,0.41648157387810397,-10.006927072155154,9.737491549246332,0.0,1.000000769674804,2.991174719132284,0.0,6.785821136723888e-05,-0.42024211166828973,0.0,-0.0015871517758295434,-2.56283884184224e-07,0.6440762801283672,218.31507452821242,218.95915080834078
0.044000000000000025,9.81,5.94,1,1,0.01,0.01,1.5611104015292878,1.5804344373075832,-0.44027246405524695,0.4359308006165075,-10.007215285759642,9.711539751351586,0.0,1.0000009150880211,2.990314224951241,0.0,7.728390709515651e-05,-0.440252017622029,0.0,-0.0019114260890256167,-3.3554071388796856e-07,0.7068733111316435,218.25227015919933,218.95914347033096
0.04600000000000003,9.81,5.94,1,1,0.01,0.01,1.560209841954182,1.5813257041014788,-0.4602872235455187,0.455326952478917,-10.00755277293283,9.684417350766298,0.0,1.0000010801756496,2.989413711165629,0.0,8.753834113967777e-05,-0.46026171222574314,0.0,-0.0022830228577237262,-4.3421390144023276e-07,0.7725905364590437,218.1865449046206,218.95913544107964
0.04800000000000003,9.81,5.94,1,1,0.01,0.01,1.5592692521500886,1.5822557081759514,-0.480302710931965,0.47466769236948775,-10.007943927240044,9.65612847797927,0.0,1.0000012666296,2.9884731782123026,0.0,9.86559364679698e-05,-0.4802711810440935,0.0,-0.002706337027920461,-5.559280348801991e-07,0.8412278937094262,218.11789879675723,218.95912669046666
0.05000000000000003,9.81,5.94,1,1,0.01,0.01,1.5582886305508696,1.5832243363769287,-0.5003190380786597,0.4939506915769253,-10.008393305265598,9.626677385841537,0.0,1.0000014762105887,2.987492626558257,0.0,0.00011067107460607578,-0.5002804083647889,0.0,-0.0031859590015665376,-7.047917537021932e-07,0.9127853183534871,218.04633187018578,218.95911718853927
0.05200000000000003,9.81,5.94,1,1,0.01,0.01,1.5572679753574399,1.5842314709014989,-0.5203363261225159,0.5131736300118767,-10.008905622576952,9.596068442194325,0.0,1.0000017107480528,2.986472056703228,0.0,0.0001236180952731709,-0.5202893771508456,0.0,-0.0037266747178742892,-8.854388549100372e-07,0.9872627435322444,217.9718441619865,218.95910690551875
0.054000000000000034,9.81,5.94,1,1,0.01,0.01,1.5562072845189048,1.5852769893153804,-0.5403547057870934,0.5323341964293469,-10.009485749541625,9.56430612226747,0.0,1.000001972140068,2.985411469182392,0.0,0.0001375312961625903,-0.5402980689938676,0.0,-0.00433346574627693,-1.1030710549669157e-06,1.0646600998461229,217.89443571196,218.95909581180612
0.056000000000000036,9.81,5.94,1,1,0.01,0.01,1.555106555713081,1.5863607645708195,-0.560374317687895,0.5514300886356899,-10.010138706999134,9.531395000857547,0.0,1.0000022623532623,2.984310864569153,0.0,0.00015244493287061133,-0.5603064640683848,0.0,-0.00501150939190343,-1.3635024077393364e-06,1.1449773151346003,217.81410656285345,218.95908387798806
0.05800000000000004,9.81,5.94,1,1,0.01,0.01,1.5539657863264142,1.5874826650248877,-0.5803953126288632,0.5704590136797435,-10.010869661790215,9.497339744295209,0.0,1.0000025834227355,2.9831702434780203,0.0,0.00016839321898682777,-0.5803145410872785,0.0,-0.005766178814448228,-1.6732053792747413e-06,1.2282143142463613,217.73085676059628,218.95907107484265
0.06000000000000004,9.81,5.94,1,1,0.01,0.01,1.552784973433314,1.588642554458143,-0.6004178518897946,0.589418688027697,-10.011683922145627,9.462145102211442,0.0,1.0000029374519703,2.981989606567578,0.0,0.00018541032635251142,-0.6003222772583283,0.0,-0.006603043161323109,-2.039358580947367e-06,1.3143710187998725,217.64468635454517,218.95905737334505
0.06200000000000004,9.81,5.94,1,1,0.01,0.01,1.5515641137749214,1.589840292093627,-0.6204421075043932,0.608306837721297,-10.012586932936541,9.425815899112385,0.0,1.0000033266127555,2.9807689545435343,0.0,0.00020353038549012718,-0.6203296482419098,0.0,-0.007527867715984816,-2.4698961632663745e-06,1.4034473469343542,217.55559539773827,218.95904274467262
0.06400000000000004,9.81,5.94,1,1,0.01,0.01,1.550303203737332,1.5910757326161593,-0.640468262528688,0.6271211985190206,-10.013584270788655,9.388357025772649,0.0,1.0000037531450974,2.9795082881618633,0.0,0.00022278748622219088,-0.6403366281098763,0.0,-0.008546614062341105,-2.973558873682731e-06,1.4954432130510467,217.46358394715966,218.9590271602107
0.06600000000000004,9.81,5.94,1,1,0.01,0.01,1.549002239329291,1.5923487261918976,-0.6604965112995445,0.6458595160198621,-10.014681639062124,9.349773430457278,0.0,1.0000042193571441,2.978207608232015,0.0,0.00024321567847649392,-0.6603431893056518,0.0,-0.00966544026613333,-3.5599467824806134e-06,1.5903585275447185,217.3686520640124,218.9590105915571
0.06800000000000005,9.81,5.94,1,1,0.01,0.01,1.5476612161593806,1.5936591184881281,-0.680527059683002,0.6645195457694003,-10.01588486269893,9.310070109982128,0.0,1.0000047276251045,2.976866915620217,0.0,0.00026484897329840783,-0.6803493026055654,0.0,-0.010890701074198128,-4.239573682158201e-06,1.6881931965253358,217.27079981400237,218.9589930105277
0.07000000000000005,9.81,5.94,1,1,0.01,0.01,1.5462801294127226,1.5950067506932497,-0.7005601253121768,0.683099053347833,-10.017199882939723,9.269252100623104,0.0,1.000005280393172,2.9754862112528437,0.0,0.0002877213440660078,-0.7003549370814542,0.0,-0.012228948132502528,-5.0239231665299214e-06,1.7889471215298112,217.17002726763093,218.95897438916074
0.07200000000000005,9.81,5.94,1,1,0.01,0.01,1.544858973827216,1.5963914595369157,-0.7205959378144682,0.7015958144396887,-10.018632751911596,9.227324468884271,0.0,1.0000058801734506,2.974065496119862,0.0,0.00031186672793135674,-0.7203600600645654,0.0,-0.013686930223845088,-5.925506397387963e-06,1.8926201992237515,217.06633450049807,218.95895469972183
0.07400000000000005,9.81,5.94,1,1,0.01,0.01,1.543397743669329,1.5978130773102974,-0.7406347390278127,0.72000761488494,-10.020189627088318,9.184292302135031,0.0,1.0000065295458846,2.972604771278346,0.0,0.0003373190274845823,-0.74036463711078,0.0,-0.015271593526098179,-6.957921567494427e-06,1.9992123210931116,216.95972159361486,218.95893391470798
0.07600000000000005,9.81,5.94,1,1,0.01,0.01,1.5418964327094713,1.5992714318864296,-0.7606767832057327,0.7383322507112712,-10.021876765624386,9.140160699126712,0.0,1.0000072311581902,2.971104037856066,0.0,0.0003641121126584665,-0.7603686319671875,0.0,-0.01699008189186209,-8.135915070406562e-06,2.1087233731256574,216.85018863372687,218.95891200685253
0.07800000000000006,9.81,5.94,1,1,0.01,0.01,1.5403550341969685,1.600766346740603,-0.7807223372109272,0.7565675281472644,-10.02370051856394,9.094934760398568,0.0,1.0000079877257935,2.9695632970551316,0.0,0.00039227982287817244,-0.7803720065400382,0.0,-0.018849737150377577,-9.47544438893304e-06,2.221153235482155,216.7377357136465,218.95888894912864
0.08000000000000006,9.81,5.94,1,1,0.01,0.01,1.5387735408346583,1.6022976409707625,-0.8007716806971571,0.7747112636162977,-10.025667324925667,9.048619578583592,0.0,1.0000088020317712,2.967982550155712,0.0,0.0004218559694720188,-0.8003747208640963,0.0,-0.020858099432531613,-1.0993742715855312e-05,2.3365017821571508,216.62236293259664,218.9588647147538
0.08200000000000006,9.81,5.94,1,1,0.01,0.01,1.5371519447531377,1.6038651293178754,-0.8208251062791762,0.7927612837109624,-10.027783705664303,9.0012202286241,0.0,1.000009676926797,2.966361798519802,0.0,0.0004528743383427859,-0.8203767330734199,0.0,-0.023022907519760327,-1.2709385321884166e-05,2.4547688806292793,216.50407039656386,218.95883927719314
0.08400000000000006,9.81,5.94,1,1,0.01,0.01,1.5354902374846804,1.6054686221862269,-0.8408829196904621,0.8107154251478291,-10.03005625750933,8.952741757907214,0.0,1.0000106153290944,2.9647010435950536,0.0,0.00048536869292282146,-0.840377999373594,0.0,-0.025352099217634462,-1.4642357688189106e-05,2.575954391500931,216.38285821866253,218.95881261016348
0.08600000000000006,9.81,5.94,1,1,0.01,0.01,1.5337884099368526,1.6071079256636072,-0.8609454399285031,0.828571534702414,-10.032491646681242,8.903189176330356,0.0,1.000011620224393,2.9630002869186622,0.0,0.0005193727774133435,-0.8603784740154384,0.0,-0.027853811754879696,-1.681412542222752e-05,2.7000581681272027,216.25872651950925,218.95878468763647
0.08800000000000006,9.81,5.94,1,1,0.01,0.01,1.5320464523658497,1.6087828415413468,-0.881012999387394,0.8463274691242133,-10.035096602485355,8.852567446306438,0.0,1.0000126946658954,2.9612595301212963,0.0,0.0005549203203187919,-0.8803781092702184,0.0,-0.030536382208550327,-1.9247705977824036e-05,2.8270800562339797,216.13167542760797,218.95875548384194
0.09000000000000007,9.81,5.94,1,1,0.01,0.01,1.5302643543495815,1.6104931673341638,-0.9010859439774974,0.8639810950316974,-10.03787791078302,8.800881472718759,0.0,1.0000138417742497,2.9594787749310854,0.0,0.0005920450382945214,-0.9003768554063801,0.0,-0.033408347956043076,-2.196774220286345e-05,2.9570198935250414,216.00170507974624,218.95872497327127
0.09200000000000007,9.81,5.94,1,1,0.01,0.01,1.5284421047605312,1.6122386962997795,-0.9211646332319251,0.8815302887871711,-10.04084240733988,8.748136092835303,0.0,1.0000150647375285,2.9576580231776424,0.0,0.0006307806403083776,-0.9203746606678358,0.0,-0.036478447154592655,-2.500057773964897e-05,3.089877509278006,215.86881562140172,218.95869313067973
0.09400000000000007,9.81,5.94,1,1,0.01,0.01,1.526579691738414,1.614019217458264,-0.9412494403995914,0.8989729363514308,-10.04399697105025,8.694336066191905,0.0,1.000016366811219,2.955797276796137,0.0,0.0006711608321350211,-0.940371471253823,0.0,-0.039755619248850474,-2.8374334305915463e-05,3.225652723929041,215.7330072071607,218.95865993108976
0.09600000000000007,9.81,5.94,1,1,0.01,0.01,1.5246771026626644,1.6158345156110714,-0.9613407525245913,0.9163069331181645,-10.047348517036795,8.639486064453813,0.0,1.0000177513182202,2.9538965378314037,0.0,0.0007132193211869756,-0.9603672313003654,0.0,-0.04324900550710175,-3.211899088645544e-05,3.3643453486461197,215.59428000114715,218.95862534979327
0.09800000000000007,9.81,5.94,1,1,0.01,0.01,1.522734324124778,1.6176843713597229,-0.9814389705116521,0.9335301837280607,-10.050903989624057,8.583590661264981,0.0,1.0000192216488535,2.9519558084420816,0.0,0.0007569898216983166,-0.9803618828633572,0.0,-0.04696794958662198,-3.6266464868328674e-05,3.5059551848907087,215.4526341774635,218.9585893623542
0.10000000000000007,9.81,5.94,1,1,0.01,0.01,1.5207513419005358,1.6195685611240977,-1.001544509177404,0.9506406018626126,-10.054670355184212,8.526654322094162,0.0,1.0000207812608783,2.949975090904796,0.0,0.0008025060602711558,-1.0003553659032964,0.0,-0.05092199812862227,-4.085069515515173e-05,3.650482023967718,215.30806992064282,218.95855194461055
0.10200000000000008,9.81,5.94,1,1,0.01,0.01,1.5187281409221423,1.621486857160292,-1.0216577972872138,0.9676361100176166,-10.058654594853154,8.468681394086905,0.0,1.000022433679527,2.9479543876183576,0.0,0.0008498017817870924,-1.0203476182716982,0.0,-0.05512090138317248,-4.5907727298342685e-05,3.7979256465635105,215.160587426113,218.9585130726765
0.10400000000000008,9.81,5.94,1,1,0.01,0.01,1.5166647052503024,1.623439027578004,-1.0417792775773185,0.9845146392563904,-10.062863697114416,8.409676095932129,0.0,1.000024182497543,2.945893701107996,0.0,0.0008989107557126983,-1.040338575699209,0.0,-0.05957461386443292,-5.147580068746105e-05,3.9482858222718797,215.0101869006724,218.9584727229443
0.10600000000000008,9.81,5.94,1,1,0.01,0.01,1.5145610180462707,1.6254248363574046,-1.061909406761992,1.0012741289427445,-10.067304650248511,8.349642507752181,0.0,1.0000260313752414,2.9437930340296123,0.0,0.000949866782789131,-1.0603281717854531,0.0,-0.06429329503645179,-5.759543784293961e-05,4.101562309107687,214.8568685629784,218.9584308720861
0.10800000000000008,9.81,5.94,1,1,0.01,0.01,1.5124170615439008,1.6274440433654558,-1.0820486555254754,1.0179125264537647,-10.071984434644493,8.288584561024612,0.0,1.0000279840405737,2.9416523891740467,0.0,0.0010027037021299555,-1.0803163379906409,0.0,-0.06928731002972492,-6.430953585933184e-05,4.257754853008077,214.700632644047,218.95838749705507
0.11000000000000008,9.81,5.94,1,1,0.01,0.01,1.5102328170217258,1.6294964043716322,-1.1021975084983866,1.0344277868724774,-10.076910014970306,8.226506028544094,0.0,1.000030044289216,2.9394717694713672,0.0,0.0010574553987336057,-1.1003030036289627,0.0,-0.07456723038862996,-7.16634600496457e-05,4.416863187321028,214.54147938776615,218.9583425750872
0.11200000000000009,9.81,5.94,1,1,0.01,0.01,1.508008264775103,1.6315816710630096,-1.1223564642183301,1.050817872660485,-10.082088332198357,8.163410514432684,0.0,1.0000322159846653,2.937251177995165,0.0,0.0011141558114221954,-1.1202880958638084,0.0,-0.08014383484977729,-7.970513984502358e-05,4.578887032281044,214.3794090514212,218.95829608370224
0.11400000000000009,9.81,5.94,1,1,0.01,0.01,1.5057433840884522,1.6336995910586776,-1.1425260350744062,1.0670807533106774,-10.087526295481869,8.099301444206201,0.0,1.000034503058358,2.9349906179668626,0.0,0.00117283894121375,-1.14027153970484,0.0,-0.08602811015123303,-8.848516700724574e-05,4.743826094471763,214.21442190623316,218.9582480007049
0.11600000000000009,9.81,5.94,1,1,0.01,0.01,1.5034381532076222,1.6358499079234385,-1.1627067472353223,1.0832144049801375,-10.093230773877716,8.034182054904658,0.0,1.0000369095098018,2.9326900927600166,0.0,0.0012335388601400939,-1.1602532580069447,0.0,-0.09223125187248038,-9.805689621549193e-05,4.9116800662752755,214.0465182379101,218.95819830418537
0.11800000000000009,9.81,5.94,1,1,0.01,0.01,1.5010925493124168,1.6380323611807528,-1.182899140560791,1.0992168101033806,-10.099208587910484,7.9680553852942015,0.0,1.0000394394067267,2.930349605904633,0.0,0.0012962897205243112,-1.1802331714711187,0.0,-0.09876466530490083,-0.0001084765480927681,5.082448625307952,213.8756983472125,218.95814697252047
0.12000000000000009,9.81,5.94,1,1,0.01,0.01,1.4987065484893165,1.6402466863248897,-1.2031037684958936,1.115085956986072,-10.105466500972609,7.900924266148073,0.0,1.0000420968852564,2.927969161091468,0.0,0.0013611257647181546,-1.2002111986473072,0.0,-0.10563996635245389,-0.00011980331474022323,5.256131433842506,213.7019625505312,218.9580939843737
0.1220000000000001,9.81,5.94,1,1,0.01,0.01,1.496280125704427,1.6424926148322485,-1.2233211979480756,1.1308198393793951,-10.112011210554648,7.832791310613785,0.0,1.0000448861500966,2.9255487621763296,0.0,0.0014280813353188052,-1.2201872559392397,0.0,-0.11286898246213864,-0.00013209946785301628,5.432728138216054,213.52531118047995,218.958039318696
0.1240000000000001,9.81,5.94,1,1,0.01,0.01,1.4938132547766925,1.644769874171807,-1.2435520091464263,1.1464164560352426,-10.11884933929933,7.7636589046734485,0.0,1.0000478114747473,2.9230884131843595,0.0,0.0014971908858649602,-1.2401612576113141,0.0,-0.1204637535837111,-0.00014543046949394502,5.6122383682240224,213.34574458650178,218.9579829547258
0.12600000000000008,9.81,5.94,1,1,0.01,0.01,1.4913059083514082,1.6470781878146628,-1.2637967954828861,1.1618738102424297,-10.125987425872983,7.693529197704477,0.0,1.0000508772017354,2.9205881183143054,0.0,0.0015684889920297776,-1.2601331157975544,0.0,-0.12843653315802747,-0.00015986508560671586,5.794661736499477,213.16326313548956,218.95792487198904
0.12800000000000009,9.81,5.94,1,1,0.01,0.01,1.488758057874069,1.6494172752426268,-1.284056163335008,1.1771899093441343,-10.133431915646877,7.622404093147005,0.0,1.0000540877428712,2.9180478819427713,0.0,0.0016420103633112207,-1.280102740512705,0.0,-0.13679978913326135,-0.00017547550235353585,5.97999783787781,212.9778672124213,218.95786505029912
0.1300000000000001,9.81,5.94,1,1,0.01,0.01,1.4861696735645904,1.6517868519558354,-1.304330731869884,1.1923627642367824,-10.141189151181091,7.5502852392849205,0.0,1.0000574475795274,2.9154677086284435,0.0,0.0017177898552310708,-1.3000700396655018,0.0,-0.1455662050081284,-0.0001923374453670094,6.168246248746361,212.7895572210105,218.95780346975687
0.1320000000000001,9.81,5.94,1,1,0.01,0.01,1.4835407243919423,1.6541866294793393,-1.324621132828837,1.2073903888506181,-10.149265362502831,7.4771740201468235,0.0,1.0000609612629436,2.912847603116285,0.0,0.0017958624820483549,-1.3200349190741674,0.0,-0.15474868090112764,-0.00021053030201028606,6.35940652637879,212.598333584371,218.9577401107498
0.1340000000000001,9.81,5.94,1,1,0.01,0.01,1.4808711780492319,1.656616315368637,-1.3449280102924561,1.2222707996121964,-10.157666657170582,7.403071546533216,0.0,1.0000646334145564,2.9101875703417024,0.0,0.0018762634299970306,-1.3399972824841977,0.0,-0.16436033464467778,-0.00023013724674439374,6.5534782082539245,212.40419674569793,218.95767495395185
0.1360000000000001,9.81,5.94,1,1,0.01,0.01,1.4781610009292765,1.6590756132141158,-1.3652520204255374,1.2370020148890657,-10.16639901011529,7.3279786471762085,0.0,1.0000684687263586,2.9074876154346683,0.0,0.0019590280710481585,-1.3599570315884824,0.0,-0.17441450290288874,-0.00025124536970522573,6.750460811358736,212.20714716896384,218.9576079803226
0.1380000000000001,9.81,5.94,1,1,0.01,0.01,1.4754101581007077,1.661564222644362,-1.3855938312014782,1.2515820544169045,-10.175468253248965,7.251895860037717,0.0,1.0000724719612846,2.9047477437238083,0.0,0.0020441919772054146,-1.379914066049831,0.0,-0.18492474231157427,-0.0002739458085982347,6.950353831475252,212.0071853396313,218.95753917110653
0.1400000000000001,9.81,5.94,1,1,0.01,0.01,1.4726186132846473,1.6640818393283123,-1.4059541221056466,1.2660089387094002,-10.184880064830955,7.174823423752295,0.0,1.0000766479536227,2.9019679607404343,0.0,0.0021317909353403414,-1.399868283525961,0.0,-0.195904830638964,-0.00029833388402344154,7.153156742450988,211.80431176538121,218.9574685078322
0.1420000000000001,9.81,5.94,1,1,0.01,0.01,1.4697863288319974,1.6666281549762032,-1.4263335838172333,1.280280688451161,-10.194639958581348,7.096761269220295,0.0,1.000081001609463,2.899148272222526,0.0,0.002221860962559323,-1.419819579697021,0.0,-0.20736876796541553,-0.00032450923834611336,7.358868995452729,211.5985269768582,218.95739597231093
0.1440000000000001,9.81,5.94,1,1,0.01,0.01,1.4669132657013897,1.6692028573392936,-1.4467329178690669,1.2943953238739712,-10.204753272530716,7.0177090113573755,0.0,1.0000855379071723,2.896288684118661,0.0,0.0023144383221242043,-1.4397678482957148,0.0,-0.21933077788028427,-0.0003525759782372774,7.567490018203283,211.38983152843258,218.95732154663585
0.1460000000000001,9.81,5.94,1,1,0.01,0.01,1.4639993834378369,1.6718056302083208,-1.4671528362848576,1.3083508641167048,-10.215225157594976,6.937665941006145,0.0,1.000090261897902,2.8933892025918744,0.0,0.0024095595399047584,-1.4597129811401108,0.0,-0.23180530869392904,-0.00038264282100702353,7.77901921420089,211.17822599897974,218.95724521318064
0.1480000000000001,9.81,5.94,1,1,0.01,0.01,1.4610446401521329,1.6744361534106615,-1.4875940611933047,1.3221453265692313,-10.226060565863293,6.856631017015529,0.0,1.0000951787061327,2.8904498340234523,0.0,0.00250726142138092,-1.479654868169203,0.0,-0.2448070346626778,-0.00041482324486375046,7.993455961921024,210.9637109926769,218.95716695459794
0.1500000000000001,9.81,5.94,1,1,0.01,0.01,1.458048992501049,1.6770941028061648,-1.5080573244184832,1.3357767262006517,-10.237264238587006,6.774602858493752,0.0,1.0001002935302477,2.8874705850166538,0.0,0.0026075810691866402,-1.4995933974813196,0.0,-0.2583508572243934,-0.0004492356432336591,8.210799614000235,210.74628713981772,218.95708675381795
0.1520000000000001,9.81,5.94,1,1,0.01,0.01,1.4550123956683718,1.6797791502816257,-1.528543367045898,1.3492430748722184,-10.248840693856703,6.691579737240673,0.0,1.0001056116431473,2.884451462400351,0.0,0.002710555901189085,-1.519528455375465,0.0,-0.2724519062421001,-0.00048600348327946407,8.43104949640174,210.52595509764512,218.95700459404685
