time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,9.81,1.51,1,1,0.01,0.01,1.5344236773089233,1.6064556425984617,-0.8661888354329728,0.8322849116791518,-10.326845118576577,9.11809190832948,0.0,1.0000519404178696,2.9636351149231417,0.0,0.0024052785605687584,-0.8656401072699845,0.0,-0.029348596438408925,-8.154838160019866e-05,1.073373185469335,87.51051653297729,88.58388971844663
0.08600000000000006,9.81,1.51,1,1,0.01,0.01,1.5326706446244283,1.6081384113623882,-0.8868445226209997,0.8504651277470564,-10.328865811431296,9.061918408845358,0.0,1.0000569208770254,2.9618832458513453,0.0,0.002576021931031694,-0.886228557615191,0.0,-0.03224045894483808,-9.371411990143954e-05,1.1250725079917894,87.45878768376394,88.58386019175573
0.08800000000000006,9.81,1.51,1,1,0.01,0.01,1.5308762964281406,1.6098574273891666,-0.9075043957042326,0.8685317637393665,-10.33103194155756,9.004512534676879,0.0,1.0000622506643162,2.96009020200678,0.0,0.002754635915960025,-0.9068148570825556,0.0,-0.03534096204635208,-0.00010735541284652634,1.1779862029337478,87.4058431127561,88.58382931568985
0.09000000000000007,9.81,1.51,1,1,0.01,0.01,1.5290406240536711,1.6116124610566973,-0.928168751145418,0.8864823591023534,-10.333349100404421,8.945878469897005,0.0,1.0000679456969093,2.958255987815349,0.0,0.0029412964458561154,-0.9273988806913773,0.0,-0.03865991375118544,-0.00012261203812182143,1.2321140998373423,87.35168296407491,88.58379706391226
0.09200000000000007,9.81,1.51,1,1,0.01,0.01,1.5271636182305097,1.613403277830094,-0.9488378966079567,0.9043144615782293,-10.335822895966432,8.88602032481805,0.0,1.0000740222438338,2.9563806079577457,0.0,0.0031361794563297685,-0.9479804986294551,0.0,-0.0422073486476079,-0.00013963348394418438,1.287456019421309,87.296307390979,88.58376341040031
0.09400000000000007,9.81,1.51,1,1,0.01,0.01,1.5252452690615963,1.615229638278121,-0.9695121509816982,0.922025627048287,-10.338458945461692,8.824942126652392,0.0,1.0000804969260078,2.9544640673791407,0.0,0.003339460903087711,-0.9685595762328012,0.0,-0.04599352809035159,-0.00015857939214250055,1.3440117731469208,87.23971655630223,88.58372832944914
0.09600000000000007,9.81,1.51,1,1,0.01,0.01,1.523285566000854,1.6170912980893002,-0.9901918443939401,0.9396134193573589,-10.341262867859067,8.762647810170604,0.0,1.0000873867162952,2.952506371298896,0.0,0.0035513167778391773,-0.9891359739711277,0.0,-0.05002894039700523,-0.00017962001189392277,1.401781162772195,87.18191063290294,88.58369179567514
0.09800000000000007,9.81,1.51,1,1,0.01,0.01,1.5212844978307163,1.618988008087646,-1.0108773182053303,0.9570754101195954,-10.344240276252922,8.69914120836708,0.0,1.0000947089395915,2.9505075252203135,0.0,0.003771923125150095,-1.0097095474392122,0.0,-0.05432430105421749,-0.00020293666423546887,1.4607639798942276,87.12288980412504,88.58365378401926
0.10000000000000007,9.81,1.51,1,1,0.01,0.01,1.5192420526396768,1.6209195142479946,-1.0315689249903641,0.9744091785055932,-10.347396770083757,8.63442604314348,0.0,1.0001024812729509,2.9484675349403835,0.0,0.00400145606024566,-1.0302801473542675,0.0,-0.05889055293348594,-0.00022872221747847216,1.5209600054795325,87.06265426427066,88.5836142697502
0.10200000000000008,9.81,1.51,1,1,0.01,0.01,1.5171582177998943,1.622885557710889,-1.0522670285021676,0.991612311010915,-10.350737927202722,8.56850591602012,0.0,1.0001107217457421,2.9463864065595393,0.0,0.004240091787779933,-1.050847619559422,0.0,-0.06373886651625767,-0.00025718157366269145,1.5823690093822083,87.00120421908495,88.58357322846716
0.10400000000000008,9.81,1.51,1,1,0.01,0.01,1.5150329799448843,1.6248858747969805,-1.0729720036212516,1.0086824012060691,-10.354269295777796,8.501384298885355,0.0,1.0001194487398493,2.9442641464913977,0.0,0.0044880066215802275,-1.071411805033437,0.0,-0.06888064012799747,-0.0002885321661949485,1.644990749849811,86.93853988625298,88.5835306361028
0.10600000000000008,9.81,1.51,1,1,0.01,0.01,1.5128663249473284,1.6269201970209153,-1.0936842362879182,1.0256170494680346,-10.35799638603915,8.433064524792975,0.0,1.0001286809899106,2.942100761472471,0.0,0.0047453770053748935,-1.0919725399067826,0.0,-0.07432750018082232,-0.0003230044688259122,1.708824973016744,86.87466149590887,88.58348646892561
0.10800000000000008,9.81,1.51,1,1,0.01,0.01,1.510658237897037,1.6289882511046616,-1.114404123417994,1.0424138626934356,-10.361924661860941,8.363549778817616,0.0,1.0001384375836002,2.9398962585718427,0.0,0.005012379534514735,-1.112529655484195,0.0,-0.0800913014242243,-0.00036084251612754955,1.7738714123850199,86.80956929115743,88.58344070354245
0.11000000000000008,9.81,1.51,1,1,0.01,0.01,1.5084087030790962,1.6310897589902482,-1.1351320728015617,1.0590704539934956,-10.366059532176507,8.29284308897792,0.0,1.0001487379619518,2.937650645200792,0.0,0.005289190978692335,-1.1330829782738439,0.0,-0.08618412720334252,-0.00040230443564233235,1.8401297882922163,86.74326352860834,88.58339331690055
0.11200000000000009,9.81,1.51,1,1,0.01,0.01,1.506117703952235,1.6332244378518732,-1.1558685029843523,1.0755844423709113,-10.370406342223706,8.220947317237348,0.0,1.000159601919732,2.9353639291223503,0.0,0.005575988305658926,-1.1536323300232432,0.0,-0.09261828972416115,-0.0004476629918837727,1.9075998073664537,86.67574447892326,88.58334428628972
0.11400000000000009,9.81,1.51,1,1,0.01,0.01,1.5037852231274473,1.6353920001073488,-1.1766138431314555,1.0919534523788152,-10.374970364616736,8.147865150592208,0.0,1.000171049605862,2.933036118460785,0.0,0.005872948705948053,-1.1741775277620443,0.0,-0.09940633032494196,-0.0004972061423774971,1.9762811619682223,86.60701242737585,88.58329358934407
0.11600000000000009,9.81,1.51,1,1,0.01,0.01,1.5014112423469048,1.6375921534288462,-1.197368532872997,1.1081751137620093,-10.379756790240727,8.073599092256599,0.0,1.0001831015238876,2.93066722171098,0.0,0.0061802496185961245,-1.1947183838518465,0.0,-0.10656101975311805,-0.000551237605939518,2.046173529618858,86.53706767442476,88.58324120404362
0.11800000000000009,9.81,1.51,1,1,0.01,0.01,1.498995742463196,1.6398246007529063,-1.218133022131424,1.1242470610806734,-10.384770718964793,7.998151452953804,0.0,1.0001957785325022,2.9282572477477213,0.0,0.00649806875787097,-1.2152547060431769,0.0,-0.1140953584467866,-0.0006100774433987771,2.1172765724155,86.46591053630041,88.58318710871592
0.12000000000000009,9.81,1.51,1,1,0.01,0.01,1.49653870341893,1.6420890402896784,-1.2389077709300313,1.1401669333167703,-10.390017150169275,7.921524342323469,0.0,1.0002091018461257,2.9258062058348555,0.0,0.006826584140978004,-1.2357862975397775,0.0,-0.12202257681985931,-0.0006740626509761969,2.189589936432311,86.39354134560489,88.5831312820372
0.1220000000000001,9.81,1.51,1,1,0.01,0.01,1.4940401042267428,1.6443851655313573,-1.2596932491823543,1.15593237346339,-10.3955009730823,7.843719660454029,0.0,1.0002230930355394,2.9233141056343093,0.0,0.007165974116767414,-1.2563129570703775,0.0,-0.13035613554984826,-0.0007435477665456476,2.263113251107797,86.31996045192582,88.58307370303362
0.1240000000000001,9.81,1.51,1,1,0.01,0.01,1.4914999229497432,1.6467126652597799,-1.2804899364620368,1.1715410280972895,-10.401226956920803,7.764739089549665,0.0,1.0002377740285764,2.9207809572149674,0.0,0.007516417395401841,-1.2768344789680892,0.0,-0.13910972586715226,-0.0008189054890047158,2.3378461286179895,86.24516822246414,88.58301435108213
0.12600000000000008,9.81,1.51,1,1,0.01,0.01,1.488918136682439,1.6490712235531522,-1.301298321752784,1.1869905469349118,-10.407199740830636,7.684584085740973,0.0,1.0002531671108772,2.918206771061373,0.0,0.007878093078989776,-1.2973506532576051,0.0,-0.14829726984463884,-0.0009005273109953475,2.413788163235293,86.16916504267607,88.58295320591137
0.12800000000000009,9.81,1.51,1,1,0.01,0.01,1.4862947215321844,1.65146051979187,-1.3221189031779885,1.2022785823721747,-10.413423823620146,7.603255871048434,0.0,1.000269294926704,2.915591558082253,0.0,0.008251180693151068,-1.3178612657503774,0.0,-0.1579329206862052,-0.0009888241652181683,2.490938930672822,86.09195131692937,88.5828902476022
0.1300000000000001,9.81,1.51,1,1,0.01,0.01,1.4836296526011876,1.653880228663405,-1.3429521877096127,1.2174027890083488,-10.41990355328142,7.520755425507914,0.0,1.0002861804798189,2.912935329618841,0.0,0.008635860219506651,-1.3383660981479444,0.0,-0.16803106301290938,-0.0010842270845941543,2.569297987413956,86.01352746917428,88.58282545658824
0.1320000000000001,9.81,1.51,1,1,0.01,0.01,1.4809229039691232,1.6563300201662225,-1.363798690855896,1.2323608231543552,-10.426643116293043,7.437083479467084,0.0,1.0003038471344319,2.9102380974529902,0.0,0.009032312129053519,-1.3588649281536078,0.0,-0.1786063131451593,-0.0011871878765305744,2.6488648700269466,85.93389394362914,88.58275881365608
0.1340000000000001,9.81,1.51,1,1,0.01,0.01,1.478174448676389,1.6588095596127006,-1.384658936327444,1.2471503423258348,-10.433646526697821,7.3522405060617455,0.0,1.0003223186162098,2.907499873815046,0.0,0.009440717416407153,-1.3793575295926452,0.0,-0.18967351937934712,-0.0012981798115566613,2.7296390944643285,85.85305120548128,88.58269029994561
0.1360000000000001,9.81,1.51,1,1,0.01,0.01,1.4753842587080543,1.6613185076310188,-1.4055334556812422,1.2617690047213568,-10.440917614948921,7.26622671388108,0.0,1.0003416190133618,2.9047206713914817,0.0,0.009861257634863063,-1.39984367254127,0.0,-0.20124776225720212,-0.0014176983265961312,2.811620155346921,85.7709997416029,88.58261989694982
0.1380000000000001,9.81,1.51,1,1,0.01,0.01,1.4725523049785418,1.6638565201659916,-1.4264227879421245,1.2762144686861558,-10.44846001651729,7.179042039830584,0.0,1.0003617727777911,2.9019005033322522,0.0,0.010294114932247127,-1.4203231234645377,0.0,-0.21334435482603392,-0.0015462617431505467,2.8948075252322036,85.6877400612826,88.5825475865148
0.1400000000000001,9.81,1.51,1,1,0.01,0.01,1.469678557317089,1.666423248478813,-1.4473274792012125,1.2904843921617979,-10.456277160253183,7.090686142201655,0.0,1.0003828047263192,2.8990393832578767,0.0,0.010739472087509222,-1.4407956453634383,0.0,-0.2259788428879282,-0.001684412000669503,2.979200653866824,85.60327269697251,88.58247335083934
0.1420000000000001,9.81,1.51,1,1,0.01,0.01,1.466762984454037,1.6690183391456879,-1.468248082190825,1.3045764321222009,-10.464372256494283,7.00115839395659,0.0,1.0004047400419878,2.89613732526621,0.0,0.01119751254800315,-1.4612609979313838,0.0,-0.23916700523584172,-0.0018327154053847036,3.0647989674230254,85.51759820505148,88.58239717247451
0.1440000000000001,9.81,1.51,1,1,0.01,0.01,1.463805554007994,1.6716414340553207,-1.4891851558353442,1.3184882439964472,-10.472748284912596,6.910457876237907,0.0,1.0004276042754308,2.8931943439388936,0.0,0.011668420467404267,-1.4817189377203392,0.0,-0.2529248538744208,-0.0019917633948878795,3.151601867718752,85.4307171666045,88.58231903432325
0.1460000000000001,9.81,1.51,1,1,0.01,0.01,1.4608062324739193,1.6742921704052394,-1.5101392647775074,1.3322174810788472,-10.481407982092227,6.818583372110754,0.0,1.0004514233463275,2.8902104543474634,0.0,0.012152380744196986,-1.5021692183168485,0.0,-0.2672686342232749,-0.0021621733187303753,3.2396087314212263,85.34263018821811,88.58223891963934
0.1480000000000001,9.81,1.51,1,1,0.01,0.01,1.4577649852121823,1.6769701806969246,-1.5311109788795791,1.345761793926728,-10.490353828829681,6.725533360547313,0.0,1.0004762235449296,2.8871856720590974,0.0,0.012649579060662733,-1.5226115905281994,0.0,-0.2822148253002856,-0.002344589235320791,3.328818909233736,85.25333790279313,88.58215681202687
0.1500000000000001,9.81,1.51,1,1,0.01,0.01,1.4546817764386433,1.6796750927297237,-1.5521008726988392,1.3591188297464387,-10.49958803714833,6.63130601066201,0.0,1.0005020315336681,2.884120013141979,0.0,0.013160201922298026,-1.5430458025790135,0.0,-0.29778013988245,-0.0025396827253950064,3.419231725065448,85.16284097037368,88.58207269543912
0.1520000000000001,9.81,1.51,1,1,0.01,0.01,1.4515565692158094,1.6824065295935262,-1.5731095249368054,1.3722862317680877,-10.50911253701842,6.5358991762065335,0.0,1.000528874348841,2.881013494170256,0.0,0.013684436697568775,-1.5634716003185196,0.0,-0.3139815246416007,-0.002748153722324585,3.510846475183967,85.07114007899347,88.58198655417743
0.1540000000000001,9.81,1.51,1,1,0.01,0.01,1.4483893254451201,1.685164109660176,-1.5941375178615966,1.385261638609534,-10.518928962773657,6.439310390333498,0.0,1.000556779402376,2.8778661322285766,0.0,0.014222471657921676,-1.5838887274388183,0.0,-0.3308361602522504,-0.0029707313595266557,3.603662427350492,84.97823594553962,88.58189837289011
