time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,9.81,4.53,1,1,0.01,0.01,1.553886859950275,1.587559120445314,-0.5831123607622588,0.5730083797594386,-10.057438618171496,9.535381871537258,0.0,1.0000037231393348,2.983091327982105,0.0,0.00024433162211639397,-0.5830304772221748,0.0,-0.005890928902443208,-2.468722083558952e-06,1.000090435196542,176.4626794483899,177.46276988358645
0.06000000000000004,9.81,4.53,1,1,0.01,0.01,1.5527005198417319,1.5887241842884172,-0.6032280097009264,0.5920435267739454,-10.05822438304606,9.499572163560032,0.0,1.0000042367988526,2.9819051662776497,0.0,0.00026918088495327943,-0.6031311218039316,0.0,-0.006745709783907235,-3.0106490340593603e-06,1.07024314098683,176.3925129159132,177.46275605690002
0.06200000000000004,9.81,4.53,1,1,0.01,0.01,1.551473946806592,1.5899272460350193,-0.6233453164028425,0.6110058980991904,-10.059097280345512,9.46260697775402,0.0,1.0000048017708365,2.980678803728094,0.0,0.0002956524696894015,-0.6232313149490665,0.0,-0.0076903119596493505,-3.6481795266306314e-06,1.1427729556086437,176.31996833919976,177.4627412948084
0.06400000000000004,9.81,4.53,1,1,0.01,0.01,1.5502071373514426,1.5911681578259813,-0.6434644605753609,0.6298931875768522,-10.06006277336566,9.424491121344769,0.0,1.0000054213505853,2.979412241267839,0.0,0.0003237970154634268,-0.6433310247400739,0.0,-0.008730821047541007,-4.394337734421017e-06,1.2176797930826062,176.24504577539264,177.46272556847524
0.06600000000000004,9.81,4.53,1,1,0.01,0.01,1.5489000876124472,1.5924467671995002,-0.6635856329759453,0.6487030987197862,-10.061126448063975,9.385229456817612,0.0,1.0000060989346276,2.9781054798971116,0.0,0.00035366511359238677,-0.6634302172609318,0.0,-0.009873523038075139,-5.263433223217951e-06,1.294963563426675,176.1677452858552,177.46270884928188
0.06800000000000005,9.81,4.53,1,1,0.01,0.01,1.547552793333003,1.5937629171105558,-0.6837090356523227,0.6674333448137019,-10.062294007866674,9.344826893050474,0.0,1.0000068380206277,2.97675852068601,0.0,0.00038530730915981503,-0.6835288565505486,0.0,-0.011124904475553641,-6.271142713370667e-06,1.3746241723778716,176.08806693645482,177.4626911088327
0.07000000000000005,9.81,4.53,1,1,0.01,0.01,1.5461652498409293,1.5951164459505438,-0.7038348821721157,0.6860816490009558,-10.063571268342153,9.303288376297077,0.0,1.0000076422072972,2.975371364778639,0.0,0.0004187741028825031,-0.7036269045578565,0.0,-0.01249165265664267,-7.434594386484594e-06,1.4566615211041019,176.0060107978557,177.46267231895982
0.07200000000000005,9.81,4.53,1,1,0.01,0.01,1.5447374520252068,1.5965071875670571,-0.7239633978416904,0.7046457443461689,-10.064964151742076,9.260618881030432,0.0,1.0000085151943072,2.9739440133973325,0.0,0.0004541159532688672,-0.7237243210985888,0.0,-0.013980655847107023,-8.772454748647452e-06,1.5410755059059786,175.9215769458222,177.4626524517282
0.07400000000000005,9.81,4.53,1,1,0.01,0.01,1.543269394312291,1.5979349712837814,-0.7440948199139553,0.7231233738833996,-10.066478681411766,9.216823400657201,0.0,1.0000094607822048,2.9724764678469624,0.0,0.0004913832790803601,-0.743821063813777,0.0,-0.015599003517520506,-1.0305018063785741e-05,1.6278660179085518,175.83476546153125,177.4626314794398
0.07600000000000005,9.81,4.53,1,1,0.01,0.01,1.5417610706420202,1.599399621920465,-0.7642293977848502,0.7415122906446258,-10.06812097607077,9.171906938112738,0.0,1.000010482872338,2.9709687295193294,0.0,0.0005306264621083006,-0.7639170881300066,0.0,-0.01735398659873615,-1.2054298372751004e-05,1.7170329427428621,175.74557643189573,177.4626093746386
0.07800000000000006,9.81,4.53,1,1,0.01,0.01,1.5402124744431425,1.6009009598129278,-0.7843673931782683,0.759810257669305,-10.069897243964919,9.12587449634733,0.0,1.0000115854667835,2.9694207998976276,0.0,0.0005718958502728523,-0.7840123472214613,0.0,-0.01925309775787771,-1.4044124115710627e-05,1.8085761602172206,175.65400994989716,177.4625861101144
0.08000000000000006,9.81,4.53,1,1,0.01,0.01,1.538623598608485,1.6024388008330697,-0.8045090803191542,0.7780150479948078,-10.071813776890526,9.07873106871366,0.0,1.000012772668285,2.9678326805609876,0.0,0.0006152417610612929,-0.8041067919737951,0.0,-0.021304031695599628,-1.6300235377856952e-05,1.9024955439781002,175.56006611492901,177.4625616589071
0.08200000000000006,9.81,4.53,1,1,0.01,0.01,1.5369944354697893,1.6040129564088406,-0.8246547460945234,0.796124444627535,-10.073876944091452,9.030481629265722,0.0,1.000014048680193,2.966204373189088,0.0,0.0006607144853172349,-0.8242003709498643,0.0,-0.02351468546533193,-1.8850383780728155e-05,1.99879096116055,175.4637450331502,177.46253599431074
0.08400000000000006,9.81,4.53,1,1,0.01,0.01,1.535324976772235,1.6056232335441336,-0.8448046902021483,0.8141362404945528,-10.076093186029487,8.9811311229793,0.0,1.0000154178064158,2.964535879566831,0.0,0.0007083642913885925,-0.8442930303573539,0.0,-0.02589315881520322,-2.1724435043814592e-05,2.097462272028006,175.36504681784896,177.46250908987696
0.08600000000000006,9.81,4.53,1,1,0.01,0.01,1.5336152136486816,1.6072694348385619,-0.8649592252866599,0.8320482383755995,-10.078469008028229,8.930684455904078,0.0,1.0000168844513828,2.96282720158909,0.0,0.000758241429650159,-0.864384714018333,0.0,-0.02844775455330076,-2.4954474243946544e-05,2.1985093296013827,175.26397158981763,177.46248091941902
0.08800000000000006,9.81,4.53,1,1,0.01,0.01,1.5318651365936484,1.608951358507079,-0.8851186770628091,0.8498582508153352,-10.08101097379048,8.879146485257353,0.0,1.0000184531200074,2.9610783412655026,0.0,0.0008103961374118455,-0.8844753633407694,0.0,-0.031186978936894188,-2.857491380262016e-05,2.301931979277323,175.16051947773735,177.46245145701468
0.09000000000000007,9.81,4.53,1,1,0.01,0.01,1.5300747354370623,1.6106687983994048,-0.9052833844256375,0.8675641000157297,-10.083725698788804,8.826522009469153,0.0,1.0000201284176713,2.959289300725329,0.0,0.0008648786442243279,-0.9045649172920441,0.0,-0.0341195420862122,-3.262260423433033e-05,2.4077300584354835,175.05469061857443,177.4624206770099
0.09200000000000007,9.81,4.53,1,1,0.01,0.01,1.5282439993177979,1.612421544019216,-0.9254536995473014,0.8851636177085,-10.086619843528885,8.772815758188843,0.0,1.0000219150502114,2.957460082222359,0.0,0.0009217391775944613,-0.924653312374491,0.0,-0.0372543584233162,-3.7136947692033265e-05,2.515903396034706,174.9464851579869,177.4623885540216
0.09400000000000007,9.81,4.53,1,1,0.01,0.01,1.5263729166570377,1.6142093805430606,-0.9456299879602946,0.9026546450075306,-10.089700106684726,8.718032382262564,0.0,1.0000238178239234,2.9555906881398615,0.0,0.0009810279691231417,-0.9447404826030031,0.0,-0.04060054713657671,-4.216001434906397e-05,2.6264518121979417,174.83590325074275,177.46235506294067
0.09600000000000007,9.81,4.53,1,1,0.01,0.01,1.5244614751314804,1.6160320888389592,-0.9658126286268132,0.9200350322412268,-10.09297321810466,8.66217644369129,0.0,1.000025841645576,2.9536811209955838,0.0,0.0010427952610777246,-0.9648263594847338,0.0,-0.04416743267120231,-4.773666166013159e-05,2.7393751177857935,174.72294506114883,177.46232017893462
0.09800000000000007,9.81,4.53,1,1,0.01,0.01,1.522509661646423,1.6178894454846484,-0.9860020139940009,0.9373026387647744,-10.096445931686848,8.605252405578916,0.0,1.0000279915224386,2.951731383446783,0.0,0.0011070913134106873,-0.9849108720009332,0.0,-0.047964545246224864,-5.391465654745977e-05,2.854673113958485,174.60761076349164,177.46228387745012
0.10000000000000007,9.81,4.53,1,1,0.01,0.01,1.520517462308748,1.619781222785431,-1.0061985500348152,0.9544553327522909,-10.100125018122498,8.54726462207961,0.0,1.0000302725623247,2.9497414782952953,0.0,0.0011739664112357419,-1.00499394659095,0.0,-0.05200162139828451,-6.074480056170077e-05,2.972345591726155,174.48990054248912,177.4622461342153
0.10200000000000008,9.81,4.53,1,1,0.01,0.01,1.5184848623998433,1.6217071887915877,-1.0264026562742443,0.9714909909688806,-10.104017257504845,8.48821732835369,0.0,1.0000326899736502,2.9477114084926352,0.0,0.0012434708727773157,-1.025075507138443,0.0,-0.05628860455250357,-6.828105807123316e-05,3.092392331487255,174.36981459375477,177.46220692524201
0.10400000000000008,9.81,4.53,1,1,0.01,0.01,1.5164118463484837,1.6236671073153166,-1.046614765800607,0.9884074985226163,-10.108129431801611,8.428114630541014,0.0,1.0000352490655073,2.9456411771451148,0.0,0.0013156550578001334,-1.0451554749598253,0.0,-0.060835645620665166,-7.658068753688657e-05,3.2148131025548983,174.24735312427282,177.46216622682772
0.10600000000000008,9.81,4.53,1,1,0.01,0.01,1.5142983977037066,1.6256607379471524,-1.0668353252616587,1.0052027485964927,-10.112468317188089,8.366960495760587,0.0,1.0000379552477572,2.9435307875189936,0.0,0.0013905693765319613,-1.0652337687949986,0.0,-0.06565310362685892,-8.570437593342853e-05,3.3396076626710145,174.1225163528864,177.46212401555744
0.10800000000000008,9.81,4.53,1,1,0.01,0.01,1.5121444991077089,1.6276878360718325,-1.0870647948452206,1.0218746421604128,-10.117040676238124,8.304758742145426,0.0,1.000040814031139,2.9413802430456326,0.0,0.0014682642990966315,-1.0853103048003983,0.0,-0.0707515463606718,-9.571637638358161e-05,3.4667757575080542,173.99530451079707,177.46208026830513
0.11000000000000008,9.81,4.53,1,1,0.01,0.01,1.5099501322687996,1.6297481528835662,-1.1073036482440475,1.0384210876632864,-10.121853249969316,8.241513028920817,0.0,1.0000438310274007,2.9391895473266727,0.0,0.001548790365457629,-1.1053849965444058,0.0,-0.0761417510579338,-0.00010668464907363494,3.5963171201581323,173.8657178420774,177.46203496223552
0.11200000000000009,9.81,4.53,1,1,0.01,0.01,1.507715277934439,1.6318414354006683,-1.1275523726046364,1.0548400007053358,-10.126912749738928,8.177226846534685,0.0,1.000047011949449,2.9369587041392093,0.0,0.0016321981958959397,-1.125457755005157,0.0,-0.08183470510894757,-0.00011868100552551475,3.7282314706093347,173.73375660419595,177.46198807480528
0.11400000000000009,9.81,4.53,1,1,0.01,0.01,1.5054399158643952,1.6339674264795172,-1.1478114684596743,1.07112930369072,-10.132225848986263,8.111903506848035,0.0,1.0000503626115194,2.9346877174409736,0.0,0.0017185385020179918,-1.1455284885708024,0.0,-0.08784160679404583,-0.00013178125630296147,3.8625185152090515,173.599421068555,177.46193958376404
0.11600000000000009,9.81,4.53,1,1,0.01,0.01,1.5031240248040538,1.6361258648277996,-1.1680814496438132,1.0872869254606081,-10.13779917481699,8.04554613339363,0.0,1.0000538889293729,2.93237659137551,0.0,0.0018078620983230757,-1.1655971030422598,0.0,-0.09417386604623726,-0.00014606536223638335,3.9991779461140795,173.46271152104129,177.46188946715537
0.11800000000000009,9.81,4.53,1,1,0.01,0.01,1.5007675824579119,1.6383164850170013,-1.1883628431924527,1.1033108009068444,-10.143639299424649,7.978157651710794,0.0,1.0000575969205112,2.930025330277349,0.0,0.0019002199143194828,-1.185663501638503,0.0,-0.10084310524059845,-0.00016161758925292856,4.138209440727288,173.3236282625906,177.46183770331788
0.12000000000000009,9.81,4.53,1,1,0.01,0.01,1.4983705654632922,1.640539017494106,-1.2086561892231964,1.1191988705663645,-10.149752731343893,7.909740779763982,0.0,1.0000614927044207,2.9276339386771593,0.0,0.001995663007213714,-1.2057275850044484,0.0,-0.10786116000999077,-0.00017852666690569544,4.279612661120633,173.18217160976485,177.4617842708855
0.1220000000000001,9.81,4.53,1,1,0.01,0.01,1.4959329493643123,1.6427931885924636,-1.2289620407996447,1.1349490801965405,-10.15614590652984,7.840298018452691,0.0,1.0000655825028404,2.925202421306887,0.0,0.0020942425751742516,-1.225789251221481,0.0,-0.11524008008656154,-0.0001968859506993353,4.423387253444293,173.03834189534376,177.46172914878807
0.1240000000000001,9.81,4.53,1,1,0.01,0.01,1.4934547085861434,1.645078720541792,-1.2492809637771645,1.150559380331642,-10.162825179257425,7.769831642220206,0.0,1.0000698726400579,2.922730783104871,0.0,0.002196009971181318,-1.2458483958206827,0.0,-0.12299213016839741,-0.00021679358831514374,4.569532847321649,172.89213946893017,177.46167231625182
0.12600000000000008,9.81,4.53,1,1,0.01,0.01,1.4909358164095967,1.6473953314772702,-1.2696135366302739,1.1660277258206209,-10.169796812834186,7.698343689768276,0.0,1.0000743695432333,2.920219029220931,0.0,0.0023010167174688546,-1.265904911798817,0.0,-0.13112979081058126,-0.00023835268984349575,4.718049055229934,172.74356469756955,177.46161375279948
0.12800000000000009,9.81,4.53,1,1,0.01,0.01,1.488376244946073,1.649742735447691,-1.28996035026126,1.1813520753464357,-10.177066970119602,7.625835954885048,0.0,1.0000790797427521,2.9176671650214105,0.0,0.0024093145205629635,-1.2859586896371318,0.0,-0.13966575933978767,-0.00026167150213647617,4.86893547186621,172.59261796638395,177.46155343825018
0.1300000000000001,9.81,4.53,1,1,0.01,0.01,1.4857759651129143,1.652120642422633,-1.3103220077896351,1.1965303909271523,-10.18464170384343,7.5523099773929,0.0,1.0000840098726114,2.915075196094191,0.0,0.0025209552869289407,-1.30600961732305,0.0,-0.14861295079144604,-0.00028686358739970526,5.022191673498544,172.4392996792207,177.46149135271926
0.1320000000000001,9.81,4.53,1,1,0.01,0.01,1.4831349466091972,1.6545287582986166,-1.3306991243220228,1.211560637399065,-10.192526946715452,7.477767034223476,0.0,1.000089166670831,2.912443128253659,0.0,0.0026359911392282477,-1.3260575803748058,0.0,-0.15798449886835303,-0.0003140480061466763,5.177817217301976,172.28361025931648,177.46142747661844
0.1340000000000001,9.81,4.53,1,1,0.01,0.01,1.480453157892004,1.656966784904209,-1.3510923267020476,1.2264407818821017,-10.2007285013182,7.402208130626198,0.0,1.0000945569799076,2.90977096754561,0.0,0.002754474433183933,-1.3461024618691104,0.0,-0.16779375691951176,-0.0003433495046438862,5.3358116406791165,172.12555014997585,177.46136179065496
0.1360000000000001,9.81,4.53,1,1,0.01,0.01,1.4777305661532165,1.6594344200040423,-1.3715022532397865,1.241168793227783,-10.209252029774074,7.32563399151723,0.0,1.0001001877472968,2.907058720252106,0.0,0.0028764577750697885,-1.3661441424719114,0.0,-0.17805429893782646,-0.00037489870698240884,5.496174460565073,171.96511981526606,177.46129427583114
0.1380000000000001,9.81,4.53,1,1,0.01,0.01,1.4749671372968713,1.6619313573017105,-1.3919295534203207,1.255742641450028,-10.218103043177598,7.248045052975176,0.0,1.00010606602593,2.904306392896265,0.0,0.003001994039816401,-1.3861825004723323,0.0,-0.1887799205751448,-0.00040883231191455205,5.658905172716419,171.80231974072734,177.46122491344377
0.1400000000000001,9.81,4.53,1,1,0.01,0.01,1.4721628359171188,1.6644572864415106,-1.41237488759091,1.2701602971391002,-10.227286890783445,7.169441453890157,0.0,1.0001121989747734,2.901513992246971,0.0,0.0031311363897309416,-1.4062174118198756,0.0,-0.19998464017300008,-0.0004452932945998375,5.824003250983921,171.63715043409923,177.46115368508316
0.1420000000000001,9.81,4.53,1,1,0.01,0.01,1.4693176252768294,1.6670118930089957,-1.4328389266262898,1.2844197308590137,-10.236808748940007,7.089823027772569,0.0,1.0001185938594195,2.898681525323523,0.0,0.0032639382938473085,-1.4262487501649725,0.0,-0.21168269980725596,-0.0004844311134126983,5.991468146568738,171.46961242606363,177.46108057263237
0.1440000000000001,9.81,4.53,1,1,0.01,0.01,1.4664314672868923,1.6695948585303064,-1.4533223515715725,1.2985189125287198,-10.24667360975817,7.009189294727713,0.0,1.0001252580527218,2.8958089994001814,0.0,0.00340045354787695,-1.4462763869029798,0.0,-0.22388856634469498,-0.0005264019219633249,6.161299287261819,171.29970627100423,177.46100555826604
0.1460000000000001,9.81,4.53,1,1,0.01,0.01,1.4635043224862512,1.6722058604702488,-1.4738258532622135,1.3124558107874134,-10.256886269504344,6.927539453602828,0.0,1.0001321990354675,2.8928964220106366,0.0,0.003540736294783839,-1.4663001912217117,0.0,-0.23661693250944038,-0.000571368786495585,6.3334960766661945,171.12743254778292,177.4609286244491
0.1480000000000001,9.81,4.53,1,1,0.01,0.01,1.4605361500227223,1.6748445722290866,-1.4943501319204762,1.3262283923443132,-10.267451316706486,6.844872374312656,0.0,1.0001394243970938,2.8899438009523717,0.0,0.003684841045962055,-1.4863200301526263,0.0,-0.24988271795693742,-0.0006195019088249319,6.508057893401858,170.95279186053386,177.46084975393572
0.1500000000000001,9.81,4.53,1,1,0.01,0.01,1.4575269076346453,1.6775106631380188,-1.5148958967278139,1.339834621313276,-10.278373119961268,6.7611865903497215,0.0,1.000146941836447,2.8869511442909186,0.0,0.0038328227030037867,-1.5063357686257506,0.0,-0.26370107035303464,-0.0006709788549850358,6.684984090292923,170.7757848394745,177.46076892976743
0.1520000000000001,9.81,4.53,1,1,0.01,0.01,1.4544765516334122,1.6802037984533114,-1.5354638653725565,1.3532724585326195,-10.289655815430185,6.676480291485779,0.0,1.0001547591625823,2.8839184603640096,0.0,0.003984736580069967,-1.5263472695284843,0.0,-0.2780873664555462,-0.0007259847897608845,6.8642739935367985,170.59641214173547,177.46068613527228
0.1540000000000001,9.81,4.53,1,1,0.01,0.01,1.4513850368869277,1.6829236393490536,-1.5560547635722677,1.366539860870548,-10.301303294012085,6.590751316670541,0.0,1.0001628842956163,2.8808457577855906,0.0,0.0041406384268215385,-1.546354393768383,0.0,-0.29305721319549155,-0.0007847127172817004,7.045926901855016,170.41467445220735,177.46060135406236
