time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.11,1,1,0.01,0.01,1.5682817675300431,1.5733073078302147,-0.22858982566867359,0.227944951477665,-10.389608622216523,10.302452719057754,0.0,1.0000004214902825,2.997485443424444,0.0,7.007207505113714e-05,-0.22858910495720963,0.0,-0.00014741119835495907,-4.518766787437377e-08,0.06437530803236742,76.7479170420468,76.81229235007916
0.024000000000000007,9.81,1.11,1,1,0.01,0.01,1.56780380874515,1.5737837918503357,-0.24936891836403902,0.24853355765489674,-10.389486041449965,10.28591975007204,0.0,1.0000005806501628,2.9970074864462983,0.0,8.912076741947149e-05,-0.24936780561662694,0.0,-0.00020831204747782725,-7.444798051632493e-08,0.07661068731452585,76.73567938384517,76.8122900711597
0.02600000000000001,9.81,1.11,1,1,0.01,0.01,1.5672842920118104,1.5743014190823699,-0.2701477783976686,0.26908769632153323,-10.389376308231565,10.26798557311806,0.0,1.0000007810138316,2.996487972450985,0.0,0.00011131555709939804,-0.2701461192316321,0.0,-0.00028637703538413327,-1.180036171718069e-07,0.08990968478735732,76.72237769566908,76.81228738045644
0.02800000000000001,9.81,1.11,1,1,0.01,0.01,1.566723217768234,1.574860117790363,-0.2909264336063552,0.2896045672986683,-10.389281591194242,10.248652450952017,0.0,1.0000010291114787,2.9959269022258526,0.0,0.00013689441703636587,-0.29092403210670637,0.0,-0.00038456264810299783,-1.809561043988e-07,0.10427224646577428,76.70801199770742,76.81228424417318
0.030000000000000013,9.81,1.11,1,1,0.01,0.01,1.5661205863925116,1.5754598106426303,-0.31170491632517777,0.31008137508606765,-10.389204219586572,10.2279227988008,0.0,1.0000013319491063,2.995324276587902,0.0,0.00016609518503715433,-0.31170152825825514,0.0,-0.0005060602525346696,-2.6966236500147447e-07,0.11969831771399286,76.69258231092195,76.81228062863595
0.032000000000000015,9.81,1.11,1,1,0.01,0.01,1.5654763981933004,1.5761004147214175,-0.33248326370626125,0.33051532916289356,-10.389146680771482,10.205799180097918,0.0,1.0000016970082535,2.9946800963885285,0.0,0.00019915555900510697,-0.33247858924706597,0.0,-0.0006542960626419448,-3.9192508126731024e-07,0.13618784312820767,76.67608865717344,76.81227650030165
0.034000000000000016,9.81,1.11,1,1,0.01,0.01,1.5647906533998737,1.5767818415331512,-0.35326151803235717,0.3509036442796195,-10.389111617549572,10.182284301938726,0.0,1.0000021322457107,2.9939943625186025,0.0,0.00023631309252969868,-0.3532551940133932,0.0,-0.000832931106450328,-5.571964091828697e-07,0.15374076640956552,76.6585310593573,76.81227182576687
0.03600000000000002,9.81,1.11,1,1,0.01,0.01,1.564063352151552,1.577503997019267,-0.3740397270248972,0.37124354074057947,-10.389101825308156,10.157381010260623,0.0,1.0000026460932292,2.993267075913867,0.0,0.00027780519085113275,-0.3740313187148514,0.0,-0.0010458611940739992,-7.767950278116228e-07,0.1723570302274122,76.63990954154899,76.8122665717764
0.03800000000000002,9.81,1.11,1,1,0.01,0.01,1.5632944944865217,1.578266781567591,-0.39481794414617144,0.3915322446766078,-10.389120248997338,10.131092284754924,0.0,1.0000032474572185,2.992498237560669,0.0,0.000323869107229056,-0.39480693656728655,0.0,-0.0012972168869927858,-1.0641365086583445e-06,0.19203657607278252,76.62022412915897,76.81226070523175
0.04000000000000002,9.81,1.11,1,1,0.01,0.01,1.5624840803300568,1.579070090024257,-0.41559622889528675,0.4117669883072401,-10.389169979934339,10.103421233516729,0.0,1.0000039457184406,2.9916878485019955,0.0,0.0003747419397359224,-0.41558201768880354,0.0,-0.001591363468812729,-1.4349769906895439e-06,0.21277934410210292,76.59947484909745,76.81225419319955
0.04200000000000002,9.81,1.11,1,1,0.01,0.01,1.5616321094821541,1.5799138117061364,-0.4363746470975631,0.4319450101919576,-10.38925425243732,10.074371087439907,0.0,1.0000047507316963,2.9908359098438235,0.0,0.0004306606285026022,-0.4363565289471175,0.0,-0.0019329009177483354,-1.907670147801632e-06,0.23458527297107423,76.57766172994872,76.81224700291979
0.044000000000000025,9.81,1.11,1,1,0.01,0.01,1.5607385816045982,1.580797830413761,-0.45715327118702814,0.45206355546997234,-10.389376440290032,10.043945194364403,0.0,1.0000056728255067,2.9899424227617706,0.0,0.0004918619534395553,-0.45713043381040075,0.0,-0.0023266638810693755,-2.5034374368841303e-06,0.2574542996586991,76.55478480215521,76.81223910181392
0.04600000000000003,9.81,1.11,1,1,0.01,0.01,1.5598034962074663,1.5817220244447112,-0.4779321804816733,0.4721198760880662,-10.389540053038546,10.012147012983434,0.0,1.0000067228017913,2.98900738850804,0.0,0.0005585825324601586,-0.47790369220179074,0.0,-0.0027777216517581842,-3.246651616270328e-06,0.2813863592814182,76.53084409821159,76.812230457493
0.04800000000000003,9.81,1.11,1,1,0.01,0.01,1.5588268526350924,1.582686266607449,-0.49871146145113576,0.4921112310160101,-10.38974873212143,9.978980106518405,0.0,1.0000079119355425,2.988030808418654,0.0,0.0006310588202302161,-0.4986762603577262,0.0,-0.003291378147625337,-4.165133526272098e-06,0.30638138489731265,76.50583965286818,76.81222103776548
0.05000000000000003,9.81,1.11,1,1,0.01,0.01,1.557808650051502,1.5836904242355692,-0.5194912079764762,0.5120348864491078,-10.39000624683464,9.944448136169648,0.0,1.0000092519744983,2.9870126839209634,0.0,0.0007095271074675298,-0.519448090690272,0.0,-0.0038731718931313557,-5.290462125688381e-06,0.33243930730033455,76.47977150334468,76.81221081064501
0.05200000000000003,9.81,1.11,1,1,0.01,0.01,1.5567488874253372,1.5847343592024412,-0.5402715216017213,0.5318881159974236,-10.390316490132411,9.908554854351365,0.0,1.0000107551388144,2.985953016541433,0.0,0.0007942235208207478,-0.5402191316535984,0.0,-0.004528876004162054,-6.658297780709905e-06,0.35956005480451847,76.4526396895535,76.81219974435801
0.054000000000000034,9.81,1.11,1,1,0.01,0.01,1.5556475635142855,1.585817927936217,-0.5610525117768461,0.551668200861272,-10.39068347426544,9.87130409771931,0.0,1.0000124341207366,2.984851807913686,0.0,0.0008853840233490071,-0.5609893276147687,0.0,-0.005264498176000552,-8.308718805398837e-06,0.3877435530181275,76.42444425433304,76.81218780735117
0.056000000000000036,9.81,1.11,1,1,0.01,0.01,1.5545046768490327,1.5869409814351751,-0.5818342960918697,0.5713724299925619,-10.391111326257567,9.832699780000114,0.0,1.0000143020842729,2.983709059786805,0.0,0.0009832444156286924,-0.5817586187289979,0.0,-0.006086280674735854,-1.0286571256059966e-05,0.41698972460768247,76.39518524369115,76.81217496829883
0.05800000000000004,9.81,1.11,1,1,0.01,0.01,1.5533202257167564,1.5881033652833727,-0.6026170005017449,0.5909981002416093,-10.391604283222165,9.792745884631167,0.0,1.000016372664873,2.982524774033875,0.0,0.0010880403375135225,-0.6025269408195331,0.0,-0.007000700332340927,-1.2641831985256711e-05,0.44729848905182634,76.36486270705822,76.81216119611005
0.06000000000000004,9.81,1.11,1,1,0.01,0.01,1.5520942081441793,1.5893049196665776,-0.6234007595417212,0.6105425164890473,-10.392166687519403,9.751446457220446,0.0,1.000018659969107,2.9812989526607647,0.0,0.0012000072705704388,-0.6232942252623125,0.0,-0.008014468545644542,-1.5429984964940214e-05,0.47866976238495845,76.33347669755071,76.81214645993566
0.06200000000000004,9.81,1.11,1,1,0.01,0.01,1.550826621880201,1.5905454793884473,-0.6441857165328636,0.6300029917624849,-10.39280298175548,9.708805597835632,0.0,1.0000211785743531,2.980031597815132,0.0,0.0013193805412223952,-0.6440603988755556,0.0,-0.009134531279414142,-1.8712410892343943e-05,0.5111034569305901,76.30102727224465,76.81213072917524
0.06400000000000004,9.81,1.11,1,1,0.01,0.01,1.549517464378129,1.5918248738869274,-0.6649720237774127,0.6493768473375789,-10.393517703624763,9.664827453131943,0.0,1.0000239435284901,2.9787227117956445,0.0,0.001446395324613531,-0.6648253838144296,0.0,-0.010368069073749502,-2.2556790096521488e-05,0.544599481024351,76.26751449245918,76.81211397348353
0.06600000000000004,9.81,1.11,1,1,0.01,0.01,1.5481667327775313,1.593142927250835,-0.6857598427436736,0.6686614128232113,-10.394315480595964,9.619516208328834,0.0,1.0000269703495992,2.977372297061411,0.0,0.001581286649231588,-0.685589097470947,0.0,-0.011722497055979697,-2.7037518768394377e-05,0.5791577387265847,76.23293842405076,76.81209616277734
0.06800000000000005,9.81,1.11,1,1,0.01,0.01,1.5467744238857262,1.594499458236597,-0.7065493442401211,0.6878540262304743,-10.395201024442967,9.572876079044887,0.0,1.0000302750256778,2.975980356241596,0.0,0.0017242894023024573,-0.7063514523792402,0.0,-0.013205464957235269,-3.223613854199596e-05,0.6147781295244628,76.19729913771704,76.8120772672415
0.07000000000000005,9.81,1.11,1,1,0.01,0.01,1.5453405341589386,1.59589428028511,-0.727340708578412,0.7069520340251938,-10.396179125621384,9.524911303001549,0.0,1.0000338740143615,2.974546892145234,0.0,0.0018756383359920699,-0.7271123561263547,0.0,-0.014824857133852138,-3.824177946032121e-05,0.6514605480235445,76.16059670931185,76.8120572573354
0.07200000000000005,9.81,1.11,1,1,0.01,0.01,1.5438650596831394,1.5973272015386881,-0.7481341257249974,0.7259527911637365,-10.397254647491181,9.475626131605233,0.0,1.000037784242659,2.9730719077712022,0.0,0.0020355680744275056,-0.7478717112687104,0.0,-0.016588792593741842,-4.515161636457143e-05,0.6892048836287031,76.12283122017006,76.81203610379876
0.07400000000000005,9.81,1.11,1,1,0.01,0.01,1.5423479961545943,1.598798024858066,-0.7689297954410256,0.7448536611118682,-10.398432520386185,9.425024821418427,0.0,1.0000420231067089,2.971555406318362,0.0,0.002204313121568305,-0.768629415254375,0.0,-0.018505625027843763,-5.307133875197688e-05,0.7280110202143459,76.08400275744319,76.81201377765753
0.07600000000000005,9.81,1.11,1,1,0.01,0.01,1.5407893388601444,1.6003065478394218,-0.7897279274102327,0.7636520158464527,-10.399717735530752,9.37311162552999,0.0,1.0000466084715427,2.9699973911958515,0.0,0.002382107869951317,-0.7893853603512887,0.0,-0.020583942846746035,-6.211563415369311e-05,0.7678788357838309,76.04411141444582,76.81199025022966
0.07800000000000006,9.81,1.11,1,1,0.01,0.01,1.5391890826572434,1.6018525628313873,-0.8105287413545129,0.7823452358397979,-10.40111533880402,9.319890784835058,0.0,1.0000515586708743,2.9683978660335066,0.0,0.002569186610326523,-0.8101394335815868,0.0,-0.022832569222541392,-7.240868509087235e-05,0.808808202118002,76.00315729101231,76.81196549313032
0.08000000000000006,9.81,1.11,1,1,0.01,0.01,1.5375472219537762,1.603435856952008,-0.8313324671368655,0.8009307100264806,-10.40263042435171,9.265366519234933,0.0,1.0000568925069062,2.9667568346924202,0.0,0.002765783542210982,-0.8308915166621597,0.0,-0.025260562135948003,-8.408467967426614e-05,0.850798984412748,75.96114049386469,76.81193947827744
0.08200000000000006,9.81,1.11,1,1,0.01,0.01,1.5358637506876847,1.6050562121056198,-0.8521393448514128,0.8194058357525009,-10.4042681280458,9.209543018767677,0.0,1.0000626292501569,2.9650743012756005,0.0,0.0029721327853773055,-0.8516414859515913,0.0,-0.027877214428702404,-9.728833591985124e-05,0.8938510409054798,75.91806113699117,76.81191217789664
0.08400000000000006,9.81,1.11,1,1,0.01,0.01,1.5341386623064257,1.6067134049996064,-0.8729496249001858,0.837768018706635,-10.406033620791543,9.15242443467968,0.0,1.0000687886393176,2.963350270138738,0.0,0.0031884683922998557,-0.8723892124036228,0.0,-0.030692053861190033,-0.00011217543986077237,0.9379642224904401,75.87391934203578,76.81188356452621
0.08600000000000006,9.81,1.11,1,1,0.01,0.01,1.5323719497462909,1.6084072071610012,-0.8937635680563699,0.856014672833883,-10.40793210168191,9.094014870449117,0.0,1.0000753908811257,2.96158474590106,0.0,0.0034150243615794357,-0.8931345615272773,0.0,-0.03371484317525164,-0.00012891339754384605,0.9831383723227232,75.82871523869915,76.81185361102187
0.08800000000000006,9.81,1.11,1,1,0.01,0.01,1.5305636054116114,1.6101373849528984,-0.9145814455137076,0.8741432202309234,-10.409968790998622,9.034318372771555,0.0,1.0000824566502753,2.9597777334562454,0.0,0.00365203465235869,-0.9138773933537916,0.0,-0.036955580162057085,-0.00014768180100676071,1.0293733254109028,75.78244896515025,76.81182229056115
0.09000000000000007,9.81,1.11,1,1,0.01,0.01,1.5287136211538805,1.6119036995906362,-0.9354035389217488,0.89215109102351,-10.412148923059453,8.973338922518685,0.0,1.0000900070893513,2.957929237983416,0.0,0.0038997331997521756,-0.934617562410499,0.0,-0.04042449773490442,-0.00016867300834100233,1.076668908198155,75.73512066844972,76.81178957664788
0.09200000000000007,9.81,1.11,1,1,0.01,0.01,1.5268219882508176,1.6137059071577178,-0.9562301404066411,0.9100357232257679,-10.414477738910602,8.911080425680446,0.0,1.0000980638087988,2.9560392649581613,0.0,0.004158353931305984,-0.9553549177018061,0.0,-0.04413206400675678,-0.00019209273795398543,1.1250249381317527,75.68673050498461,76.81175544311637
0.09400000000000007,9.81,1.11,1,1,0.01,0.01,1.5248886973854068,1.6155437586214323,-0.97706155257715,0.9277945625813666,-10.416960478863375,8.847546704301399,0.0,1.0001066488869244,2.9541078201635957,0.0,0.00442813078449545,-0.9760893026974093,0.0,-0.04808898237228258,-0.0002181606771524848,1.1744412232208035,75.63727864091433,76.81171986413514
0.09600000000000007,9.81,1.11,1,1,0.01,0.01,1.5229137386249385,1.6174169998481396,-0.9978980885155943,0.9454250623865686,-10.419602374873808,8.782741487421884,0.0,1.0001157848699351,2.952134909701437,0.0,0.004709297725282651,-0.9968205553279004,0.0,-0.05230619159411929,-0.000247111105179163,1.224917561582113,75.58676525262887,76.81168281421098
0.09800000000000007,9.81,1.11,1,1,0.01,0.01,1.5208971014000843,1.6193253716181837,-1.0187400717533837,0.9629246832951739,-10.422408642763719,8.716668402034411,0.0,1.0001254947720146,2.9501205400030797,0.0,0.005002088767741018,-1.0175485079879103,0.0,-0.05679486589303173,-0.00027919353084272504,1.27645374097403,75.5351905272183,76.81164426819234
0.10000000000000007,9.81,1.11,1,1,0.01,0.01,1.5188387744840355,1.6212686096403979,-1.0395878362308382,0.980290893105401,-10.425384474281644,8.649330964066008,0.0,1.000135802075438,2.9480647178406603,0.0,0.005306737994755582,-1.0382729875469383,0.0,-0.06156641504157712,-0.00031467334489163783,1.3290495383181355,75.48255466295458,76.81160420127271
0.10200000000000008,9.81,1.11,1,1,0.01,0.01,1.5167387459717396,1.6232464445661647,-1.0604417262409676,0.997521166528768,-10.428535029001658,8.580732569396844,0.0,1.0001467307307357,2.9459674503380886,0.0,0.005623479579808816,-1.0589938153680318,0.0,-0.06663248446084578,-0.0003538324872910357,1.382704719208648,75.42885786978533,76.81156258899398
0.10400000000000008,9.81,1.11,1,1,0.01,0.01,1.5145970032592646,1.6252586020029973,-1.0813020963568847,1.0146129849410557,-10.431865426058028,8.510876484925731,0.0,1.0001583051568919,2.9438287449820333,0.0,0.005952547809859543,-1.0797108073344606,0.0,-0.07200495531977633,-0.0003969701295719252,1.4374190374093632,75.37410036983984,76.81151940724921
0.10600000000000008,9.81,1.11,1,1,0.01,0.01,1.5124135330233248,1.6273048025276038,-1.1021693113425217,1.0315638361154562,-10.435380735713283,8.439765839692805,0.0,1.000170550241599,2.9416486096328542,0.0,0.006294177109314972,-1.1004237738845584,0.0,-0.0776959446364921,-0.00044440337243106,1.4931922343380208,75.31828239794756,76.81147463228558
0.10800000000000008,9.81,1.11,1,1,0.01,0.01,1.5101883212010037,1.6293847616984003,-1.1230437460463147,1.048371213938035,-10.43908597075723,8.367403616069847,0.0,1.000183491341556,2.9394270525354425,0.0,0.006648602065095849,-1.1211325200548863,0.0,-0.0837178053810433,-0.0004964679587694482,1.550024038537897,75.26140420216912,76.81142824070702
0.11000000000000008,9.81,1.11,1,1,0.01,0.01,1.5079213529697042,1.6314981900674377,-1.143925785277514,1.0650326181056475,-10.442986077733952,8.293792641028448,0.0,1.0001971542828183,2.9371640823299816,0.0,0.007016057452804002,-1.1418368455318952,0.0,-0.09008312657887425,-0.0005535190023677883,1.607914165136495,75.20346604434008,76.81138020947657
0.11200000000000009,9.81,1.11,1,1,0.01,0.01,1.5056126127273666,1.6336447931917066,-1.1648158236647737,1.0815455538064798,-10.447085927993792,8.218935577496264,0.0,1.0002115653612047,2.934859708062583,0.0,0.00739677826396791,-1.1625365447122546,0.0,-0.09680473341426457,-0.0006159317324042244,1.6668623152911481,75.14446820062757,76.81133051591873
0.11400000000000009,9.81,1.11,1,1,0.01,0.01,1.503262084072986,1.6358242716437863,-1.1857142654966688,1.0979075313833973,-10.451390308567081,8.142834915811699,0.0,1.0002267513427558,2.932513939195801,0.0,0.0077909997343816526,-1.183231406772026,0.0,-0.10389568733293303,-0.0006841022540320704,1.7268681756213695,75.08441096209997,76.81127913772133
0.11600000000000009,9.81,1.11,1,1,0.01,0.01,1.5008697497874668,1.638036321021803,-1.2066215245437775,1.1141160659803115,-10.455903912855904,8.06549296528691,0.0,1.000242739464251,2.930126785618996,0.0,0.008198957373509543,-1.2039212157448655,0.0,-0.11136928614291476,-0.0007584483252411189,1.7879314176277827,75.02329463530985,76.81122605293764
0.11800000000000009,9.81,1.11,1,1,0.01,0.01,1.498435591814853,1.6402806319586645,-1.2275380238619618,1.130168677171788,-10.460631331140291,7.986911845889459,0.0,1.000259557433788,2.9276982576585353,0.0,0.0086208869949497,-1.2246057506094439,0.0,-0.11923906411275041,-0.0008394101502365233,1.8500516970974323,74.96111954289047,76.8111712399879
0.12000000000000009,9.81,1.11,1,1,0.01,0.01,1.4959595912439696,1.6425568901305376,-1.2484641955764721,1.1460628885761444,-10.46557704089456,7.907093480052293,0.0,1.0002772334314216,2.9252283660878047,0.0,0.009057024747937133,-1.2452847853862752,0.0,-0.12751879206595795,-0.0009274511895768318,1.9132286534953191,74.89788602416554,76.81111467766087
0.1220000000000001,9.81,1.11,1,1,0.01,0.01,1.4934417282905164,1.6448647762645348,-1.2694004806464914,1.1617962274523062,-10.470745396909766,7.826039584622375,0.0,1.0002957961098649,2.9227171221370245,0.0,0.009507607149866988,-1.2659580892441602,0.0,-0.13622247747067204,-0.0010230589873208402,1.977461909341951,74.83359443577326,76.81105634511522
0.1240000000000001,9.81,1.11,1,1,0.01,0.01,1.4908819822796517,1.6472039661455788,-1.2903473286097253,1.177366224280706,-10.4761406212175,7.743751662957512,0.0,1.000315274595263,2.920164537502834,0.0,0.009972871119803814,-1.2866254266164452,0.0,-0.14536436452326093,-0.0011267460154390622,2.042751069576741,74.76824515230386,76.8109962218806
0.12600000000000008,9.81,1.11,1,1,0.01,0.01,1.4882803316291084,1.649574130622414,-1.3113051973066392,1.1927704123285328,-10.481766792810383,7.660230997181437,0.0,1.0003356984880278,2.91757062435764,0.0,0.01045305401295496,-1.3072865573273167,0.0,-0.15495893422465373,-0.0012390505357538673,2.1090957209070265,74.70183856695165,76.81093428785867
0.12800000000000009,9.81,1.11,1,1,0.01,0.01,1.4856367538328812,1.6519749356127322,-1.3322745525839266,1.2080063271996584,-10.487627837154193,7.575478640606841,0.0,1.0003570978637466,2.914935395358701,0.0,0.010948393656070664,-1.327941236728351,0.0,-0.16502090444802758,-0.0013605374796772103,2.1764954311425546,74.6343750921814,76.81087052332396
0.1300000000000001,9.81,1.11,1,1,0.01,0.01,1.4829512254455275,1.654406042107383,-1.3532558679767905,1.2230715063695852,-10.493727515486299,7.489495410336016,0.0,1.0003795032741614,2.9122588636569247,0.0,0.01145912838371902,-1.348589215845546,0.0,-0.17556522999641164,-0.0014917993460185383,2.244949748515209,74.56585516040916,76.81080490892437
0.1320000000000001,9.81,1.11,1,1,0.01,0.01,1.480223722067127,1.6568671061736402,-1.3742496243696036,1.2379634887057813,-10.500069413895039,7.402281880049022,0.0,1.0004029457482189,2.909541042905367,0.0,0.011985497075408302,-1.3692302415370765,0.0,-0.18660710264869845,-0.0016334571171431648,2.314458200983764,74.49627922469804,76.81073742568181
0.1340000000000001,9.81,1.11,1,1,0.01,0.01,1.4774542183289412,1.659357778957494,-1.3952563096345016,1.2526798139737876,-10.506656932174147,7.313838372988698,0.0,1.0004274567932034,2.906781947267396,0.0,0.012527739193483517,-1.3898640566620215,0.0,-0.1981619511924532,-0.0017861611937595044,2.3850202955235114,74.42564775946889,76.8106680549924
0.1360000000000001,9.81,1.11,1,1,0.01,0.01,1.4746426878798173,1.6618777066849422,-1.416276418247458,1.2672180223294993,-10.513493272446429,7.224164955152455,0.0,1.0004530683959352,2.9039815914245173,0.0,0.013086094821758085,-1.4104904002603107,0.0,-0.21024544144182752,-0.0019505923486202966,2.4566355174004992,74.3539612612262,76.8105967786267
0.1380000000000001,9.81,1.11,1,1,0.01,0.01,1.4717891033733839,1.6644265306622512,-1.4373104508813683,1.281575653798047,-10.52058142755041,7.13326142870023,0.0,1.0004798130240555,2.90113999058382,0.0,0.013660804704795262,-1.431109007744165,0.0,-0.22287347623879597,-0.002127462699418141,2.5293033294302147,74.28122024929944,76.81052357872966
0.1400000000000001,9.81,1.11,1,1,0.01,0.01,1.4688934364560833,1.667003887275163,-1.458358913975666,1.2957502477397158,-10.527924169183674,7.041127325588224,0.0,1.0005077236273887,2.8982571604850307,0.0,0.014252110287780312,-1.4517196111012967,0.0,-0.23606219543585447,-0.0023175167011590305,2.603023171220487,74.20742526659996,76.81044843782044
0.1420000000000001,9.81,1.11,1,1,0.01,0.01,1.4659556577560893,1.6696094079870207,-1.479422319281977,1.309739342303368,-10.535524035796223,6.947761901438005,0.0,1.000536833639381,2.895333117407149,0.0,0.01486025375689945,-1.472321939110158,0.0,-0.24982797585821573,-0.002521532158292364,2.677794458398409,74.13257688039374,76.81037133879215
0.1440000000000001,9.81,1.11,1,1,0.01,0.01,1.462975736873157,1.6722427193357894,-1.5005011833853041,1.3235404738678453,-10.543383320227234,6.8531641296505335,0.0,1.0005671769786257,2.8923678781746442,0.0,0.015485478080136048,-1.492915717567538,0.0,-0.26418743124345756,-0.0027403212568715796,2.7536165818210754,74.05667568309036,76.81029226491144
0.1460000000000001,9.81,1.11,1,1,0.01,0.01,1.4599536423694561,1.6749034429299476,-1.5215960272002236,1.3371511764718529,-10.551504057078159,6.757332695774573,0.0,1.000598788050466,2.889361460163177,0.0,0.016128027048385243,-1.5135006695287962,0.0,-0.2791574121564908,-0.0029747316170126415,2.830488906769918,73.97972229304783,76.81021119981774
0.1480000000000001,9.81,1.11,1,1,0.01,0.01,1.4568893417614364,1.6775911954432277,-1.5427073754415577,1.3505689812328425,-10.559888009815193,6.6602659921391805,0.0,1.000631701748682,2.8863138813048312,0.0,0.016788145316786587,-1.5340765155610714,0.0,-0.2947550058776191,-0.003225647365909865,2.908410772128447,73.90171735539428,76.81012812752273
0.1500000000000001,9.81,1.11,1,1,0.01,0.01,1.4537828015127783,1.6803055886081835,-1.5638357560689757,1.3637914157554332,-10.568536657593787,6.561962112759744,0.0,1.0006659534572628,2.883225160092829,0.0,0.017466078446150862,-1.5546429740097742,0.0,-0.3109975362613745,-0.0034939902316547334,2.9873814895431914,73.8226615428661,76.8100430324093
0.1520000000000001,9.81,1.11,1,1,0.01,0.01,1.450633987028481,1.683046229208565,-1.5849816997049608,1.3768160035299242,-10.577451181797905,6.462418848527216,0.0,1.0007015790522564,2.880095315585694,0.0,0.01816207294436044,-1.5751997612787123,0.0,-0.32790256356373315,-0.0037807206580915504,3.067400342567648,73.74255555666295,76.8099558992306
0.1540000000000001,9.81,1.11,1,1,0.01,0.01,1.4474428626501412,1.6858127190704801,-1.606145739025562,1.389640263321479,-10.586632452286533,6.361633682690256,0.0,1.0007386149037072,2.876924367410844,0.0,0.01887637630761367,-1.5957465921242002,0.0,-0.3454878842352219,-0.004086838940927364,3.148466585789033,73.66140012731995,76.80986671310899
