time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,0.27,1,1,0.01,0.01,1.563077826421274,1.5784766575904974,-0.4062094260921982,0.4022331535764178,-10.687881016403654,10.37727450704421,0.0,1.0000083923218321,2.992281575574175,0.0,0.0008409757035198438,-0.40619747702613185,0.0,-0.0016151517191812272,-3.3439482767696612e-06,0.13397884062122076,51.95707960094731,52.09105844156853
0.04000000000000002,9.81,0.27,1,1,0.01,0.01,1.5622440318643451,1.5793018565491328,-0.427585104475343,0.42295471844462496,-10.687801934354503,10.344014652856442,0.0,1.0000102053055138,2.9914478082599345,0.0,0.0009735963231680047,-0.4275696829661042,0.0,-0.0019798125245014263,-4.508126443963428e-06,0.14844924010036162,51.94260231901512,52.091051559115485
0.04200000000000002,9.81,0.27,1,1,0.01,0.01,1.5613674860900841,1.5801684310153516,-0.4489606530141941,0.443608110179521,-10.687751621827301,10.309101857123906,0.0,1.0000122966362976,2.990571297413812,0.0,0.001119426685258637,-0.44894099877550026,0.0,-0.002402975744654891,-5.991778830476301e-06,0.16366110836723768,51.92738285269985,52.091043961067086
0.044000000000000025,9.81,0.27,1,1,0.01,0.01,1.5604481892988218,1.5810762413389503,-0.4703361319846393,0.4641900258245178,-10.687732833126635,10.27253906153402,0.0,1.0000146933565808,2.9896520448719905,0.0,0.0012790896372107015,-0.4703113675925975,0.0,-0.0028905833923231184,-7.861420151376436e-06,0.1796143789152847,51.91142123438144,52.091035613296725
0.04600000000000003,9.81,0.27,1,1,0.01,0.01,1.559486141564759,1.582025141269755,-0.4917116072749499,0.48469716839586513,-10.687748425660963,10.234329296279435,0.0,1.0000174237540616,2.988690052589778,0.0,0.0014532076300467012,-0.491680727124416,0.0,-0.0034488641868371034,-1.0193435444619865e-05,0.19630898327216045,51.89471749864006,52.09102648191222
0.04800000000000003,9.81,0.27,1,1,0.01,0.01,1.5584813428245385,1.5830149779697413,-0.5130871505879224,0.505126247053854,-10.687801355846887,10.194475674217193,0.0,1.0000205173609387,2.987685322652665,0.0,0.001642402713990342,-0.51304900944899,0.0,-0.004084333429897887,-1.307500879362428e-05,0.21374485079083563,51.87727168247483,52.091016533265666
0.05000000000000003,9.81,0.27,1,1,0.01,0.01,1.5574337928654212,1.5840455920254828,-0.5344628396346498,0.5254739772621388,-10.6878946748339,10.152981384829994,0.0,1.0000240049531086,2.986637857287773,0.0,0.0018472965349609766,-0.5344161408265133,0.0,-0.004803792875541396,-1.6605093401433415e-05,0.23192190842997396,51.85908382553296,52.09100573396294
0.05200000000000003,9.81,0.27,1,1,0.01,0.01,1.5563434913130823,1.5851168174609076,-0.5558387583195623,0.5457370809347913,-10.688031524050036,10.109849687997801,0.0,1.000027918549352,2.985547658875676,0.0,0.002068510332004109,-0.5557820415197335,0.0,-0.005614330593970359,-2.0895422977610035e-05,0.25084008052355933,51.84015397034976,52.09099405087332
0.054000000000000034,9.81,0.27,1,1,0.01,0.01,1.5552104376190472,1.5862284817503356,-0.5772149969163819,0.5659122865707149,-10.688215130569093,10.065083907588646,0.0,1.00003229141052,2.984414729962561,0.0,0.0023066649356829425,-0.5771466256239677,0.0,-0.006523320828859246,-2.6071564403364568e-05,0.2704992885397245,51.82048216259891,52.09098145113863
0.056000000000000036,9.81,0.27,1,1,0.01,0.01,1.5540346310477853,1.587380405831771,-0.5985916522346324,0.5859963293750677,-10.688448802300114,10.01868742487776,0.0,1.000037158038715,2.9832390732727276,0.0,0.0025623807674717454,-0.5985098009071061,0.0,-0.007538423847722863,-3.227401164555612e-05,0.29089945082873025,51.80006845135371,52.09096790218244
0.05800000000000004,9.81,0.27,1,1,0.01,0.01,1.5528160706634795,1.5885724041204266,-0.619968827776352,0.6059859513673602,-10.688735922999626,9.970663671804285,0.0,1.000042554176476,2.982020691721394,0.0,0.0028362778401744854,-0.6198714686599756,0.0,-0.008667585784923026,-3.9659320895560837e-05,0.31204048236004683,51.77891288935894,52.09095337171899
0.06000000000000004,9.81,0.27,1,1,0.01,0.01,1.5515547553164935,1.5898042845224478,-0.6413466338826532,0.6258779014759112,-10.689079947107171,9.921016124075175,0.0,1.0000485168059554,2.9807595884277927,0.0,0.003128975759404854,-0.6412315235574212,0.0,-0.009919038476872876,-4.8401286915146514e-05,0.3339222944484817,51.75701553331348,52.09093782776196
0.06200000000000004,9.81,0.27,1,1,0.01,0.01,1.5502506836295546,1.5910758484488141,-0.6627251878697774,0.645668935618367,-10.68948439440463,9.869748294125964,0.0,1.000055084148115,2.979455766728531,0.0,0.0034410937261497906,-0.6625898535304788,0.0,-0.011301299288982946,-5.869216057784295e-05,0.3565447944692995,51.734376444163765,52.090921238633065
0.06400000000000004,9.81,0.27,1,1,0.01,0.01,1.5489038539836784,1.592386890829386,-0.6841046141542922,0.6653558167680083,-10.68995284449976,9.816863723948558,0.0,1.0000622956619172,2.978109230191197,0.0,0.003773250540446759,-0.6839463396499907,0.0,-0.01282317093387823,-7.074390760137444e-05,0.37990788556227123,51.71099568740813,52.0909035729704
0.06600000000000004,9.81,0.27,1,1,0.01,0.01,1.54751426450385,1.59373720012707,-0.705485044367081,0.6849353150055864,-10.69048893113436,9.762365977796186,0.0,1.0000701920435244,2.976719982628188,0.0,0.00412606460619918,-0.7053008560220301,0.0,-0.014493741280400457,-8.478950847409774e-05,0.4040114663245953,51.68687333341211,52.090884799736706
0.06800000000000005,9.81,0.27,1,1,0.01,0.01,1.5460819130444927,1.5951265583520748,-0.7268666174557729,0.7044042075564569,-10.691096336317344,9.706258634775986,0.0,1.000078815225518,2.9752880281107315,0.0,0.00450015393715031,-0.7266532696954907,0.0,-0.01632238315289756,-0.00010108429958619598,0.4288554304926203,51.66200945773467,52.09086488822729
0.07000000000000005,9.81,0.27,1,1,0.01,0.01,1.5446067971747415,1.5965547410762237,-0.7482494797752642,0.7237592788127942,-10.691778784283018,9.648545281339775,0.0,1.0000882083761211,2.9738133709830867,0.0,0.004896136164039649,-0.7480034405822028,0.0,-0.018318754120286905,-0.00011990735558472383,0.4544396666123065,51.63640414146559,52.0908438080779
0.07200000000000005,9.81,0.27,1,1,0.01,0.01,1.5430889141635473,1.5980215174472983,-0.7696337851659829,0.7429973203406944,-10.69254003527474,9.58922950368392,0.0,1.0000984158984423,2.972296015876883,0.0,0.005314628542955446,-0.7693512213899237,0.0,-0.02049279627436396,-0.0001415629129800354,0.4807640576983492,51.6100574715739,52.090821529272255
0.07400000000000005,9.81,0.27,1,1,0.01,0.01,1.5415282609646397,1.5995266502033807,-0.7910196950195437,0.7621151308719971,-10.693383879154046,9.528314880069155,0.0,1.000109483429735,2.970735967725586,0.0,0.0057562479649058244,-0.7906964575685705,0.0,-0.022854735996822504,-0.00016638183504035813,0.5078284808818931,51.58296954126756,52.09079802214945
0.07600000000000005,9.81,0.27,1,1,0.01,0.01,1.539924834201368,1.6010698956871643,-0.8124073783314492,0.781109516280675,-10.694314128835332,9.465804973071547,0.0,1.0001214578406785,2.9691332317790566,0.0,0.00622161096661299,-0.8120389872700405,0.0,-0.02541508371442767,-0.00019472311802005545,0.5356328070467616,51.55514045036441,52.09077325741117
0.07800000000000006,9.81,0.27,1,1,0.01,0.01,1.5382786301514535,1.6026510038602009,-0.8337970117404842,0.7999772895436672,-10.695334613546045,9.40170332177588,0.0,1.000134387234681,2.967487813618174,0.0,0.006711333742545279,-0.8333786413219808,0.0,-0.028184633641786645,-0.00022697543877695542,0.5641769004541126,51.52657030567447,52.09074720612858
0.08000000000000006,9.81,0.27,1,1,0.01,0.01,1.5365896447316736,1.6042697183170551,-0.8551887795544568,0.8187152706860495,-10.696449171912125,9.336013433922817,0.0,1.0001483209472088,2.9657997191694996,0.0,0.007226032158194978,-0.8547152432158607,0.0,-0.031174463511137226,-0.000263558743843605,0.5934606183554479,51.49725922139366,52.09071983974911
0.08200000000000006,9.81,0.27,1,1,0.01,0.01,1.53485787348251,1.6059257762993322,-0.8765828737619354,0.8373202867104644,-10.697661644868672,9.268738778021413,0.0,1.0001633095451392,2.964068954719949,0.0,0.007766321764598266,-0.8760486091097035,0.0,-0.03439593428857326,-0.0003049258800268089,0.6234838105938765,51.467207319509086,52.09069113010296
0.08400000000000006,9.81,0.27,1,1,0.01,0.01,1.5330833115527878,1.6076189087095496,-0.8979794940296313,0.8557891715107493,-10.698975868395333,9.199882775438672,0.0,1.0001794048261528,2.9622955269314444,0.0,0.008332817814102337,-0.897378547845838,0.0,-0.03786068987611244,-0.00035156426661992325,0.6542463191935515,51.436414730215894,52.09066104940945
0.08600000000000006,9.81,0.27,1,1,0.01,0.01,1.5312659536843334,1.6093488401248197,-0.9193788476850768,0.8741187657697318,-10.700395666076139,9.12944879247789,0.0,1.0001966598181482,2.9604794428555135,0.0,0.008926135277370975,-0.918704860984023,0.0,-0.041580656799004224,-0.00040399760932178364,0.6857479779371783,51.404881592345816,52.09062957028299
0.08800000000000006,9.81,0.27,1,1,0.01,0.01,1.5294057941966832,1.6111152888103126,-0.9407811496842475,0.8923059168411804,-10.701924841483097,9.057440132457552,0.0,1.0002151287786978,2.9586207099478123,0.0,0.009546888861619529,-0.9400273428503075,0.0,-0.04556804387766769,-0.00046278765596584516,0.7179886119315,51.37260805380756,52.090596665739064
0.09000000000000007,9.81,0.27,1,1,0.01,0.01,1.5275028269718718,1.6129179667324667,-0.9621866225637746,0.9103474786159227,-10.703567170383058,8.983860027802859,0.0,1.0002348671945427,2.9567193360825232,0.0,0.010195693030062104,-0.9613457806019939,0.0,-0.04983534188364435,-0.0005285359941723147,0.7509680371606627,51.33959427203905,52.09056230919971
0.09200000000000007,9.81,0.27,1,1,0.01,0.01,1.5255570454393312,1.6147565795719154,-0.9835954963773933,0.9282403113721698,-10.705326392767072,8.908711632161904,0.0,1.000255931781121,2.954775329566624,0.0,0.01087316202255778,-0.9826599543090605,0.0,-0.05439532317894402,-0.0006018858910455121,0.7846860600273479,51.30584041447172,52.090526474499065
0.09400000000000007,9.81,0.27,1,1,0.01,0.01,1.5235684425609342,1.6166308267360998,-1.005008008616272,0.945981281610108,-10.707206204701327,8.831998012558458,0.0,1.0002783804821462,2.952788699153957,0.0,0.011579909877419643,-1.0039696370524167,0.0,-0.05926104133815689,-0.00068352417504641,0.8191424768815693,51.271346659006845,52.09048913588841
0.09600000000000007,9.81,0.27,1,1,0.01,0.01,1.5215370108162123,1.6185404013715334,-1.026424404112865,0.9635672618708423,-10.709210249998801,8.753722141593743,0.0,1.0003022724692232,2.950759454059102,0.0,0.012316550454366436,-1.0252745950393611,0.0,-0.06444583075270686,-0.0007741831601794458,0.8543370735370267,51.23611319450414,52.09045026804117
0.09800000000000007,9.81,0.27,1,1,0.01,0.01,1.5194627421877838,1.6204849903756904,-1.0478449349279262,0.9809951305398029,-10.711342111710465,8.673886889709134,0.0,1.0003276681415194,2.94868760397099,0.0,0.013083697458564685,-1.0465745877366137,0.0,-0.06996330621661312,-0.0008746426126385678,0.8902696247748983,51.20014022128268,52.090409846057575
0.10000000000000007,9.81,0.27,1,1,0.01,0.01,1.517345628147024,1.6224642744084847,-1.0692698602203263,0.9982617716347482,-10.71360530343494,8.592495017522328,0.0,1.0003546291254763,2.9465731590662387,0.0,0.013881964465732102,-1.0678693680213087,0.0,-0.07582736249313837,-0.00098573176006574,0.9269398938349502,51.16342795163421,52.09036784546916
0.10200000000000008,9.81,0.27,1,1,0.01,0.01,1.5151856596400137,1.6244779279033104,-1.0906994460993051,1.0153640745785237,-10.716003260445207,8.509549168249013,0.0,1.0003832182745793,2.944416130022161,0.0,0.014711964948235803,-1.0891586823503188,0.0,-0.08205217386169092,-0.0011083313435787106,0.9643476318938569,51.12597661034913,52.090324242242986
0.10400000000000008,9.81,0.27,1,1,0.01,0.01,1.5129828270738024,1.626525619077611,-1.1121339654587932,1.0322989339567605,-10.718539330631069,8.425051860222592,0.0,1.0004134996691765,2.9422165280294257,0.0,0.015574312302131854,-1.1104422709483115,0.0,-0.0886521936443673,-0.0012433757127305119,1.0024925775305937,51.08778643525501,52.09027901278561
0.10600000000000008,9.81,0.27,1,1,0.01,0.01,1.5107371203030178,1.6286070099429515,-1.1335736977934334,1.0490632492607208,-10.721216765255665,8.339005479524063,0.0,1.0004455386163544,2.939974364804317,0.0,0.01646961987507936,-1.131719868014926,0.0,-0.09564215371152064,-0.001391854963565843,1.0413744561787923,51.04885767776811,52.090232133946905
0.10800000000000008,9.81,0.27,1,1,0.01,0.01,1.5084485286168652,1.6307217563145597,-1.1550189289959287,1.0656539246155239,-10.72403870952464,8.251412272734624,0.0,1.0004794016498688,2.9376896526005574,0.0,0.017398500995041657,-1.1529912019514652,0.0,-0.10303706396574866,-0.0015548171199399245,1.0809929795659112,51.00919060345766,52.090183583023574
0.11000000000000008,9.81,0.27,1,1,0.01,0.01,1.5061170407265498,1.63286950782031,-1.1764699511353383,1.0820678684940113,-10.727008192965966,8.162274339823238,0.0,1.0005151565301356,2.935362404220666,0.0,0.018361568999702003,-1.1742559956075176,0.0,-0.1108522118037192,-0.0017333703582671663,1.1213478451391141,50.9687854926233,52.09013333776241
0.11200000000000009,9.81,0.27,1,1,0.01,0.01,1.5037426447531614,1.6350499079091212,-1.1979270622159428,1.0983019934165306,-10.73012811961871,8.071593627181512,0.0,1.0005528722442805,2.9329926330267964,0.0,0.019359437266480775,-1.1955139665479146,0.0,-0.11910316155524697,-0.0019286852758619915,1.1624387354777046,50.9276426408857,52.09008137636341
0.11400000000000009,9.81,0.27,1,1,0.01,0.01,1.5013253282160621,1.6372625938587402,-1.2193905659162954,1.1143532156369482,-10.733401258028765,7.979371920818409,0.0,1.0005926190062469,2.9305803529510213,0.0,0.020392719243060492,-1.2167648273404452,0.0,-0.12780575389907886,-0.002141997203032535,1.2042653176919895,50.885762359790576,52.09002767748257
0.11600000000000009,9.81,0.27,1,1,0.01,0.01,1.4988650780218147,1.639507196782883,-1.2408607713080677,1.1302184548152208,-10.736830231049439,7.885610839726854,0.0,1.0006344682569681,2.9281255785050226,0.0,0.021462028478289708,-1.2380082858647534,0.0,-0.1369761052548442,-0.002374608559078604,1.2468272428084417,50.84314497742608,52.08997222023452
0.11800000000000009,9.81,0.27,1,1,0.01,0.01,1.4963618804536956,1.6417833416377088,-1.2623379925543021,1.1458946336768823,-10.740417505444793,7.790311829434881,0.0,1.000678492664603,2.92562832478914,0.0,0.02256797865333887,-1.2592440456428544,0.0,-0.14663060715066864,-0.0026278912523370773,1.2901241451410133,50.79979083905384,52.089914984194856
0.12000000000000009,9.81,0.27,1,1,0.01,0.01,1.493815721161831,1.6440906472276007,-1.2838225485866703,1.161378677659828,-10.744165381293476,7.6934761557534115,0.0,1.0007247661248289,2.923088607500738,0.0,0.0237111836129677,-1.2804718061917124,0.0,-0.15678592556597598,-0.0029032891244052486,1.334155641648467,50.75570030775381,52.08985594940228
0.1220000000000001,9.81,0.27,1,1,0.01,0.01,1.4912265851539999,1.6464287262102257,-1.3053147627613382,1.1766675145488015,-10.748075981190693,7.595104898733016,0.0,1.0007733637611995,2.9205064429418455,0.0,0.024892257396739073,-1.3016912633983275,0.0,-0.1674590002490297,-0.003202320438655251,1.37892133127759,50.71087376508295,52.08979509636054
0.1240000000000001,9.81,0.27,1,1,0.01,0.01,1.4885944567871476,1.648797185100854,-1.326814962493031,1.1917580740980132,-10.75215123924596,7.495198946841867,0.0,1.00082436192557,2.9178818480260187,0.0,0.02611181427001605,-1.3229021099178009,0.0,-0.1786670440088231,-0.003526580413135069,1.4244207942921403,50.665311611747924,52.08973240604006
0.12600000000000008,9.81,0.27,1,1,0.01,0.01,1.4859193197596532,1.6511956242759105,-1.3483234788668879,1.2066472876423475,-10.756392889874174,7.393758991377249,0.0,1.0008778381985732,2.91521484028439,0.0,0.02737046875455254,-1.3441040355948342,0.0,-0.19042754198094847,-0.0038777437979264587,1.4706535915873977,50.61901426829204,52.08966785987944
0.12800000000000009,9.81,0.27,1,1,0.01,0.01,1.483201157104395,1.6536236379757383,-1.3698406462276898,1.2213320876976363,-10.760802456377402,7.290785521122533,0.0,1.0009338713901672,2.912505437870848,0.0,0.028668835658476624,-1.365296727909155,0.0,-0.2027582508671476,-0.004257567497002899,1.5176192639901722,50.57198217579642,52.08960143978659
0.1300000000000001,9.81,0.27,1,1,0.01,0.01,1.4804399511826623,1.6560808143065524,-1.3913668017460388,1.2358094075505013,-10.765381239314975,7.186278817262016,0.0,1.0009925415402359,2.9097536595663,0.0,0.03000753010545018,-1.38647987244535,0.0,-0.21567719814829348,-0.004667893234598082,1.5653173315441387,50.52421579659576,52.0895331281399
0.1320000000000001,9.81,0.27,1,1,0.01,0.01,1.477635683678956,1.6585667352415623,-1.4129022849610648,1.250076180838294,-10.770130304659084,7.080238948565464,0.0,1.0010539299192458,2.9069595247819713,0.0,0.03138716756276545,-1.407653153387602,0.0,-0.22920268127060522,-0.005110650266056492,1.6137472927803511,50.475715615008454,52.08946290778881
0.1340000000000001,9.81,0.27,1,1,0.01,0.01,1.4747883355967295,1.6610809766212458,-1.4344474372992269,1.2641293411196861,-10.775050471733431,6.972665766854568,0.0,1.0011181190289646,2.904123053561693,0.0,0.03280836386813159,-1.4288162540398484,0.0,-0.24335326680499084,-0.005587858133096224,1.662908623972818,50.42648213808171,52.08939076205453
0.1360000000000001,9.81,0.27,1,1,0.01,0.01,1.471897887255115,1.6636231081527553,-1.4560026015687708,1.2779658214364824,-10.780142300932205,6.863558902763156,0.0,1.0011851926032238,2.9012442665831184,0.0,0.034271735254869734,-1.4499688573718683,0.0,-0.25814778957946366,-0.006101629463361775,1.712800778378985,50.37651589635132,52.089316674730306
0.1380000000000001,9.81,0.27,1,1,0.01,0.01,1.4689643182866863,1.6661926934084381,-1.4775681214294052,1.2915825538672596,-10.78540608121675,6.752917761803085,0.0,1.0012552356087365,2.898323185157823,0.0,0.035777898375230585,-1.471110646591838,0.0,-0.27360535178468237,-0.00665417281409123,1.763423185465022,50.32581744461654,52.08924063008156
0.1400000000000001,9.81,0.27,1,1,0.01,0.01,1.465987607636307,1.668789289823458,-1.4991443408367449,1.3049764690734513,-10.790841817387372,6.640741520747715,0.0,1.0013283342459527,2.8953598312302353,0.0,0.037327470321516565,-1.4922413057458799,0.0,-0.2897453220527398,-0.0072477955596571015,1.8147752501157604,50.274387362730046,52.089162612845804
0.1420000000000001,9.81,0.27,1,1,0.01,0.01,1.4629677335611162,1.671412448692501,-1.5207316034610714,1.3181444958385282,-10.796449217127657,6.527029124344597,0.0,1.0014045759499643,2.892354227375336,0.0,0.038921068644670986,-1.5133605203451745,0.0,-0.306587334509444,-0.007884906822669794,1.8668563518291943,50.222226256403125,52.08908260823232
0.1440000000000001,9.81,0.27,1,1,0.01,0.01,1.4599046736317014,1.6740617151655537,-1.5423302520799527,1.331083560600942,-10.80222767781883,6.411779282369221,0.0,1.0014840493914319,2.889306396795079,0.0,0.040559311369979395,-1.53446797802117,0.0,-0.32415128780042396,-0.00856802044825455,1.9196658438953884,50.16933475802628,52.08900060192167
0.1460000000000001,9.81,0.27,1,1,0.01,0.01,1.4567984047345137,1.6767366282427407,-1.563940627944259,1.3437905869815272,-10.80817627312164,6.294990467031239,0.0,1.0015668444775516,2.88621636331347,0.0,0.04224281700948673,-1.555563369209483,0.0,-0.3424573440915309,-0.009299758021021662,1.973203052559733,50.1157135275052,52.08891658006493
0.1480000000000001,9.81,0.27,1,1,0.01,0.01,1.453648903075578,1.6794367207682133,-1.5855630701171084,1.3562624953060793,-10.814293739323555,6.176660910744944,0.0,1.001653052353034,2.883084151370254,0.0,0.04397220457073711,-1.5766463878630477,0.0,-0.36152592804411576,-0.010082851924157843,2.0274672761703907,50.06136325311247,52.08883052928286
0.1500000000000001,9.81,0.27,1,1,0.01,0.01,1.4504561441855517,1.6821615194230783,-1.6071979147852709,1.368496202123845,-10.820578461448862,6.056788604275118,0.0,1.0017427654011044,2.879909786013137,0.0,0.04574809356137621,-1.5977167321951211,0.0,-0.381377725765924,-0.01092014843995113,2.082457784309891,50.00628465235476,52.088742436664646
0.1520000000000001,9.81,0.27,1,1,0.01,0.01,1.4472201029261906,1.6849105447173611,-1.6288454945425521,1.3804886197226909,-10.827028459129757,5.935371295269897,0.0,1.001836077244501,2.8766932928885014,0.0,0.04757110398917627,-1.618774105452728,0.0,-0.4020336837384778,-0.011814610890953144,2.138173816910743,49.95047847285597,52.08865228976671
0.1540000000000001,9.81,0.27,1,1,0.01,0.01,1.443940753498274,1.687683310980995,-1.6505061376446803,1.3922366556417338,-10.83364137223638,5.812406487191682,0.0,1.00193308274647,2.8734346982305388,0.0,0.04944185635696377,-1.6398182167211546,0.0,-0.42351500772198497,-0.012769322820841337,2.194614583355024,49.89394549325605,52.088560076611074
