time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,2.32,1,1,0.01,0.01,1.5609234999937467,1.580617620252836,-0.4487581039934812,0.4440856734030478,-10.199338582282014,9.881616032454414,0.0,1.0000028065506548,2.9901273321948514,0.0,0.00024199144354376833,-0.44873647258900207,0.0,-0.0020966899916169558,-1.1306882072852349e-06,0.3699116072944829,112.05262968516706,112.42254129246155
0.04600000000000003,9.81,2.32,1,1,0.01,0.01,1.560005584947896,1.581525535570621,-0.46915702616646704,0.46381990895249525,-10.199591512194546,9.852409741127362,0.0,1.0000033231826186,2.9892094655924453,0.0,0.0002746630128593905,-0.4691300388130058,0.0,-0.0025038019753623954,-1.4659086761878517e-06,0.4042995821065682,112.0182333740821,112.42253295618868
0.04800000000000003,9.81,2.32,1,1,0.01,0.01,1.559046871519454,1.5824728601084492,-0.4895565031195495,0.48349447453548205,-10.199894047109527,9.821946718266949,0.0,1.0000039079426635,2.988250812303826,0.0,0.00031013858772298286,-0.48952315216699516,0.0,-0.0029675033109323816,-1.8800689647501742e-06,0.4402152549608763,111.9823086165261,112.42252387148697
0.05000000000000003,9.81,2.32,1,1,0.01,0.01,1.5580473584968848,1.5834594720155524,-0.5099566382235775,0.5031068606398587,-10.20025037187312,9.790230932599474,0.0,1.0000045665532267,2.987251373265434,0.0,0.0003485325751790471,-0.509915781457605,0.0,-0.003492809660552087,-2.3873706009306655e-06,0.4776585592086524,111.94485544816062,112.42251400736927
0.05200000000000003,9.81,2.32,1,1,0.01,0.01,1.5570070444534454,1.584485244430146,-0.5303575433620797,0.5226545657956599,-10.200664813617117,9.757266456379513,0.0,1.0000053049654682,2.9862111494786956,0.0,0.00038995929184054397,-0.5303078928779017,0.0,-0.004084949775546193,-3.0038476573135736e-06,0.5166294258259464,111.9058739072137,112.42250333303964
0.054000000000000034,9.81,2.32,1,1,0.01,0.01,1.5559259277298785,1.5855500454957154,-0.5507593392115889,0.5421350967748753,-10.201141837486373,9.723057458067666,0.0,1.0000061293590925,2.9851301420153407,0.0,0.0004345329642080763,-0.5506994499183759,0.0,-0.004749365542800421,-3.7475176118782285e-06,0.5571277831978705,111.86536403470244,112.42249181790031
0.056000000000000036,9.81,2.32,1,1,0.01,0.01,1.5548040064165538,1.5866537383776873,-0.5711621555132675,0.5615459687763618,-10.201686042212922,9.68760819479726,0.0,1.000007046142168,2.984008352022892,0.0,0.0004823677293705735,-0.5710904132804173,0.0,-0.005491712039684016,-4.638538146215901e-06,0.5991535568931835,111.82332587466473,112.42247943155792
0.05800000000000004,9.81,2.32,1,1,0.01,0.01,1.5536412783350746,1.5877961812804553,-0.5915661313355298,0.5808847055954872,-10.202302155538298,9.650923004639136,0.0,1.0000080619509482,2.9828457807303335,0.0,0.0005335776361106472,-0.5914807407923648,0.0,-0.006317857598019183,-5.699369886361451e-06,0.6427066694291608,111.77975947440102,112.42246614383018
0.06000000000000004,9.81,2.32,1,1,0.01,0.01,1.552437741019368,1.5889772274647305,-0.6119714153273578,0.6001488397781085,-10.20299502948586,9.613006298673943,0.0,1.000009183649698,2.9816424294539314,0.0,0.0005882766464247388,-0.6118703873282003,0.0,-0.00723388387768104,-6.954945093470543e-06,0.6877870400266798,111.7346648847252,112.42245192475188
0.06200000000000004,9.81,2.32,1,1,0.01,0.01,1.5511933916962786,1.590196725265182,-0.6323781659620133,0.6193359127585104,-10.203769635484669,9.57386255288155,0.0,1.0000104183305207,2.980398299603228,0.0,0.0006465786374803524,-0.6322593047289775,0.0,-0.00824608595041321,-8.43284231404003e-06,0.7343945843554679,111.68804216022572,112.42243674458119
0.06400000000000004,9.81,2.32,1,1,0.01,0.01,1.5499082272656848,1.591454518108339,-0.6527865517708512,0.6384434749809481,-10.20463105934641,9.533496299857267,0.0,1.0000117733131924,2.9791133926871805,0.0,0.0007085974040236861,-0.652647441727056,0.0,-0.00936097239443755,-1.016346700185166e-05,0.7825292142694422,111.63989135953588,112.42242057380533
0.06600000000000004,9.81,2.32,1,1,0.01,0.01,1.548582244280157,1.5927504445307175,-0.6731967515669394,0.6574690860044572,-10.20558449609681,9.491912120364589,0.0,1.0000132561449977,2.9777877103204515,0.0,0.0007744466612569396,-0.6730347438732222,0.0,-0.010585265400432321,-1.2180238126648032e-05,0.8321908375320788,111.59021254561445,112.42240338314653
0.06800000000000005,9.81,2.32,1,1,0.01,0.01,1.5472154389241788,1.594084338197141,-0.6936089546581988,0.6764103145906142,-10.206635244662921,9.44911463473466,0.0,1.0000148746005766,2.9764212542298454,0.0,0.0008442400482046213,-0.6934211534667727,0.0,-0.011925900889442986,-1.4519780787548957e-05,0.8833793575317329,111.53900578603579,112.42238514356752
0.07000000000000005,9.81,2.32,1,1,0.01,0.01,1.545807806992954,1.5954560279192191,-0.7140233610497739,0.6952647387739507,-10.207788702417432,9.405108494122203,0.0,1.0000166366817724,2.9750140262608746,0.0,0.000918091131582254,-0.7138066094886333,0.0,-0.013390028643276812,-1.7222124852320467e-05,0.9360946729868369,111.48627115329016,112.422365826277
0.07200000000000005,9.81,2.32,1,1,0.01,0.01,1.544359343870818,1.5968653376739488,-0.73444018163535,0.7140299459147444,-10.2090503595812,9.359898371628262,0.0,1.0000185506174954,2.9735660283844654,0.0,0.0009961134101859215,-0.7341910475375899,0.0,-0.01498501244792032,-2.0330909647072694e-05,0.9903366776408953,111.43200872509405,112.42234540273495
0.07400000000000005,9.81,2.32,1,1,0.01,0.01,1.5428700445092802,1.5983120866224039,-0.7548596383771344,0.7327035327339313,-10.210425793484895,9.31348895329979,0.0,1.0000206248635897,2.972077262703779,0.0,0.0010784203198235852,-0.7545743997697019,0.0,-0.016718430250500273,-2.389359472464936e-05,1.0461052599471918,111.37621858471041,112.42232384465761
0.07600000000000005,9.81,2.32,1,1,0.01,0.01,1.541339903404715,1.5997960891284764,-0.7752819644742218,0.7512831053299016,-10.21192066269066,9.26588492901642,0.0,1.0000228681027112,2.970547731461158,0.0,0.0011651252388030931,-0.7749565948409733,0.0,-0.01859807433028798,-2.7961676743716352e-05,1.1034003027431205,111.31890082127941,112.42230112402254
0.07800000000000006,9.81,2.32,1,1,0.01,0.01,1.5397689145757307,1.6013171547776324,-0.7957074045190617,0.7697662791769658,-10.21354070097444,9.217090983274572,0.0,1.000025289244221,2.968977437045181,0.0,0.0012563414939918381,-0.7953375578533499,0.0,-0.020631951484225235,-3.2590912494589015e-05,1.162221682914043,111.26005553015924,112.42227721307327
0.08000000000000006,9.81,2.32,1,1,0.01,0.01,1.5381570715402357,1.602875088395648,-0.8161362146417535,0.7881506791052943,-10.21529171116945,9.167111785879237,0.0,1.000027897424089,2.9673663819978193,0.0,0.001352182367470393,-0.8157172103041163,0.0,-0.022828283227423578,-3.78415481122852e-05,1.2225692710465852,111.19968281327736,112.42225208432394
0.08200000000000006,9.81,2.32,1,1,0.01,0.01,1.53650436729223,1.6044696900672841,-0.8365686626418884,0.8064339392621572,-10.217179558871226,9.115951982553739,0.0,1.0000307020048098,2.9657145690216953,0.0,0.0014527611037937708,-0.8360954700387608,0.0,-0.02519550600905971,-4.377855452161136e-05,1.2844429310712464,111.13778277949238,112.42222571056362
0.08400000000000006,9.81,2.32,1,1,0.01,0.01,1.5348107942783447,1.6061007551548674,-0.8570050281076649,0.8246137030543097,-10.219210166004263,9.063616185477647,0.0,1.0000337125753371,2.9640220009874323,0.0,0.0015581909178807533,-0.8564722512073822,0.0,-0.027742271444058088,-5.047186916397472e-05,1.3478425198942492,111.07435554496635,112.4221980648606
0.08600000000000006,9.81,2.32,1,1,0.01,0.01,1.5330763443741557,1.607768074316735,-0.8774456025219969,0.8426876230713902,-10.221389504250299,9.010108963763226,0.0,1.0000369389510313,2.962288680941083,0.0,0.0016685850035440784,-0.8768474642247047,0.0,-0.030477446560916638,-5.799664406035099e-05,1.412767887018483,111.00940123354789,112.42216912056638
0.08800000000000006,9.81,2.32,1,1,0.01,0.01,1.5313010088603007,1.6094714335255083,-0.8978906893553416,0.8606533609902189,-10.22372358833793,8.955434833880531,0.0,1.0000403911736262,2.96051461211164,0.0,0.0017840565426818604,-0.8972210157337726,0.0,-0.03341011406599337,-6.643350027020449e-05,1.4792188741534384,110.94291997716613,112.42213885131956
0.09000000000000007,9.81,2.32,1,1,0.01,0.01,1.5294847783984213,1.6112106140861548,-0.918340604144967,0.878508587459903,-10.226218469193062,8.899598250041374,0.0,1.0000440795112182,2.9586997979186087,0.0,0.001904718715142988,-0.9175928085733988,0.0,-0.03654957262453014,-7.586878881129734e-05,1.5471953148140138,110.87491191623556,112.42210723104958
0.09200000000000007,9.81,2.32,1,1,0.01,0.01,1.5276276430069622,1.612985392653803,-0.9387956745603804,0.8962509819676773,-10.228880226949522,8.842603594552271,0.0,1.0000480144582675,2.95684424197965,0.0,0.002030684709290102,-0.9379627417494306,0.0,-0.0399053371586465,-8.639485811130169e-05,1.6166970339080555,110.80537720007196,112.42207423398001
0.09400000000000007,9.81,2.32,1,1,0.01,0.01,1.5257295920368525,1.6147955412512671,-0.9592562404546378,0.9138782326854282,-10.23171496381878,8.78445516814637,0.0,1.0000522067356312,2.954947948118265,0.0,0.002162067733262536,-0.9583307104099145,0.0,-0.04348713916248592,-9.811032806711531e-05,1.6877238473125042,110.73431598731952,112.42203983463202
0.09600000000000007,9.81,2.32,1,1,0.01,0.01,1.5237906141471003,1.6166408272862478,-0.9797226539012504,0.9313880362968691,-10.234728796817665,8.72515718030444,0.0,1.0000566672906113,2.95301092037154,0.0,0.002298981026971514,-0.9786966058242224,0.0,-0.04730492703464891,-0.00011112037079493272,1.7602755614380057,110.66172844638956,112.42200400782757
0.09800000000000007,9.81,2.32,1,1,0.01,0.01,1.5218106972803258,1.6185210135681662,-1.000195279216404,0.9487780978053543,-10.237927850352571,8.664713739574754,0.0,1.0000614072970326,2.951033162997917,0.0,0.0024415378748289633,-0.9990603153662195,0.0,-0.05136886642799091,-0.00012553699815911085,1.8343519727818394,110.58761475591038,112.42196672869223
0.10000000000000007,9.81,2.32,1,1,0.01,0.01,1.5197898286382676,1.6204358583245955,-1.020674492966201,0.9660461303223407,-10.241318248658345,8.603128843901615,0.0,1.0000664381553432,2.949014680484998,0.0,0.0025898516192284678,-1.0194217225015463,0.0,-0.05568934061680387,-0.00014147935617486943,1.909952867469018,110.51197510518895,112.42192797265797
0.10200000000000008,9.81,2.32,1,1,0.01,0.01,1.517727994657287,1.6223851152172484,-1.041160683958635,0.9831898548365227,-10.244906108089934,8.540406370972365,0.0,1.000071771492747,2.946955477557372,0.0,0.0027440356747950416,-1.0397807067790912,0.0,-0.06027695088134469,-0.00015907402638643025,1.987078020781404,110.43480969468439,112.4218877154658
0.10400000000000008,9.81,2.32,1,1,0.01,0.01,1.5156251809839059,1.6243685333574862,-1.0616542532199962,1.0002069999636878,-10.248697529264351,8.47655006859234,0.0,1.000077419163361,2.944855559184452,0.0,0.0029042035434124897,-1.0601371438267313,0.0,-0.06514251690959916,-0.00017845533432850517,2.065727196674672,110.35611873649346,112.42184593316813
0.10600000000000008,9.81,2.32,1,1,0.01,0.01,1.513481372450407,1.6263858573213055,-1.0821556139554127,1.0170953016773576,-10.252698589050507,8.411563545097392,0.0,1.0000833932484066,2.9427149305883207,0.0,0.0030704688300444427,-1.0804909053514238,0.0,-0.07029707721611318,-0.00019976566518632613,2.145900147282955,110.27590245484811,112.42180260213107
0.10800000000000008,9.81,2.32,1,1,0.01,0.01,1.511296553050529,1.6284368271637688,-1.1026651914932146,1.0338525030203003,-10.256915332403844,8.345450259813285,0.0,1.0000897060564313,2.940533597251565,0.0,0.003242945259355246,-1.1008418591437235,0.0,-0.07575188957764084,-0.0002231557867758549,2.2275966124110065,110.19416108662536,112.42175769903636
0.11000000000000008,9.81,2.32,1,1,0.01,0.01,1.5090707059152888,1.630521178432839,-1.12318342321281,1.050476353797015,-10.261353764042632,8.278213513571249,0.0,1.0000963701235668,2.9383115649251033,0.0,0.003421746693146783,-1.1211898690868218,0.0,-0.08151843148529112,-0.0002487851799735692,2.310816319013697,110.1108948818697,112.4217112008834
0.11200000000000009,9.81,2.32,1,1,0.01,0.01,1.506803813288967,1.6326386421825794,-1.1437107584557524,1.0669646102473125,-10.266019839962386,8.209856439288894,0.0,1.0001033982138203,2.9360488396359865,0.0,0.003606987148616427,-1.1415347951701846,0.0,-0.08760840061277217,-0.0002768223767318436,2.395558980662642,110.02610410432811,112.42166308499075
0.11400000000000009,9.81,2.32,1,1,0.01,0.01,1.5044958565052853,1.6347889449856816,-1.1642476584196728,1.08331503470113,-10.270919458784505,8.140381992625466,0.0,1.0001108033194037,2.9337454276951664,0.0,0.0037987808174460916,-1.161876493507883,0.0,-0.09403371530025009,-0.00030744530582359485,2.48182429699981,109.93978903199807,112.42161332899788
0.11600000000000009,9.81,2.32,1,1,0.01,0.01,1.5021468159638156,1.636971808945286,-1.1847945960347375,1.0995253952147377,-10.27605845293497,8.069792942720442,0.0,1.0001185986611025,2.9314013357052278,0.0,0.003997242085731625,-1.1822148163617132,0.0,-0.10080651505325358,-0.0003408416464673344,2.569611953177864,109.8519499576885,112.42156191086637
0.11800000000000009,9.81,2.32,1,1,0.01,0.01,1.4997566711066534,1.6391869517060547,-1.2053520558222923,1.1155934651885147,-10.281442579648541,7.998091863024144,0.0,1.0001267976886876,2.929016570568061,0.0,0.00420248555474962,-1.2025496121692003,0.0,-0.10793916105596629,-0.00037720918999029806,2.6589216192870975,109.762587189594,112.4215088088811
0.12000000000000009,9.81,2.32,1,1,0.01,0.01,1.4973254003953917,1.6414340864644623,-1.2259205337353347,1.1315170229664835,-10.287077511793628,7.925281122229222,0.0,1.0001354140813639,2.926591139492483,0.0,0.0044146260625787664,-1.2228807255765834,0.0,-0.11544423669815305,-0.0004167562096964803,2.749752949768694,109.67170105188265,112.42145400165134
0.1220000000000001,9.81,2.32,1,1,0.01,0.01,1.4948529812884326,1.6437129219782685,-1.2465005369804532,1.1472938514178175,-10.292968828512645,7.851362875311505,0.0,1.0001444617482675,2.924125050001781,0.0,0.004633778706567573,-1.2432079974768961,0.0,-0.12333454811487304,-0.0004597018391119652,2.842105582814136,109.57929188529745,112.42139746811159
0.1240000000000001,9.81,2.32,1,1,0.01,0.01,1.492339390218674,1.6460231625751336,-1.2670925838208578,1.162921737500545,-10.299122005672169,7.776339054688627,0.0,1.0001539548290075,2.9216183099411754,0.0,0.004860058866651321,-1.2635312650532409,0.0,-0.13162312473802606,-0.000506276458788253,2.935979139750554,109.48536004777162,112.42133918752218
0.12600000000000008,9.81,2.32,1,1,0.01,0.01,1.4897846025716093,1.6483645081603464,-1.2876972033601155,1.1783984718076959,-10.305542406117203,7.700211361504958,0.0,1.0001639076942543,2.919070927485193,0.0,0.005093582229523906,-1.2838503618273829,0.0,-0.14032321985868157,-0.0005567220918522094,3.0313732244117446,109.38990591505812,112.42127913946987
0.12800000000000009,9.81,2.32,1,1,0.01,0.01,1.4871885926638795,1.6507366542236255,-1.308314935306194,1.1937218480961516,-10.312235269723123,7.622981257050984,0.0,1.0001743349463799,2.916482911144938,0.0,0.005334464813650165,-1.3041651177137723,0.0,-0.14944831119902013,-0.0006112928084966476,3.128287422494705,109.29292988137354,112.42121730386825
0.1300000000000001,9.81,2.32,1,1,0.01,0.01,1.4845513337223166,1.6531392918449619,-1.328946329715401,1.2088896627984747,-10.31920570323879,7.544649954325346,0.0,1.0001852514201446,2.9138542697752436,0.0,0.005582822995124644,-1.3244753590791263,0.0,-0.15901210149262124,-0.0006702551396149188,3.2267213009013678,109.19443236005645,112.42115366095783
0.1320000000000001,9.81,2.32,1,1,0.01,0.01,1.481872797863521,1.6555721076994678,-1.3495919467157946,1.2238997145180122,-10.326458669913835,7.46521840974764,0.0,1.0001966721834412,2.9111850125817096,0.0,0.005838773534359916,-1.3447809088076979,0.0,-0.16902851907169697,-0.0007338884997875909,3.3266744070653806,109.09441378424087,112.42108819130625
0.1340000000000001,9.81,2.32,1,1,0.01,0.01,1.479152956074011,1.6580347840612,-1.3702523562096283,1.2387498035075821,-10.333998978902933,7.384687315030097,0.0,1.000208612538088,2.9084751491275926,0.0,0.006102433603600785,-1.3650815863723686,0.0,-0.17951171845976663,-0.0008024856198376576,3.428146268263621,108.99287460754454,112.42102087580815
0.1360000000000001,9.81,2.32,1,1,0.01,0.01,1.4763917781909903,1.6605269988059235,-1.3909281375543723,1.253437731132068,-10.341831274439187,7.303057089215822,0.0,1.0002210880206843,2.905724689340553,0.0,0.006373920815245439,-1.3853772079117057,0.0,-0.19047608096813687,-0.0008763529891756095,3.5311363909122635,108.88981530477255,112.42095169568482
0.1380000000000001,9.81,2.32,1,1,0.01,0.01,1.4735892328837745,1.663048425412786,-1.4116198792218468,1.267961299315264,-10.349960024768848,7.220327870891854,0.0,1.0002341144035165,2.902933643519243,0.0,0.006653353250964632,-1.405667586313134,0.0,-0.20193621529442685,-0.0009558113081632742,3.6356442598470946,108.78523637263689,112.42088063248399
0.1400000000000001,9.81,2.32,1,1,0.01,0.01,1.4707452876359224,1.6655987329648687,-1.432328178434978,1.2823183099713278,-10.358389510838926,7.136499510584605,0.0,1.0002477076955265,2.900102022339722,0.0,0.006940849491595014,-1.4259525313023795,0.0,-0.21390695812124683,-0.0010411959507294814,3.7416693375878722,108.67913833049136,112.42080766807922
0.1420000000000001,9.81,2.32,1,1,0.01,0.01,1.4678599087281152,1.6681775861485868,-1.4530536407816739,1.2965065644212115,-10.367123814729,7.051571563345611,0.0,1.0002618841433444,2.897229836861682,0.0,0.007236528647779468,-1.4462318495393423,0.0,-0.22640337471300254,-0.0011328574374755002,3.8492110635864627,108.5715217210829,112.42073278466937
0.1440000000000001,9.81,2.32,1,1,0.01,0.01,1.464933061221833,1.6707846452519064,-1.4737968798053027,1.3105238627944626,-10.376166807818267,6.965543281535432,0.0,1.000276660232373,2.894317098534479,0.0,0.007540510391342771,-1.4665053447205707,0.0,-0.23944075950866753,-0.0012311619195156328,3.9582688534584567,108.46238711131913,112.4206559647776
0.1460000000000001,9.81,2.32,1,1,0.01,0.01,1.4619647089438725,1.6734195661613527,-1.4945585165712312,1.324368003416797,-10.385522138678427,6.878413607813375,0.0,1.0002920526879482,2.8913638192029527,0.0,0.007852914987356102,-1.486772817688521,0.0,-0.25303463670821225,-0.0013364916732977394,4.068842098198094,108.35173509305262,112.42057719125071
0.1480000000000001,9.81,2.32,1,1,0.01,0.01,1.4589548144717577,1.6760820003577774,-1.5153391792088673,1.3380367821838632,-10.395193220682788,6.790181168340913,0.0,1.0003080784765532,2.8883700111130186,0.0,0.00817386332686798,-1.507034066547775,0.0,-0.26720076085024574,-0.0014492456066558385,4.180930163376161,108.23956628388184,112.420496447258
0.1500000000000001,9.81,2.32,1,1,0.01,0.01,1.4559033391200897,1.6787715949108615,-1.5361395024286284,1.3515279919216336,-10.405183219321554,6.70084426620655,0.0,1.000324754807107,2.885335686917023,0.0,0.00850347696025694,-1.5272888867884238,0.0,-0.28195511737826867,-0.0015698397763466404,4.294532388320622,108.12588132796947,112.42041371629008
0.1520000000000001,9.81,2.32,1,1,0.01,0.01,1.45281024292789,1.6814879924723256,-1.5569601270132385,1.3648394217338744,-10.41549503921312,6.61040087508004,0.0,1.000342099132315,2.8822608596788406,0.0,0.008841878131165645,-1.5475370714168086,0.0,-0.2973139231927866,-0.0016987079173247967,4.409648085279768,108.01068089687799,112.42032898215776
0.1540000000000001,9.81,2.32,1,1,0.01,0.01,1.4496754846469853,1.6842308312678227,-1.5778016992827344,1.3779688563371588,-10.426131310800672,6.518848633103763,0.0,1.0003601291500914,2.8791455428787076,0.0,0.009189189810964227,-1.5677784110938364,0.0,-0.313293627186385,-0.0018363019840109548,4.526276538567533,107.89396569042296,112.42024222899049
