time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,9.47,1,1,0.01,0.01,1.567435864070445,1.5741510791883246,-0.2584959532457824,0.2576185784793602,-9.942118183318382,9.841014265007379,0.0,1.0000000687617054,2.996639543575124,0.0,8.710376741361879e-06,-0.25849449813401276,0.0,-0.00022679654761960198,-7.64226468132715e-09,0.36162631074052554,322.4854621296777,322.84708844041825
0.02800000000000001,9.81,9.47,1,1,0.01,0.01,1.5668989878966202,1.5746859878497788,-0.27838023767924286,0.27728472312283464,-9.942169484141113,9.82493470908937,0.0,1.0000000884057634,2.9961026709239493,0.0,1.0575164056704961e-05,-0.2783781312422897,0.0,-0.0003049672925637739,-1.1585246069433744e-08,0.41939936305612885,322.42768620364,322.84708556669614
0.030000000000000013,9.81,9.47,1,1,0.01,0.01,1.5663223430379056,1.5752601958592,-0.29826464509015715,0.2969175355826794,-9.942241649152509,9.80768256104346,0.0,1.0000001120198239,2.995526031096292,0.0,1.2682771051943402e-05,-0.29826167285071126,0.0,-0.0004017911328725679,-1.70850813656985e-08,0.48145154837296983,322.3656307051516,322.84708225352455
0.032000000000000015,9.81,9.47,1,1,0.01,0.01,1.5657059292046307,1.5758736342089863,-0.3181492202041344,0.31651467361309515,-9.942337708202007,9.789260789075929,0.0,1.0000001401038847,2.9949096242791553,0.0,1.504754999208209e-05,-0.3181451187781645,0.0,-0.0005200230172810184,-2.4595921444973488e-08,0.5477828156790293,322.2992956543796,322.84707847005865
0.034000000000000016,9.81,9.47,1,1,0.01,0.01,1.5650497460114838,1.5765262292130982,-0.33803401400152844,0.336073801081687,-9.942460885736068,9.769672537528738,0.0,1.0000001731866257,2.994253450668495,0.0,1.7683830624018405e-05,-0.3380284642471254,0.0,-0.000662607761362138,-3.466407318148711e-08,0.6183931130929821,322.228681072471,322.84707418556394
0.03600000000000002,9.81,9.47,1,1,0.01,0.01,1.5643537929646154,1.577217902519635,-0.35791908410389855,0.35559258831650875,-9.942614598037016,9.748921121602075,0.0,1.0000002118253626,2.993557510470451,0.0,2.0605919225719614e-05,-0.35791170384574655,0.0,-0.0008326800706236657,-4.7939584237604604e-08,0.6932823877336886,322.1537869816908,322.8470693694245
0.03800000000000002,9.81,9.47,1,1,0.01,0.01,1.5636180694479738,1.5779485711240935,-0.3778044951547829,0.3750687124422523,-9.942802450297863,9.727010021778353,0.0,1.000000256606,2.992821803902653,0.0,2.382809769757311e-05,-0.37779483149040777,0.0,-0.0010335645695834475,-6.518849779820186e-08,0.7724505855804782,322.0746134055677,322.84706399114816
0.04000000000000002,9.81,9.47,1,1,0.01,0.01,1.5628425747088852,1.5787181473832888,-0.3976903191944599,0.3944998577049931,-9.943028233535424,9.703942877955164,0.0,1.000000308142982,2.9920463311956023,0.0,2.736462270077727e-05,-0.3976778403887528,0.0,-0.0012687758375625935,-8.730577507869856e-08,0.855897651324184,321.99116036905025,322.84705802037445
0.04200000000000002,9.81,9.47,1,1,0.01,0.01,1.562027307842891,1.5795265390299102,-0.4175766360283758,0.4138837157849162,-9.943295921344092,9.679723483294726,0.0,1.0000003670792392,2.9912310925941235,0.0,3.122972484497486e-05,-0.41756072300324065,0.0,-0.0015420184519695027,-1.1532888346040132e-07,0.9436235282089012,321.9034278986712,322.8470514268801
0.044000000000000025,9.81,9.47,1,1,0.01,0.01,1.5611722677778548,1.5803736491876936,-0.43746353358892276,0.4332179860964647,-9.943609666492666,9.654355777797758,0.0,1.000000434086139,2.990376088358894,0.0,3.5437607929065195e-05,-0.4374434710152328,0.0,-0.0018571870398793851,-1.5045204816394438e-07,1.0356281578644246,321.8114160227222,322.84704418058664
0.04600000000000003,9.81,9.47,1,1,0.01,0.01,1.5602774532573518,1.5812593763871776,-0.45735110829025544,0.45250037607536725,-9.943973797366661,9.627843841610018,0.0,1.0000005098634286,2.989481318768039,0.0,4.000244823915589e-05,-0.4573260752896429,0.0,-0.00221836633874256,-1.9404116545253265e-07,1.1319114801293366,321.715124771436,322.8470362515654
0.04800000000000003,9.81,9.47,1,1,0.01,0.01,1.5593428628233572,1.5821836145820232,-0.4772394653758399,0.4717286014520179,-9.94439281425861,9.60019188807005,0.0,1.0000005951391793,2.9885467841188005,0.0,4.4938393909668456e-05,-0.4772085258401695,0.0,-0.0026298312670824395,-2.4764937547594255e-07,1.2324734328646891,321.61455417717997,322.8470276100447
0.05000000000000003,9.81,9.47,1,1,0.01,0.01,1.5583684947982457,1.5831462531658633,-0.49712871925843305,0.4909003865107002,-9.944871385508833,9.571404256506776,0.0,1.0000006906697314,2.987572484729274,0.0,5.025956434592468e-05,-0.49709081179513775,0.0,-0.0030960470060689745,-3.1303329296631575e-07,1.337313951758249,321.50970427465734,322.84701822641557
0.05200000000000003,9.81,9.47,1,1,0.01,0.01,1.55735434726612,1.5841471769896591,-0.5170189938521964,0.5100134643341641,-9.945414343499193,9.541485404796,0.0,1.000000797239634,2.986558420940213,0.0,5.598004972017618e-05,-0.5169729213639692,0.0,-0.0036216690928765637,-3.921698942264669e-07,1.446432970119246,321.4005751011185,322.8470080712377
0.054000000000000034,9.81,9.47,1,1,0.01,0.01,1.5563004180534823,1.585186266379528,-0.5369104228966521,0.5290655770330817,-9.946026680502333,9.510439901685034,0.0,1.0000009156615897,2.9855045931169,0.0,6.21139105382465e-05,-0.5368548418043029,0.0,-0.004211543526753942,-4.872740589793986e-07,1.559830418663586,321.2871666965817,322.8469971152453
0.056000000000000036,9.81,9.47,1,1,0.01,0.01,1.5552067047092668,1.586263397155016,-0.5568031502721953,0.5480544759599287,-9.94671354438888,9.478272418894765,0.0,1.0000010467763905,2.984411001651081,0.0,6.867517728815858e-05,-0.5567365593897872,0.0,-0.004870706888754658,-6.008167659593031e-07,1.6775062252894597,321.16947910406304,322.8469853293525
0.05800000000000004,9.81,9.47,1,1,0.01,0.01,1.5540732044842496,1.587378440647782,-0.5766973303068808,0.5669779219068557,-9.947480234195083,9.444987723008811,0.0,1.0000011914528597,2.983277646962968,0.0,7.567785016960584e-05,-0.5766180593785649,0.0,-0.005604386476088377,-7.355439413171942e-07,1.799460314843301,321.0475123698161,322.8469726846594
0.06000000000000004,9.81,9.47,1,1,0.01,0.01,1.5528999143098539,1.5885312637206621,-0.5965931280742071,0.5858336852871318,-9.94833219555323,9.410590667159386,0.0,1.0000013505877927,2.9821045295032964,0.0,8.313589891273377e-05,-0.5964993259824688,0.0,-0.006418000452068735,-8.944959592808451e-07,1.92569260887603,320.92126654358094,322.846959152457
0.06200000000000004,9.81,9.47,1,1,0.01,0.01,1.5516868307763696,1.5897217287870782,-0.6164907196816268,0.6046195462997661,-9.949275015987242,9.375086182519805,0.0,1.0000015251058927,2.980891649755453,0.0,9.106326269131158e-05,-0.6163803423369466,0.0,-0.007317158012642967,-1.081027794839851e-06,2.056203025389512,320.79074167884295,322.84694470423244
0.06400000000000004,9.81,9.47,1,1,0.01,0.01,1.5504339501106044,1.5909496938307603,-0.6363902925495148,0.6233332950769286,-9.950314420075681,9.338479269613579,0.0,1.000001715959711,2.9796390082376565,0.0,9.947385013550571e-05,-0.6362610904717368,0.0,-0.00830765957049451,-1.2988298286155841e-06,2.190991478573168,320.65593783310163,322.8469293116748
0.06600000000000004,9.81,9.47,1,1,0.01,0.01,1.549141268152987,1.5922150124257457,-0.6562920456803313,0.641972731813814,-9.951456264484346,9.300774989450076,0.0,1.000001924129587,2.9783466055051955,0.0,0.0001083815394461458,-0.6561415512823099,0.0,-0.009395496957716073,-1.5519493044584168e-06,2.3300578785306585,320.5168550681482,322.84691294667886
0.06800000000000005,9.81,9.47,1,1,0.01,0.01,1.5478087803341425,1.5935175337566199,-0.6761961899177219,0.6605356668806125,-9.952706532870492,9.261978454496962,0.0,1.0000021506235863,2.9770144421527265,0.0,0.0001178001786246983,-0.6760217045020925,0.0,-0.010586853648051155,-1.8448124409444971e-06,2.4734021309965675,320.3734934503542,322.8468955813508
0.07000000000000005,9.81,9.47,1,1,0.01,0.01,1.5464364816509593,1.5948571026389633,-0.6961029481952996,0.6790199209162698,-9.954071330660708,9.222094819499558,0.0,1.0000023964774418,2.9756425188166253,0.0,0.00012774358581461604,-0.695901528675495,0.0,-0.011888104999701882,-2.1822471982393554e-06,2.621024137043007,320.2258530509693,322.8468771880123
0.07200000000000005,9.81,9.47,1,1,0.01,0.01,1.545024366642169,1.5962335595399675,-0.7160125557748572,0.6974233249037423,-9.955556879704133,9.18112927215728,0.0,1.0000026627544918,2.974230836177393,0.0,0.00013822554976955764,-0.7157810011317535,0.0,-0.01330581851969497,-2.5695067026237784e-06,2.7729237927760386,320.0739339464295,322.8468577392056
0.07400000000000005,9.81,9.47,1,1,0.01,0.01,1.5435724293634614,1.5976467405991823,-0.7359252604737628,0.7157437202264698,-9.957169512802784,9.139087023667443,0.0,1.0000029505456258,2.9727793949621075,0.0,0.00014925983044742665,-0.7356600979596052,0.0,-0.01484675415079215,-3.012293331374274e-06,2.929100989021857,319.9177362186748,322.84683720769664
0.07600000000000005,9.81,9.47,1,1,0.01,0.01,1.5420806633621547,1.5990964776493581,-0.7558413228812951,0.7339789587058125,-9.958915668120504,9.095973299146685,0.0,1.0000032609692246,2.9712881959469337,0.0,0.00016086015974304873,-0.7555387939828139,0.0,-0.01651786458191977,-3.5167834615810616e-06,3.0895556110025746,319.7572599554783,322.84681556648087
0.07800000000000006,9.81,9.47,1,1,0.01,0.01,1.5405490616514443,1.6005825982373425,-0.7757610165636756,0.7521269026192164,-9.960801883471701,9.051793327940016,0.0,1.0000035951711046,2.9697572399596743,0.0,0.0001730402423606942,-0.7754170627365543,0.0,-0.018326295583079088,-4.089652887025941e-06,3.2542875380015848,319.59250525078386,322.8467927887854
0.08000000000000006,9.81,9.47,1,1,0.01,0.01,1.5389776166842546,1.6021049256449944,-0.7956846282575589,0.7701854246988931,-9.962834790491156,9.006552333827816,0.0,1.0000039543244679,2.968186527882372,0.0,0.00018581375683834715,-0.7952948764446808,0.0,-0.020279386365682536,-4.73810290823109e-06,3.423296643018342,319.423472205056,322.8467688480743
0.08200000000000006,9.81,9.47,1,1,0.01,0.01,1.5373663203267136,1.6036632789100764,-0.8156124580517456,0.7881524081108198,-9.965021108685812,8.960255525140866,0.0,1.0000043396298475,2.9665760606539515,0.0,0.00019919435672519862,-0.8151722059978812,0.0,-0.022384669969238914,-5.469887101425544e-06,3.5965827924124523,319.25016092563874,322.8467437180512
0.08400000000000006,9.81,9.47,1,1,0.01,0.01,1.535715163831277,1.605257472847084,-0.8355448195568801,0.8060257464138861,-9.967367639369135,8.912908084793347,0.0,1.0000047523150595,2.9649258392729094,0.0,0.00021319567192800652,-0.8350490209327417,0.0,-0.02464987367529027,-6.293338773421864e-06,3.7741458455369674,319.072571527126,322.84671737266297
0.08600000000000006,9.81,9.47,1,1,0.01,0.01,1.5340241378095254,1.606887318067975,-0.8554820400629005,0.823803343499033,-9.96988125947855,8.864515160243712,0.0,1.0000051936351608,2.9632358648000414,0.0,0.0002278313102238921,-0.8549252894117315,0.0,-0.02708291944947416,-7.21739910993579e-06,3.955985654360787,318.8907041317425,322.8466897861033
0.08800000000000006,9.81,9.47,1,1,0.01,0.01,1.532293232204658,1.6085526210027545,-0.8754244606840074,0.841483113508249,-9.972568915276305,8.81508185339349,0.0,1.0000056648723998,2.9615061383612105,0.0,0.00024311485895617182,-0.8748009782041184,0.0,-0.02969192441255428,-8.251646026407548e-06,4.142102063079937,318.70455886973576,322.8466609328157
0.09000000000000007,9.81,9.47,1,1,0.01,0.01,1.5305224362637107,1.6102531839198808,-0.8953724364909164,0.859062980733311,-9.975437615933473,8.764613210433426,0.0,1.0000061673361824,2.9597366611501505,0.0,0.0002590598869138469,-0.8946760526678362,0.0,-0.03248520134123054,-9.406323731073611e-06,4.332494907717734,318.5141358797783,322.846630787496
0.09200000000000007,9.81,9.47,1,1,0.01,0.01,1.5287117385095201,1.611988804946445,-0.9153263366301628,0.8765408794941719,-9.978494426996905,8.713114211646722,0.0,1.0000067023630363,2.9579274344313085,0.0,0.000275679946409816,-0.9145504767323104,0.0,-0.03547125919950171,-1.069237301165342e-05,4.527164015713564,318.3194353093822,322.8465993250957
0.09400000000000007,9.81,9.47,1,1,0.01,0.01,1.5268611267124652,1.6137592780880905,-0.9352865444302223,0.8939147539969201,-9.981746463738522,8.660589761178805,0.0,1.000007271316579,2.956078459542715,0.0,0.00029298857555797204,-0.9344242128822593,0.0,-0.03865880370130988,-1.2121462257794928e-05,4.726109205500197,318.12045731532413,322.84656652082435
0.09600000000000007,9.81,9.47,1,1,0.01,0.01,1.524970587862007,1.6155643932486246,-0.9552534574942111,0.9111825581712525,-9.98520088438592,8.607044676782841,0.0,1.0000078755874922,2.9541897378988913,0.0,0.0003109993007665811,-0.9542972221424864,0.0,-0.04205673790515752,-1.3706019233360437e-05,4.929330286069475,317.9172020640819,322.8465323501514
0.09800000000000007,9.81,9.47,1,1,0.01,0.01,1.5230401081380591,1.6174039362492871,-0.9752274877789289,0.9283422554874224,-9.988864883233202,8.552483679550253,0.0,1.000008516593501,2.9522612709937825,0.0,0.00032972563944793417,-0.9741694640636714,0.0,-0.04567416284133268,-1.5459263613423197e-05,5.136827056526162,317.70966973228303,322.8464967888092
0.10000000000000007,9.81,9.47,1,1,0.01,0.01,1.521069672882212,1.6192776888476308,-0.9952090616600011,0.9453918187526407,-9.992745683630247,8.496911383634984,0.0,1.0000091957793609,2.9502930604037196,0.0,0.00034918110295859787,-0.9940408967091814,0.0,-0.04952037817232971,-1.7395240302874403e-05,5.348599305629857,317.49786050716483,322.8464598127947
0.10200000000000008,9.81,9.47,1,1,0.01,0.01,1.5190592665688427,1.6211854287559748,-1.0151986199828777,0.9623292298869259,-9.996850530848725,8.440332285980533,0.0,1.000009914616844,2.9482851077904058,0.0,0.00036937919977649177,-1.0139114766429118,0.0,-0.0536048828869961,-1.9528853554820448e-05,5.564646811324738,317.28177458704664,322.8464213983714
0.10400000000000008,9.81,9.47,1,1,0.01,0.01,1.5170088727761357,1.623126929659389,-1.035196618099438,0.9791524796784198,-10.001186684822393,8.382750756058126,0.0,1.0000106746047417,2.946237414903928,0.0,0.00039033343892612687,-1.0337811589181756,0.0,-0.057937376028876234,-2.1875901908846252e-05,5.784969340256997,317.0614121818138,322.8463815220708
0.10600000000000008,9.81,9.47,1,1,0.01,0.01,1.5149184741570456,1.6251019612331685,-1.0552035258899493,0.995859567518196,-10.005761412759226,8.324171025624652,0.0,1.000011477268866,2.9441499835857883,0.0,0.0004120573336562905,-1.0536498970676527,0.0,-0.06252775745915769,-2.445311397062038e-05,6.009566647279737,316.8367735134148,322.8463401606945
0.10800000000000008,9.81,9.47,1,1,0.01,0.01,1.5127880524102313,1.6271102891597566,-1.075219827770117,1.0124485011146123,-10.01058198162216,8.264597178508321,0.0,1.0000123241620635,2.942022815771952,0.0,0.0004345644053832705,-1.0735176430944176,0.0,-0.06738612865455625,-2.727818505659367e-05,6.238438474945123,316.60785881636986,322.84629729131495
0.11000000000000008,9.81,9.47,1,1,0.01,0.01,1.51061758825099,1.6291516751450779,-1.0952460226829652,1.028917296187267,-10.015655650475216,8.204033140430246,0.0,1.000013216864236,2.9398559134959172,0.0,0.00045786818790976777,-1.0933843474640628,0.0,-0.07252279354041194,-3.036981472939371e-05,6.471584552983674,316.3746683382933,322.846252891277
0.11200000000000009,9.81,9.47,1,1,0.01,0.01,1.508407061382224,1.6312258769342365,-1.115282624075269,1.0452639761406437,-10.020989662691111,8.14248266886969,0.0,1.0000141569823673,2.937649278891797,0.0,0.00048198223192263967,-1.1132499590979332,0.0,-0.07794825935917737,-3.374774525108792e-05,6.70900459777034,316.13720234042836,322.8462069381987
0.11400000000000009,9.81,9.47,1,1,0.01,0.01,1.5061564504654699,1.633332648326544,-1.1353301598582608,1.0614865717175335,-10.026591238016135,8.079949342980491,0.0,1.000015146150565,2.935402914197412,0.0,0.0005069201097872966,-1.1331144253674914,0.0,-0.08367323757441439,-3.743280098452939e-05,6.950698311777294,315.89546109819514,322.8461594099724
0.11600000000000009,9.81,9.47,1,1,0.01,0.01,1.5038657330920215,1.6354717391898315,-1.1553891723523215,1.077583120632349,-10.032467564487746,8.016436553566267,0.0,1.0000161860301071,2.933116821757396,0.0,0.0005326954206381837,-1.152977692089834,0.0,-0.08970864481031736,-4.1446928774047846e-05,7.196665383013059,315.64944490175253,322.8461102847656
0.11800000000000009,9.81,9.47,1,1,0.01,0.01,1.501534885754182,1.6376428954740099,-1.1754602182153524,1.0935516671844536,-10.038625790199648,7.951947493121304,0.0,1.000017278309501,2.9307910040263083,0.0,0.0005593217957845474,-1.1728397035243763,0.0,-0.09606560382670172,-4.58132393403929e-05,7.446905484447909,315.39915405657274,322.8460595410206
0.12000000000000009,9.81,9.47,1,1,0.01,0.01,1.4991638838166723,1.6398458592238367,-1.1955438683545228,1.1093902618516442,-10.045073014909121,7.886485145944535,0.0,1.0000184247045527,2.9284254635717515,0.0,0.0005868129044339886,-1.1927004023707284,0.0,-0.10275544452929267,-5.0556049726138404e-05,7.701418273425074,315.14458888403124,322.8460071574563
0.1220000000000001,9.81,9.47,1,1,0.01,0.01,1.496752701488237,1.6420803685908503,-1.215640707821068,1.1250969608639392,-10.051816281480255,7.820052278332854,0.0,1.0000196269584503,2.9260202030774907,0.0,0.0006151824597452043,-1.212559729767789,0.0,-0.10978970501505989,-5.570092683087809e-05,7.960203391057791,314.88574972200934,322.84595311306714
0.1240000000000001,9.81,9.47,1,1,0.01,0.01,1.4943013117934738,1.644346157844431,-1.2357513356878058,1.1406698257578398,-10.05886256715708,7.752651428860952,0.0,1.0000208868418576,2.9235752253465774,0.0,0.0006444442252179858,-1.2324176252940735,0.0,-0.11718013265223107,-6.127473207792576e-05,8.223260461611662,314.622636925512,322.84589738712367
0.12600000000000008,9.81,9.47,1,1,0.01,0.01,1.491809686544929,1.646642957381953,-1.2558763649090219,1.1561069229112417,-10.066218774659445,7.684284898753706,0.0,1.0000222061530197,2.921090533304467,0.0,0.0006746120214339828,-1.2522740269693102,0.0,-0.12493868519451662,-6.730566725747676e-05,8.490589091872206,314.35525086730036,322.84583995917257
0.12800000000000009,9.81,9.47,1,1,0.01,0.01,1.4892777963154893,1.6489704937379854,-1.2760164221623647,1.1714063230591902,-10.073891723094382,7.614954742357481,0.0,1.000023586717887,2.9185661300021346,0.0,0.0007056997331493023,-1.2721288712573255,0.0,-0.1330775319289567,-7.382332159289218e-05,8.762188870497344,314.083591938539,322.84578080903634
0.1300000000000001,9.81,9.47,1,1,0.01,0.01,1.4867056104111076,1.651328489592507,-1.2961721476723715,1.186566100790681,-10.081888138675135,7.544662757716479,0.0,1.0000250303902485,2.9160020186191824,0.0,0.0007377213167556063,-1.2919820930702497,0.0,-0.1416090548566896,-8.085872008112548e-05,9.03805936735443,313.8076605494585,322.8457199168129
0.1320000000000001,9.81,9.47,1,1,0.01,0.01,1.4840930968439026,1.6537166637780953,-1.3163441950152341,1.2015843340267236,-10.090214645239485,7.473410477259919,0.0,1.0000265390518843,2.913398202466939,0.0,0.0007706908081176588,-1.3118336257740786,0.0,-0.150545849905815,-8.84443731606662e-05,9.318200132841687,313.5274571300335,322.8456572628752
0.1340000000000001,9.81,9.47,1,1,0.01,0.01,1.4814402223056653,1.6561347312860526,-1.336533230904392,1.2164591034798968,-10.098877754558607,7.4011991586058885,0.0,1.000028114612731,2.910754684991542,0.0,0.0008046223307835929,-1.3316834011956098,0.0,-0.15990072817538867,-9.661432776211066e-05,9.6026106971936,313.24298213067624,322.84559282786984
0.1360000000000001,9.81,9.47,1,1,0.01,0.01,1.4787469521418166,1.658582403271434,-1.356739934956527,1.23118849209563,-10.107883856427145,7.328029775487513,0.0,1.0000297590110685,2.9080714697770116,0.0,0.0008395301045941786,-1.35153134963081,0.0,-0.1696867172094634,-0.00010540421980297963,9.891290569770085,312.9542360229474,322.8455265927175
0.1380000000000001,9.81,9.47,1,1,0.01,0.01,1.4760132503258505,1.6610593870569395,-1.376964999437511,1.2457705844754663,-10.117239208524584,7.253903008806772,0.0,1.000031474213718,2.9053485605483025,0.0,0.0008754284546918963,-1.3713773998546275,0.0,-0.1799170622999418,-0.00011485132818919133,10.1842392383291,312.661219300282,322.8454585386111
0.1400000000000001,9.81,9.47,1,1,0.01,0.01,1.4732390794343073,1.6635653861356337,-1.3972091289878386,1.260203466282564,-10.126949926037755,7.178819237821481,0.0,1.000033262216263,2.902585961174332,0.0,0.0009123318209269642,-1.3912214791323063,0.0,-0.19060522781685665,-0.0001249946303882605,10.48145616828232,312.3639324787327,322.845388647015
0.1420000000000001,9.81,9.47,1,1,0.01,0.01,1.470424400622316,1.666100100172461,-1.4174730403270575,1.2744852236297106,-10.13702197103346,7.102778531470644,0.0,1.000035125043292,2.8997836756709905,0.0,0.0009502547676875917,-1.4110635132322384,0.0,-0.20176489856455676,-0.00013587485964667418,10.782940801933677,312.06237609773024,322.8453168996639
0.1440000000000001,9.81,9.47,1,1,0.01,0.01,1.4675691735997496,1.668663225004518,-1.437757461936685,1.2886139424501293,-10.147461141570075,7.025780639843397,0.0,1.0000370647486505,2.8969417082041184,0.0,0.0009892119941385044,-1.4309034264403901,0.0,-0.21340998116209825,-0.00014753456392202887,11.088692557700279,311.756550720861,322.84524327856127
0.1460000000000001,9.81,9.47,1,1,0.01,0.01,1.4646733566080377,1.6712544526400512,-1.458063133721076,1.3025877078513712,-10.158273060535896,6.947824985796471,0.0,1.000039083415729,2.8940600630924562,0.0,0.001029218344896856,-1.4507411415763696,0.0,-0.2255546054459937,-0.0001600181666101654,11.398710829315611,311.44645693666286,322.8451677659785
0.1480000000000001,9.81,9.47,1,1,0.01,0.01,1.461736906397677,1.6738734712561458,-1.478390806645685,1.316404603452597,-10.169463164202318,6.868910656725599,0.0,1.0000411831577571,2.891138744810561,0.0,0.0010702888211351382,-1.4705765800111599,0.0,-0.23821312589328913,-0.0001733720291460849,11.7129949850144,311.13209535943804,322.84509034445244
0.1500000000000001,9.81,9.47,1,1,0.01,0.01,1.4587597782064916,1.676519965195072,-1.4987412423521376,1.330062710705556,-10.181036690478424,6.789036396495426,0.0,1.0000433661181354,2.888177757991682,0.0,0.0011124385921192116,-1.490409661686594,0.0,-0.2514001230627662,-0.00018764451556363374,12.031544366699023,310.81346663008566,322.8450109967847
0.1520000000000001,9.81,9.47,1,1,0.01,0.01,1.4557419257386843,1.6791936149592586,-1.519115212749503,1.3435601081995925,-10.192998666853917,6.708200597533305,0.0,1.000045634470779,2.8851771074306014,0.0,0.0011556830071903987,-1.5102403051366162,0.0,-0.26513040505187985,-0.0002028860591031885,12.354358289087083,310.4905714169523,322.8449297060394
0.1540000000000001,9.81,9.47,1,1,0.01,0.01,1.4526833011447318,1.6818940972048595,-1.5395134995811275,1.3568948709510025,-10.205353898016215,6.6264012930917655,0.0,1.000047990420489,2.8821367980864228,0.0,0.001200037608196286,-1.5300684275103864,0.0,-0.27941900896685146,-0.00021914923096005186,12.681436038839657,310.1634104167017,322.84484645554136
