time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.3,1,1,0.01,0.01,1.568382288836699,1.5732073977414414,-0.21945652016667647,0.21891811123920907,-9.975147120527533,9.90187102232608,0.0,1.0000000572535686,2.9975859643852307,0.0,8.63306232217285e-06,-0.21945588192110874,0.0,-0.00011815700348997086,-4.648117726444942e-09,0.20839181349232286,258.7756011334915,258.9839929469838
0.024000000000000007,9.81,7.3,1,1,0.01,0.01,1.5679234254991474,1.5736650286434026,-0.23940682003916566,0.23870816007670098,-9.975155084051979,9.887979085696463,0.0,1.0000000771014013,2.997127102646561,0.0,1.0868733899123553e-05,-0.23940583452238784,0.0,-0.0001672632684036758,-7.593549083730579e-09,0.24800232806089362,258.73598851735903,258.98399084541995
0.02600000000000001,9.81,7.3,1,1,0.01,0.01,1.5674246615361835,1.5741622110646498,-0.259357150658075,0.25846923347439693,-9.975178284153277,9.872895996854378,0.0,1.0000001017653943,2.9966283411072525,0.0,1.3453333551967156e-05,-0.2593556810322123,0.0,-0.00023028636251860353,-1.1945445864543104e-08,0.2910569326493155,258.6929314312711,258.98398836392045
0.02800000000000001,9.81,7.3,1,1,0.01,0.01,1.5668859968541382,1.5746988846736873,-0.27930754506711675,0.2781989516761275,-9.975219324408815,9.856624335002854,0.0,1.0000001319680527,2.996089679983122,0.0,1.641150447894663e-05,-0.2793054176338387,0.0,-0.0003096361363833139,-1.8193685185728507e-08,0.3375555773598567,258.6464298938796,258.98398547123946
0.030000000000000013,9.81,7.3,1,1,0.01,0.01,1.5663074312879166,1.575274984384789,-0.2992580417146909,0.2978949402684994,-9.97528100553512,9.839166862965977,0.0,1.0000001684811417,2.995511119498248,0.0,1.9767863862166143e-05,-0.2992550398718849,0.0,-0.0004079149737634539,-2.694560356325885e-08,0.38749821167004156,258.59648392455944,258.9839821362295
0.032000000000000015,9.81,7.3,1,1,0.01,0.01,1.5656889645897951,1.5758904403690477,-0.319208684845759,0.31755483054355077,-9.975366322955002,9.820526522550105,0.0,1.000000212125636,2.9948926598863013,0.0,2.3547001638637912e-05,-0.3192045426047426,0.0,-0.0005279178021943043,-3.894330967817096e-08,0.44088478432208017,258.54309354352637,258.98397832784843
0.034000000000000016,9.81,7.3,1,1,0.01,0.01,1.565030596417441,1.5765451780661406,-0.3391595248886829,0.33717625985181804,-9.975478464195794,9.800706429594744,0.0,1.0000002637716585,2.9942343013919612,0.0,2.7773479328527533e-05,-0.33915391995751387,0.0,-0.0006726321079273081,-5.508217020626864e-08,0.49771524320325394,258.4862587719638,258.983974015167
0.03600000000000002,9.81,7.3,1,1,0.01,0.01,1.5643323263211626,1.577239118196791,-0.3591106188366929,0.35675687194519906,-9.975620806120782,9.779709868719713,0.0,1.00000032433843,2.9935360442724286,0.0,3.247182892535447e-05,-0.35910316527550823,0.0,-0.0008452379559132571,-7.643046611570346e-08,0.5579895352172273,258.42597963215803,258.9839691673753
0.03800000000000002,9.81,7.3,1,1,0.01,0.01,1.563594153730404,1.5779721767759054,-0.37906203062365346,0.3762943173090132,-9.975796911995939,9.757540287775516,0.0,1.000000394794203,2.9927978887990347,0.0,3.766655185340477e-05,-0.37905227107833245,0.0,-0.0010491080154993392,-1.042502168717049e-07,0.6217076061462545,258.3622561476437,258.9839637537899
0.04000000000000002,9.81,7.3,1,1,0.01,0.01,1.5628160779394915,1.5787442651263623,-0.3990138314938,0.3957862534826708,-9.976010528394141,9.734201292004077,0.0,1.000000476156203,2.9920198352589344,0.0,4.3382117996751055e-05,-0.3990012290146065,0.0,-0.0012878075925509597,-1.4001917005401615e-07,0.6888694005042536,258.2950883433564,258.9839577438606
0.04200000000000002,9.81,7.3,1,1,0.01,0.01,1.5619980980926498,1.5795552898934313,-0.41896610036512283,0.4152303453683813,-9.976265581939138,9.709696637917496,0.0,1.000000569490562,2.991201883956895,0.0,4.964296480465915e-05,-0.4189500298173397,0.0,-0.0015650946687410954,-1.8545395399577593e-07,0.7594748613807074,258.2244762457964,258.98395110717706
0.044000000000000025,9.81,7.3,1,1,0.01,0.01,1.5611402131682959,1.5804051530597973,-0.43891892418608136,0.4346242655273428,-9.976566175891616,9.684030226902648,0.0,1.0000006759122557,2.990344035217171,0.0,5.647349647851458e-05,-0.4388986632599957,0.0,-0.0018849199487792855,-2.425343911941034e-07,0.8335239302753604,258.1504198831999,258.98394381347526
0.04600000000000003,9.81,7.3,1,1,0.01,0.01,1.5602424219626272,1.5812937519611638,-0.45887239828533405,0.45396569446287405,-9.976916586579707,9.6572060985598,0.0,1.0000007965850333,2.989446289385465,0.0,6.389808324605193e-05,-0.4588471181132808,0.0,-0.0022514269163803335,-3.135289704266067e-07,0.9110165469236682,258.07291928572005,258.98393583264374
0.04800000000000003,9.81,7.3,1,1,0.01,0.01,1.5593047230725179,1.5822209793024085,-0.478826626714176,0.4732523208899645,-9.97732125967628,9.629228423783765,0.0,1.00000093272135,2.9885086468309816,0.0,7.194106072893963e-05,-0.478795382102684,0.0,-0.0026689518997984225,-4.010214757351996e-07,0.9919526491129602,257.99197448561756,258.9839271347305
0.05000000000000003,9.81,7.3,1,1,0.01,0.01,1.558327114877737,1.5831867231742647,-0.49878172258137976,0.49248184199073614,-9.977784806325538,9.60010149759613,0.0,1.0000010855823,2.987531107948551,0.0,8.062672940596714e-05,-0.49874344186679753,0.0,-0.0031420241477755806,-5.079387706863822e-07,1.0763321724892698,257.9075855174593,258.9839176899486
0.05200000000000003,9.81,7.3,1,1,0.01,0.01,1.5573095955225051,1.5841908670704996,-0.518737808380141,0.5116519636553288,-9.978311999121212,9.56982973173773,0.0,1.0000012564775413,2.986513673160851,0.0,8.99793541827155e-05,-0.5186912829164497,0.0,-0.003675365916774306,-6.375797366731265e-07,1.1641550503547855,257.81975241832754,258.98390746868233
0.054000000000000034,9.81,7.3,1,1,0.01,0.01,1.5562521628964066,1.585233289905558,-0.538695016306834,0.5307604007077379,-9.97890776793886,9.538417647030284,0.0,1.0000014467652265,2.9854563429206986,0.0,0.00010002316407019024,-0.5386388895946745,0.0,-0.004273892570384427,-7.93645364350898e-07,1.2554212134558702,257.7284752280374,258.98389644149324
0.056000000000000036,9.81,7.3,1,1,0.01,0.01,1.5551548146146696,1.5863138660326428,-0.5586534885712872,0.5498048771161521,-9.979577195624534,9.505869865516642,0.0,1.0000016578519308,2.984359117713428,0.0,0.00011078235197934869,-0.5585862450375492,0.0,-0.00494271269180815,-9.802699977330736e-07,1.3501305897615985,257.6337539893644,258.98388457912597
0.05800000000000004,9.81,7.3,1,1,0.01,0.01,1.5540175479978378,1.5874324652622012,-0.5786133776982956,0.5687831261873592,-9.980325513542322,9.472191102389191,0.0,1.0000018911925797,2.9832219980593395,0.0,0.00012228107463758942,-0.5785333311359209,0.0,-0.0056871282103433335,-1.202053730935598e-06,1.4482831042327506,257.5355887482809,258.98387185251363
0.06000000000000004,9.81,7.3,1,1,0.01,0.01,1.5528403600508456,1.5885889528807822,-0.5985748468200881,0.5876928907448032,-9.981158096982929,9.437386157716048,0.0,1.0000021482903763,2.9820449845162313,0.0,0.0001345434526348931,-0.598480128498056,0.0,-0.006512634542795396,-1.4640959580996467e-06,1.549878678581207,257.43397955420215,258.98385823278335
0.06200000000000004,9.81,7.3,1,1,0.01,0.01,1.5516232474415186,1.5897831896702344,-0.6185380699594756,0.6065319232899018,-9.982080460435615,9.40145990797487,0.0,1.000002430696729,2.9808280776819984,0.0,0.0001475935706062386,-0.6184266164132286,0.0,-0.0074249207507569295,-1.7720300775998868e-06,1.6549172310196747,257.32892646024226,258.98384369126194
0.06400000000000004,9.81,7.3,1,1,0.01,0.01,1.5503662064785177,1.5910150319272083,-0.6385032323034073,0.6252979861462453,-9.983098252725636,9.364417297404172,0.0,1.0000027400111804,2.979571278197308,0.0,0.00016145547755514042,-0.6383727728162811,0.0,-0.008429869714699976,-2.132059352265325e-06,1.763398676001677,257.22042952347886,258.9838281994805
0.06600000000000004,9.81,7.3,1,1,0.01,0.01,1.5490692330887452,1.5922843314829314,-0.6584705304666701,0.6439888515863257,-9.984217252019183,9.32626332918219,0.0,1.0000030778813365,2.97827458674834,0.0,0.00017615318732737114,-0.6583185742531714,0.0,-0.00953355832582855,-2.5509939280860338e-06,1.8753229239517444,257.10848880522815,258.9838117291799
0.06800000000000005,9.81,7.3,1,1,0.01,0.01,1.5477323227942335,1.593590935723217,-0.6784401727454662,0.6626023019404584,-9.985443360697996,9.287003056443481,0.0,1.000003446002797,2.976938004069604,0.0,0.00019171067924364732,-0.6782639958475414,0.0,-0.010742257696641432,-3.036289014663157e-06,1.9906898809857112,256.99310437132993,258.98379425231565
0.07000000000000005,9.81,7.3,1,1,0.01,0.01,1.5463554706885378,1.594934687608674,-0.6984123793606116,0.6811361296875841,-9.986782600105219,9.246641573143227,0.0,1.0000038461190859,2.9755615309468095,0.0,0.00020815189889359688,-0.6982090112683158,0.0,-0.012062433391148675,-3.5960842314025073e-06,2.109499448621055,256.874276292441,258.98377574106206
0.07200000000000005,9.81,7.3,1,1,0.01,0.01,1.5449386714126525,1.5963154256950802,-0.718387382690099,0.6995881375276544,-9.98824110516446,9.205184004779612,0.0,1.0000042800215863,2.974145168219814,0.0,0.00022550075910425602,-0.7181535926983655,0.0,-0.013500745675683585,-4.239244124507016e-06,2.2317515234771808,256.75200464434045,258.9837561678176
0.07400000000000005,9.81,7.3,1,1,0.01,0.01,1.543481919130473,1.59773298415388,-0.7383654274907733,0.7179561384353301,-9.98982511887347,9.162635498984368,0.0,1.0000047495494762,2.9726889167856214,0.0,0.00024378114108910935,-0.7380977108042502,0.0,-0.015064049791241641,-4.975399860718414e-06,2.357445996965576,256.6262895082433,258.98373550520887
0.07600000000000005,9.81,7.3,1,1,0.01,0.01,1.5419852075038256,1.599187192792773,-0.7583467711088698,0.7362379556947364,-9.991540986673952,9.119001215991782,0.0,1.000005256589665,2.9711927776014417,0.0,0.00026301689578199505,-0.7580413347070606,0.0,-0.016759396248263704,-5.814992104753989e-06,2.4865827549697124,256.4971309711247,258.98371372609444
0.07800000000000006,9.81,7.3,1,1,0.01,0.01,1.5404485296670885,1.6006778770763506,-0.7783316836791702,0.7544314229150428,-9.993395150698598,9.074286318996297,0.0,1.0000058030767356,2.969656751687818,0.0,0.0002832318453733014,-0.7779844319543849,0.0,-0.01859403114477171,-6.769315088776885e-06,2.619161677514626,256.3645291260549,258.9836908035695
0.08000000000000006,9.81,7.3,1,1,0.01,0.01,1.5388718782014237,1.602204858146746,-0.7983204483125297,0.7725343840266566,-9.99539414389655,9.028495964408885,0.0,1.0000063909928885,2.9680808401317913,0.0,0.00030444978504464305,-0.7979269684934164,0.0,-0.020575396508739387,-7.850561883027383e-06,2.75518263842606,256.2284840725436,258.98366671096966
0.08200000000000006,9.81,7.3,1,1,0.01,0.01,1.5372552451086485,1.6037679528442572,-0.818313361271535,0.7905446932578348,-9.997544584038033,8.981635292022373,0.0,1.0000070223678899,2.9664650440901355,0.0,0.00032669448492154626,-0.8178689086452242,0.0,-0.022711130665566688,-9.07187087850496e-06,2.8946455049790383,256.0889959168953,258.9836414218744
0.08400000000000006,9.81,7.3,1,1,0.01,0.01,1.535598621784766,1.6053669737279017,-0.8383107321340508,0.808460215091545,-9.99985316759878,8.933709415095686,0.0,1.0000076992790226,2.964809364792629,0.0,0.0003499896922466942,-0.8378102150802024,0.0,-0.02500906863149541,-1.0447373493620663e-05,3.037550137535786,255.94606477257474,258.98361491011053
0.08600000000000006,9.81,7.3,1,1,0.01,0.01,1.5339019989931808,1.607001729095867,-0.8583128839444155,0.8262788242024213,-10.002326663524599,8.88472341036693,0.0,1.0000084238510445,2.9631138035453812,0.0,0.0003743591337838749,-0.8577508487947227,0.0,-0.0274772425337787,-1.1992243118347031e-05,3.1838963891728627,255.7996907605831,258.983587149756
0.08800000000000006,9.81,7.3,1,1,0.01,0.01,1.5321653668376265,1.6086720230058136,-0.878320153352046,0.8439984053736843,-10.00497190687639,8.834682308005435,0.0,1.0000091982561474,2.961378361734203,0.0,0.0003998265184638611,-0.8776907690890038,0.0,-0.030123882058386627,-1.3722745310996107e-05,3.333684105297354,255.64987400984518,258.98355811514256
0.09000000000000007,9.81,7.3,1,1,0.01,0.01,1.5303887147348263,1.6103776552949933,-0.8983328907372136,0.8616168533939118,-10.007795792355203,8.783591081512146,0.0,1.0000100247139272,2.9596030408280223,0.0,0.00042641554027963383,-0.8976299335462228,0.0,-0.03295741492599074,-1.565628926429149e-05,3.486913123252051,255.4966146576072,258.9835277808593
0.09200000000000007,9.81,7.3,1,1,0.01,0.01,1.5285720313869173,1.6121184216001392,-0.9183514603237486,0.8791320729335663,-10.010805267707285,8.731454637578393,0.0,1.0000109054913555,2.9577878423823334,0.0,0.000454149881437162,-0.9175682980128812,0.0,-0.0359864673969352,-1.7811480559053694e-05,3.643583271909402,255.33991284984555,258.98349612175497
0.09400000000000007,9.81,7.3,1,1,0.01,0.01,1.5267153047536615,1.6138941133770885,-0.9383762402784361,0.8965419784012073,-10.014007327008107,8.67827780591225,0.0,1.000011842902759,2.955932768042693,0.0,0.0004830532157792198,-0.9375058165804481,0.0,-0.039219864805859504,-2.0208175226047753e-05,3.8036943712541422,255.17976874168687,258.983463112941
0.09600000000000007,9.81,7.3,1,1,0.01,0.01,1.5248185220244712,1.6157045179200988,-0.9584076227968565,0.9138444937793307,-10.01740900382464,8.62406532904203,0.0,1.0000128393098078,2.954037819548245,0.0,0.0005131492124840339,-0.9574424415683013,0.0,-0.042666632126590574,-2.2867535137927196e-05,3.9672462319544377,255.01618249783945,258.9834287297939
0.09800000000000007,9.81,7.3,1,1,0.01,0.01,1.5228816695902778,1.6175494183808148,-0.9784460141754284,0.931037552439801,-10.021017364254455,8.568821852106073,0.0,1.0000138971215087,2.9521029987352847,0.0,0.0005444615400539551,-0.9773781235079814,0.0,-0.04633599456787315,-2.5812084755700894e-05,4.134238654921375,254.84915429303624,258.9833929479576
0.10000000000000007,9.81,7.3,1,1,0.01,0.01,1.5209047330152698,1.6194285937868447,-0.9984918348694053,0.948119096938856,-10.024839499840134,8.512551912637925,0.0,1.0000150187942094,2.9501283075408415,0.0,0.0005770138705975831,-0.9973128111287826,0.0,-0.05023737820045406,-2.9065769255796192e-05,4.3046714308566125,254.67868431248854,258.98335574334516
0.10200000000000008,9.81,7.3,1,1,0.01,0.01,1.5188876970085285,1.6213418190599078,-1.0185455195365745,0.9650870787916854,-10.028882520356886,8.455259930355695,0.0,1.000016206831609,2.948113748006306,0.0,0.0006108298844241036,-1.0172464513447008,0.0,-0.054380410615977134,-3.26540140666824e-05,4.478544339788105,254.5047727523534,258.98331709214153
0.10400000000000008,9.81,7.3,1,1,0.01,0.01,1.5168305453955915,1.6232888650335093,-1.0386075170664033,0.9819394582265996,-10.033153546471283,8.39695019696448,0.0,1.000017463784778,2.9460593222810645,0.0,0.0006459332749523261,-1.0371789892427536,0.0,-0.05877492161808751,-3.660378584563848e-05,4.655857150593585,254.32741982021102,258.9832769708046
0.10600000000000008,9.81,7.3,1,1,0.01,0.01,1.5147332610899726,1.6252694984701042,-1.0586782905943708,0.9986742039188223,-10.037659702268266,8.33762686598018,0.0,1.0000187922521946,2.9439650326261697,0.0,0.0006823477539450989,-1.057110368072706,0.0,-0.06343094394607629,-4.0943654928986346e-05,4.836609620511752,254.1466257355556,258.9832353560674
0.10800000000000008,9.81,7.3,1,1,0.01,0.01,1.5125958260646684,1.6272834820777073,-1.0787583175012196,1.0152892927039612,-10.042408107643553,8.277293942583277,0.0,1.000020194879781,2.94183088141802,0.0,0.0007200970570848692,-1.0770405292382086,0.0,-0.06835871403132557,-4.570385929198088e-05,5.020801494640881,253.962390730298,258.9831922249389
0.11000000000000008,9.81,7.3,1,1,0.01,0.01,1.51041822132368,1.629330574525912,-1.0988480893968555,1.031782709271221,-10.047405870557926,8.215955273510552,0.0,1.0000216743609605,2.939656871152061,0.0,0.000759204949893174,-1.0969694122893865,0.0,-0.07356867278674661,-5.091637005648319e-05,5.208432505424688,253.77471504928127,258.98314755470597
0.11200000000000009,9.81,7.3,1,1,0.01,0.01,1.5082004268735856,1.6314105304612718,-1.118948112088614,1.0481524458364462,-10.052660079149653,8.153614536992794,0.0,1.000023233436722,2.9374430044464996,0.0,0.0007996952340081215,-1.1168969549168908,0.0,-0.07907146642931867,-5.66149585878892e-05,5.3995023721252675,253.58359895080883,258.9831013229341
0.11400000000000009,9.81,7.3,1,1,0.01,0.01,1.505942421695189,1.6335231005220119,-1.139058905533606,1.0643965017950896,-10.058177793700919,8.090275232746345,0.0,1.0000248748957008,2.9351892840460265,0.0,0.0008415917538281883,-1.1368230929474465,0.0,-0.08487794733576069,-6.283526522533585e-05,5.59401080028281,253.38904270718558,258.9830535074684
0.11600000000000009,9.81,7.3,1,1,0.01,0.01,1.5036441837152823,1.635668031352023,-1.159181003774848,1.0805128833552269,-10.063966038453458,8.025940672025872,0.0,1.000026601574267,2.932895712825548,0.0,0.0008849184035354795,-1.1567477603409204,0.0,-0.09099917493127807,-6.961486969250694e-05,5.791957481161986,253.1910466052723,258.9830040864343
0.11800000000000009,9.81,7.3,1,1,0.01,0.01,1.501305689778551,1.6378450656141048,-1.179314954860867,1.0964996031507415,-10.070031793268624,7.960613967746011,0.0,1.000028416356638,2.9305622937939204,0.0,0.0009296991344988001,-1.1766708891889346,0.0,-0.09744641661123625,-7.69933632384859e-05,5.993342091184678,252.98961094705368,258.98295303823835
0.12000000000000009,9.81,7.3,1,1,0.01,0.01,1.4989269156196576,1.640053942002413,-1.1994613207484666,1.1123546798348296,-10.07638198512623,7.894298024678905,0.0,1.0000303221749949,2.9281890300976885,0.0,0.0009759579630827641,-1.1965924097150566,0.0,-0.1042311486955203,-8.501242256323557e-05,6.198164291348857,252.78473605021978,258.9829003415686
0.1220000000000001,9.81,7.3,1,1,0.01,0.01,1.4965078358355368,1.6422943952540752,-1.2196206771883233,1.1280761376539812,-10.083023479456404,7.82699552973474,0.0,1.000032322009624,2.9257759250248165,0.0,0.0010237189788514043,-1.2165122502766033,0.0,-0.11136505741523643,-9.371588558268256e-05,6.406423726633361,252.57642224876156,258.9828459753949
0.1240000000000001,9.81,7.3,1,1,0.01,0.01,1.4940484238579366,1.6445661561599365,-1.2397936135930767,1.1436620060026101,-10.089963071297989,7.7587089423320945,0.0,1.0000344188890713,2.923322982008423,0.0,0.0010730063531937412,-1.2364303373680756,0.0,-0.11886003993130687,-0.000103149829094809,6.618120025388359,252.36466989358064,258.982789918969
0.12600000000000008,9.81,7.3,1,1,0.01,0.01,1.4915486519262406,1.6468689515743926,-1.2599807328875545,1.159110318958522,-10.097207476276864,7.689440484864786,0.0,1.0000366158903138,2.920830204630497,0.0,0.0011238443483727704,-1.2563465956262785,0.0,-0.12672820538441015,-0.00011336264840969022,6.833252798711149,252.14947935311335,258.9827321518245
0.12800000000000009,9.81,7.3,1,1,0.01,0.01,1.4890084910606094,1.6492025044242773,-1.2801826513407706,1.174419114799416,-10.104763321396842,7.619192133271748,0.0,1.000038916138952,2.9182975966256084,0.0,0.0011762573269989071,-1.276260947837145,0.0,-0.13498187597558092,-0.00012440513900970258,7.051821639807138,251.93085101396977,258.9826726537769
0.1300000000000001,9.81,7.3,1,1,0.01,0.01,1.4864279110354752,1.6515665337167627,-1.3003999983793095,1.1895864355006363,-10.112637135635351,7.547965607716149,0.0,1.0000413228094203,2.9157251618846027,0.0,0.0012302697619564207,-1.296173314944317,0.0,-0.14363358807669674,-0.0001363305803125993,7.2738261233356765,251.70878528158744,258.9826114049231
0.1320000000000001,9.81,7.3,1,1,0.01,0.01,1.4838068803534294,1.6539607545462363,-1.3206334163817008,1.2046103262143946,-10.120835340335978,7.475762363380138,0.0,1.0000438391252162,2.9131129044582726,0.0,0.0012859062467665966,-1.3160836160595126,0.0,-0.15269609336992365,-0.0001491948216095423,7.499265804740431,251.48328258090055,258.982548385641
0.1340000000000001,9.81,7.3,1,1,0.01,0.01,1.48114536621954,1.6563848781001196,-1.3408835604533689,1.219488834730704,-10.129364239388872,7.402583581381096,0.0,1.0000464683591535,2.910460828561014,0.0,0.0013431915064161769,-1.335991768474731,0.0,-0.16218236001508313,-0.00016305637025854964,7.728140219564115,251.2543433570248,258.9824835765889
0.1360000000000001,9.81,7.3,1,1,0.01,0.01,1.4784433345161399,1.658838611663589,-1.3611510981817223,1.2342200109202714,-10.138230009190135,7.32843015981533,0.0,1.0000492138336372,2.9077689385744483,0.0,0.0014021504086434294,-1.35589768767634,0.0,-0.1721055738437628,-0.00017797648221408265,7.960448882747185,251.02196807595766,258.98241695870485
0.1380000000000001,9.81,7.3,1,1,0.01,0.01,1.4757007497781243,1.6613216586231654,-1.3814367093709345,1.2488019061596096,-10.147438688370434,7.253302704935114,0.0,1.0000520789209595,2.90503723905102,0.0,0.0014628079756967075,-1.3758012873610919,0.0,-0.1824791395788424,-0.00019401925497991237,8.196191287910294,250.78615722529548,258.98234851320575
0.1400000000000001,9.81,7.3,1,1,0.01,0.01,1.4729175751688,1.6638337184691365,-1.401741085755942,1.263232572738641,-10.1569961672828,7.177201522464699,0.0,1.0000550670436201,2.9022657347175573,0.0,0.0015251893965680594,-1.395702479454121,0.0,-0.19331668207798045,-0.00021125172307523036,8.43536690662008,250.54691131496622,258.9822782215863
0.1420000000000001,9.81,7.3,1,1,0.01,0.01,1.4700937724563272,1.6663744867967765,-1.4220649306951678,1.2775100632510785,-10.166908177238836,7.1001266090607595,0.0,1.0000581816746745,2.8994544304787966,0.0,0.0015893200397105109,-1.4156011741289793,0.0,-0.2046320475994346,-0.00022974395610888656,8.677975187638168,250.30423087797985,258.982206065618
0.1440000000000001,9.81,7.3,1,1,0.01,0.01,1.4672293019907987,1.6689436553063302,-1.4424089588414577,1.2916324299678745,-10.177180279482474,7.0220776439230725,0.0,1.0000614263381038,2.896603331420862,0.0,0.0016552254662377634,-1.435497279829767,0.0,-0.21643930508844306,-0.0002495691595595922,8.92401555615286,250.05811647119492,258.9821320273478
0.1460000000000001,9.81,7.3,1,1,0.01,0.01,1.4643241226819974,1.6715409118017266,-1.4627738957906917,1.3055977241940473,-10.187817853889477,6.943053980560698,0.0,1.0000648046092144,2.893712442814703,0.0,0.0017229314436161929,-1.4553907032954176,0.0,-0.22875274748222732,-0.0002708037783657081,9.173487412993346,249.80856867610333,258.98205608909666
0.1480000000000001,9.81,7.3,1,1,0.01,0.01,1.4613781919778819,1.674165940187991,-1.4831604777075091,1.3194039956091992,-10.198826087380644,6.863054638719044,0.0,1.0000683201150664,2.890781770119478,0.0,0.001792463959850936,-1.475281349586208,0.0,-0.24158689303150585,-0.0002935276034315738,9.42639013382609,249.5555880996325,258.98197823345856
0.1500000000000001,9.81,7.3,1,1,0.01,0.01,1.458391465843842,1.6768184204673204,-1.5035694509275648,1.3330492915920549,-10.210209962036151,6.78207829647339,0.0,1.000071976534926,2.8878113189858814,0.0,0.00186384923816265,-1.4951691221125538,0.0,-0.25495648663622866,-0.00031782388116077505,9.682723068332985,249.29917537496536,258.98189844329835
0.1520000000000001,9.81,7.3,1,1,0.01,0.01,1.4553638987427746,1.6794980287337946,-1.5240015715357031,1.3465316565293566,-10.221974242897929,6.700123282494086,0.0,1.0000757776007536,2.8848010952594145,0.0,0.001937113752165244,-1.5150539226661714,0.0,-0.2688765011930683,-0.00034377942613329055,9.94248553937105,249.03933116237914,258.9818167017502
