time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,7.54,1,1,0.01,0.01,1.5650331739244032,1.5765426279355004,-0.33900803319252015,0.33702791101706464,-9.971034399253663,9.79653273337034,0.0,1.000000251243405,2.99423687885607,0.0,2.6377855098310256e-05,-0.33900243570780825,0.0,-0.000671266237128653,-5.2231375560466934e-08,0.5110614512997455,265.5361125868596,266.0471740381593
0.03600000000000002,9.81,7.54,1,1,0.01,0.01,1.5643352156986303,1.5772362630430463,-0.35895024053987495,0.3566002088051027,-9.971178278457293,9.775569561893672,0.0,1.0000003087770133,2.9935389335897793,0.0,3.083047221792999e-05,-0.3589427968711583,0.0,-0.000843526960872279,-7.245258787455938e-08,0.5729520682555626,265.47421712638294,266.0471691946385
0.03800000000000002,9.81,7.54,1,1,0.01,0.01,1.5635973727484704,1.5779690000384345,-0.37889276885097345,0.37612940845807835,-9.971355972827132,9.753435186815038,0.0,1.000000375681235,2.9928011077342425,0.0,3.575230404192619e-05,-0.3788830222447405,0.0,-0.001046990335490104,-9.879650078176637e-08,0.638378825896648,265.40878495992087,266.04716378581753
0.04000000000000002,9.81,7.54,1,1,0.01,0.01,1.5628196443618945,1.5787407503853685,-0.3988356894784782,0.395613171153007,-9.97157123498838,9.73013321809238,0.0,1.0000004529175657,2.9920234015689555,0.0,4.1166407050665776e-05,-0.3988231036885029,0.0,-0.001285214760069855,-1.326595010952085e-07,0.7073416687660234,265.33981611240546,266.0471577811715
0.04200000000000002,9.81,7.54,1,1,0.01,0.01,1.5620020296765418,1.5795514208772279,-0.418779081461255,0.4150491654394065,-9.971827997960931,9.705667417224808,0.0,1.0000005414935798,2.9912058153905816,0.0,4.7095806169408934e-05,-0.4187630321698758,0.0,-0.0015619509450161798,-1.7566340221446806e-07,0.7798405399801696,265.26731061033524,266.0471511503154
0.044000000000000025,9.81,7.54,1,1,0.01,0.01,1.5611445276639895,1.5804009136521122,-0.43872303188177597,0.4344350675360253,-9.972130371746882,9.68004169085298,0.0,1.0000006424628722,2.9903483495147785,0.0,5.3563493962194134e-05,-0.4387027977209226,0.0,-0.0018811419598753411,-2.2967835293795167e-07,0.8558753810635168,265.19126848194657,266.0471438630101
0.04600000000000003,9.81,7.54,1,1,0.01,0.01,1.560247137113313,1.5812891262084652,-0.4586676362165416,0.4537685616145028,-9.972482639762546,9.653260084093214,0.0,1.0000007569249894,2.9894510042781115,0.0,6.059242991013705e-05,-0.45864238939619006,0.0,-0.0022469232899531145,-2.9684683559052995e-07,0.9354461317736782,265.1116897573953,266.047135889169
0.04800000000000003,9.81,7.54,1,1,0.01,0.01,1.559309856613955,1.5822159514212528,-0.47861299867921375,0.4730473400694398,-9.972889255117588,9.625326773614095,0.0,1.0000008860253629,2.9885137800400488,0.0,6.820553977646907e-05,-0.47858179523128846,0.0,-0.0026636229025560902,-3.7960875160745367e-07,1.0185527299173838,265.0285744689469,266.04712719886425
0.05000000000000003,9.81,7.54,1,1,0.01,0.01,1.5583326845379124,1.583181277558668,-0.4985592325561554,0.49226910377437094,-9.973354836743363,9.596246060463846,0.0,1.0000010309552434,2.9875366771850427,0.0,7.642571506739308e-05,-0.4985210022022288,0.0,-0.003135761323710671,-4.80727592993256e-07,1.1051951111570804,264.9419226511758,266.04711776233285
0.05200000000000003,9.81,7.54,1,1,0.01,0.01,1.557315619021264,1.5841849882993317,-0.5185064605340791,0.5114315623231506,-9.973884165373299,9.566022362657847,0.0,1.000001192951629,2.9865196961246876,0.0,8.527581258974061e-05,-0.5184599961855451,0.0,-0.0036680517262349557,-6.033176983320118e-07,1.1953732088081275,264.85173434117473,266.04710754998285
0.054000000000000034,9.81,7.54,1,1,0.01,0.01,1.5562586579450473,1.5852269627499633,-0.5384548150195095,0.5305324342562813,-9.974482179377372,9.534660207535131,0.0,1.000001373297198,2.9854628372999557,0.0,9.477865411543392e-05,-0.5383987619192302,0.0,-0.00426540003005827,-7.508725924104224e-07,1.2890869536265679,264.7580095787725,266.04709653239905
0.056000000000000036,9.81,7.54,1,1,0.01,0.01,1.5551617989155069,1.5863070754634865,-0.5584044384497714,0.5495694472717323,-9.975153970453256,9.502164223893308,0.0,1.0000015733202368,2.9843661011835176,0.0,0.0001049570261560048,-0.5583372829645116,0.0,-0.004932905015699029,-9.272944088720626e-07,1.3863362735873992,264.66074840676134,266.04708468034875
0.05800000000000004,9.81,7.54,1,1,0.01,0.01,1.5540250392437298,1.5874251964575419,-0.5783554835952185,0.568540338419814,-9.975904779176574,9.468539133911614,0.0,1.00000179439457,2.983229488282129,0.0,0.00011583367985439682,-0.5782755416684892,0.0,-0.005675858451825753,-1.136924395783212e-06,1.4871210936532837,264.5599508711342,266.0470719647875
0.06000000000000004,9.81,7.54,1,1,0.01,0.01,1.5528483759246843,1.5885811912333738,-0.5983081138524241,0.5874428542816946,-9.976739990412346,9.433789744871435,0.0,1.00000203793949,2.982052999139099,0.0,0.0001274313310006361,-0.5982135191276656,0.0,-0.006499745237838838,-1.3845745044857246e-06,1.5914413355336632,264.4556170213311,266.04705835686474
0.06200000000000004,9.81,7.54,1,1,0.01,0.01,1.5516318056156813,1.5897749207950556,-0.6182625035280572,0.6062747511311636,-9.97766512859011,9.397920940684411,0.0,1.0000023054196843,2.980836634336823,0.0,0.00013977266017791497,-0.618151195152389,0.0,-0.007410243562417512,-1.6755600626640023e-06,1.6992969174341845,264.34774691049444,266.04704382792863
0.06400000000000004,9.81,7.54,1,1,0.01,0.01,1.5503753246142793,1.5910062416690227,-0.6382188381131748,0.6250337950792673,-9.978685852844722,9.360937673237881,0.0,1.000002598345169,2.9795803944993944,0.0,0.00015288031304317622,-0.6380885482322354,0.0,-0.008413225078983252,-2.0157335331295368e-06,1.8106877537963866,264.2363405957352,266.0470283495316
0.06600000000000004,9.81,7.54,1,1,0.01,0.01,1.5490789288356492,1.5922750059238777,-0.6581773145476627,0.6437177622014609,-9.979807952025038,9.322844953567762,0.0,1.0000029182712171,2.9782842802952763,0.0,0.00016677690075419952,-0.6580255555023495,0.0,-0.009514755099035505,-2.4115193605830895e-06,1.9256137550275676,264.12139813840764,266.0470118934352
0.06800000000000005,9.81,7.54,1,1,0.01,0.01,1.5477426137894204,1.5935810611904309,-0.6781381414745641,0.6623244386469428,-9.981037339572483,9.283647842869065,0.0,1.000003266798289,2.9769482924400448,0.0,0.0001814850005454889,-0.6779621927107696,0.0,-0.010721092804313919,-2.8699499092410676e-06,2.044074827220749,264.0029196043943,266.0469944316151
0.07000000000000005,9.81,7.54,1,1,0.01,0.01,1.5463663745560285,1.5949242506819423,-0.6981015394840355,0.6808516207298542,-9.98238004827108,9.24335144335382,0.0,1.0000036455719679,2.9755724316991956,0.0,0.00019702715646368685,-0.6978984341867579,0.0,-0.012038691478740303,-3.3987024951041584e-06,2.16607087186469,263.88090506440085,266.04697593626554
0.07200000000000005,9.81,7.54,1,1,0.01,0.01,1.544950205762587,1.5963044132145272,-0.7180677413466774,0.6992971150020528,-9.983842224871214,9.201960888967237,0.0,1.000004056282892,2.9741566988910106,0.0,0.00021342588026688992,-0.717834252810155,0.0,-0.01347419876108734,-4.006137517425834e-06,2.2916017855438082,263.75535459426044,266.04695637980427
0.07400000000000005,9.81,7.54,1,1,0.01,0.01,1.543494101558301,1.597721383227689,-0.7380369922359853,0.7176587383071841,-9.985430124588088,9.159481335971641,0.0,1.0000045006666938,2.9727010948894907,0.0,0.00023070365249871182,-0.737769619981783,0.0,-0.015034456919313415,-4.701337694964696e-06,2.4206674596279716,263.62626827524855,266.0469357348765
0.07600000000000005,9.81,7.54,1,1,0.01,0.01,1.5419980555894488,1.5991749908049415,-0.7580095499396756,0.7359343178157969,-9.987150105476811,9.115917953408912,0.0,1.000004980503935,2.9712056206273356,0.0,0.0002488829237420028,-0.7577045055949128,0.0,-0.01672650314748958,-5.494148413514421e-06,2.5532677799520336,263.49364619440723,266.04691397435926
0.07800000000000006,9.81,7.54,1,1,0.01,0.01,1.5404620609739514,1.6006650616944806,-0.7779856850596382,0.7541216910412715,-9.989008622684985,9.071275913451295,0.0,1.0000054976200525,2.9696702770989925,0.0,0.000267986116063392,-0.7776388780078196,0.0,-0.018557569886232063,-6.395219192392648e-06,2.689402626485034,263.35748844488046,266.0468910713655
0.08000000000000006,9.81,7.54,1,1,0.01,0.01,1.538886110275554,1.6021914173298712,-0.7979656812002727,0.7722187058363456,-9.991012222584121,9.025560381650982,0.0,1.0000060538852977,2.9680950653637517,0.0,0.0002880356246553412,-0.7975727040174435,0.0,-0.020535085167534706,-7.4160462786501395e-06,2.82907187298892,263.2177951262589,266.04686699924787
0.08200000000000006,9.81,7.54,1,1,0.01,0.01,1.5372701954776422,1.603753874850705,-0.8179498351449678,0.7902232203700467,-9.993167536780536,8.978776507098361,0.0,1.00000665121469,2.966479986548892,0.0,0.00030905381967919095,-0.8175059488341745,0.0,-0.022666672984872897,-8.569016378882717e-06,2.9722753866667397,263.07456634493565,266.0468417316024
0.08400000000000006,9.81,7.54,1,1,0.01,0.01,1.5356143079567184,1.6053522471231942,-0.8379384570204814,0.8081331030848584,-9.995481276006435,8.930929412499124,0.0,1.0000072915679639,2.9648250418528814,0.0,0.00033106304833196466,-0.8374385760577803,0.0,-0.024960153689430352,-9.867451540334825e-06,3.1190130278001247,262.92780221447214,266.04681524227226
0.08600000000000006,9.81,7.54,1,1,0.01,0.01,1.5339184384555598,1.6069863427606588,-0.8579318704489844,0.8259462326339679,-9.99796022389163,8.882024184180192,0.0,1.0000079769495298,2.9631302325486173,0.0,0.000354085637125536,-0.8573705476544975,0.0,-0.02742354441326565,-1.1325655193516914e-05,3.2692846493759915,262.77750285597466,266.04678750535066
0.08800000000000006,9.81,7.54,1,1,0.01,0.01,1.5321825770560866,1.6086559661438684,-0.877930412687528,0.8436604977984621,-10.000611230615897,8.832065862034195,0.0,1.0000087094084318,2.9613955599867228,0.0,0.00037814389440698343,-0.8773018239353009,0.0,-0.03006505952021091,-1.2958959371078135e-05,3.4230900967022975,262.6236683984822,266.0467584951845
0.09000000000000007,9.81,7.54,1,1,0.01,0.01,1.5304067131519636,1.6103609174411988,-0.8979344347546968,0.8612737973843597,-10.003441206442037,8.78105942941244,0.0,1.0000094910383144,2.9596210255988673,0.0,0.0004032601131142514,-0.8972323635353722,0.0,-0.03289311108525527,-1.4783773118318578e-05,3.5804292070127386,262.4662989793642,266.0467281863769
0.09200000000000007,9.81,7.54,1,1,0.01,0.01,1.5285908354209612,1.6121009926285617,-0.9179443015442079,0.878784040099386,-10.006457115129075,8.729009802975845,0.0,1.0000103239773974,2.957806630901149,0.0,0.0004294565737831763,-0.917162123394786,0.0,-0.035916309403127566,-1.681763211296971e-05,3.7413018090602463,262.3053947447302,266.04669655379047
0.09400000000000007,9.81,7.54,1,1,0.01,0.01,1.5267349317971022,1.613875983509068,-0.9379603919252166,0.8961891444094148,-10.009665967225114,8.675921822513502,0.0,1.00001121040845,2.955952377497494,0.0,0.00045675554781742043,-0.9370910587404285,0.0,-0.039143463526754144,-1.9079249513558996e-05,3.905707722699122,262.14095584985046,266.04666357254956
0.09600000000000007,9.81,7.54,1,1,0.01,0.01,1.5248389894426226,1.6156856777323834,-0.9579830988290865,0.9134870383745229,-10.013074813238683,8.621800240738041,0.0,1.0000121525587797,2.9540582670831075,0.0,0.0004851793010217367,-0.9570191230691737,0.0,-0.04258358183621842,-2.1588568057072163e-05,4.073646758455683,261.97298245958757,266.0466292180433
0.09800000000000007,9.81,7.54,1,1,0.01,0.01,1.5229029947197712,1.6175298588137363,-0.9780128293223792,0.930675659464621,-10.016690736687437,8.566649713067186,0.0,1.0000131527002227,2.952124301447943,0.0,0.0005147500974203257,-0.9769462681323267,0.0,-0.046245872638800235,-2.4366813429380968e-05,4.24511871708722,261.8014747488398,266.046593465927
0.10000000000000007,9.81,7.54,1,1,0.01,0.01,1.5209269331624782,1.6194083061525357,-0.9980500046658184,0.94775295435464,-10.020520847022556,8.51047478740043,0.0,1.0000142131491452,2.9501504824802125,0.0,0.0005454902033561531,-0.996872443921363,0.0,-0.05013974480061965,-2.7436548932907572e-05,4.4201233891291585,261.62643290299604,266.0465562921252
0.10200000000000008,9.81,7.54,1,1,0.01,0.01,1.5189107894479197,1.6213207950505593,-1.018095060358976,0.9647168786992739,-10.02457227242688,8.45327989389975,0.0,1.000015336266453,2.948136812169917,0.0,0.000577421891894447,-1.016797598654976,0.0,-0.05427480841035372,-3.082173147927479e-05,4.598660554430174,261.44785711840285,266.04651767283303
0.10400000000000008,9.81,7.54,1,1,0.01,0.01,1.5168545473680075,1.623267096729671,-1.0381484461704273,0.9815653968872952,-10.028852152484488,8.39506933478304,0.0,1.0000165244576078,2.946083292612406,0.0,0.0006105674475311816,-1.0367216787674565,0.0,-0.05866087547543351,-3.454776893598054e-05,4.780729981675167,261.2657476028432,266.04647758451836
0.10600000000000008,9.81,7.54,1,1,0.01,0.01,1.5147581898008335,1.6252469783490264,-1.0582106261531132,0.9982964817754773,-10.033367630719138,8.335847274138816,0.0,1.0000177801726564,2.9439899260119535,0.0,0.0006449491712181392,-1.0566446288984241,0.0,-0.06330796065106083,-3.864157885890063e-05,4.9663314278958275,261.0801045760271,266.04643600392296
0.10800000000000008,9.81,7.54,1,1,0.01,0.01,1.5126216986820973,1.6272602030217256,-1.0782820786446474,1.014908114402174,-10.038125846998398,8.275617727770435,0.0,1.0000191059062686,2.94185671468536,0.0,0.0006805893857155763,-1.0765663918839303,0.0,-0.068226282002318,-4.313164864487203e-05,5.1554646379686755,260.8909282700957,266.0463929080644
0.11000000000000008,9.81,7.54,1,1,0.01,0.01,1.51044505497655,1.629306529830873,-1.0983632962522936,1.031398283680625,-10.043133929800259,8.214384553078114,0.0,1.0000205041977872,2.9396836610655654,0.0,0.0007175104412861632,-1.0964869087489595,0.0,-0.07342626179957458,-4.804809714136599e-05,5.348129344100309,260.6982189301367,266.046348274237
0.11200000000000009,9.81,7.54,1,1,0.01,0.01,1.5082282386494832,1.6313857138450039,-1.118454785822335,1.0477649860720677,-10.048398988338258,8.152151438986559,0.0,1.0000219776312855,2.937470767705278,0.0,0.0007557347217295469,-1.1164061187013459,0.0,-0.07891852734730254,-5.3422737752008184e-05,5.544325265299677,260.50197681471354,266.0463020800132
0.11400000000000009,9.81,7.54,1,1,0.01,0.01,1.5059712286382936,1.633497506132836,-1.1385570683935509,1.0640062252387583,-10.053928104541008,8.088921895926019,0.0,1.0000235288356458,2.9352180372806154,0.0,0.0007952846507781816,-1.1363239591271364,0.0,-0.08471391184635035,-5.928914308075466e-05,5.744052106837186,260.30220219640705,266.0462543032442
0.11600000000000009,9.81,7.54,1,1,0.01,0.01,1.503674002824159,1.6356416537773093,-1.1586706791345003,1.0801200116770144,-10.059728324881505,8.024699245874338,0.0,1.0000251604846417,2.9329254725947465,0.0,0.0008361826988578496,-1.156240365587418,0.0,-0.09082345528962579,-6.568271115936288e-05,5.947309559690386,260.09889536237046,266.04620492206084
0.11800000000000009,9.81,7.54,1,1,0.01,0.01,1.5013365380038555,1.637817899888869,-1.1787961672643126,1.0961043623304079,-10.065806652051155,7.959486612467312,0.0,1.0000268752970416,2.9305930765815495,0.0,0.0008784513902249241,-1.1761552718166461,0.0,-0.09725840539104816,-7.264073330629467e-05,6.154097299976002,259.8920566148983,266.0461539148743
0.12000000000000009,9.81,7.54,1,1,0.01,0.01,1.498958809861748,1.640025983617958,-1.198934095956664,1.111957300183254,-10.072170036473123,7.893286911184694,0.0,1.0000286760367212,2.928220852309263,0.0,0.0009221133104918306,-1.19606860972249,0.0,-0.10403021854754545,-8.020246366830307e-05,6.3644149883681145,259.6816862720084,266.04610126037653
0.1220000000000001,9.81,7.54,1,1,0.01,0.01,1.496540792941993,1.6422656401666749,-1.2190850422266164,1.1276768538345527,-10.07882536764901,7.826102839618582,0.0,1.0000305655127955,2.9258088029841356,0.0,0.0009671911145409245,-1.2159803093872374,0.0,-0.11115056083375502,-8.84091904981769e-05,6.578262269502197,259.46778466803806,266.04604693754027
0.1240000000000001,9.81,7.54,1,1,0.01,0.01,1.4940824606209826,1.6445366007995614,-1.2392495967999784,1.143261057052557,-10.08577946533257,7.757936867831215,0.0,1.0000325465797648,2.923356931954081,0.0,0.0010137075348532944,-1.2358902990707812,0.0,-0.11863130902900414,-9.730430922762979e-05,6.795638771364802,259.2503521542549,266.0459909256197
0.12600000000000008,9.81,7.54,1,1,0.01,0.01,1.491583785080069,1.6468385928534797,-1.2594283639648332,1.1587079483101483,-10.093039070523716,7.688791228808753,0.0,1.0000346221376812,2.920865242712309,0.0,0.0010616853902377515,-1.2557985052152232,0.0,-0.12648455167601363,-0.00010693339739417912,7.016544104668586,259.02938909948125,266.04593320414983
0.12800000000000009,9.81,7.54,1,1,0.01,0.01,1.4890447372786033,1.6491713397465406,-1.2796219614048703,1.174015570301225,-10.10061083627539,7.618667909017454,0.0,1.0000367951323246,2.918333738900965,0.0,0.00111114759499761,-1.2757048524511343,0.0,-0.13472259017067503,-0.00011734429148902867,7.240977862212494,258.8048958907343,266.0458737529468
0.1300000000000001,9.81,7.54,1,1,0.01,0.01,1.4864652869273263,1.6515345609860468,-1.2998310200141372,1.1891819694383072,-10.108501318305793,7.547568639068625,0.0,1.000039068555409,2.915762424314739,0.0,0.0011621171685117365,-1.2956092636055054,0.0,-0.1433579398821142,-0.00012858716579090875,7.468939618226721,258.57687293388074,266.04581255210746
0.1320000000000001,9.81,7.54,1,1,0.01,0.01,1.4838454024621486,1.653927972175412,-1.320056183692814,1.204205195331588,-10.116716965407548,7.475494884498437,0.0,1.0000414454447986,2.9131513029044647,0.0,0.0012146172452699514,-1.3155116597114256,0.0,-0.15240333130214836,-0.0001407146132606577,7.700428927702249,258.34532065430625,266.0457495820085
0.1340000000000001,9.81,7.54,1,1,0.01,0.01,1.4811850510183595,1.6563512850200202,-1.340298109123595,1.2190833002496624,-10.125264109645247,7.402447836668596,0.0,1.000043928884751,2.910500378780697,0.0,0.0012686710853396302,-1.3354119600195384,0.0,-0.1618717112230931,-0.00015378172856874822,7.935445325704681,258.1102394976018,266.0456848233065
0.1360000000000001,9.81,7.54,1,1,0.01,0.01,1.4784841984053014,1.6588042073319875,-1.3605574655282484,1.2338143385621854,-10.134148956332231,7.328428403793914,0.0,1.0000465220061778,2.907809656217265,0.0,0.0013243020853020565,-1.3553100820113089,0.0,-0.17177624394275845,-0.00016784619333839768,8.17398832667202,257.8716299302648,266.04561825693685
0.1380000000000001,9.81,7.54,1,1,0.01,0.01,1.4757428090815523,1.6612864430337935,-1.380834934403899,1.248396366164714,-10.143377573776815,7.253437202102219,0.0,1.0000492279869297,2.905079139654792,0.0,0.001381533789633821,-1.3752059414141615,0.0,-0.18213031249532693,-0.0001829683636838525,8.416057423696156,257.6294924404165,266.0455498641127
0.1400000000000001,9.81,7.54,1,1,0.01,0.01,1.4729608461306558,1.6637976921607414,-1.4011312092385653,1.262827439886009,-10.152955882787992,7.177474547132608,0.0,1.0000520500521015,2.902308833704191,0.0,0.0014403899025684265,-1.395099452218527,0.0,-0.1929475199066534,-0.00019921136013436767,8.661652087787674,257.38382753853676,266.04547962632444
0.1420000000000001,9.81,7.54,1,1,0.01,0.01,1.4701382712374413,1.6663376508622187,-1.4214469952054574,1.2771056168780752,-10.162889645929736,7.100540445177268,0.0,1.0000549914743675,2.8994987431501187,0.0,0.001500894300422887,-1.4149905266968623,0.0,-0.2042416904723833,-0.0002166411600325913,8.91077176712386,257.1346357582143,266.04540752533813
0.1440000000000001,9.81,7.54,1,1,0.01,0.01,1.4672750446649778,1.6689060114017191,-1.4417830088355248,1.291228953989232,-10.173184456513047,7.0226345848726055,0.0,1.0000580555743366,2.8966488729543887,0.0,0.0015630710443993306,-1.4348790754246898,0.0,-0.21602687105712254,-0.00023532669250308442,9.163415886279292,256.88191765691533,266.0453335431946
0.1460000000000001,9.81,7.54,1,1,0.01,0.01,1.4643711252322043,1.6715024621555943,-1.462139977667715,1.3051955071205223,-10.18384572731383,6.943756328944928,0.0,1.0000612457209344,2.8937592282593454,0.0,0.001626944393878789,-1.4547650073037206,0.0,-0.22831733241273516,-0.00025533993609230896,9.419583845439025,256.6256738167688,266.04525766220786
0.1480000000000001,9.81,7.54,1,1,0.01,0.01,1.4614264702922823,1.674126687610502,-1.4825186398763843,1.3190033305657705,-10.194878679004658,6.8639047061161165,0.0,1.000064565331814,2.890829814391185,0.0,0.0016925388201904056,-1.4746482295871268,0.0,-0.2411275705136627,-0.00027675601918081754,9.679275019593783,256.3659048453697,266.0451798649635
0.1500000000000001,9.81,7.54,1,1,0.01,0.01,1.4584410357117175,1.6767783683595188,-1.5029197438752746,1.3326504763356164,-10.206288328287664,6.783078403174649,0.0,1.0000680178737944,2.887860636863228,0.0,0.0017598790208729134,-1.4945286479070243,0.0,-0.25447230790699055,-0.000299653323277404,9.942488757717003,256.1026113766006,266.0451001343176
0.1520000000000001,9.81,7.54,1,1,0.01,0.01,1.4554147758502962,1.6794571810968837,-1.5233440478974472,1.3461349934658615,-10.218079475715422,6.701275757217162,0.0,1.000071606863327,2.884851701379127,0.0,0.001828989934423507,-1.5144061663042387,0.0,-0.2683664950748088,-0.00032411358930622123,10.209224381923306,255.83579407147118,266.0450184533945
