time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.82,1,1,0.01,0.01,1.5683662154662859,1.573223393197655,-0.22091696400472688,0.22036490178015813,-10.041424628442407,9.96635692259302,0.0,1.0000000963321365,2.9975698910682946,0.0,1.5209921004659009e-05,-0.22091631299523745,0.0,-0.00012195954718916986,-8.39682254950202e-09,0.1506576629194941,185.84693519036702,185.9975928532865
0.024000000000000007,9.81,4.82,1,1,0.01,0.01,1.567904298699378,1.573684046426053,-0.24099979886376516,0.2402835804567104,-10.0414125112153,9.952118437971224,0.0,1.0000001310905853,2.9971079759324377,0.0,1.9241172064301772e-05,-0.24099879364804216,0.0,-0.0001726077672738025,-1.3780881221341215e-08,0.17929390235026887,185.81829682152164,185.99759072387192
0.02600000000000001,9.81,4.82,1,1,0.01,0.01,1.5674022162774617,1.574184507721963,-0.2610826239795562,0.2601725630593572,-10.041415292585071,9.936661255770252,0.0,1.0000001745505442,2.9966058959828468,0.0,2.3919322199893433e-05,-0.26108112499693914,0.0,-0.00023759972322404417,-2.176803985530568e-08,0.21041994312143136,185.7871682663925,185.99758820951394
0.02800000000000001,9.81,4.82,1,1,0.01,0.01,1.5668599681885633,1.5747247152575001,-0.2811654716592423,0.2800294146958931,-10.04143551465872,9.919987909142872,0.0,1.0000002280531226,2.9960636515231913,0.0,2.929167579714977e-05,-0.28116330176095916,0.0,-0.00031941752036666855,-3.3277011586898006e-08,0.2440357347345517,185.75354954382868,185.99758527856324
0.030000000000000013,9.81,4.82,1,1,0.01,0.01,1.566277554350883,1.5753046023401822,-0.30124837948654776,0.2998517057203175,-10.041475911515636,9.902101110399817,0.0,1.000000293034002,2.995481242868573,0.0,3.5405499193718335e-05,-0.30124531777553515,0.0,-0.0004207414253671613,-4.9449931061503516e-08,0.28014122607363845,185.7174406733983,185.99758189947192
0.032000000000000015,9.81,4.82,1,1,0.01,0.01,1.565654974601858,1.5759240974237767,-0.3213313907033078,0.31963701208661055,-10.041539406763224,9.883003746418172,0.0,1.0000003710233574,2.9948586703473614,0.0,4.2308019021095424e-05,-0.32132716592683785,0.0,-0.0005444498711295432,-7.168580171969137e-08,0.3187363652953654,185.67884167550574,185.9975780408011
0.034000000000000016,9.81,4.82,1,1,0.01,0.01,1.56499222868647,1.576583124119847,-0.3414145545859386,0.3393829156930182,-10.041629110922495,9.86269887374305,0.0,1.0000004636457749,2.9941959343031597,0.0,5.004642064839859e-05,-0.34140883808688666,0.0,-0.0006936194656369411,-1.0167625343767315e-07,0.3598210997102951,185.63775257151775,185.99757367122805
0.03600000000000002,9.81,4.82,1,1,0.01,0.01,1.564289316244803,1.577281601209976,-0.36149792681650966,0.35908700471623906,-10.041748318645611,9.841189713389173,0.0,1.0000005726201717,2.9934930350968942,0.0,5.866784673338576e-05,-0.36149032504948564,0.0,-0.0008715250053210751,-1.4144360690563604e-07,0.4033953756550634,185.5941733838983,185.99756875955336
0.03800000000000002,9.81,4.82,1,1,0.01,0.01,1.563546236798867,1.5780194426586496,-0.38158156984808506,0.37874687393491996,-10.04190050576727,9.818479645348999,0.0,1.000000699759704,2.9927499731090346,0.0,6.82193958900098e-05,-0.38157161646703613,0.0,-0.0010816394935798741,-1.9338124126213603e-07,0.4494591383555063,185.54810413635255,185.99756327470806
0.04000000000000002,9.81,4.82,1,1,0.01,0.01,1.5627629897386945,1.5787965576267735,-0.40166555326400305,0.39836012504188073,-10.042089326192084,9.794572202814757,0.0,1.0000008469716823,2.9919667487419415,0.0,7.874812147952426e-05,-0.40165270078827564,0.0,-0.001327634165093231,-2.602962616906181e-07,0.49801233178068394,185.49954485397996,185.99755718576063
0.04200000000000002,9.81,4.82,1,1,0.01,0.01,1.5619395743077267,1.5796128504858051,-0.4217499541307682,0.4179243669445024,-10.042318608619965,9.769471066121637,0.0,1.0000010162574775,2.9911433624223336,0.0,9.030103053382448e-05,-0.4217335651969898,0.0,-0.0016133785166139716,-3.4545446394176305e-07,0.54905489848778,185.44849556343604,185.99755046192382
0.044000000000000025,9.81,4.82,1,1,0.01,0.01,1.5610759895874993,1.580468220832472,-0.4418348573442338,0.43743721605273006,-10.042592353111703,9.743180056420027,0.0,1.000001209712428,2.9902798146038774,0.0,0.0001029250828188461,-0.44181419555174695,0.0,-0.0019429403449387336,-4.5262759306581504e-07,0.6025867794578305,185.3949562931036,185.99754307256143
0.04600000000000003,9.81,4.82,1,1,0.01,0.01,1.5601722344816438,1.5813625635040547,-0.4619203559687578,0.4568962965541554,-10.04291472749692,9.715703129084865,0.0,1.000001429525743,2.989376105769899,0.0,0.0001166671900458265,-0.4618945763267004,0.0,-0.002320585792785991,-5.861428940293836e-07,0.6586079139222525,185.33892707327266,185.9975349871949
0.04800000000000003,9.81,4.82,1,1,0.01,0.01,1.5592283076992173,1.5822957685942052,-0.4820065515690188,0.47629924067566237,-10.0432900636266,9.687044366870358,0.0,1.0000016779804075,2.9884322364362097,0.0,0.00013157421523942695,-0.4819746905535055,0.0,-0.0027507794033332506,-7.509349523617204e-07,0.7171182391801209,185.2804079363297,185.99752617550982
0.05000000000000003,9.81,4.82,1,1,0.01,0.01,1.5582442077373764,1.5832677214692765,-0.5020935545341833,0.4956436889311346,-10.04372285347245,9.657207972818789,0.0,1.0000019574530856,2.9874482071540465,0.0,0.00014769297227280116,-0.502054519764395,0.0,-0.0032381841841827475,-9.525998235274588e-07,0.778117690406161,185.21939891695607,185.99751660736223
0.05200000000000003,9.81,4.82,1,1,0.01,0.01,1.5572199328634109,1.5842783027851324,-0.5221814843941205,0.5149272903547418,-10.044217745075274,9.62619826293214,0.0,1.000002270414018,2.9864240185131328,0.0,0.00016507022557632608,-0.5221340439364561,0.0,-0.0037876616815452633,-1.1974514503321178e-06,0.841606200449398,185.15590005233582,185.99750625278523
0.054000000000000034,9.81,4.82,1,1,0.01,0.01,1.5561554810961526,1.585327388504408,-0.542270470127365,0.5341477027193403,-10.044779538344596,9.594019658615618,0.0,1.0000026194269247,2.9853596711448374,0.0,0.00018375269002847872,-0.542213241437153,0.0,-0.0044042720654453036,-1.4925803683764569e-06,0.9075836996224241,185.08991138237218,185.9974950819946
0.056000000000000036,9.81,4.82,1,1,0.01,0.01,1.5550508501867775,1.5864148499141935,-0.5623606504605311,0.5533025927395392,-10.045413180711753,9.560676678902375,0.0,1.000003007148908,2.9842551657254495,0.0,0.00020378703104286227,-0.5622920889711367,0.0,-0.005093274226766955,-1.845914700416934e-06,0.9760501154812221,185.02143294991396,185.9974830653952
0.05800000000000004,9.81,4.82,1,1,0.01,0.01,1.5539060375990172,1.5875405536441078,-0.5824521741588894,0.5723896362590059,-10.046123762638556,9.526173932468726,0.0,1.0000034363303518,2.9831105029795557,0.0,0.0002252198648535638,-0.5823705615283814,0.0,-0.005860125886966574,-2.2662834412916357e-06,1.0470053725954958,184.95046480099091,185.9974701735864
0.06000000000000004,9.81,4.82,1,1,0.01,0.01,1.552721040488799,1.5887043616847298,-0.6025452003078176,0.5914065184216001,-10.046916512983653,9.490516109449647,0.0,1.0000039098148241,2.981925683683524,0.0,0.00024809775901578866,-0.6024486323336871,0.0,-0.006710483721290322,-2.763482036161252e-06,1.1204493923094465,184.87700698505887,185.9974563773683
0.06200000000000004,9.81,4.82,1,1,0.01,0.01,1.5514958556833316,1.5899061314063567,-0.6226398985848431,0.6103509338259477,-10.047796794228695,9.453707973064164,0.0,1.0000044305389781,2.980700708669077,0.0,0.00027246723312736743,-0.6225262727975907,0.0,-0.007650203496338746,-3.3483402558119275e-06,1.1963820924929198,184.80105955525391,185.99744164774683
0.06400000000000004,9.81,4.82,1,1,0.01,0.01,1.550230479659657,1.5911457155780537,-0.6427364495220007,0.6292205866630828,-10.048770097566134,9.415754351060437,0.0,1.0000050015324629,2.9794355788269735,0.0,0.0002983747597796217,-0.6426034524687181,0.0,-0.008685340222822831,-4.03279237394885e-06,1.2748033872828783,184.7226225686564,185.99742595593926
0.06600000000000004,9.81,4.82,1,1,0.01,0.01,1.548924908522688,1.5924229623869623,-0.662835044758227,0.6480131908368079,-10.04984203785065,9.376660126990616,0.0,1.0000056259178252,2.978130295110775,0.0,0.00032586676575312515,-0.6626801389876197,0.0,-0.009822148324357929,-4.829949652777797e-06,1.3557131868151162,184.6416960865642,185.9974092733793
0.06800000000000005,9.81,4.82,1,1,0.01,0.01,1.5475791379827493,1.5937377154578316,-0.6829358872815249,0.6667264700664433,-10.051018348415994,9.336430231325586,0.0,1.0000063069104212,2.976784858540711,0.0,0.00035498963346516184,-0.6827562980421207,0.0,-0.011067081823137594,-5.754175144470363e-06,1.43911139694613,184.55828017477643,185.99739157172255
0.07000000000000005,9.81,4.82,1,1,0.01,0.01,1.546193163332647,1.595089813872737,-0.7030391916606271,0.6853581579716523,-10.052304875758761,9.295069632419407,0.0,1.0000070478183296,2.9753992702076246,0.0,0.000385789702678527,-0.7028318933242257,0.0,-0.012426794543325743,-6.8211608176198465e-06,1.5249979189650942,184.47237490388602,185.9973728228511
0.07200000000000005,9.81,4.82,1,1,0.01,0.01,1.5447669794242835,1.5964790921909506,-0.7231451842658965,0.7039059981390552,-10.05370757409084,9.252583327334037,0.0,1.000007852042268,2.9739735312770073,0.0,0.0004183132724843632,-0.7229068864886088,0.0,-0.013908140332995509,-8.048007019447296e-06,1.6133726492958234,184.3839803495825,185.9973529988783
0.07400000000000005,9.81,4.82,1,1,0.01,0.01,1.5433005806448437,1.5979053804689263,-0.7432541034791998,0.7223677441703601,-10.055232499761654,9.208976332534093,0.0,1.0000087230755135,2.972507642993113,0.0,0.00045260660357106415,-0.7429812371127271,0.0,-0.015518173305432844,-9.453304286247365e-06,1.704235479188677,184.29309659296482,185.99733207215348
0.07600000000000005,9.81,4.82,1,1,0.01,0.01,1.5417939608925704,1.5993685042803627,-0.7633661998924988,0.7407411597117629,-10.056885805551719,9.164253674462273,0.0,1.0000096645038283,2.971001606683152,0.0,0.000488715920785877,-0.7630549026585863,0.0,-0.017264148100607984,-1.1057217516296422e-05,1.7975862944022591,184.19972372086391,185.99731001526618
0.07800000000000006,9.81,4.82,1,1,0.01,0.01,1.5402471135521556,1.6008682847363054,-0.7834817364948982,0.7590240184643867,-10.058673734838354,9.118420380005409,0.0,1.0000106800053927,2.9694554237615582,0.0,0.0005266874160062759,-0.7831278384361965,0.0,-0.01915352016760131,-1.2881572521597848e-05,1.893424974874867,184.10386182617566,185.99728680105054
0.08000000000000006,9.81,4.82,1,1,0.01,0.01,1.538660031469769,1.6024045385052517,-0.8036009888478999,0.7772141041755526,-10.060602615634469,9.07148146686127,0.0,1.0000117733507397,2.9678690957343274,0.0,0.0005665672513247462,-0.8031999975687439,0.0,-0.021193946068746704,-1.494994497664576e-05,1.9917513943855476,184.00551100820365,185.9972624025892
0.08200000000000006,9.81,4.82,1,1,0.01,0.01,1.5370327069277476,1.6039770778332176,-0.8237242452486078,0.7953092106106934,-10.062678854501208,9.023441933816628,0.0,1.000012948402699,2.966242624203426,0.0,0.0006084015625663292,-0.8232713309595184,0.0,-0.023393283806235145,-1.7287751784922657e-05,2.092565420204684,183.90467137301277,185.99723679321747
0.08400000000000006,9.81,4.82,1,1,0.01,0.01,1.535365131618972,1.6055857105637306,-0.8438518068806318,0.8133071415057426,-10.064908930334713,8.974306750946214,0.0,1.0000142091163509,2.9645760108712627,0.0,0.0006522364631476388,-0.8433417872606219,0.0,-0.025759593171892678,-1.9922344885971063e-05,2.1958669127339725,183.80134303379288,185.99720994652685
0.08600000000000006,9.81,4.82,1,1,0.01,0.01,1.533657296620953,1.6072302401577057,-0.8639839879524402,0.8312057104998516,-10.067299388027504,8.924080849743047,0.0,1.0000155595389832,2.962869257545218,0.0,0.0006981180482843151,-0.863411312843494,0.0,-0.028301136120814176,-2.288310752823419e-05,2.301655725135691,183.69552611123282,185.99718183636853
0.08800000000000006,9.81,4.82,1,1,0.01,0.01,1.5319091923696533,1.6089104657131688,-0.8841211158229094,0.8490027410483064,-10.06985683200422,8.872769113189827,0.0,1.0000170038100595,2.9611223661422352,0.0,0.0007460923995659448,-0.8834798517712795,0.0,-0.031026377169502337,-2.6201553035784318e-05,2.409931702951119,183.5872207339058,185.99715243685694
0.09000000000000007,9.81,4.82,1,1,0.01,0.01,1.530120808633073,1.6106261819847847,-0.9042635311138187,0.8666960663155365,-10.072587919631667,8.820376365781353,0.0,1.0000185461611988,2.9593353386934655,0.0,0.0007962055899059673,-0.9035473457730792,0.0,-0.0339439838191253,-2.9911426099471708e-05,2.5206946837080006,183.47642703866487,185.99712172237287
0.09200000000000007,9.81,4.82,1,1,0.01,0.01,1.528292134484622,1.6123771794031523,-0.9244115878090401,0.8842835290481282,-10.075499354502579,8.766907363507801,0.0,1.00002019091616,2.957508177348954,0.0,0.0008485036888783107,-0.9236137342201041,0.0,-0.03706282700446212,-3.404880662596394e-05,2.633944496516883,183.3631451710495,185.99708966756637
0.09400000000000007,9.81,4.82,1,1,0.01,0.01,1.5264231582763077,1.614163244093825,-0.944565653340168,0.901762981427773,-10.078597879592294,8.712366783808402,0.0,1.000021942490844,2.9556408843823845,0.0,0.0009030327684554449,-0.9436789541037757,0.0,-0.040391981569061826,-3.865221618124594e-05,2.7496809616562254,183.24737528570364,185.99705624735986
0.09600000000000007,9.81,4.82,1,1,0.01,0.01,1.5245138676117653,1.6159841578960166,-0.9647261086583343,0.9191322849041019,-10.081890270287376,8.656759215505216,0.0,1.000023805393303,2.953733462195857,0.0,0.0009598389091571395,-0.9637429400157941,0.0,-0.04394072676709598,-4.376272706808118e-05,2.867903890146095,183.12911754680454,185.99702143695063
0.09800000000000007,9.81,4.82,1,1,0.01,0.01,1.5225642493191596,1.6178396983809542,-0.9848933482919523,0.9363893100073754,-10.085383327284632,8.600089148726205,0.0,1.0000257842237652,2.9517859133247004,0.0,0.001018968206618934,-0.9838056241302152,0.0,-0.04771854679232818,-4.942407408010972e-05,2.9886130833103373,183.00837212850277,185.9969852118131
0.10000000000000007,9.81,4.82,1,1,0.01,0.01,1.520574289423983,1.6197296388698348,-1.0050677803901265,0.9535319361410158,-10.08908386935911,8.542360964827186,0.0,1.0000278836746694,2.949798240442334,0.0,0.0010804667786035674,-1.0038669361875607,0.0,-0.05173513133457349,-5.568276897930943e-05,3.111808332326996,182.88513921537466,185.99694754770167
0.10200000000000008,9.81,4.82,1,1,0.01,0.01,1.518543973121785,1.6216537484513471,-1.0252498267514665,0.9705580513539915,-10.092998725998813,8.483578926321398,0.0,1.00003010853072,2.9477704463651406,0.0,0.0011443807724502448,-1.0239268034810074,0.0,-0.05600037616395752,-6.258821774578411e-05,3.2374894177669002,182.75941900288547,185.99690842065237
0.10400000000000008,9.81,4.82,1,1,0.01,0.01,1.516473284750854,1.623611791998719,-1.0454399228380356,0.9874655520930736,-10.097134729903976,8.423747166825983,0.0,1.0000324636689506,2.9457025340573755,0.0,0.0012107563729890324,-1.043985150844675,0.0,-0.060524383743223976,-7.019284065396149e-05,3.365656109120172,182.63121169786493,185.9968678069851
0.10600000000000008,9.81,4.82,1,1,0.01,0.01,1.5143622077648915,1.6256035301862475,-1.0656385177741592,1.0042523429350116,-10.101498709348173,8.362869681034029,0.0,1.0000349540588123,2.9435945066360967,0.0,0.0012796398109207272,-1.0640419006440611,0.0,-0.06531746386826975,-7.855219523180594e-05,3.496308164310522,182.5005175189948,185.99682568330533
0.10800000000000008,9.81,4.82,1,1,0.01,0.01,1.5122107247057006,1.6276287195052754,-1.0858460743298153,1.0209163362986844,-10.10609748039827,8.300950314720856,0.0,1.0000375847622662,2.9414463673761064,0.0,0.0013510773716803488,-1.0840969727686536,0.0,-0.07039013433701961,-8.772510216443711e-05,3.6294453291971056,182.36733669730856,185.99678202650566
0.11000000000000008,9.81,4.82,1,1,0.01,0.01,1.5100188171759241,1.6296871122795704,-1.1060630688883213,1.0374554521373063,-10.110937838989754,8.237992754793023,0.0,1.0000403609339097,2.939258119714914,0.0,0.0014251154047929988,-1.1041502846267583,0.0,-0.07575312164667283,-9.777377420712678e-05,3.765067337063797,182.2316694767037,185.99673681376748
0.11200000000000009,9.81,4.82,1,1,0.01,0.01,1.5077864658118638,1.6317784566800697,-1.126289991398023,1.05386761761078,-10.116026552853802,8.174000519388354,0.0,1.000043287821112,2.9370297672576933,0.0,0.001501800333728178,-1.1242017511425841,0.0,-0.08141736171927853,-0.00010876394817656915,3.903173908095644,182.09351611446618,185.99669002256184
0.11400000000000009,9.81,4.82,1,1,0.01,0.01,1.5055136502564124,1.633902496738949,-1.1465273453076874,1.070150766738308,-10.121370353291889,8.108976948035231,0.0,1.0000463707641694,2.9347613137822615,0.0,0.001581178666276977,-1.1442512847556263,0.0,-0.08739400065551102,-0.00012076502009486662,4.0437647488422925,181.9528768818088,185.99664163065108
0.11600000000000009,9.81,4.82,1,1,0.01,0.01,1.5032003491321306,1.6360589723629775,-1.166775647485286,1.086302840031388,-10.126975926793373,8.042925191878892,0.0,1.0000496151964886,2.932452763244039,0.0,0.0016632970054431054,-1.1642987954223887,0.0,-0.09369439551642784,-0.00013385018356283667,4.186839551668214,181.80975206442113,185.99659161608935
0.11800000000000009,9.81,4.82,1,1,0.01,0.01,1.5008465400145048,1.6382476193461193,-1.1870354281198554,1.1023217841073354,-10.132849906491288,7.975848203982876,0.0,1.0000530266447862,2.930104119781017,0.0,0.0017482020608746915,-1.1843441906204912,0.0,-0.10033011513290643,-0.00014809657144621908,4.332397994189459,181.6641419630341,185.99653995722355
0.12000000000000009,9.81,4.82,1,1,0.01,0.01,1.4984521994054165,1.6404681693813423,-1.2073072306061012,1.118205551283488,-10.138998863450782,7.907748729712886,0.0,1.0000566107293154,2.927715387718708,0.0,0.0018359406608371431,-1.2043873753552115,0.0,-0.1073129409423508,-0.00016358540096118946,4.48043973869677,181.5160468939972,185.99648663269397
0.1220000000000001,9.81,4.82,1,1,0.01,0.01,1.4960173027068617,1.6427203500715968,-1.227591611411407,1.1339520991522705,-10.145429297784787,7.8386292972109235,0.0,1.0000603731641133,2.9252865715750804,0.0,0.0019265597647384926,-1.224428252168505,0.0,-0.11465486785216898,-0.0001804021222510953,4.630964431564736,181.36546718987006,185.9964316214348
0.1240000000000001,9.81,4.82,1,1,0.01,0.01,1.4935418241949532,1.6450038849399242,-1.2478891399248968,1.1495593901372996,-10.152147629590441,7.768492207966654,0.0,1.000064319757278,2.922817676065475,0.0,0.002020106476213066,-1.2444667211505616,0.0,-0.12236810512940102,-0.000198636570550702,4.783971702646858,181.21240320002738,185.99637490267423
0.12600000000000008,9.81,4.82,1,1,0.01,0.01,1.491025736994243,1.647318493438661,-1.2682003982881869,1.1650253910307393,-10.159160189699897,7.697339527493431,0.0,1.000068456411271,2.9203087061074955,0.0,0.002116628056779795,-1.2645026799539485,0.0,-0.13046507731579435,-0.00021838312204020983,4.939461164656211,181.05685529127857,185.9963164559348
0.12800000000000009,9.81,4.82,1,1,0.01,0.01,1.488469013052403,1.6496638909576966,-1.2885259812074457,1.1803480725121152,-10.166473210238497,7.625173076115924,0.0,1.0000727891232444,2.9177596668258663,0.0,0.0022161719400683767,-1.2845360238103993,0.0,-0.13895842516747117,-0.00023974085349411417,5.097432412531427,180.8988238485017,185.99625626103312
0.1300000000000001,9.81,4.82,1,1,0.01,0.01,1.4858716231152986,1.6520397888317524,-1.3088664957463731,1.1955254086488232,-10.174092814982794,7.551994419876178,0.0,1.0000773239854035,2.9151705635572562,0.0,0.0023187857466350076,-1.3045666455503095,0.0,-0.14786100661825388,-0.0002628137058378361,5.257885022787846,180.7383092752924,185.99619429808024
0.1320000000000001,9.81,4.82,1,1,0.01,0.01,1.4832335367024976,1.6544458943466422,-1.3292225610996886,1.2105553763785744,-10.182025009510575,7.477804861564888,0.0,1.0000820671853918,2.9125414018550595,0.0,0.0024245172993602668,-1.3245944356249986,0.0,-0.15718589776555272,-0.0002877106517273252,5.420818552853447,180.57531199462733,185.9961305474808
0.1340000000000001,9.81,4.82,1,1,0.01,0.01,1.480554722083251,1.6568819107444814,-1.349594808346704,1.2254359549740328,-10.190275671134668,7.4026054318845995,0.0,1.0000870250067164,2.909872187494127,0.0,0.002533414639442455,-1.3446192821318155,0.0,-0.16694639387762553,-0.0003145458672741544,5.586232540389369,180.4098324495434,185.99606498993276
0.1360000000000001,9.81,4.82,1,1,0.01,0.01,1.477835146252987,1.6593475372278064,-1.3699838801845405,1.2401651254899169,-10.198850538611575,7.326396880751193,0.0,1.0000922038291946,2.9071629264754497,0.0,0.002645526042986176,-1.3646410708421435,0.0,-0.17715601042085088,-0.00034343890804243974,5.754126502594739,180.2418711038323,185.99599760642704
0.1380000000000001,9.81,4.82,1,1,0.01,0.01,1.47507477491036,1.6618424689625708,-1.3903904306405312,1.2547408701928477,-10.207755201615928,7.249179668740245,0.0,1.0000976101294474,2.90441362503078,0.0,0.0027609000381907563,-1.3846596852323974,0.0,-0.18782848410555034,-0.000374514889449742,5.924499935495495,180.07142844275103,185.99592837824653
0.1400000000000001,9.81,4.82,1,1,0.01,0.01,1.4722735724348952,1.664366397079986,-1.4108151247633294,1.26916117197424,-10.216995089970961,7.170953958684486,0.0,1.000103250481417,2.9016242896271858,0.0,0.00287958542313739,-1.4046750065180709,0.0,-0.19897777394872243,-0.00040790467170862747,6.097352313216953,179.89850497374846,185.99585728696542
0.1420000000000001,9.81,4.82,1,1,0.01,0.01,1.4694315018652722,1.666919008677169,-1.431258638292225,1.2834240137465447,-10.22657546262499,7.09171960742867,0.0,1.0001091315569262,2.8987949269715374,0.0,0.0030016312841774154,-1.4246869136909397,0.0,-0.2106180623519209,-0.00044374504945126443,6.272683087239793,179.72310122720828,185.99578431444806
0.1440000000000001,9.81,4.82,1,1,0.01,0.01,1.4665485248782941,1.6694999868165674,-1.4517216573041525,1.2975273778231637,-10.236501396363233,7.011476157748045,0.0,1.0001152601262744,2.8959255440149145,0.0,0.003127087014920163,-1.4446952835594877,0.0,-0.22276375619234323,-0.0004821789461841445,6.4504916856392205,179.5452177572088,185.995709442848
0.1460000000000001,9.81,4.82,1,1,0.01,0.01,1.463624601768584,1.6721090105241279,-1.4722048778378478,1.31146924528237,-10.246777774244123,6.9302228304366515,0.0,1.0001216430588702,2.8930161479569314,0.0,0.0032560023358185544,-1.464699990792664,0.0,-0.2354294879250412,-0.0005233556137251392,6.6307775123069455,179.3648551422999,185.99563265460682
0.1480000000000001,9.81,4.82,1,1,0.01,0.01,1.4606596914290562,1.6747457547861768,-1.4927090054945933,1.3252475953155796,-10.257409273748497,6.847958516571458,0.0,1.0001282873239052,2.8900667462499667,0.0,0.0033884273143458543,-1.484700907967056,0.0,-0.24863011669399665,-0.0005674308367794364,6.813539946155716,179.18201398629685,185.99555393245257
0.1500000000000001,9.81,4.82,1,1,0.01,0.01,1.4576537513322103,1.6774098905449817,-1.5132347550149634,1.3388604045603327,-10.268400354629856,6.764681769958591,0.0,1.0001351999910697,2.8870773466033004,0.0,0.0035244123857553836,-1.5046979056175902,0.0,-0.2623807294496322,-0.0006145671428154646,6.998778340306113,178.99669491909242,185.99547325939852
0.1520000000000001,9.81,4.82,1,1,0.01,0.01,1.454606737512297,1.6801010846929643,-1.533782849830963,1.3523056464183545,-10.279755246453323,6.68039079976771,0.0,1.0001423882313096,2.884047956987142,0.0,0.0036640083744249527,-1.5246908522918645,0.0,-0.2766966420701539,-0.0006649340174084266,7.186492021255271,178.8088985974863,185.99539061874157
