time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.7,1,1,0.01,0.01,1.5683651037135755,1.5732244993606714,-0.2210179786770931,0.22046493795333477,-10.046008797479917,9.970812834401741,0.0,1.000000099226342,2.9975687793193093,0.0,1.569722654168413e-05,-0.22101732677875474,0.0,-0.0001222315782494033,-8.681205235321435e-09,0.14786455097224607,182.31812829580483,182.46599284677708
0.024000000000000007,9.81,4.7,1,1,0.01,0.01,1.567902975749915,1.5736853615570725,-0.24110998047758334,0.2403925040391275,-10.045995279968478,9.95654960790668,0.0,1.000000135089611,2.997106652988939,0.0,1.986158015741807e-05,-0.24110897389013425,0.0,-0.00017299000291534113,-1.4250215385598396e-08,0.17596986724266528,182.29002084818484,182.4659907154275
0.02600000000000001,9.81,4.7,1,1,0.01,0.01,1.5674006638001787,1.5741860495450093,-0.26120196971091475,0.2602903226009387,-10.045996637012923,9.941065716989158,0.0,1.000000179942413,2.996604343514918,0.0,2.4694931855935397e-05,-0.26120046868415614,0.0,-0.0002381226465957712,-2.251306270873568e-08,0.2065188173490245,182.25946938143773,182.46598819878676
0.02800000000000001,9.81,4.7,1,1,0.01,0.01,1.5668581678580922,1.5747265013897613,-0.28129397863183714,0.2801559548096623,-10.046015406348657,9.924363691534955,0.0,1.0000002351717383,2.9960618512070414,0.0,3.024626762848832e-05,-0.281291805776831,0.0,-0.00032011676931708504,-3.442097237917164e-08,0.2395113507496199,182.2264739144278,182.4659852651774
0.030000000000000013,9.81,4.7,1,1,0.01,0.01,1.566275487847668,1.57530665028413,-0.30138604476257225,0.29998696707554623,-10.046054317316372,9.906446240271329,0.0,1.0000003022625101,2.9954791763867608,0.0,3.6564534533204914e-05,-0.3013829788833418,0.0,-0.0004216581935937091,-5.115662350272879e-08,0.27494741628527025,182.19103446673853,182.4659818830238
0.032000000000000015,9.81,4.7,1,1,0.01,0.01,1.5656526236122885,1.5759264245592712,-0.32147821127360754,0.3197809314013384,-10.046116288416844,9.887316246178731,0.0,1.0000003827975055,2.994856319389057,0.0,4.369863900628018e-05,-0.32147398075111144,0.0,-0.0005456313089207146,-7.416881933443386e-08,0.31282696206953403,182.15315105879,182.46597802085952
0.034000000000000016,9.81,4.7,1,1,0.01,0.01,1.564989574903034,1.5765857476962264,-0.3415705273594295,0.3395354257259492,-10.04620442469571,9.8669767615963,0.0,1.0000004784572731,2.994193280564437,0.0,5.1697445277481245e-05,-0.3415648030936625,0.0,-0.0006951190801741805,-1.0520955403822331e-07,0.35314993536991846,182.1128237119646,182.46597364733452
0.03600000000000002,9.81,4.7,1,1,0.01,0.01,1.5642863413662622,1.5772845383381295,-0.3616630486088577,0.3592480342580237,-10.04632201496008,9.84543100302738,0.0,1.0000005910200465,2.9934900602810717,0.0,6.0609773896988474e-05,-0.36165543652532234,0.0,-0.0008734030605039664,-1.463734722936389e-07,0.39591628248004906,182.07005244874233,182.46596873122238
0.03800000000000002,9.81,4.7,1,1,0.01,0.01,1.5635429225304547,1.578022710303072,-0.38175583736964563,0.37891634779883077,-10.046472528828943,9.822682345652002,0.0,1.000000722361656,2.992746658927057,0.0,7.048440038110381e-05,-0.38174587049682546,0.0,-0.001083963409333296,-2.001397181912665e-07,0.4411259485827766,182.02483729284467,182.46596324142743
0.04000000000000002,9.81,4.7,1,1,0.01,0.01,1.5627593177923391,1.5788001725976004,-0.40184896310701806,0.39853796405388975,-10.046659613619356,9.798734317553286,0.0,1.0000008744554376,2.991963076912804,0.0,8.137005398654786e-05,-0.40183609323186315,0.0,-0.0013304789161114384,-2.694161700638567e-07,0.4887788776041842,181.97717826938765,182.46595714699183
0.04200000000000002,9.81,4.7,1,1,0.01,0.01,1.5619355264023016,1.5796168294308282,-0.421942502755818,0.4181104879327705,-10.046887091070657,9.77359059366548,0.0,1.000001049372138,2.991139314673557,0.0,9.33154166201215e-05,-0.4219260916646303,0.0,-0.0016168270304914609,-3.575860581594657e-07,0.5388750120584602,181.92707540504364,182.4659504171021
0.044000000000000025,9.81,4.7,1,1,0.01,0.01,1.5610715474491001,1.580472580229132,-0.442036541065942,0.43763153183651715,-10.047158953908632,9.747254989451129,0.0,1.000001249279821,2.9902753726720337,0.0,0.000106369121891593,-0.4420158513784182,0.0,-0.0019470838996324274,-4.685569623969196e-07,0.5914142928836059,181.87452872821268,182.46594302109628
0.04600000000000003,9.81,4.7,1,1,0.01,0.01,1.5601673798438955,1.5813673196514122,-0.4621311709407454,0.4570987159321623,-10.047479362251968,9.719731454315616,0.0,1.0000014764437677,2.9893712514011868,0.0,0.00012057975432117475,-0.4621053565453008,0.0,-0.002325524413349493,-6.068121878654026e-07,0.6463966592679349,181.81953826920247,182.4659349284704
0.04800000000000003,9.81,4.7,1,1,0.01,0.01,1.5592230223036116,1.582300937604888,-0.4822264937681052,0.47650966841381437,-10.047852639863141,9.69102406476735,0.0,1.0000017332263804,2.9884269513870874,0.0,0.00013599584870703464,-0.48219458986696195,0.0,-0.002756622257856451,-7.774645161931877e-07,0.7038220484673225,181.76210406041764,182.46592610888496
0.05000000000000003,9.81,4.7,1,1,0.01,0.01,1.5582384733336423,1.5832733192614008,-0.5023226197438301,0.49586202574981836,-10.048283270245927,9.661137017332162,0.0,1.0000020220870804,2.9874424731919222,0.0,0.00015266588966303656,-0.5022835325167077,0.0,-0.0032450499788662574,-9.863123314881048e-07,0.7636903956131664,181.7022261365583,182.46591653217146
0.05200000000000003,9.81,4.7,1,1,0.01,0.01,1.5572137312099177,1.5842843450741981,-0.5224196681871147,0.5151534329155069,-10.048775892591793,9.63007462123081,0.0,1.0000023455822078,2.986417817417109,0.0,0.00017063831133780198,-0.5223721640827107,0.0,-0.003795679054832282,-1.2398981202112677e-06,0.8260016335110022,181.63990453482756,182.46590616833856
0.054000000000000034,9.81,4.7,1,1,0.01,0.01,1.55614879396035,1.5853338907951682,-0.5425177678477369,0.5343815436110763,-10.049335297577294,9.597841290828477,0.0,1.000002706364922,2.9853529847065223,0.0,0.0001899614973194933,-0.5424604625125287,0.0,-0.004413579981127884,-1.5455693450378051e-06,0.8907556924297385,181.57513929514855,182.46589498757828
0.056000000000000036,9.81,4.7,1,1,0.01,0.01,1.5550436593456713,1.5864218274924946,-0.5626170572047028,0.5535440204641427,-10.04996642301481,9.564441537865786,0.0,1.0000031071850988,2.984247975749826,0.0,0.00021068378074245737,-0.5625484040589406,0.0,-0.005104022365976725,-1.9115416936555232e-06,0.9579524998814388,181.50793046039047,182.4658829602719
0.05800000000000004,9.81,4.7,1,1,0.01,0.01,1.5538983248396845,1.5875480215687003,-0.5827176847560489,0.5726385352165482,-10.05067434935855,9.529879963480425,0.0,1.000003550889229,2.9831027912859227,0.0,0.00023285344459853582,-0.582635963227141,0.0,-0.0058724750389538005,-2.3469647042817736e-06,1.0275919803916163,181.4382780766044,182.465870056996
0.06000000000000004,9.81,4.7,1,1,0.01,0.01,1.5527127876089424,1.5887123347790502,-0.6028198092995125,0.591662768895009,-10.051464295068085,9.494161250029205,0.0,1.0000040404203232,2.981917432106493,0.0,0.0002565187222680755,-0.6027231127233362,0.0,-0.00672460617288947,-2.8619897707779276e-06,1.099674055259968,181.36618219326797,182.46585624852796
0.06200000000000004,9.81,4.7,1,1,0.01,0.01,1.551487044491876,1.5899146242502766,-0.6229236002037886,0.6106144119652175,-10.052341611831391,9.45729015272021,0.0,1.0000045788178076,2.9806918990596487,0.0,0.00028172779827789806,-0.6228098234047786,0.0,-0.007666283420009079,-3.467840531297793e-06,1.1741986423114794,181.29164286354006,182.46584150585153
0.06400000000000004,9.81,4.7,1,1,0.01,0.01,1.5502210919773893,1.5911547424995987,-0.6430292376700941,0.6294911644690251,-10.053311779649336,9.419271491064869,0.0,1.000005169217431,2.979426193053677,0.0,0.0003085288092978971,-0.6428960642312805,0.0,-0.00870357406314841,-4.176885645660458e-06,1.2511656556378523,181.2146601445246,182.46582580016246
0.06600000000000004,9.81,4.7,1,1,0.01,0.01,1.5489149261829405,1.5924325374539965,-0.6631369129837648,0.648290736144359,-10.054380401783458,9.380110140159916,0.0,1.0000058148511684,2.978120315060885,0.0,0.0003369698453847287,-0.6629818022182438,0.0,-0.009842745182881795,-5.002713967924492e-06,1.330575005329172,181.13523409754427,182.46580910287344
0.06800000000000005,9.81,4.7,1,1,0.01,0.01,1.547568542832131,1.5937478524697086,-0.6832468287556107,0.6670108465275397,-10.05555319956888,9.339811021809325,0.0,1.0000065190471301,2.976774266121532,0.0,0.0003670989514865399,-0.6830670023912448,0.0,-0.011090263841399236,-5.960212122140901e-06,1.4124265971957335,181.0533647884237,182.46579138561944
0.07000000000000005,9.81,4.7,1,1,0.01,0.01,1.5461819372318224,1.595100526351917,-0.7033591991527661,0.6856492250376925,-10.05683600709392,9.298379095496275,0.0,1.000007285229474,2.9753880473478542,0.0,0.00039896412921433186,-0.7031516277422087,0.0,-0.012452797283961063,-7.0656444906923884e-06,1.496720332479963,180.9690522877824,182.46577262026236
0.07200000000000005,9.81,4.7,1,1,0.01,0.01,1.5447551042488008,1.5964903933745809,-0.7234742501187651,0.7042036110429596,-10.058234765747969,9.255819349215368,0.0,1.0000081169183181,2.9739616599281735,0.0,0.00043261333889753513,-0.7232356391872098,0.0,-0.013937213158752782,-8.33673562645602e-06,1.5834561075583387,180.88229667133777,182.4657527788961
0.07400000000000005,9.81,4.7,1,1,0.01,0.01,1.5432880382860137,1.5979172833003865,-0.7435922195825828,0.7226717539082466,-10.059755518638932,9.212136790175217,0.0,1.0000090177296639,2.972495105131093,0.0,0.00046809450192863977,-0.7433189955259331,0.0,-0.01555057975594814,-9.792755101612597e-06,1.6726338136332317,180.79309802021774,182.46573183385098
0.07600000000000005,9.81,4.7,1,1,0.01,0.01,1.5417807332584,1.5993810214007722,-0.7637133576563825,0.7410514130242527,-10.06140440488159,9.16733643538171,0.0,1.0000099913753182,2.970988384309765,0.0,0.0005054555034109858,-0.7634016534028302,0.0,-0.01730016626677667,-1.1454604807953037e-05,1.7642533364145616,180.70145642128352,182.46570975769808
0.07800000000000006,9.81,4.7,1,1,0.01,0.01,1.5402331825683342,1.6008814284759934,-0.7838379268217105,0.7593403578175567,-10.06318765375778,9.12142330211213,0.0,1.0000110416628247,2.969441498906243,0.0,0.0005447441951229315,-0.7834835672700056,0.0,-0.0191934430633726,-1.3344908725560442e-05,1.8583145557911864,180.60737196746265,182.46568652325385
0.08000000000000006,9.81,4.7,1,1,0.01,0.01,1.5386453790807126,1.602418320875189,-0.8039662021038848,0.7775363677415501,-10.06511157874932,9.074402398290196,0.0,1.000012172495401,2.9678544504558975,0.0,0.0005860083988030078,-0.8035646893518641,0.0,-0.021238082000160915,-1.5488105178687823e-05,1.954817345491911,180.51084475809165,182.46566210358355
0.08200000000000006,9.81,4.7,1,1,0.01,0.01,1.537017315097701,1.603991510516409,-0.8240984712343222,0.7956372322480307,-10.067182571444368,9.026278712772479,0.0,1.0000133878718804,2.9662272405919077,0.0,0.0006292959097792001,-0.823644969611554,0.0,-0.023441956737513966,-1.7910541600339985e-05,2.0537615727360117,180.41187489926992,182.46563647200594
0.08400000000000006,9.81,4.7,1,1,0.01,0.01,1.5353489823331692,1.6056008049065678,-0.8442350348005523,0.8136407507392877,-10.069407095317596,8.97705720555595,0.0,1.0000146918866646,2.96455987104982,0.0,0.0006746545009415064,-0.8437243557192379,0.0,-0.02581314308838186,-2.0640571828910258e-05,2.155147097873157,180.31046250422332,182.4656096020965
0.08600000000000006,9.81,4.7,1,1,0.01,0.01,1.533640371886841,1.6072460071612793,-0.8643762063836656,0.831544732500532,-10.071791679384514,8.926742797916992,0.0,1.000016088729683,2.9628523436721554,0.0,0.0007221319270765622,-0.8638027930222228,0.0,-0.02835991938857242,-2.3708655963189146e-05,2.2589737740126257,180.2066076936784,182.465581467691
0.08800000000000006,9.81,4.7,1,1,0.01,0.01,1.5318914742181795,1.6089269160245403,-0.8845223126829453,0.8493469966125445,-10.074342911729836,8.875340362491729,0.0,1.00001758268636,2.961104660413091,0.0,0.0007717759295776507,-0.8838802245169852,0.0,-0.031090766891318764,-2.7147462804637596e-05,2.365241446641666,180.1003105962476,182.46555204288927
0.09000000000000007,9.81,4.7,1,1,0.01,0.01,1.530102279120037,1.6106433258882167,-0.9046736936274282,0.8670453718444343,-10.077067432909642,8.822854713307496,0.0,1.000019178137594,2.9593168233431846,0.0,0.0008236342415371412,-0.9039565908231183,0.0,-0.03401437018673896,-3.099197491840646e-05,2.473949953232907,179.99157134882498,182.46552130205788
0.09200000000000007,9.81,4.7,1,1,0.01,0.01,1.5282727756920944,1.6123950268112965,-0.9248307024741446,0.884637696526419,-10.079971929226941,8.769290595775438,0.0,1.0000208795597465,2.9574888346541552,0.0,0.0008777545932354743,-0.9240318301592373,0.0,-0.037139617646746136,-3.5279596347696016e-05,2.585099122840637,179.88039009699307,182.4654892198337
0.09400000000000007,9.81,4.7,1,1,0.01,0.01,1.5264029523141194,1.6141818045388687,-0.9449937058927815,0.9021218184025596,-10.083063125879711,8.714652676653674,0.0,1.000022691524641,2.955620696663704,0.0,0.0009341847180388812,-0.9441058783208742,0.0,-0.04047560189592753,-4.005026301906995e-05,2.6986887756858606,179.76676699544043,182.4654557711263
0.09600000000000007,9.81,4.7,1,1,0.01,0.01,1.5244927966190673,1.616003440520786,-0.965163084036514,0.9194955944634005,-10.086347779980379,8.658945533990769,0.0,1.0000246186995776,2.9537124118203844,0.0,0.000992972358718671,-0.9641786686603958,0.0,-0.04403162030886079,-4.534655587956626e-05,2.8147187227299413,179.65070220839095,182.4654209311209
0.09800000000000007,9.81,4.7,1,1,0.01,0.01,1.5225422954660555,1.617859711929974,-0.9853392305987447,0.9367568907584842,-10.089832673445393,8.602173647058818,0.0,1.0000266658473558,2.9517639827085054,0.0,0.0010541652742044015,-0.9842501320689777,0.0,-0.047817175534281164,-5.1213816809772996e-05,2.9331887652367077,179.53219591004418,182.4653846752809
0.10000000000000007,9.81,4.7,1,1,0.01,0.01,1.520551434913237,1.6197503916803457,-1.0055225528554932,0.9539035821887301,-10.093524605753217,8.544341386285495,0.0,1.0000288378263151,2.9497754120530697,0.0,0.0011178112467758964,-1.004320196960666,0.0,-0.05184197604646305,-5.77002673601441e-05,3.0540986943228443,179.4112482850271,182.46534697934996
0.10200000000000008,9.81,4.7,1,1,0.01,0.01,1.5185202001906064,1.6216752484442787,-1.0257134716931657,0.9709335522786828,-10.097430386568687,8.485453003194184,0.0,1.000031139590391,2.9477467027247433,0.0,0.0011839580897182855,-1.0243887892585681,0.0,-0.05611593672411468,-6.485713036231307e-05,3.1774482904964128,179.28785952885795,182.46530781935436
0.10400000000000008,9.81,4.7,1,1,0.01,0.01,1.516448575672763,1.6236340466696184,-1.0459124216214404,0.9878446929286582,-10.101556828231471,8.425512620361143,0.0,1.0000335761891814,2.945677857744849,0.0,0.0012526536554415373,-1.0444558323832014,0.0,-0.06064917945702551,-7.273875446989625e-05,3.303237323183318,179.16202984842164,182.46526717160495
0.10600000000000008,9.81,4.7,1,1,0.01,0.01,1.514336544851664,1.6256265465961652,-1.0661198507709895,1.0046349041468259,-10.105910738105909,8.364524221398614,0.0,1.0000361527680368,2.94356888029038,0.0,0.001323945844080323,-1.0645212472430359,0.0,-0.06545203378063269,-8.140274168777561e-05,3.431465550241554,179.03375946245734,182.46522501269888
0.10800000000000008,9.81,4.7,1,1,0.01,0.01,1.5121840903093975,1.6276525042716057,-1.086336220875761,1.0213020937612936,-10.110498910789257,8.302491640972482,0.0,1.000038874568163,2.941419773699034,0.0,0.0013978826125835443,-1.0845849522272806,0.0,-0.0705350375386117,-9.091007795255746e-05,3.5621327174630277,178.90304860205822,182.46518131952124
0.11000000000000008,9.81,4.7,1,1,0.01,0.01,1.5099911936910075,1.629711671566847,-1.1065620072395328,1.037844177112266,-10.115328120174922,8.239418554862992,0.0,1.0000417469267435,2.9392305414742568,0.0,0.0014745119843091667,-1.1046468632009323,0.0,-0.07590893757350915,-0.00010132526683141101,3.6952385580627887,178.76989751118387,182.46513606924665
0.11200000000000009,9.81,4.7,1,1,0.01,0.01,1.5077578356774002,1.631803796190718,-1.126797698686444,1.0542590767243774,-10.120405111366939,8.175308470076887,0.0,1.0000447752770847,2.937001187290292,0.0,0.001553882059129659,-1.1247068935021496,0.0,-0.0815846904453657,-0.00011271646641015131,3.8307827921554525,178.63430644718488,182.46508923934033
0.11400000000000009,9.81,4.7,1,1,0.01,0.01,1.5054839959583664,1.633928621703993,-1.1470437974952046,1.0705447219593047,-10.125736592441589,8.110164715019115,0.0,1.0000479651487766,2.9347317149972363,0.0,0.0016360410240605777,-1.1447649539419773,0.0,-0.08757346317819042,-0.00012515562944621716,3.9687651262185986,178.4962756813408,182.46504080755938
0.11600000000000009,9.81,4.7,1,1,0.01,0.01,1.5031696532057526,1.636085887532703,-1.16730081931667,1.086699048648792,-10.131329226051601,8.0439904297321,0.0,1.0000513221678804,2.932422128626093,0.0,0.0017210371644252043,-1.164820952806475,0.0,-0.09388663403405648,-0.00013871864686679014,4.109185252542973,178.35580549941076,182.46499075195374
0.11800000000000009,9.81,4.7,1,1,0.01,0.01,1.5008147850468125,1.6382753289806915,-1.1875692930744643,1.1027199987082266,-10.137189620868115,7.976788556210501,0.0,1.0000548520571355,2.9300724323938163,0.0,0.0018089188755615083,-1.1848747958612926,0.0,-0.10053579331450345,-0.00015348549469647538,4.252042848669218,178.2128962021976,182.46493905086683
0.12000000000000009,9.81,4.7,1,1,0.01,0.01,1.4984193680377758,1.6404966772413805,-1.2078497608483194,1.1186055197309264,-10.14332432285493,7.908561828798922,0.0,1.0000585606361918,2.927682630708346,0.0,0.001899734675083458,-1.2049263863587403,0.0,-0.10753274418882987,-0.00016954038450410228,4.397337576810968,178.06754810612534,182.4648856829363
0.1220000000000001,9.81,4.7,1,1,0.01,0.01,1.4959833776376668,1.6427496594087039,-1.228142777739791,1.134353564563313,-10.149739806369519,7.839312764680355,0.0,1.0000624538218676,2.9252527281736262,0.0,0.001993533215702628,-1.2249756250474089,0.0,-0.11488950354875745,-0.0001869719174625771,4.545069083264029,177.9197615438306,182.4648306270946
0.1240000000000001,9.81,4.7,1,1,0.01,0.01,1.4935067881824102,1.6450339984871734,-1.2484489117199986,1.1499620908611574,-10.156442465084545,7.7690436544625046,0.0,1.0000665376284321,2.9227827295945996,0.0,0.0020903632986212714,-1.2450224101843828,0.0,-0.12261830288885124,-0.00020587324212109707,4.695236997801415,177.7695368647676,182.464773862569
0.12600000000000008,9.81,4.7,1,1,0.01,0.01,1.49098957285926,1.6473494134010374,-1.2687687434590218,1.1654290606271032,-10.163438602723335,7.697756552869254,0.0,1.0000708181679159,2.920272639982176,0.0,0.002190273887504722,-1.265066637550117,0.0,-0.13073158921196149,-0.0002263422159938272,4.8478409330540115,177.616874435828,182.46471536888203
0.12800000000000009,9.81,4.7,1,1,0.01,0.01,1.4884317036815866,1.6496956190024974,-1.2891028661365784,1.1807524397296825,-10.170734423602314,7.625453269544319,0.0,1.0000753016504529,2.9177224645581687,0.0,0.0022933141230362594,-1.2851082004660248,0.0,-0.1392420259588389,-0.0002484815710737727,5.002880483876636,177.4617746419746,182.46465512585124
0.1300000000000001,9.81,4.7,1,1,0.01,0.01,1.485833151464064,1.6520723260789436,-1.3094518852335864,1.1959301974040586,-10.178336022973133,7.552135359974153,0.0,1.0000799943846455,2.9151322087601956,0.0,0.0023995333380675034,-1.305146989814841,0.0,-0.14816249396096676,-0.00027239908338677014,5.160355226699142,177.30423788689023,182.4645931135894
0.1320000000000001,9.81,4.7,1,1,0.01,0.01,1.4831938857982911,1.6544792413591733,-1.3298164183042032,1.2109603057347385,-10.186249377156388,7.477804116536599,0.0,1.0000849027779688,2.9125018782465286,0.0,0.0025089810733587535,-1.3251828940638313,0.0,-0.15750609241551242,-0.00029820774670381487,5.3202647188624494,177.14426459364134,182.4645293125038
0.1340000000000001,9.81,4.7,1,1,0.01,0.01,1.4805138750288904,1.6569160675185577,-1.3501970947279187,1.2258407391205137,-10.194480333458841,7.402460559682234,0.0,1.0000900333371978,2.909831478900904,0.0,0.0026217070939286782,-1.34521579929091,0.0,-0.16728613988118343,-0.0003260259505379178,5.482608497939095,176.98185520535702,182.4644637032961
0.1360000000000001,9.81,4.7,1,1,0.01,0.01,1.4777930862301216,1.6593825031831206,-1.3705945554412577,1.2405694737219035,-10.203034599865358,7.326105429254879,0.0,1.0000953926688763,2.9071210168372676,0.0,0.002737761406002834,-1.3652455892137427,0.0,-0.17751617529364241,-0.00035597766255378126,5.647386081038116,176.81701018592366,182.46439626696178
0.1380000000000001,9.81,4.7,1,1,0.01,0.01,1.4750314851830537,1.6618782429324959,-1.391009452648633,1.2551444868913815,-10.211917734496277,7.248739175957644,0.0,1.0001009874798166,2.904370498404469,0.0,0.0028571942745712446,-1.3852721452219117,0.0,-0.1882099589989763,-0.00038819261552611335,5.8145969640939725,176.64973002069513,182.4643269847891
0.1400000000000001,9.81,4.7,1,1,0.01,0.01,1.4722290363533361,1.6644029773017261,-1.4114424495118723,1.2695637565866869,-10.221135134820786,7.170361952971048,0.0,1.0001068245776332,2.901579930190879,0.0,0.0029800562415527414,-1.4052953464122175,0.0,-0.19938147380359833,-0.00042280649898637703,5.984240621139191,176.48001521721955,182.46425583835872
0.1420000000000001,9.81,4.7,1,1,0.01,0.01,1.469385702869612,1.6669563927818738,-1.4318942198179179,1.2838252607675291,-10.23069202661607,7.090973607729472,0.0,1.0001129108713158,2.8987493190289393,0.0,0.0031063981445716704,-1.4253150696272145,0.0,-0.21104492603879252,-0.00045996115570407696,6.156316503560463,176.30786630598197,182.46418280954245
0.1440000000000001,9.81,4.7,1,1,0.01,0.01,1.4665014465026192,1.6695381718194073,-1.4523654476241825,1.2979269767760078,-10.240593452661747,7.010573673862049,0.0,1.0001192533718402,2.8958786719996295,0.0,0.003236271136332819,-1.4453311894970569,0.0,-0.22321474663795704,-0.0004998047831512146,6.3308240393379345,176.13328384116426,182.46410788050218
0.1460000000000001,9.81,4.7,1,1,0.01,0.01,1.4635762276450228,1.672147992814334,-1.4728568268810205,1.3118668807010854,-10.25084426115871,6.9291613633045115,0.0,1.00012585919282,2.8929679964368455,0.0,0.003369726704605329,-1.4653435784847573,0.0,-0.2359055922244559,-0.0005424921401071628,6.507762632267315,175.95626840142145,182.46403103368877
0.1480000000000001,9.81,4.7,1,1,0.01,0.01,1.4606100052920268,1.6747855301170436,-1.4933690610307506,1.3256429467274589,-10.261449093860874,6.846735558587879,0.0,1.0001327355511933,2.890017299931689,0.0,0.0035068166928036507,-1.4853521069349573,0.0,-0.24913234620780453,-0.0005881847585631925,6.687131661164614,175.77682059067604,182.46395225184065
0.1500000000000001,9.81,4.7,1,1,0.01,0.01,1.4576027370228102,1.677450454023838,-1.5139028625826463,1.3392531464691912,-10.272412373908002,6.763294805310324,0.0,1.0001398897679583,2.887026590336649,0.0,0.003647593321156585,-1.5053566431263123,0.0,-0.2629101198857576,-0.0006370511610910659,6.86893047905307,175.59494103892933,182.4638715179824
0.1520000000000001,9.81,4.7,1,1,0.01,0.01,1.4545543789828395,1.6801424307711095,-1.5344589526632821,1.352695448288475,-10.283738293347396,6.678837304798435,0.0,1.000147329268948,2.883995875769681,0.0,0.0037921092084624575,-1.5253570533276006,0.0,-0.27725425354968347,-0.0006892670838460635,7.053158412332089,175.4106304030912,182.4637888154233
0.1540000000000001,9.81,4.7,1,1,0.01,0.01,1.4514648858671044,1.6828611225281447,-1.555038060541602,1.365967816599912,-10.295430800331628,6.593360906963955,0.0,1.0001550615856478,2.8809251646181657,0.0,0.003940417394414676,-1.545353201857674,0.0,-0.29218031759042695,-0.0007450157053772085,7.239814759927835,175.22388936782764,182.46370412775548
