time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,9.81,9.790000000000001,1,1,0.01,0.01,1.54644575884781,1.5948482115625824,-0.6958384732515313,0.6787772270850114,-9.950324978112686,9.219269006913551,0.0,1.0000022362659131,2.975651793376577,0.0,0.00011885792550991089,-0.695637276299276,0.0,-0.011868439016850856,-2.0278643607029594e-06,2.6964601052900936,329.56801724786624,332.26447735315634
0.07200000000000005,9.81,9.790000000000001,1,1,0.01,0.01,1.5450341802795995,1.596224177461032,-0.7157405911597103,0.6971750346803544,-9.951813589648353,9.178358959560764,0.0,1.0000024840192951,2.974240646700542,0.0,0.0001285811362114744,-0.7155092918569795,0.0,-0.013283828407560191,-2.387180389299215e-06,2.8527319691049606,329.4117259494516,332.26445791855656
0.07400000000000005,9.81,9.790000000000001,1,1,0.01,0.01,1.5435827944145728,1.5976368564369774,-0.735645812488262,0.7154899462157356,-9.953429462997418,9.136373817073773,0.0,1.0000027517275467,2.972789756352386,0.0,0.00013881476867583621,-0.7353809417533352,0.0,-0.014822240198532257,-2.7979319664053616e-06,3.013404533693007,329.25103286832314,332.26443740201614
0.07600000000000005,9.81,9.790000000000001,1,1,0.01,0.01,1.5420915947870832,1.5990860805515954,-0.7555543981923982,0.7337198167318653,-9.955179046796134,9.093318811917172,0.0,1.0000030404241407,2.9712991230876966,0.0,0.00014957143695149997,-0.7552522014600652,0.0,-0.01649061603699536,-3.265829787851689e-06,3.1784776841451796,329.0859380924006,332.26441577654583
0.07800000000000006,9.81,9.790000000000001,1,1,0.01,0.01,1.540560574396609,1.6005716775866137,-0.775466622225553,0.7518625117403819,-9.95706888966682,9.049199180929682,0.0,1.0000033511677502,2.969768747712371,0.0,0.00016086372805491867,-0.7751230451927555,0.0,-0.018296090368138895,-3.7970452868119933e-06,3.347951299599806,328.9164417157884,332.2643930153882
0.08000000000000006,9.81,9.790000000000001,1,1,0.01,0.01,1.5389897256815608,1.6020934710652546,-0.7953827717335493,0.769915907222818,-9.959105634392756,9.004020155525705,0.0,1.0000036850421992,2.968198631085153,0.0,0.00017270420291178121,-0.7949934458886032,0.0,-0.020245990797459423,-4.398234628118477e-06,3.5218252528966314,328.7425438391251,332.26436909202175
0.08200000000000006,9.81,9.790000000000001,1,1,0.01,0.01,1.5373790404927117,1.603651280273158,-0.8153031472369983,0.7878778896098759,-9.961296011975428,8.957786951804847,0.0,1.0000040431564063,2.966588774120209,0.0,0.00018510539744891414,-0.8148633751850272,0.0,-0.022347838479598585,-5.076563323208545e-06,3.700099410220129,328.5642445699446,332.2643439801647
0.08400000000000006,9.81,9.790000000000001,1,1,0.01,0.01,1.535728510066276,1.605244920279242,-0.8352280628016943,0.8057463557408381,-9.96364683557469,8.910504760579322,0.0,1.0000044266443398,2.9649391777897494,0.0,0.00019807982384355619,-0.8347328033991547,0.0,-0.024609348534577108,-5.83973147189563e-06,3.8827736307319802,328.38154402304576,332.26431765377777
0.08600000000000006,9.81,9.790000000000001,1,1,0.01,0.01,1.5340381249966586,1.6068742019564635,-0.8551578461967757,0.8235192128029584,-9.966164994332289,8.862178737329094,0.0,1.000004836664969,2.963249843126689,0.0,0.00021163997193635042,-0.8546016995081968,0.0,-0.02703843049230809,-6.695999638063158e-06,4.0698477661926535,328.1944423208753,332.26429008706793
0.08800000000000006,9.81,9.790000000000001,1,1,0.01,0.01,1.5323078752089,1.6085389320024357,-0.8750928390404148,0.8411943782507004,-9.968857447079177,8.812813992094837,0.0,1.0000052744022236,2.9615207712273457,0.0,0.00022579831081862446,-0.8744700311307273,0.0,-0.02964318876624243,-7.654215367495596e-06,4.261321660571849,328.0029395939198,332.26426125449166
0.09000000000000007,9.81,9.790000000000001,1,1,0.01,0.01,1.530537749930844,1.6102389129598658,-0.8950333969328066,0.858769779704707,-9.971731215926333,8.762415579318157,0.0,1.000005741064952,2.959751963254174,0.0,0.00024056729059592722,-0.894337764508874,0.0,-0.032431923156957754,-8.723840356857951e-06,4.457195149647764,327.8070359811093,332.2642311307571
0.09200000000000007,9.81,9.790000000000001,1,1,0.01,0.01,1.5287277376650497,1.6119739432367688,-0.9149798895762227,0.8762433548304052,-9.974793379738875,8.71098848763875,0.0,1.0000062378868853,2.9579434204385384,0.0,0.0002559593443445581,-0.9142048644914434,0.0,-0.03541312938647918,-9.914978284429214e-06,4.657468060594997,327.6067316302326,332.26419969082764
0.09400000000000007,9.81,9.790000000000001,1,1,0.01,0.01,1.5268778261604805,1.613743817126419,-0.934932700881896,0.893613051196171,-9.978051067492883,8.658537629657975,0.0,1.000006766126606,2.956095144083514,0.0,0.00027198689025795773,-0.9340712945179817,0.0,-0.038595499664065024,-1.1238403313740859e-05,4.862140211560927,327.402026698363,332.2641669099239
0.09600000000000007,9.81,9.790000000000001,1,1,0.01,0.01,1.5249880023839892,1.6155483248269966,-0.954892229063501,0.9108768261109953,-9.98151145151394,8.605067831678065,0.0,1.0000073270675212,2.9542071355667203,0.0,0.00028866233400258283,-0.9539370166037949,0.0,-0.041987923284153746,-1.270558928332187e-05,5.0712114112304585,327.1929213522963,332.2641327635268
0.09800000000000007,9.81,9.790000000000001,1,1,0.01,0.01,1.5230582524916307,1.61738725246089,-0.9748588867169923,0.928032646441611,-9.985181740596179,8.550583823426068,0.0,1.0000079220178375,2.952279396343184,0.0,0.0003059980712819075,-0.9738019913259348,0.0,-0.045599487257121304,-1.4328739596356815e-05,5.284681458378892,326.9794157689996,332.2640972273785
0.10000000000000007,9.81,9.790000000000001,1,1,0.01,0.01,1.5210885617998298,1.6192603820936111,-0.9948331008865594,0.9450784884090606,-9.98906917300027,8.495090227771529,0.0,1.000008552310547,2.950311927948228,0.0,0.0003240064906238011,-0.9936661778101675,0.0,-0.049439476973439395,-1.6120817826105555e-05,5.50255014141287,326.761510136073,332.2640602774859
0.10200000000000008,9.81,9.790000000000001,1,1,0.01,0.01,1.51907891475643,1.6211674917522827,-1.0148153131164563,0.9620123373647004,-9.993181009328461,8.438591550446658,0.0,1.0000092193034145,2.948304732000388,0.0,0.0003426999763962704,-1.0135295337189358,0.0,-0.053517376901776444,-1.8095579054053607e-05,5.724817237899062,326.5392046522224,332.26402189012146
0.10400000000000008,9.81,9.790000000000001,1,1,0.01,0.01,1.5170292949116544,1.623108355443659,-1.0348059794884552,0.978832187545654,-9.997524525274342,8.381092169777514,0.0,1.0000099243789704,2.94625781020435,0.0,0.0003620909120632485,-1.0333920152403364,0.0,-0.057842871321518795,-2.0267601959644346e-05,5.951482514080562,326.31249952774505,332.2639820418256
0.10600000000000008,9.81,9.790000000000001,1,1,0.01,0.01,1.5149396848890044,1.6250827431716348,-1.0548055706446728,0.9955360418097472,-10.002107004244756,8.322596326434663,0.0,1.0000106689445165,2.9441711643539072,0.0,0.00038219168368352607,-1.0532535770781155,0.0,-0.06242584509012523,-2.2652321681687905e-05,6.182545724380698,326.08139498502703,332.26394070940773
0.10800000000000008,9.81,9.790000000000001,1,1,0.01,0.01,1.512810066356129,1.6270904209542052,-1.0748145717955102,1.0121219113499693,-10.006935729850827,8.26310811321144,0.0,1.0000114544321308,2.94204479633494,0.0,0.0004030146836713922,-1.0731141724427096,0.0,-0.06727638444566629,-2.526606347412924e-05,6.418006610894101,325.84589125905376,332.26389786994787
0.11000000000000008,9.81,9.790000000000001,1,1,0.01,0.01,1.5106404199956927,1.6291311508398332,-1.0948334827124406,1.0285878153885264,-10.012017978264648,8.202631464837799,0.0,1.0000122822986874,2.9398787081284095,0.0,0.00042457231481652334,-1.0929737530433405,0.0,-0.07240477784481796,-2.8126077179578424e-05,6.657864902864832,325.6059885979329,332.2638535007977
0.11200000000000009,9.81,9.790000000000001,1,1,0.01,0.01,1.5084307254762739,1.631204690923185,-1.114862817705374,1.0449317808505636,-10.01736101043791,8.141170147837599,0.0,1.0000131540258788,2.9376729018133685,0.0,0.0004468769945834665,-1.1128322690811832,0.0,-0.07782151683651224,-3.1250572547236415e-05,6.9021203161513265,325.3616872634302,332.26380757958157
0.11400000000000009,9.81,9.790000000000001,1,1,0.01,0.01,1.506180961423323,1.633310795360193,-1.1349031055843166,1.0611518420176522,-10.022972064178235,8.078727750436904,0.0,1.0000140711202505,2.9354273795699815,0.0,0.00046994115969069446,-1.1326896692436244,0.0,-0.08353729697136003,-3.46587554227116e-05,7.150772552677933,325.11298753151965,332.2637600841976
0.11600000000000009,9.81,9.790000000000001,1,1,0.01,0.01,1.5038911053902144,1.6354492143824055,-1.1549548896050363,1.0772460401611503,-10.028858346078477,8.015307672530515,0.0,1.0000150351132464,2.9331421436825593,0.0,0.0004937772709841613,-1.1525459006996301,0.0,-0.0895630187468807,-3.8370864840257216e-05,7.40382129987289,324.85988969294516,332.26371099281806
0.11800000000000009,9.81,9.790000000000001,1,1,0.01,0.01,1.5015611338294228,1.6376196943105825,-1.1750187273984378,1.0932124231555604,-10.035027023294065,7.950913115714148,0.0,1.00001604756126,2.9308171965425958,0.0,0.0005183978186103794,-1.1724009090962426,0.0,-0.09590978858848036,-4.240821104956121e-05,7.661266230092387,324.6023940537975,332.2636602838899
0.12000000000000009,9.81,9.790000000000001,1,1,0.01,0.01,1.4991910220638571,1.6398219775674994,-1.1950951908833332,1.1090490450720236,-10.041485215162766,7.885547073389063,0.0,1.0000171100456974,2.928452540651821,0.0,0.0005438153275070298,-1.192254638556226,0.0,-0.10258891986603144,-4.6793214512545026e-05,7.923107000030565,324.3405009361052,332.2636079361357
0.1220000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.496780744258386,1.6420558026899164,-1.2151848661622917,1.1247539657521008,-10.048239984660952,7.819212320945945,0.0,1.0000182241730557,2.926048178625244,0.0,0.0005700423632030542,-1.2121070316768805,0.0,-0.10961193394579721,-5.154944590600804e-05,8.189343250115156,324.0742106784378,332.26355392855294
0.1240000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.494330273391589,1.644320904339678,-1.235288353400232,1.140325250362006,-10.055298329689965,7.751911406034689,0.0,1.0000193915750077,2.9236041131942083,0.0,0.0005970915379588295,-1.2319580295300578,0.0,-0.11699056127735756,-5.670166717157614e-05,8.459974603888526,323.80352363652617,332.2634982404147
0.12600000000000008,9.81,9.790000000000001,1,1,0.01,0.01,1.4918395812277678,1.6466170133138995,-1.2554062666854116,1.1557609689274715,-10.062667174185629,7.683646638926412,0.0,1.0000206139085024,2.92112034720944,0.0,0.0006249755172398168,-1.2518075716633856,0.0,-0.12473674251506478,-6.227587365410617e-05,8.735000667373827,323.5284401838957,332.26344085126954
0.12800000000000009,9.81,9.790000000000001,1,1,0.01,0.01,1.4893086382892538,1.6489438565542052,-1.2755392338724532,1.1710591958494327,-10.07035335904362,7.6144200829738935,0.0,1.0000218928558797,2.9185968836440956,0.0,0.0006537070265365211,-1.27165559610275,0.0,-0.13286262967346388,-6.829933737392626e-05,9.014421028426034,323.2489607125151,332.26338174094116
0.1300000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.4867374138290468,1.6513011571549783,-1.2956878964070304,1.1862180094007397,-10.078363632852765,7.54423354517656,0.0,1.0000232301249938,2.916033725596801,0.0,0.0006832988585455998,-1.2915020393560357,0.0,-0.14138058731597192,-7.480065148149442e-05,9.298235256067526,322.96508563346015,332.2633208895277
0.1320000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.4841258758038247,1.6536886343705868,-1.315852909131821,1.201235491204106,-10.086704642428026,7.473088566855806,0.0,1.0000246274493603,2.9134308762946812,0.0,0.0007137638807086944,-1.3113468364181833,0.0,-0.1503031937760128,-8.180977594417767e-05,9.586442899807984,322.6768153775938,332.2632582774018
0.1340000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.481473990847359,1.6561060036215445,-1.3360349400733194,1.2161097256915252,-10.095382923134284,7.400986414446482,0.0,1.0000260865883073,2.910788339096383,0.0,0.0007451150431357998,-1.3311899207775724,0.0,-0.15964324240964795,-8.93580845210437e-05,9.87904348894822,322.3841503962613,332.26319388520955
0.1360000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.478781724244377,1.6585529764995743,-1.3562346702090788,1.2308387995453882,-10.10440488899156,7.327928070409949,0.0,1.0000276093271556,2.90810611749508,0.0,0.0007773653868982915,-1.351031224423778,0.0,-0.1694137428786295,-9.747841308027703e-05,10.176036531867833,322.0870911620019,332.26312769386976
0.1380000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.4760490399049082,1.6610292607715353,-1.3764527932149377,1.2454208011215573,-10.1137768225519,7.253914224274337,0.0,1.0000291974774023,2.905384215121458,0.0,0.0008105280527222619,-1.3708706778567243,0.0,-0.1796279224626473,-0.00010620510932207099,10.477421515296072,321.7856381692768,332.2630596845729
0.1400000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.4732759003391585,1.6635345603821774,-1.3966900151917625,1.2598538198546476,-10.12350486453752,7.178945263807204,0.0,1.0000308528769355,2.902622635746689,0.0,0.0008446162900719346,-1.390708210097286,0.0,-0.19029922739940497,-0.0001155740839686257,10.783197903565918,321.47979193521434,332.26298983878024
0.1420000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.47046226663295,1.6660685754556899,-1.41694705437122,1.2741359456457944,-10.133595003229411,7.103021266325946,0.0,1.0000325773902563,2.8998213832853748,0.0,0.000879643466645201,-1.4105437486993715,0.0,-0.20144132425100617,-0.00012562286349015672,11.093365137850808,321.16955300037205,332.26291813822286
0.1440000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.467608098423773,1.6686310022960076,-1.4372246408000666,1.2882652682331808,-10.144053063594898,7.0261419901509035,0.0,1.0000343729087275,2.8969804617984667,0.0,0.0009156230782742351,-1.4303772197635258,0.0,-0.21306810129495976,-0.00013639064443573176,11.407922635383915,320.8549219295158,332.2628445648997
0.1460000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.4647133538774875,1.6712215333858416,-1.457523516002423,1.3022398765456198,-10.154884696142354,6.948306866206446,0.0,1.0000362413508403,2.8940998754961593,0.0,0.0009525687592493969,-1.450208547952114,0.0,-0.22519366993797485,-0.00014791834944467456,11.726869788659368,320.5358993124172,332.2627691010766
0.1480000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.461777989665727,1.6738398573843998,-1.4778444326194737,1.3160578580394908,-10.166095365490621,6.869514989774936,0.0,1.0000381846624988,2.8911796287407507,0.0,0.0009904942930686438,-1.4700376565061122,0.0,-0.23783236615051712,-0.0001602486850159949,12.050205964615337,320.2124857646693,332.2626917292846
0.1500000000000001,9.81,9.790000000000001,1,1,0.01,0.01,1.4588019609440428,1.6764856591237658,-1.4981881540260114,1.32971729801934,-10.177690338640106,6.789765112408538,0.0,1.0000402048173345,2.8882197260494658,0.0,0.0010294136236110064,-1.4898644672635781,0.0,-0.2509987519199363,-0.00017342620111633977,12.377930503798508,319.8846819285201,332.2626124323186
