time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,9.81,2.71,1,1,0.01,0.01,1.5590898696093807,1.5824309634714924,-0.48776729437675814,0.48179510589459423,-10.162784450607464,9.790327968317692,0.0,1.0000033106149042,2.988293807510672,0.0,0.00026229186491346355,-0.4877342997334273,0.0,-0.002912841145448621,-1.566456442891063e-06,0.4833913155850317,123.41683310487939,123.90022442046443
0.05000000000000003,9.81,2.71,1,1,0.01,0.01,1.5580940092112803,1.5834141137168023,-0.5080932286811687,0.5013447255621767,-10.163159326046777,9.759086407540957,0.0,1.0000038676329215,2.987298020306581,0.0,0.0002947150253380308,-0.5080528075344257,0.0,-0.003428595936596936,-1.9888852563019575e-06,0.5245076232931568,123.37570700352074,123.9002146268139
0.05200000000000003,9.81,2.71,1,1,0.01,0.01,1.557057496156165,1.58443629989784,-0.5284199710918626,0.5208306317281268,-10.163593302410797,9.72661516347225,0.0,1.0000044920382247,2.986261596546262,0.0,0.00032969515346648265,-0.5283708488741896,0.0,-0.004009985665586405,-2.5021683959871603e-06,0.567301417135978,123.33290261146635,123.90020402860233
0.054000000000000034,9.81,2.71,1,1,0.01,0.01,1.5559803287066116,1.5854973921310407,-0.5487476443353125,0.5402503692405315,-10.164090927466018,9.692918466516213,0.0,1.000005189040882,2.9851845371950625,0.0,0.000367328364471892,-0.5486883908518446,0.0,-0.004662356186503399,-3.121290155082098e-06,0.6117726260082019,123.2884199694152,123.9001925954234
0.056000000000000036,9.81,2.71,1,1,0.01,0.01,1.5548625048705564,1.5865972556310575,-0.5690763803712915,0.5596014915004185,-10.164656885996388,9.65800063792483,0.0,1.0000059640431145,2.9840668432866355,0.0,0.00040771069484111773,-0.5690053980493447,0.0,-0.005391262907627493,-3.863013520918005e-06,0.6579211760087027,123.24225912106263,123.90018029707133
0.05800000000000004,9.81,2.71,1,1,0.01,0.01,1.5537040223825576,1.5877357507280452,-0.5894063206623745,0.5788815606356846,-10.16529599524564,9.621866081997707,0.0,1.000006822639137,2.9829085159280515,0.0,0.0004509381032990708,-0.589321832455045,0.0,-0.006202470867053503,-4.746015325624657e-06,0.7057469902071953,123.19442011334002,123.9001671035472
0.06000000000000004,9.81,2.71,1,1,0.01,0.01,1.5525048786845277,1.5889127328852746,-0.6097376164341773,0.5980881476592284,-10.166013200211355,9.584519278087956,0.0,1.000007770615006,2.981709556305064,0.0,0.0004971064721001769,-0.6096376533895894,0.0,-0.0071019548189272304,-5.791026334122514e-06,0.755249988401202,123.14490299666397,123.90015298506518
0.06200000000000004,9.81,2.71,1,1,0.01,0.01,1.551265070905955,1.5901280527170465,-0.6300704289260356,0.6172188326109077,-10.1668135687925,9.545964772423186,0.0,1.000008813948468,2.980469965687511,0.0,0.0005463116087019108,-0.629952817434181,0.0,-0.008095899330945493,-7.0209762778617455e-06,0.8064300868632506,123.09370782519493,123.90013791205817
0.06400000000000004,9.81,2.71,1,1,0.01,0.01,1.5499845958436345,1.5913815560068745,-0.6504049296318342,0.6362712046829636,-10.167702286792046,9.506207169751434,0.0,1.0000099588088112,2.9791897454348684,0.0,0.0005986492478386512,-0.6502672783613038,0.0,-0.009190698893766096,-8.461143844927645e-06,0.8592871980782377,123.04083465710565,123.90012185518388
0.06600000000000004,9.81,2.71,1,1,0.01,0.01,1.5486634499409249,1.592673083725901,-0.6707413005306985,0.6552428623285679,-10.168684652776177,9.465251124821885,0.0,1.0000112115567232,2.977868897001934,0.0,0.0006542150540117721,-0.670580987067962,0.0,-0.010392958042969287,-1.0139311639526316e-05,0.913821230470892,122.98628355485948,123.90010478533037
0.06800000000000005,9.81,2.71,1,1,0.01,0.01,1.5473016292665578,1.5940024720515134,-0.6910797343072617,0.6741314133531758,-10.169766072791564,9.423101333710223,0.0,1.000012578744153,2.976507421944641,0.0,0.0007131046244063877,-0.6908938915115026,0.0,-0.011709491494204702,-1.2085926126364681e-05,0.9700320881232595,122.93005458549818,123.90008667362144
0.07000000000000005,9.81,2.71,1,1,0.01,0.01,1.545899129493014,1.5953695523861249,-0.7114204345612254,0.6929344749883831,-10.170952054942031,9.37976252499887,0.0,1.0000140671141795,2.9751053219259993,0.0,0.0007754134922569678,-0.7112059366480841,0.0,-0.013147324292146859,-1.433426257836894e-05,1.0279196704821367,122.8721478209398,123.90006749142194
0.07200000000000005,9.81,2.71,1,1,0.01,0.01,1.5444559458744935,1.5967741513760865,-0.7317636160059348,0.7116496739480055,-10.172248203825758,9.335239450822042,0.0,1.000015683600888,2.9736625987221617,0.0,0.0008412371306758884,-0.7315170643738571,0.0,-0.014713691973870503,-1.6920595049060655e-05,1.0874838720563742,122.81256333828672,123.90004721034309
0.07400000000000005,9.81,2.71,1,1,0.01,0.01,1.542972073224499,1.5982160909306922,-0.7521095046556888,0.7302746464661225,-10.17366021483423,9.289536877785993,0.0,1.000017435329254,2.972179254228596,0.0,0.0009106709569567497,-0.7518272134689179,0.0,-0.016416040747238774,-1.9884371393995806e-05,1.1487245821039513,122.7513012201433,123.90002580224726
0.07600000000000005,9.81,2.71,1,1,0.01,0.01,1.541447505893056,1.5996951882412425,-0.7724583380015114,0.7488070383168455,-10.175193868313643,9.242659577774441,0.0,1.0000193296150348,2.97065529046637,0.0,0.0009838103373768746,-0.772136319544094,0.0,-0.018262027684881846,-2.3268393369266236e-05,1.2116416843087527,122.68836155494392,123.90000323925268
0.07800000000000006,9.81,2.71,1,1,0.01,0.01,1.539882237743594,1.6012112558001288,-0.7928103651751084,0.7672445048155898,-10.176855023589741,9.194612318649638,0.0,1.0000213739646755,2.9690907095885457,0.0,0.0010607505925055317,-0.7924443149906305,0.0,-0.020259520934318098,-2.7119001838268265e-05,1.2762350564469356,122.62374443729145,123.89997949373839
0.08000000000000006,9.81,2.71,1,1,0.01,0.01,1.5382762621295103,1.6027641014199017,-0.8131658471007378,0.7855847108016535,-10.178649612856566,9.145399854859226,0.0,1.0000235760752199,2.967485513886663,0.0,0.0011415870030419897,-0.812751128932829,0.0,-0.022416599944747588,-3.148626712203631e-05,1.3425045700427933,122.5574499683056,123.8999545383484
0.08200000000000006,9.81,2.71,1,1,0.01,0.01,1.5366295718704444,1.6043535282522854,-0.8335250566347226,0.8038253306019241,-10.180583634929517,9.095026917959112,0.0,1.0000259438342403,2.965839705797318,0.0,0.0012264148161950563,-0.8330566871837032,0.0,-0.02474155571101943,-3.6424184532136644e-05,1.4104500900140151,122.4894782559821,123.89992834599612
0.08400000000000006,9.81,2.71,1,1,0.01,0.01,1.5349421592282837,1.6059793348071012,-0.8538882786923333,0.8219640479755556,-10.182663148863009,9.043498207062639,0.0,1.0000284853197752,2.964153287908829,0.0,0.001315329252619091,-0.8533609122037134,0.0,-0.027242891035241846,-4.199087512929569e-05,1.4800714743062287,122.41982941556208,123.8999008898683
0.08600000000000006,9.81,2.71,1,1,0.01,0.01,1.5332140158829306,1.6076413149710604,-0.8742558103617708,0.8399985560394787,-10.184894267432677,8.990818379226269,0.0,1.000031208800284,2.96242626296798,0.0,0.0014084255139290291,-0.8736637230626323,0.0,-0.02992932080647207,-4.824879175552111e-05,1.5513685735167113,122.3485035699124,123.8998721434291
0.08800000000000006,9.81,2.71,1,1,0.01,0.01,1.5314451329078524,1.6093392580263894,-0.8946279610049783,0.8579265571746273,-10.187283150481932,8.936992039781842,0.0,1.0000341227346188,2.9606586338868377,0.0,0.0015057987907992464,-0.8939650354046127,0.0,-0.0328097722988836,-5.526493039148521e-05,1.6243412305071565,122.27550084991665,123.89984208042381
0.09000000000000007,9.81,2.71,1,1,0.01,0.01,1.5296355007454456,1.6110729486692479,-0.9150050523450101,0.8757457629127846,-10.189835998132443,8.882023732625612,0.0,1.000037235772007,2.9588504037496337,0.0,0.0016075442716753634,-0.914264761416504,0.0,-0.03589338548877053,-6.311104689642815e-05,1.6989892800053563,122.20082139487694,123.89981067488229
0.09200000000000007,9.81,2.71,1,1,0.01,0.01,1.5277851091822363,1.612842167027901,-0.9353874185396843,0.8934538938039722,-10.192559043857864,8.825917930474041,0.0,1.0000405567520607,2.957001575819711,0.0,0.0017137571521002957,-0.9345628097994897,0.0,-0.039189513390698434,-7.186387919186426e-05,1.7753125481956926,122.12446535292679,123.89977790112248
0.09400000000000007,9.81,2.71,1,1,0.01,0.01,1.5258939473239497,1.6146466886806068,-0.9557754062412468,0.9110486792643261,-10.195458547419854,8.768679025096278,0.0,1.0000440947047973,2.9551121535465166,0.0,0.0018245326446807153,-0.9548590857440973,0.0,-0.04270772241307402,-8.160537495634077e-05,1.8533108522982777,122.04643288145522,123.8997437337535
0.09600000000000007,9.81,2.71,1,1,0.01,0.01,1.5239620035704726,1.616486284673181,-0.9761693746417669,0.9285278574044225,-10.19854078766524,8.710311317533263,0.0,1.0000478588506863,2.9531821405726486,0.0,0.001939965989703812,-0.9751534909086493,0.0,-0.04645779273334461,-9.24229249032554e-05,1.9329840001366183,121.96672414754211,123.89970814767872
0.09800000000000007,9.81,2.71,1,1,0.01,0.01,1.5219892655907414,1.6183607215361961,-0.9965696955039886,0.9458891748380365,-10.201812055182831,8.650819008313206,0.0,1.000051858600713,2.9512115407409376,0.0,0.0020601524664183232,-0.9954459234012113,0.0,-0.05044971869298974,-0.00010440960171935235,2.0143317896936486,121.88533932840498,123.89967111809862
0.10000000000000007,9.81,2.71,1,1,0.01,0.01,1.5199757202975817,1.6202697613017822,-1.0169767531773528,0.9631303864713364,-10.205278644818163,8.59020618767306,0.0,1.0000561035564721,2.9492003581015642,0.0,0.002185187404997062,-1.0157362777651064,0.0,-0.05469370921240996,-0.00011766440474735964,2.097354008655995,121.80227861185743,123.89963262051343
0.10200000000000008,9.81,2.71,1,1,0.01,0.01,1.517921353822531,1.6222131615199835,-1.0373909445989062,0.9802492552725346,-10.20894684804412,8.528476825795607,0.0,1.0000606035102797,2.947148596919196,0.0,0.002315166199188586,-1.0360244449680545,0.0,-0.05920018822575255,-0.00013229251050161329,2.182050433946271,121.71754219677918,123.89959263072545
0.10400000000000008,9.81,2.71,1,1,0.01,0.01,1.5158261514906761,1.6241906752746362,-1.0578126792788045,0.9972435520220364,-10.212822945185124,8.465634763071622,0.0,1.0000653684453134,2.9450562616801523,0.0,0.002450184319681945,-1.0563103123950102,0.0,-0.06397979513565526,-0.00014840552911238078,2.2684208312433114,121.63113029359835,123.89955112484165
0.10600000000000008,9.81,2.71,1,1,0.01,0.01,1.5136900977955345,1.6262020511987263,-1.0782423792701157,1.0141110550431462,-10.216913197492284,8.4016837003964,0.0,1.0000704085357806,2.942923357099567,0.0,0.002590337328182774,-1.076593763844756,0.0,-0.06904338528781052,-0.00016612176679941309,2.356464954490087,121.54304312478547,123.89950807927556
0.10800000000000008,9.81,2.71,1,1,0.01,0.01,1.5115131763740117,1.6282470334891908,-1.0986804791226226,1.0308495499134083,-10.221223839066461,8.33662718950988,0.0,1.000075734147116,2.9407498881285687,0.0,0.0027357208922254815,-1.096874679530337,0.0,-0.07440203046519377,-0.000185566494483017,2.4461825453892114,121.45328092536005,123.89946347074925
0.11000000000000008,9.81,2.71,1,1,0.01,0.01,1.5092953699814673,1.6303253619211209,-1.119127425820316,1.0474568291566793,-10.22576106862609,8.27046862338942,0.0,1.0000813558362076,2.9385358599614415,0.0,0.002886430800724215,-1.1171529360833912,0.0,-0.0800670194017112,-0.00020687222264618494,2.5375733328857786,121.36184394340947,123.89941727629525
0.11200000000000009,9.81,2.71,1,1,0.01,0.01,1.5070366604669236,1.6324367718613308,-1.1395836787022664,1.0639306919160465,-10.23053104111606,8.203211226704246,0.0,1.0000872843516564,2.9362812780427854,0.0,0.003042562980276109,-1.1374284065624611,0.0,-0.08604985831494975,-0.00023017898256851138,2.630637032637409,121.26873244062048,123.89936947325789
0.11400000000000009,9.81,2.71,1,1,0.01,0.01,1.5047370287484483,1.6345809942812533,-1.1600497093665494,1.0802689436077242,-10.235539859153757,8.134858046340266,0.0,1.000093530634067,2.933986148074647,0.0,0.0032042135122277646,-1.1577009604653634,0.0,-0.09236227145762908,-0.000255634614059248,2.7253733464712604,121.17394669282368,123.89932003929493
0.11600000000000009,9.81,2.71,1,1,0.01,0.01,1.5023964547887465,1.6367577557691242,-1.1805260015568988,1.0964693955560763,-10.24079356430798,8.065411942004138,0.0,1.0001001058163772,2.931650476023629,0.0,0.003371478650509102,-1.1779704637456905,0.0,-0.09901620168725936,-0.0002833950598231369,2.821781961827838,121.07748699055097,123.8992689523788
0.11800000000000009,9.81,2.71,1,1,0.01,0.01,1.5000149175709985,1.638966778541418,-1.2010130510317458,1.1125298646099346,-10.246298128206059,7.994875576914942,0.0,1.00010702122422,2.9292742681279553,0.0,0.0035444548402457678,-1.198236778833532,0.0,-0.10602381105343035,-0.00031362466660009146,2.9198625511913807,120.97935363960615,123.89921619079753
0.12000000000000009,9.81,2.71,1,1,0.01,0.01,1.497592395074975,1.6412077804534972,-1.2215113654152958,1.1284481727403952,-10.252059443464235,7.923251408592064,0.0,1.000114288376325,2.9268575309044955,0.0,0.003723238737155514,-1.2184997646605034,0.0,-0.11339748140205569,-0.000346496493226357,3.0196147715066175,120.87954696164925,123.89916173315586
0.1220000000000001,9.81,2.71,1,1,0.01,0.01,1.4951288642534708,1.6434804750094407,-1.242021464030286,1.1442221466202924,-10.258083314435941,7.850541679747572,0.0,1.0001219189849615,2.924400271155733,0.0,0.0039079272277312595,-1.2387592766891653,0.0,-0.12114981499579028,-0.00038219262577151414,3.121038263581667,120.77806729479417,123.89910555837584
0.1240000000000001,9.81,2.71,1,1,0.01,0.01,1.4926243010090898,1.6457845713710104,-1.2625438777120517,1.1598496171855701,-10.26437544777219,7.776748409291168,0.0,1.0001299249564184,2.9219024959766697,0.0,0.004098617450216446,-1.2590151669469385,0.0,-0.12929363514975112,-0.00042090449991300405,3.2241326514768893,120.67491499422069,123.89904764569758
0.12600000000000008,9.81,2.71,1,1,0.01,0.01,1.490078680171422,1.648119774365724,-1.2830791486035216,1.1753284191787818,-10.270941442788134,7.701873383455986,0.0,1.0001383183915302,2.919364212761659,0.0,0.004295406816373276,-1.2792672840646016,0.0,-0.13784198688155377,-0.0004628332307164372,3.3288975418794173,120.57009043280007,123.89898797467949
0.12800000000000009,9.81,2.71,1,1,0.01,0.01,1.4874919754746494,1.6504857844939975,-1.3036278299307458,1.1906563906749699,-10.277786781629223,7.625918147053066,0.0,1.0001471115862475,2.9167854292111555,0.0,0.004498393034048816,-1.2995154733194834,0.0,-0.14680813757456943,-0.0005081899499974365,3.4353325234631726,120.4635940017356,123.89892652519877
0.1300000000000001,9.81,2.71,1,1,0.01,0.01,1.4848641595356202,1.6528822979353215,-1.324190485758551,1.2058313725901888,-10.284916819230183,7.548883994862425,0.0,1.0001563170322514,2.914166153338378,0.0,0.004707674130527056,-1.319759576683451,0.0,-0.15620557765319115,-0.0005571961514459563,3.543437166234106,120.3554261112173,123.8988632774514
0.1320000000000001,9.81,2.71,1,1,0.01,0.01,1.4821952038324337,1.6553090065534368,-1.3447676907258996,1.220851208172954,-10.292336773059674,7.470771963168554,0.0,1.0001659474176154,2.9115063934758627,0.0,0.004923348476675214,-1.3399994328758105,0.0,-0.1660480212687813,-0.0006100840437029901,3.6532110208604305,120.24558719109169,123.89879821195211
0.1340000000000001,9.81,2.71,1,1,0.01,0.01,1.479485078683573,1.657765597900478,-1.3653600297605193,1.2357137424789115,-10.300051712642912,7.391582821447885,0.0,1.0001760156275195,2.9088061582819185,0.0,0.005145514811873135,-1.3602348774212372,0.0,-0.17634940699484805,-0.0006670969115843575,3.764653617987608,120.13407769154674,123.89873130953434
0.1360000000000001,9.81,2.71,1,1,0.01,0.01,1.4767337532276303,1.6602517552200473,-1.3859680977723468,1.2504168218290437,-10.308066548854553,7.3113170642161,0.0,1.000186534745011,2.9060654567469473,0.0,0.005374272269714479,-1.380465742712857,0.0,-0.18712389852987235,-0.0007284894856526257,3.877764467537799,120.02089808381194,123.89866255134974
0.1380000000000001,9.81,2.71,1,1,0.01,0.01,1.4739411954036679,1.6627671574491913,-1.4065924993253227,1.2649582932517311,-10.316386022973242,7.2299749030425,0.0,1.000197518051819,2.9032842981996447,0.0,0.005609720404480857,-1.400691858080613,0.0,-0.1983858854060734,-0.0007945283203462456,3.9925430579935908,119.90604886087436,123.89859191886795
0.1400000000000001,9.81,2.71,1,1,0.01,0.01,1.4711073719322556,1.6653114792192434,-1.4272338482870492,1.2793360039090211,-10.325014695489418,7.147556258739266,0.0,1.0002089790292248,2.9004626923130514,0.0,0.0058519592183592165,-1.420913049865044,0.0,-0.21014998370226678,-0.0008654921808771639,4.10898885566566,119.7895305382101,123.89851939387576
0.1420000000000001,9.81,2.71,1,1,0.01,0.01,1.468232248297234,1.667884390855505,-1.4478927674558089,1.293547800507453,-10.3339569346571,7.064060753732803,0.0,1.000220931358984,2.8976006491104522,0.0,0.0061010891894070565,-1.441129141496632,0.0,-0.22243103675883463,-0.0009416724391185321,4.227101303944188,119.6713436545324,123.89844495847657
0.1440000000000001,9.81,2.71,1,1,0.01,0.01,1.4653157887282442,1.6704855583757332,-1.468569888164424,1.3075915286938151,-10.343216904780462,6.979487704624785,0.0,1.0002333889243065,2.8946981789711166,0.0,0.006357211300227934,-1.4613399535808482,0.0,-0.23524411589267089,-0.0010233734787038922,4.346879822533705,119.55148877255579,123.8983685950895
0.1460000000000001,9.81,2.71,1,1,0.01,0.01,1.462357956184075,1.673114643487404,-1.4892658498604148,1.3214650324362203,-10.352798554225178,6.893836114950129,0.0,1.0002463658108953,2.891755292635852,0.0,0.006620427067348521,-1.481545303989072,0.0,-0.2486045211098383,-0.001110913109568285,4.468323806671131,119.42996647977715,123.89829028644829
0.1480000000000001,9.81,2.71,1,1,0.01,0.01,1.4593587123368736,1.6757713035837247,-1.5099812996618973,1.3351661533909,-10.362705603144695,6.807104668139535,0.0,1.000259876308045,2.888772001212385,0.0,0.006890838571268827,-1.501745007955534,0.0,-0.2625277818134963,-0.0012046229921635618,4.591432626326729,119.30677738927369,123.89821001560043
0.1500000000000001,9.81,2.71,1,1,0.01,0.01,1.456318017557269,1.678455191738365,-1.5307168918886405,1.348692730255134,-10.37294153091073,6.719291720693741,0.0,1.0002739349097975,2.8857483161805257,0.0,0.007168548487148478,-1.5219388781804566,0.0,-0.2770296575045251,-0.0013048490715826604,4.7162056253876985,119.18192214051808,123.89812776590578
0.1520000000000001,9.81,2.71,1,1,0.01,0.01,1.4532358309004587,1.6811659566988808,-1.5514732875676776,1.3620425981067465,-10.383509563237325,6.63039529557717,0.0,1.0002885563161668,2.8826842493971316,0.0,0.007453660116110351,-1.5421267249395738,0.0,-0.29212613847209973,-0.0014119520218340929,4.842642120824173,119.05540140021112,123.89804352103529
0.1540000000000001,9.81,2.71,1,1,0.01,0.01,1.4501121100933108,1.6839032428788039,-1.572251153912853,1.3752135877306164,-10.394412658987333,6.540413075838378,0.0,1.0003037554344187,2.87957981310084,0.0,0.007746277417113458,-1.5623083562002127,0.0,-0.30783344647130845,-0.0015263077005057731,4.970741401837266,118.92721586313233,123.89795726496959
