time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.02,1,1,0.01,0.01,1.5683431342058438,1.5732463523341145,-0.22301413423504157,0.22244072358238567,-10.136595333054917,10.05873360394334,0.0,1.000000162247907,2.9975468098858693,0.0,2.6314556313137964e-05,-0.22301346461303084,0.0,-0.00012787828983581472,-1.508904614773516e-08,0.10877011090683826,132.91482260656065,133.0235927174675
0.024000000000000007,9.81,3.02,1,1,0.01,0.01,1.5678768327765686,1.5737113416085993,-0.2432872812106155,0.24254362574680438,-10.136553844494001,10.043958135488273,0.0,1.000000222183766,2.9970805101345572,0.0,3.3380683300535656e-05,-0.24328624727282538,0.0,-0.00018092113917758678,-2.4823726441415388e-08,0.12944423160674676,132.89414631607704,133.0235905476838
0.02600000000000001,9.81,3.02,1,1,0.01,0.01,1.5673699851271237,1.574216506295152,-0.263560359198864,0.2626157151866344,-10.13652673812512,10.027921275457947,0.0,1.0000002973886797,2.9965736650284063,0.0,4.159790755629936e-05,-0.263558817417871,0.0,-0.000248969249349351,-3.929521281154945e-08,0.15191578975678188,132.87167219594414,133.0235879857009
0.02800000000000001,9.81,3.02,1,1,0.01,0.01,1.5668225913651177,1.5747617822471538,-0.283833399381536,0.282654471552971,-10.13651646215938,10.010625487162521,0.0,1.0000003902505528,2.996026274999635,0.0,5.105192699730404e-05,-0.28383116758303123,0.0,-0.0003346164510973895,-6.018653546398678e-08,0.1761847339356219,132.84740026535056,133.0235849992862
0.030000000000000013,9.81,3.02,1,1,0.01,0.01,1.566234651530777,1.5753471002823298,-0.30410643802129317,0.30265737959664046,-10.136525648900314,9.992073406293702,0.0,1.0000005033286252,2.9954383404966225,0.0,6.182838149848752e-05,-0.3041032890544413,0.0,-0.0004406634203760555,-8.95929345327192e-08,0.20225101210072483,132.82133054421246,133.0235815563132
0.032000000000000015,9.81,3.02,1,1,0.01,0.01,1.5656061655864157,1.575972386193291,-0.3243795168274639,0.32262192950849894,-10.136557112284246,9.972267836410243,0.0,1.0000006393533585,2.994809861986507,0.0,7.401285055114333e-05,-0.3243751717770405,0.0,-0.0005701176743199987,-1.3008404433313085e-07,0.23011457147743863,132.7934630532924,133.02357762476984
0.034000000000000016,9.81,3.02,1,1,0.01,0.01,1.5649371334051823,1.5766375607587468,-0.3446526833167063,0.34254561725040134,-10.136613845249233,9.951211744122862,0.0,1.0000008012263115,2.994140839957951,0.0,8.769085108785608e-05,-0.3446468042632825,0.0,-0.0007261935704346808,-1.84770412660781e-07,0.25977535843898764,132.76379781432678,133.02357317276577
0.03600000000000002,9.81,3.02,1,1,0.01,0.01,1.5642275547590876,1.5773425397553695,-0.3649259911682389,0.362425944876244,-10.136699016934235,9.928908253984911,0.0,1.0000009920200121,2.9934312749241023,0.0,0.00010294783548497411,-0.36491817350310446,0.0,-0.0009123123095058944,-2.5737434956532957e-07,0.2912333183773114,132.73233485016243,133.02356816853975
0.03800000000000002,9.81,3.02,1,1,0.01,0.01,1.5634774293063298,1.5780872339702914,-0.3851995005733014,0.38226042084250056,-10.136815969710234,9.905360643095321,0.0,1.0000012149778277,2.9926811674257254,0.0,0.0001198691897541205,-0.38518926487523286,0.0,-0.0011321019427565574,-3.523051003024457e-07,0.32448839556472553,132.69907418490254,133.02356258046726
0.04000000000000002,9.81,3.02,1,1,0.01,0.01,1.5626867565779263,1.5788715492142102,-0.40547327857851134,0.4020465603076813,-10.1369682160452,9.880572335420979,0.0,1.0000014735138294,2.991890518034513,0.0,0.0001385402319361911,-0.40546006205989943,0.0,-0.0013893973838019803,-4.747383375456272e-07,0.35954053300637184,132.66401584406145,133.02355637706782
0.04200000000000002,9.81,3.02,1,1,0.01,0.01,1.561855535963664,1.579695386335084,-0.4257473994227859,0.4217818854201632,-10.137159435204683,9.854546895845706,0.0,1.000001771212657,2.991059327356567,0.0,0.0001590462107106381,-0.4257305469530455,0.0,-0.0016882404259790202,-6.306999684241377e-07,0.39638967228342836,132.62715985472857,133.023549527012
0.044000000000000025,9.81,3.02,1,1,0.01,0.01,1.5609837666973847,1.5805586412323882,-0.44602194486750196,0.4414639255938503,-10.137393469790029,9.827288023953564,0.0,1.0000021118293765,2.990187596036055,0.0,0.00018147230423079573,-0.44600069958208455,0.0,-0.0020328797656439654,-8.271542525409735e-07,0.43503575338703626,132.58850624574163,133.02354199912867
0.04600000000000003,9.81,3.02,1,1,0.01,0.01,1.5600714478416142,1.5814612048719114,-0.4662970045195723,0.4610902177711423,-10.137674322116101,9.798799547554369,0.0,1.0000024992893395,2.989275324759027,0.0,0.00020590361920051607,-0.46627049802329906,0.0,-0.0024277710320547005,-1.0720962278536784e-06,0.4754787145429117,132.548055047869,133.02353376241192
0.04800000000000003,9.81,3.02,1,1,0.01,0.01,1.5591185782715562,1.5824029633010654,-0.48657267614711774,0.48065830667270243,-10.138006150430448,9.769085415959516,0.0,1.0000029376880393,2.9883225142573995,0.0,0.00023242519020321654,-0.4865399183209397,0.0,-0.0028775768244682677,-1.3746484421247956e-06,0.5177184920266005,132.50580629400125,133.02352478602785
0.05000000000000003,9.81,3.02,1,1,0.01,0.01,1.5581251566584589,1.583383797664679,-0.5068490659874214,0.5001657450335351,-10.13839326497595,9.738149693016762,0.0,1.000003431290966,2.9873291653131027,0.0,0.0002611219792980216,-0.5068089344080983,0.0,-0.0033871667571016,-1.7451619886294929e-06,0.5617550199693286,132.46176001935208,133.0235150393214
0.05200000000000003,9.81,3.02,1,1,0.01,0.01,1.5570911814523765,1.5844035842212514,-0.5271262890468527,0.5196100938248982,-10.138840123898857,9.70599654991244,0.0,1.000003984533462,2.986295278762374,0.0,0.00029207887589480057,-0.5270775180294216,0.0,-0.003961617512614721,-2.1953218458941626e-06,0.6075882301544058,132.41591626166834,133.02350449182276
0.054000000000000034,9.81,3.02,1,1,0.01,0.01,1.5560166508643376,1.585462194359635,-0.5474044693924549,0.5389889224615961,-10.13935132900412,9.67263025775011,0.0,1.0000046020205755,2.9852208555002155,0.0,0.0003253806969240273,-0.5473456386657352,0.0,-0.004606212904788201,-2.738256522503755e-06,0.655218051804136,132.36827506144976,133.0234931132539
0.056000000000000036,9.81,3.02,1,1,0.01,0.01,1.5549015628479397,1.5865594946161166,-0.5676837404348921,0.5582998089942127,-10.139931621360024,9.638055179914778,0.0,1.000005288526918,2.9841058964849947,0.0,0.0003611121873124028,-0.5676132634606406,0.0,-0.005326443951073556,-3.388652009366698e-06,0.7046444113571739,132.31883646217784,133.02348087353502
0.05800000000000004,9.81,3.02,1,1,0.01,0.01,1.5537459150803858,1.5876953466918684,-0.5879642452024564,0.5775403402858669,-10.140585876753967,9.602275764231964,0.0,1.000006048996518,2.982950402743189,0.0,0.00039935802078040197,-0.5878803571491511,0.0,-0.006128008955702291,-4.16287004339039e-06,0.7558672322362797,132.26760051055408,133.02346774279036
0.06000000000000004,9.81,3.02,1,1,0.01,0.01,1.552549704942984,1.5888696074707371,-0.6082461366058388,0.5967081121730884,-10.14131910100119,9.565296534931084,0.0,1.0000068885426834,2.9817543753742735,0.0,0.00044020280097384996,-0.608146881988431,0.0,-0.007016813604044092,-5.0790706881736246e-06,0.8088864346064123,132.21456725674813,133.02345369135455
0.06200000000000004,9.81,3.02,1,1,0.01,0.01,1.551312929501124,1.5900821290373375,-0.6285295776933733,0.6158007296104334,-10.142136425108246,9.527122084422814,0.0,1.0000078124478597,2.9805178155557455,0.0,0.000483731062946525,-0.6284127976906977,0.0,-0.007998971068903496,-6.1573392392044645e-06,0.8637019351230961,132.15973675465506,133.02343868977815
0.06400000000000004,9.81,3.02,1,1,0.01,0.01,1.5500355854837573,1.5913327586954198,-0.648814741896462,0.6348158067984766,-10.143043100292909,9.487757064900116,0.0,1.000008826163497,2.9792407245482773,0.0,0.0005300272750059084,-0.6486780613583505,0.0,-0.00908080212944617,-7.419817463010065e-06,0.9203136466709986,132.10310906216282,133.0234227088338
0.06600000000000004,9.81,3.02,1,1,0.01,0.01,1.5487176692623912,1.592621338986475,-0.6691018132649004,0.653750967294837,-10.144044492862102,9.447206179772914,0.0,1.000009935309915,2.977923103701001,0.0,0.0005791758409360494,-0.6689426274213814,0.0,-0.01026883530343828,-8.890839181872354e-06,0.9787214780926461,132.04468424142866,133.0234057195213
0.06800000000000005,9.81,3.02,1,1,0.01,0.01,1.5473591768296273,1.5939477077085464,-0.6893909866918152,0.6726038441079152,-10.14514607894941,9.405474174946328,0.0,1.0000111456761815,2.9765649544569115,0.0,0.000631261102614666,-0.6892064475771336,0.0,-0.011569806993481254,-1.059707021810248e-05,1.0389253339072093,131.98446235916592,133.02338769307312
0.07000000000000005,9.81,3.02,1,1,0.01,0.01,1.5459601037772581,1.5953116979352095,-0.7096824681279401,0.6913720797730396,-10.146353439113481,9.362565829952562,0.0,1.000012463219988,2.975166278358393,0.0,0.0006863673430379264,-0.7094694707324556,0.0,-0.012990661647908101,-1.2567652714322051e-05,1.100925114019278,131.92244348694055,133.02336860095983
0.07200000000000005,9.81,3.02,1,1,0.01,0.01,1.5445204452739467,1.5967131380346875,-0.7299764747849491,0.7100533264107374,-10.147672252798682,9.318485948946583,0.0,1.0000138940675356,2.9737270770528537,0.0,0.0007445787897685206,-0.7297316429483187,0.0,-0.014538551937002535,-1.4834353848907697e-05,1.164720713417537,131.8586277014774,133.0233484148949
0.07400000000000005,9.81,3.02,1,1,0.01,0.01,1.5430401960425109,1.598151851689065,-0.7502732353275744,0.72864524576687,-10.149108292659028,9.273239351575679,0.0,1.0000154445134297,2.972247352298472,0.0,0.000805979618818971,-0.7499929073869447,0.0,-0.01622083894518011,-1.743171896853029e-05,1.2303120218632797,131.7930150849765,133.0233271068398
0.07600000000000005,9.81,3.02,1,1,0.01,0.01,1.541519350336834,1.599627657913563,-0.770572990054237,0.7471455092343902,-10.150667418746576,9.226830863733374,0.0,1.000017121020579,2.9707271059700435,0.0,0.0008706539589900296,-0.7702532042615032,0.0,-0.018045092379758636,-2.0397229162897102e-05,1.2976989235686271,131.72560572543972,133.02330464900834
0.07800000000000006,9.81,3.02,1,1,0.01,0.01,1.539957901918428,1.6011403710758403,-0.7908759910659182,0.765551797856499,-10.152355572564778,9.179265308207544,0.0,1.0000189302201077,2.969166340064929,0.0,0.0009386858966770615,-0.7905124707884335,0.0,-0.02001909079691952,-2.377146330990034e-05,1.3668812968644142,131.6563997170073,133.02328101387172
0.08000000000000006,9.81,3.02,1,1,0.01,0.01,1.5383558440326677,1.6026898009152801,-0.8111825024230044,0.7838618023110024,-10.154178770987775,9.130547495233312,0.0,1.0000208789112746,2.9675650567090934,0.0,0.0010101594811567655,-0.8107706411424429,0.0,-0.02215082184544164,-2.759826462272713e-05,1.4378590138575855,131.58539716030498,133.02325617416255
0.08200000000000006,9.81,3.02,1,1,0.01,0.01,1.5367131693847267,1.604275752562229,-0.8314928002898362,0.802073222875687,-10.156143100045925,9.080682212960834,0.0,1.000022974061405,2.9659232581632287,0.0,0.0010851587303747998,-0.831027646414236,0.0,-0.024448482528757944,-3.192491173425174e-05,1.5106319400780401,131.5125981628011,133.02323010287915
0.08400000000000006,9.81,3.02,1,1,0.01,0.01,1.5350298701152347,1.605898026557146,-0.8518071730666948,0.8201837693745541,-10.158254708577774,9.029674217848063,0.0,1.0000252228058348,2.9642409468289657,0.0,0.0011637676372456118,-0.8512834145710297,0.0,-0.02692047948585879,-3.68022943575894e-05,1.5851999341147893,131.43800283917466,133.02320277328946
0.08600000000000006,9.81,3.02,1,1,0.01,0.01,1.5333059377756848,1.607556418869625,-0.87212592150896,0.8381911611047734,-10.160519801748706,8.97752822498889,0.0,1.0000276324478656,2.9625181252551585,0.0,0.0012460701764803166,-0.8715378704199029,0.0,-0.029575429291528742,-4.228509356572275e-05,1.6615628472413206,131.36161131169376,133.0231741589351
0.08800000000000006,9.81,3.02,1,1,0.01,0.01,1.5315413633036146,1.6092507209172515,-0.8924493588331702,0.8560931267442368,-10.162944634435922,8.924248898386507,0.0,1.0000302104587369,2.960754796144234,0.0,0.0013321503119568968,-0.8917909355740399,0.0,-0.03242215877637016,-4.843196673719908e-05,1.739720523030056,131.2834237106047,133.02314423363475
0.09000000000000007,9.81,3.02,1,1,0.01,0.01,1.529736136997589,1.6109807195842567,-0.9127778108097204,0.8738874042396116,-10.165535504479456,8.869840841182318,0.0,1.000032964477612,2.958950962358618,0.0,0.0014220920046533764,-0.9120425284219155,0.0,-0.035469705367024706,-5.530573721944076e-05,1.8196727969557596,131.20344017453215,133.0231129714879
0.09200000000000007,9.81,3.02,1,1,0.01,0.01,1.5278902484920114,1.6127461972399253,-0.9331116158419265,0.891571740674817,-10.16829874579854,8.81430858585013,0.0,1.000035902311581,2.9571066269272066,0.0,0.0015159792211467196,-0.9322925640994771,0.0,-0.03872731744695878,-6.297358876507987e-05,1.901419495987786,131.12166085089024,133.02308034687803
0.09400000000000007,9.81,3.02,1,1,0.01,0.01,1.5260036867317899,1.6145469317567231,-0.9534511250311868,0.9091438921198609,-10.17124072137242,8.757656584365673,0.0,1.0000390319356791,2.9552217930518996,0.0,0.0016138959427045678,-0.9525409544653801,0.0,-0.04220445473813727,-7.150726480224413e-05,1.9849604381710095,131.0380858963045,133.0230463344755
0.09600000000000007,9.81,3.02,1,1,0.01,0.01,1.5240764399468882,1.6163826965281014,-0.9737967022279698,0.9266016234600001,-10.17436781608446,8.699889198361207,0.0,1.0000423614929284,2.95329646411418,0.0,0.0017159261749780594,-0.9727876080793266,0.0,-0.04591078870385373,-8.098327260394698e-05,2.070295432195315,130.95271547704573,133.02301090924104
0.09800000000000007,9.81,3.02,1,1,0.01,0.01,1.5221084956267885,1.6182532604859394,-0.9941487240683512,0.9439427082052028,-10.177686429428082,8.641010689274882,0.0,1.0000458992943935,2.951330643681725,0.0,0.0018221539583096087,-0.9930324301835654,0.0,-0.04985620297293357,-9.148309242692613e-05,2.157424276953477,130.86554976947454,133.022974046428
0.10000000000000007,9.81,3.02,1,1,0.01,0.01,1.5200998404948955,1.6201583881175883,-1.0145075799958239,0.9611649282799125,-10.18120296807282,8.581025208504492,0.0,1.0000496538192651,2.949324335515061,0.0,0.001932663378670832,-1.0132753226876128,0.0,-0.054050793785471334,-0.00010309339169555053,2.246346761087301,130.77658896049792,133.0229357215852
0.10200000000000008,9.81,3.02,1,1,0.01,0.01,1.5180504604829128,1.622097839482472,-1.0348736722680976,0.9782660737931319,-10.184923838288432,8.519936787574997,0.0,1.0000536337149604,2.9472775435742395,0.0,0.0020475385792425027,-1.033516184156242,0.0,-0.05850487046019745,-0.00011590624431163231,2.337062662521839,130.68583324803728,133.02289591055913
0.10400000000000008,9.81,3.02,1,1,0.01,0.01,1.51596034070522,1.6240713702282112,-1.0552474159486043,0.9952439427888629,-10.188855438224772,8.457749328329328,0.0,1.0000578477972506,2.94519027202554,0.0,0.00216686377265414,-1.0537549098008119,0.0,-0.06322895588350956,-0.00013001935517683333,2.429571747987532,130.593282841509,133.02285458949652
0.10600000000000008,9.81,3.02,1,1,0.01,0.01,1.513829465433283,1.6260787316062264,-1.075629238882416,1.0120963409769594,-10.193004150044754,8.394466593151506,0.0,1.000062305050412,2.9430625252481746,0.0,0.0022907232538876277,-1.073991391473988,0.0,-0.06823378702013229,-0.00014553629001933996,2.5238737725301053,130.49893796231578,133.02281173484587
0.10800000000000008,9.81,3.02,1,1,0.01,0.01,1.5116578180701274,1.628119670486785,-1.0960195816562792,1.0288210814444672,-10.197376331907456,8.330092195231355,0.0,1.0000670146274042,2.940894307841017,0.0,0.002419201413865653,-1.0942255176679174,0.0,-0.0735303154452962,-0.0001625667106232059,2.6199684790080173,130.402798844352,133.02276732336
0.11000000000000008,9.81,3.02,1,1,0.01,0.01,1.50944538112491,1.6301939293734509,-1.1164188975424627,1.0454159843475401,-10.201978309797965,8.264629588879526,0.0,1.0000719858500773,2.9386856246293163,0.0,0.0025523827537297754,-1.1144571735159277,0.0,-0.07912970789825714,-0.00018122661556388626,2.7178555975773206,130.30486573451978,133.0227213320971
0.11200000000000009,9.81,3.02,1,1,0.01,0.01,1.507192136187616,1.6323012464168973,-1.1368276524261096,1.061878876584047,-10.206816369200459,8.198082059901873,0.0,1.0000772282094046,2.9364364806714125,0.0,0.0026903518998211105,-1.1346862407978102,0.0,-0.08504334685688435,-0.00020163858656001253,2.817534845163703,130.20513889325895,133.02267373842264
0.11400000000000009,9.81,3.02,1,1,0.01,0.01,1.5048980639039207,1.6344413554280486,-1.1572463247157752,1.0782075914469909,-10.211896746610485,8.130452716041825,0.0,1.0000827513657513,2.9341468812654345,0.0,0.002833193619375819,-1.1549125979487598,0.0,-0.09128283113297891,-0.0002239320405577484,2.919005924921522,130.10361859508913,133.02262452001065
0.11600000000000009,9.81,3.02,1,1,0.01,0.01,1.5025631439502463,1.6366139858905064,-1.1776754052368243,1.09439996825889,-10.217225620882006,8.061744477499134,0.0,1.000088565149171,2.9318168319559783,0.0,0.0029809928369387874,-1.1751361200720412,0.0,-0.0978599764878795,-0.00024824348766973753,3.0222685256796575,130.00030512916518,133.02257365484485
0.11800000000000009,9.81,3.02,1,1,0.01,0.01,1.5001873550090492,1.638818862972229,-1.1981153971073548,1.1104538519872795,-10.222809104404616,7.991960067533599,0.0,1.000094679559738,2.929446338540753,0.0,0.0031338346515129845,-1.195356678955458,0.0,-0.10478681626783543,-0.0002747167950981965,3.127322321373935,129.89519879984582,133.02252112121974
0.12000000000000009,9.81,3.02,1,1,0.01,0.01,1.497770674744374,1.641055707536419,-1.2185668155963005,1.1263670928415117,-10.228653234105815,7.921102003161929,0.0,1.0001011047679127,2.9270354070771947,0.0,0.003291804354439331,-1.2155741430916969,0.0,-0.11207560205851819,-0.0003035034571764575,3.2341669704659335,129.78829992727546,133.0224668977414
0.1220000000000001,9.81,3.02,1,1,0.01,0.01,1.495313079777708,1.6433242361515907,-1.2390301879633594,1.1421375458510505,-10.234763962272913,7.849172585955946,0.0,1.0001078511149468,2.9245840438890314,0.0,0.003454987448026421,-1.235788377702638,0.0,-0.11973880435795418,-0.00033476287167184284,3.3428021153479457,129.67960884798026,133.0224109633282
0.1240000000000001,9.81,3.02,1,1,0.01,0.01,1.4928145456641764,1.645624161100772,-1.2595060532803808,1.1577630704254704,-10.241147147188729,7.7761738929501085,0.0,1.0001149291133224,2.9220922555727964,0.0,0.003623469664923381,-1.2559992447677026,0.0,-0.1277891132670508,-0.0003686626224972419,3.4532273817338672,129.56912591547743,133.02235329721128
0.12600000000000008,9.81,3.02,1,1,0.01,0.01,1.4902750468691104,1.64795519038981,-1.2799949622338327,1.1732415298963865,-10.247808543574914,7.702107767666254,0.0,1.000122349447233,2.9195600490042852,0.0,0.0037973369882493453,-1.2762066030563384,0.0,-0.1362394391967796,-0.000405378768987172,3.565442378035786,129.45685150089946,133.02229387893524
0.12800000000000009,9.81,3.02,1,1,0.01,0.01,1.4876945567450337,1.6503170277547412,-1.3004974769079574,1.1885707910415564,-10.254753792836294,7.626975811263296,0.0,1.0001301229731066,2.9169874313449338,0.0,0.003976675672472646,-1.2964103081647291,0.0,-0.14510291359097643,-0.0004450961418989397,3.6794466947260305,129.3427859936317,133.02223268835775
0.1300000000000001,9.81,3.02,1,1,0.01,0.01,1.4850730475090987,1.652709372668195,-1.3210141705482112,1.2037487235914153,-10.261988413099331,7.550779373819699,0.0,1.0001382607201688,2.9143744100481284,0.0,0.004161572265049637,-1.3166102125568246,0.0,-0.15439288966358897,-0.0004880086463077847,3.7952399036844473,129.22692980196567,133.02216970565013
0.1320000000000001,9.81,3.02,1,1,0.01,0.01,1.482410490221018,1.6551319203447894,-1.3415456273045703,1.2187731997183127,-10.26951778903727,7.473519545756071,0.0,1.0001467738910508,2.9117209928654275,0.0,0.004352113628813339,-1.3368061656097976,0.0,-0.1641229431490922,-0.0005343195715695209,3.9128215575306395,129.10928335376659,133.02210491129722
0.1340000000000001,9.81,3.02,1,1,0.01,0.01,1.479706854761529,1.6575843617454908,-1.3620924419542642,1.233642093508742,-10.277347161474324,7.395197149405524,0.0,1.000155673862443,2.9090271878526806,0.0,0.0045483869651166894,-1.356998013664029,0.0,-0.1743068730646672,-0.0005842419085322773,4.03219118894093,128.98984709715597,133.02203828609692
0.1360000000000001,9.81,3.02,1,1,0.01,0.01,1.4769621098114345,1.6600663835809006,-1.3826552196034938,1.2483532804188648,-10.285481616760674,7.315812730739095,0.0,1.000164972185797,2.9062930033760526,0.0,0.004750479837721824,-1.3771856000777358,0.0,-0.18495870248259688,-0.0006379986741839087,4.153348309949802,128.86862150121016,133.02196981115995
0.1380000000000001,9.81,3.02,1,1,0.01,0.01,1.4741762228312603,1.6625776683134361,-1.4032345753676598,1.2629046367136465,-10.29392607590992,7.235366551253657,0.0,1.0001746805880731,2.903518448117927,0.0,0.004958480197426833,-1.3973687652863613,0.0,-0.1960926793112205,-0.0006958232439278837,4.276292411235533,128.74560705667386,133.0218994679094
0.1400000000000001,9.81,3.02,1,1,0.01,0.01,1.471349160041575,1.6651178941583735,-1.4238311340296235,1.2772940388899363,-10.30268528348991,7.15385858002939,0.0,1.0001848109725406,2.9007035310826903,0.0,0.005172476407423479,-1.417547346866843,0.0,-0.20772327708262503,-0.0007579596916867539,4.401022961389773,128.6208042766903,133.02182723808008
0.1420000000000001,9.81,3.02,1,1,0.01,0.01,1.4684808864040155,1.6676867350837226,-1.444445529675493,1.2915193630838389,-10.311763796257775,7.0712884859642395,0.0,1.0001953754196289,2.897848261602378,0.0,0.005392557269378935,-1.4377211796068967,0.0,-0.21986519574513658,-0.0008246631380383759,4.52753940617081,128.49421369754668,133.0217531037175
0.1440000000000001,9.81,3.02,1,1,0.01,0.01,1.465571365603065,1.6702838608088986,-1.4650784053074175,1.3055784844627358,-10.321165971529531,6.987655630192387,0.0,1.0002063861878299,2.8949526493421818,0.0,0.005618812050215097,-1.4578900955794458,0.0,-0.23253336245850306,-0.0008962001065927897,4.655841167740215,128.36583587943716,133.02167704717738
0.1460000000000001,9.81,3.02,1,1,0.01,0.01,1.462620560028625,1.6729089368021655,-1.4857304124328456,1.3194692766023368,-10.330895955274093,6.902959058693976,0.0,1.0002178557146562,2.892016704305799,0.0,0.0058513305095843765,-1.478053924222338,0.0,-0.24574293238952757,-0.0009728488888266515,4.785927643882636,128.23567140724168,133.02159905112433
0.1480000000000001,9.81,3.02,1,1,0.01,0.01,1.4596284307594387,1.6755616242768165,-1.506402210629688,1.3331896108491443,-10.340957669921382,6.817197495103139,0.0,1.0002297966176552,2.8890404368406197,0.0,0.0060902029280053074,-1.4982124924235027,0.0,-0.2595092895057431,-0.0010548999175917302,4.917798207208462,128.1037208913223,133.02151909853075
0.1500000000000001,9.81,3.02,1,1,0.01,0.01,1.456594937547403,1.678241580186067,-1.5270944670868014,1.3467373556687416,-10.351354801873732,6.73036933372164,0.0,1.0002422216954794,2.8860238576427357,0.0,0.006335520135647588,-1.518365624611697,0.0,-0.2738480473645677,-0.0011426561495224115,5.051452204339022,127.96998496833672,133.02143717267575
0.1520000000000001,9.81,3.02,1,1,0.01,0.01,1.453520038802828,1.6809484572166289,-1.5478078561191901,1.3601103759803173,-10.362090788709466,6.642472632745207,0.0,1.0002551439290124,2.8829669777617646,0.0,0.006587373541737038,-1.5385131428530114,0.0,-0.2887750498952132,-0.0012364334565683082,5.186888955074112,127.83446430206936,133.0213532571435
0.1540000000000001,9.81,3.02,1,1,0.01,0.01,1.4504036915806913,1.6836819037809416,-1.5685430586572957,1.3733065324778622,-10.373168806067072,6.5535051077097375,0.0,1.0002685764825614,2.8798698086054726,0.0,0.006845855164543689,-1.5586548669533016,0.0,-0.30430637217044754,-0.0013365610268799984,5.324107751541561,127.69715958428034,133.0212673358219
