time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,1.49,1,1,0.01,0.01,1.5617004721898138,1.5798471788729123,-0.4331230545055343,0.4288536940304177,-10.312127428859629,10.008369105756842,0.0,1.0000036446756122,2.990904269770612,0.0,0.0003297903474876252,-0.43310532830369997,0.0,-0.0018490827205750325,-1.4079938368345256e-06,0.266742820187164,87.7289049604224,87.99564778060956
0.044000000000000025,9.81,1.49,1,1,0.01,0.01,1.560813601727942,1.5807248836603816,-0.45374745980609377,0.44884131360885654,-10.312284750125576,9.979029611677912,0.0,1.0000043508195278,2.990017439221943,0.0,0.00037658515826182294,-0.45372511522928144,0.0,-0.0022260416954064726,-1.847581797931655e-06,0.29274745443352135,87.70289253991146,87.99563999434498
0.04600000000000003,9.81,1.49,1,1,0.01,0.01,1.5598854821126777,1.5816425041251454,-0.47437222228318165,0.4687689301905296,-10.312485227856204,9.948366714197483,0.0,1.0000051547360667,2.9890893696469654,0.0,0.00042759300509923395,-0.4743443471245236,0.0,-0.0026578898729584977,-2.3959284534338414e-06,0.3199609733419155,87.67567050206627,87.99563147540819
0.04800000000000003,9.81,1.49,1,1,0.01,0.01,1.55891611254084,1.5825999176168426,-0.49499743203442204,0.4886339006358825,-10.312732669632224,9.916384098289763,0.0,1.0000060650314655,2.9881200621926793,0.0,0.0004829940280993523,-0.49496298644772313,0.0,-0.0031497124462322714,-3.073547605404763e-06,0.3483833109818123,87.64723888103535,87.99562219201717
0.05000000000000003,9.81,1.49,1,1,0.01,0.01,1.5579054920213453,1.5835969962062724,-0.5156231869089151,0.5084335892796695,-10.313031018665944,9.883085552154643,0.0,1.0000070906721108,2.9871095180844414,0.0,0.0005429682373988254,-0.5155809923667849,0.0,-0.003706819819299771,-3.9037230880078735e-06,0.37801439919873725,87.61759771338737,87.9956121125861
0.05200000000000003,9.81,1.49,1,1,0.01,0.01,1.556853619359438,1.5846336067005453,-0.5362495927743631,0.5281653681305323,-10.31338434963715,9.848474960309145,0.0,1.0000082409842814,2.9860577386326614,0.0,0.0006076955131502433,-0.5361983206423901,0.0,-0.004334747615523274,-4.912746972866885e-06,0.4088541674025887,87.58674703833007,87.99560120573267
0.054000000000000034,9.81,1.49,1,1,0.01,0.01,1.5557604931403917,1.585709610658619,-0.556876763775708,0.5478266170565477,-10.313796864369321,9.812556296465852,0.0,1.0000095256538848,2.9849647252397307,0.0,0.0006773556060082771,-0.556814923514617,0.0,-0.00503925669099748,-6.130167539721587e-06,0.44090254234607607,87.55468689793904,87.99558944028512
0.056000000000000036,9.81,1.49,1,1,0.01,0.01,1.5546261117127038,1.5868248644071907,-0.5775048225849632,0.567414723956326,-10.314272887347647,9.775333616207416,0.0,1.0000109547262022,2.9838304794071755,0.0,0.0007521281381413121,-0.5774307495931393,0.0,-0.005826333153598634,-7.5890470157587286e-06,0.47415944789323533,87.52141733739612,87.99557678528934
0.05800000000000004,9.81,1.49,1,1,0.01,0.01,1.5534504731707999,1.5879792190569169,-0.5981339006419238,0.5869270849152627,-10.314816861080267,9.736811049466102,0.0,1.0000125386056342,2.9826550027430208,0.0,0.0008321926047945112,-0.5980457437511235,0.0,-0.00670218838802625,-9.326229089887428e-06,0.5086248047779691,87.48693840523764,87.9955632100156
0.06000000000000004,9.81,1.49,1,1,0.01,0.01,1.5522335753372642,1.5891725205189298,-0.618764138385445,0.6063611043465618,-10.315433341304088,9.696992792817847,0.0,1.0000142880554428,2.9814382969693716,0.0,0.000917728376425884,-0.618659847022946,0.0,-0.007673259087213026,-1.1382616211299042e-05,0.5442985303525445,87.45125015361273,87.99554868396528
0.06200000000000004,9.81,1.49,1,1,0.01,0.01,1.5509754157446187,1.5904046095216224,-0.6393956854749756,0.6257141951166688,-10.31612699203634,9.65588310159995,0.0,1.0000162141975117,2.9801803639301823,0.0,0.0010089147014313129,-0.639272996505849,0.0,-0.00874620729047647,-1.380345668495119e-05,0.5811805383260064,87.41435263855129,87.9955331768773
0.06400000000000004,9.81,1.49,1,1,0.01,0.01,1.5496759916166691,1.5916753216276662,-0.6600287010020439,0.6449837786547725,-10.31690258047334,9.613486281862492,0.0,1.0000183285121014,2.9788812055992357,0.0,0.0011059307094922434,-0.6598851252656539,0.0,-0.00992792042877633,-1.6638641580470577e-05,0.6192707384924255,87.37624592024228,87.99551665873472
0.06600000000000004,9.81,1.49,1,1,0.01,0.01,1.548335299849437,1.5929844872512327,-0.6806633536913873,0.6641672850460496,-10.317764971737269,9.569806682162744,0.0,1.000020642837617,2.9775408240882877,0.0,0.0012089554155549275,-0.6804961622466457,0.0,-0.0112255113774265,-1.994301147461044e-05,0.6585690364489252,87.33693006332166,87.99549909977058
0.06800000000000005,9.81,1.49,1,1,0.01,0.01,1.5469533369917023,1.5943319316753852,-0.7012998220914254,0.6832621531083504,-10.318719123472372,9.52484868521289,0.0,1.000023169370382,2.9761592216554007,0.0,0.0013181677244739178,-0.7011060321857456,0.0,-0.012646318516603758,-2.377667305191226e-05,0.6990753333034099,87.29640513717084,87.99548047047425
0.07000000000000005,9.81,1.49,1,1,0.01,0.01,1.5455300992251733,1.5957174750696068,-0.7219382947537752,0.7022658304520415,-10.319770080291175,9.478616699390745,0.0,1.0000259206644238,2.974736400713441,0.0,0.001433746436334803,-0.7217146555310836,0.0,-0.014197905799973485,-2.820532559249449e-05,0.7407895253719269,87.25467121622519,87.99546074159711
0.07200000000000005,9.81,1.49,1,1,0.01,0.01,1.5440655823443108,1.5971409325074308,-0.7425789704015101,0.7211757735227413,-10.320922968071885,9.431115150123876,0.0,1.000028909631271,2.973272363838735,0.0,0.0015558702524816805,-0.7423219483650842,0.0,-0.015888062831738645,-3.330059738083412e-05,0.7837115038655756,87.21172838029278,87.99543988415836
0.07400000000000005,9.81,1.49,1,1,0.01,0.01,1.5425597817358268,1.5986021139841395,-0.7632220580858645,0.7399894476267053,-10.32218298810739,9.382348471156991,0.0,1.0000321495397626,2.971767113779869,0.0,0.0016847177822671075,-0.7629278223321762,0.0,-0.017724804952395163,-3.91403920743563e-05,0.8278411545668916,87.16757671488347,87.99541786945036
0.07600000000000005,9.81,1.49,1,1,0.01,0.01,1.5410126923578804,1.6001008244344963,-0.7838677773310895,0.7587043269386382,-10.323555411106653,9.332321095713143,0.0,1.0000356540158688,2.97022065346664,0.0,0.001820467550551522,-0.7835321845712369,0.0,-0.019716373333455925,-4.580924507620216e-05,0.8731783574956087,87.12221631154858,87.99539466904419
0.07800000000000006,9.81,1.49,1,1,0.01,0.01,1.5394243087189983,1.6016368637504759,-0.8045163582671637,0.7773178944917312,-10.325045571048882,9.281037447558957,0.0,1.0000394370425338,2.968632986019125,0.0,0.001963298005964991,-0.8041349376528801,0.0,-0.021871235081377075,-5.339868996190154e-05,0.919722986563716,87.07564726823091,87.99537025479462
0.08000000000000006,9.81,1.49,1,1,0.01,0.01,1.5377946248567393,1.6032100267989557,-0.8251680417500654,0.7958276421497417,-10.32665885889068,9.22850193198421,0.0,1.00004351295953,2.9670041147568798,0.0,0.002113387529963387,-0.8247359795217012,0.0,-0.024198083350897542,-6.200763501606865e-05,0.9674749092197122,87.02786968962553,87.99534459884525
0.08200000000000006,9.81,1.49,1,1,0.01,0.01,1.5361236343161344,1.604820103439335,-0.8458230794693121,0.814231070560956,-10.328400716126499,9.174718926706332,0.0,1.000047896463332,2.965334043208242,0.0,0.0022709144466842423,-0.8453352034435795,0.0,-0.026705837467961808,-7.174274994078554e-05,1.0164339860819538,86.9788836875512,87.99531767363315
0.08400000000000006,9.81,1.49,1,1,0.01,0.01,1.5344113301279216,1.6064668785410414,-0.8664817340424743,0.8325256890938936,-10.330276628202066,9.119692772709913,0.0,1.0000526026070171,2.963622775119739,0.0,0.002436057033635853,-0.8659324979581569,0.0,-0.02940364306237552,-8.271886280456835e-05,1.0666000705610037,86.92868938133262,87.99528945189363
0.08600000000000006,9.81,1.49,1,1,0.01,0.01,1.5326577047866075,1.6081501320008929,-0.8871442790963693,0.8507090157546354,-10.332292117780941,9.063427765032186,0.0,1.0000576468001785,2.9618703144655822,0.0,0.0026089935332313536,-0.8865277468365947,0.0,-0.03230087221029582,-9.505936730700808e-05,1.1179730084708577,86.87728689819367,87.99525990666453
0.08800000000000006,9.81,1.49,1,1,0.01,0.01,1.5308627502283774,1.6098696387602742,-0.9078109993346403,0.8687785770856765,-10.334452737863407,9.00592814350434,0.0,1.000063044808871,2.960076665457242,0.0,0.0027899021651870207,-0.9071208290447217,0.0,-0.035407123586625254,-0.0001088966404413807,1.1705526376289448,86.82467637366163,87.99522901129058
0.09000000000000007,9.81,1.49,1,1,0.01,0.01,1.5290264578088875,1.6116251688220935,-0.9284821905914254,0.8867319080462267,-10.336764064757377,8.947198083459496,0.0,1.0000688127555748,2.9582418325530924,0.0,0.002978961139805971,-0.9277116187116802,0.0,-0.03873222262733535,-0.000124372470644894,1.2243387874447802,86.7708579519826,87.99519673942739
0.09200000000000007,9.81,1.49,1,1,0.01,0.01,1.5271488182809607,1.6134164872674803,-0.9491581598708202,0.9045665518739021,-10.339231690900313,8.887241686417516,0.0,1.0000749671191962,2.9563658204681076,0.0,0.0031763486721589143,-0.9482999851041848,0.0,-0.04228622170169944,-0.00014163849653340857,1.2793312784971504,86.71583178654822,87.99516306504538
0.09400000000000007,9.81,1.49,1,1,0.01,0.01,1.52522982177222,1.6152433542721882,-0.9698392253718335,0.9222800599277721,-10.341861217531298,8.82606297075721,0.0,1.0000815247350854,2.954448634183612,0.0,0.0033822429971858657,-0.9688857926064999,0.0,-0.04607940029436979,-0.00016085665632569932,1.3355299220996888,86.65959804033372,87.99512796243341
0.09600000000000007,9.81,1.49,1,1,0.01,0.01,1.5232694577626853,1.6171055251226663,-0.9905257164985373,0.9398699915127461,-10.344658247211784,8.76366586238595,0.0,1.0000885027950988,2.9524902789570566,0.0,0.00359682238572304,-0.9894689007062569,0.0,-0.050122265197180264,-0.00018219964806946945,1.3929345198547378,86.60215688634756,87.99509140620229
0.09800000000000007,9.81,1.49,1,1,0.01,0.01,1.5212677150623668,1.619002750231758,-1.0112179738551046,0.9573339136853063,-10.34762837619381,8.700054185417436,0.0,1.0000959188476826,2.950490760331824,0.0,0.0038202651614840967,-1.0100491639862155,0.0,-0.0544255507105063,-0.0002058514007905964,1.4515448631953147,86.54350850809283,87.99505337128814
0.10000000000000007,9.81,1.49,1,1,0.01,0.01,1.5192245817888812,1.6209347751539966,-1.031916349225431,0.9746694010406121,-10.350777186633662,8.6352316528673,0.0,1.000103790797997,2.9484500841470425,0.0,0.004052749718993796,-1.0306264321220944,0.0,-0.059000218853953665,-0.0002320075566940305,1.5113607329150922,86.48365310004039,87.99501383295548
0.10200000000000008,9.81,1.49,1,1,0.01,0.01,1.5171400453451271,1.6229013406004522,-1.0526212055370268,0.991874035481022,-10.354110238649262,8.569201857377161,0.0,1.0001121369080808,2.946368256547392,0.0,0.004294454542492318,-1.051200549886586,0.0,-0.06385745958609274,-0.0002608759645541496,1.5723818986861915,86.42259086811393,87.99497276680012
0.10400000000000008,9.81,1.49,1,1,0.01,0.01,1.5150140923970463,1.6249021824531,-1.073332916808865,1.0089454059661012,-10.357633062218945,8.501968261977025,0.0,1.0001209757970433,2.944245283992907,0.0,0.004545558225827671,-1.0717713571596748,0.0,-0.0690086910328896,-0.00029267718444113855,1.6346081185646695,86.3603220301874,87.99493014875208
0.10600000000000008,9.81,1.49,1,1,0.01,0.01,1.5128467088515067,1.6269370317786698,-1.0940518680828677,1.0258811082441996,-10.361351148919084,8.433534190895985,0.0,1.0001303264413115,2.942081173268742,0.0,0.004806239493329631,-1.092338688945388,0.0,-0.07446555972442247,-0.00032764500393733554,1.6980391384835367,86.29684681659438,87.99488595507792
0.10800000000000008,9.81,1.49,1,1,0.01,0.01,1.5106378798343394,1.6290056148419392,-1.1147784553387035,1.0426787445657089,-10.365269943498006,8.363902820431399,0.0,1.0001402081749085,2.9398759314949032,0.0,0.005076677221684551,-1.1129023753950975,0.0,-0.08023994083940099,-0.00036602696600776557,1.7626746917331215,86.23216547065017,87.9948401623833
0.11000000000000008,9.81,1.49,1,1,0.01,0.01,1.5083875896685617,1.631107653118436,-1.1355130853915663,1.0593359233781239,-10.36939483528298,8.293077169886187,0.0,1.0001506406897804,2.937629566135926,0.0,0.0053570504628143376,-1.1334622418375127,0.0,-0.08634393845694341,-0.0004080849086971968,1.828514498428639,86.16627824918652,87.99479274761515
0.11200000000000009,9.81,1.49,1,1,0.01,0.01,1.5060958218528235,1.633242863306513,-1.1562561757725993,1.0758502590030552,-10.373731149417146,8.221060092584226,0.0,1.0001616440361727,2.9353420850104817,0.0,0.005647538467758499,-1.1540181088154897,0.0,-0.09278988581498052,-0.00045409551683456853,1.8955582649647695,86.09918542309887,87.99474368806364
0.11400000000000009,9.81,1.49,1,1,0.01,0.01,1.5037625590401096,1.635410957338757,-1.177008154591619,1.0922193712953585,-10.378284137922712,8.14785426697339,0.0,1.000173238623053,2.9330134963009087,0.0,0.0059483207115631695,-1.1745697921298015,0.0,-0.09959034557458936,-0.0005043508859349226,1.9638056834570803,86.03088727790701,87.9946929613641
0.11600000000000009,9.81,1.49,1,1,0.01,0.01,1.5013877830167337,1.6376116423927005,-1.1977694603817888,1.1084408852845664,-10.383058970586681,8.073462187826017,0.0,1.0001854452185828,2.9306438085626483,0.0,0.006259576919178181,-1.195117102890005,0.0,-0.10675811008947533,-0.0005591590984977042,2.0332564311701025,85.96138411432847,87.99464054549857
0.11800000000000009,9.81,1.49,1,1,0.01,0.01,1.4989714746816636,1.6398446209007982,-1.2185405419258843,1.1245124307988257,-10.388060725664866,7.997886157546229,0.0,1.0001982849506468,2.9282330307335656,0.0,0.006581487092352109,-1.2156598475725595,0.0,-0.11430620167974112,-0.0006188448129081684,2.1039101699318747,85.8906762488655,87.99458641879738
0.12000000000000009,9.81,1.49,1,1,0.01,0.01,1.4965136140262107,1.642109590559633,-1.2393218580637795,1.140431642071564,-10.393294380399869,7.92112827759367,0.0,1.0002117793074308,2.9257811721431572,0.0,0.006914231537531131,-1.23619782808634,0.0,-0.12224787290899282,-0.0006837498651586539,2.1757665455347612,85.81876401440564,87.9945305599404
0.1220000000000001,9.81,1.49,1,1,0.01,0.01,1.4940141801141242,1.6444062443383196,-1.26011387748078,1.156196157331129,-10.398764801348314,7.843190440033014,0.0,1.0002259501380624,2.9232882425216116,0.0,0.0072579908947390664,-1.2567308418457122,0.0,-0.13059660686375266,-0.0007542338836125288,2.248825187122345,85.74564776083596,87.99447294795831
0.1240000000000001,9.81,1.49,1,1,0.01,0.01,1.4914731510621282,1.6467342704860697,-1.2809170784764166,1.17180361837366,-10.404476734512276,7.764074319218454,0.0,1.0002408196533075,2.9207542520087184,0.0,0.007612946167430301,-1.2772586818513245,0.0,-0.13936611743404378,-0.0008306749170428783,2.3230857065621993,85.6713278556712,87.99441356223339
0.12600000000000008,9.81,1.49,1,1,0.01,0.01,1.4888905040209415,1.6490933525388867,-1.301731948713299,1.1872516701194697,-10.410434795269705,7.683781363622611,0.0,1.0002564104263274,2.9181792111626086,0.0,0.007979278753309414,-1.2977811367787926,0.0,-0.14857034959394194,-0.0009134700761864743,2.3985476978043314,85.59580468469602,87.99435238250035
0.12800000000000009,9.81,1.49,1,1,0.01,0.01,1.4862662151568187,1.6514831693253569,-1.3225589849456283,1.2025379601532387,-10.41664345809829,7.602312787818919,0.0,1.0002727453934959,2.9155631309683114,0.0,0.008357170476087951,-1.3182979910754455,0.0,-0.15822347968076114,-0.001003036189058627,2.4752107362250806,85.51907865262206,87.99428938884714
0.1300000000000001,9.81,1.49,1,1,0.01,0.01,1.4836002596336564,1.6539033949715054,-1.3433986927269428,1.2176601382483323,-10.423107046086804,7.519669564626513,0.0,1.0002898478552902,2.912906022846105,0.0,0.008746803618155663,-1.338809025065329,0.0,-0.16833991567148116,-0.0010998104702823325,2.553074377956275,85.44115018375894,87.99422456171521
0.1320000000000001,9.81,1.49,1,1,0.01,0.01,1.4808926115957042,1.6563536989046848,-1.3642515860966704,1.2326158558755804,-10.429829720227985,7.435852417426885,0.0,1.0003077414772361,2.9102078986596527,0.0,0.009148360954147061,-1.359314015062637,0.0,-0.17893429745488446,-0.0012042512046920742,2.632138159199408,85.3620197227006,87.99415788190001
0.1340000000000001,9.81,1.49,1,1,0.01,0.01,1.4781432441509241,1.6588337458564655,-1.3851181872450424,1.247402765696868,-10.436815468486351,7.3508618126610745,0.0,1.0003264502909281,2.907468770723899,0.0,0.00956202578536599,-1.379812733493789,0.0,-0.19002149709779786,-0.0013168384454767539,2.71240159552464,85.28168773502628,87.99408933055092
0.1360000000000001,9.81,1.49,1,1,0.01,0.01,1.4753521293550431,1.6613431958645,-1.4059990261559128,1.262018521043909,-10.444068094634396,7.26469795251653,0.0,1.0003459986951195,2.904688651812721,0.0,0.00998798197503311,-1.4003049490283426,0.0,-0.20161661910371065,-0.001438074727131611,2.793864181154389,85.20015470801714,87.99401888917153
0.1380000000000001,9.81,1.49,1,1,0.01,0.01,1.4725192381963412,1.6638817042733287,-1.4268946402270122,1.2764607753825898,-10.451591206850182,7.177360767812479,0.0,1.0003664114568813,2.901867555166298,0.0,0.010426413984317151,-1.4207904267189684,0.0,-0.21373500066194281,-0.0015684857934931105,2.8765253882312876,85.117421151388,87.99394653961929
0.1400000000000001,9.81,1.49,1,1,0.01,0.01,1.4696445405812226,1.6664489217341012,-1.4478055738671525,1.2907271817632913,-10.459388206069049,7.088849911092661,0.0,1.0003877137128314,2.8990054944982036,0.0,0.010877506909105189,-1.4412689281506952,0.0,-0.22639221188541964,-0.0017086213411337601,2.96038466607029,85.03348759803504,87.99387226410533
0.1420000000000001,9.81,1.49,1,1,0.01,0.01,1.4667280053206164,1.6690444942031837,-1.468732378069883,1.3048153922576087,-10.467462274082104,6.9991647499344225,0.0,1.000409930970447,2.8961024840021783,0.0,0.011341446517452794,-1.4617402115996727,0.0,-0.23960405603500606,-0.001859055778394372,3.045441440394693,84.94835460479933,87.99379604519403
0.1440000000000001,9.81,1.49,1,1,0.01,0.01,1.4637696001172529,1.6716680629396279,-1.4896756099630837,1.3187230573819158,-10.475816361373619,6.908304360482882,0.0,1.0004330891094433,2.893158538358583,0.0,0.011818419287667387,-1.48220403220168,0.0,-0.2533865697282337,-0.0020203890003347136,3.1316951125558448,84.86202275324642,87.99371786580227
0.1460000000000001,9.81,1.49,1,1,0.01,0.01,1.460769291553866,1.674319264501473,-1.5106358323339653,1.3324478255082284,-10.48445317468949,6.816267521219199,0.0,1.0004572143832324,2.8901736727405054,0.0,0.01230861244695429,-1.5026601421306343,0.0,-0.2677560231301396,-0.002193247179880348,3.219145058736333,84.77449265046269,87.99363770919902
0.1480000000000001,9.81,1.49,1,1,0.01,0.01,1.4577270450823707,1.676997730740858,-1.5316136131289313,1.345987342262846,-10.49337516432854,6.723052706971671,0.0,1.0004823334204618,2.8871479028194904,0.0,0.012812214010551645,-1.5231082907873617,0.0,-0.2827289201238213,-0.0023782835754416324,3.3077906291363846,84.6857649298679,87.99355555900428
0.1500000000000001,9.81,1.49,1,1,0.01,0.01,1.4546428250140662,1.6797030887979179,-1.5526095249277378,1.359339249913267,-10.502584511148266,6.628658083178676,0.0,1.000508473226628,2.8840812447708966,0.0,0.013329412821289285,-1.5435482249988979,0.0,-0.298321998458197,-0.0025761793552800546,3.3976311471432945,84.59584025204495,87.99347139918825
0.1520000000000001,9.81,1.49,1,1,0.01,0.01,1.4515165945109163,1.6824349610934455,-1.573624144391373,1.372501186743887,-10.512083113276448,6.533081500412356,0.0,1.000535661185773,2.880973715278828,0.0,0.013860398589464668,-1.5639796892286004,0.0,-0.3145522298703293,-0.0027876444388853067,3.4886659084836436,84.5047193055864,87.99338521407005
0.1540000000000001,9.81,1.49,1,1,0.01,0.01,1.4483483155779622,1.6851929653202908,-1.5946580516830569,1.385470786421015,-10.521872572519822,6.436320489172003,0.0,1.0005639250622596,2.877825331540649,0.0,0.014405361932969943,-1.5844024257973652,0.0,-0.3314368201795705,-0.0030134183556280495,3.580894180358073,84.4124028079587,87.99329698831677
