time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.99,1,1,0.01,0.01,1.5683187495356894,1.5732705915494136,-0.2252297095685832,0.224630949932225,-10.237136054481317,10.155967765802464,0.0,1.0000002477599643,2.997522425299698,0.0,4.073616579969758e-05,-0.22522901992183345,0.0,-0.00013485803649319992,-2.4391170089517027e-08,0.08481704973858686,102.6258755227972,102.71069257253579
0.024000000000000007,9.81,1.99,1,1,0.01,0.01,1.5678478158953542,1.5737401553331631,-0.245703906367534,0.244927698610012,-10.237062857569283,10.140562141423482,0.0,1.0000003403962092,2.9970514933878034,0.0,5.174812107792975e-05,-0.24570284153377683,0.0,-0.00019071643988844878,-4.016729054206902e-08,0.10093808560844665,102.60975227407665,102.7106903596851
0.02600000000000001,9.81,1.99,1,1,0.01,0.01,1.5673359339989912,1.5742502809282957,-0.26617797019580125,0.26519232414513494,-10.237003459239837,10.12384500702001,0.0,1.000000456841158,2.996539614111078,0.0,6.456751280214127e-05,-0.2661763823859385,0.0,-0.0002623556859352228,-6.364071056377817e-08,0.11846063233691895,102.59222711456324,102.71068774690016
0.02800000000000001,9.81,1.99,1,1,0.01,0.01,1.5667831040834128,1.5748009014670683,-0.2866519309632348,0.28542220587524897,-10.236960201541134,10.105818748085483,0.0,1.0000006008454416,2.9959867880405744,0.0,7.93300852465029e-05,-0.28664963260599524,0.0,-0.00035250022796523344,-9.755419143456741e-08,0.13738463749480936,102.57330006383367,102.71068470132847
0.030000000000000013,9.81,1.99,1,1,0.01,0.01,1.56618932632081,1.5753919448452949,-0.30712582343937017,0.3056147280744853,-10.236935601709863,10.086485914888195,0.0,1.0000007764310974,2.995393015768723,0.0,9.617149905630348e-05,-0.307122580670902,0.0,-0.0004640914886792352,-1.4532430037561934e-07,0.1577100480213542,102.55297114220838,102.71068119022974
0.032000000000000015,9.81,1.99,1,1,0.01,0.01,1.565554600808685,1.576023333732546,-0.3275996876013592,0.32576728027862845,-10.236932349696382,10.065849218049712,0.0,1.0000009878913985,2.9947582979127514,0.0,0.00011522732807167581,-0.3275952132851369,0.0,-0.0006002878454811492,-2.1114339191669155e-07,0.17943681011105173,102.53124037087272,102.71067718098378
0.034000000000000016,9.81,1.99,1,1,0.01,0.01,1.5648789275590917,1.5766949855829897,-0.3480735689767786,0.345877257601156,-10.236953305516797,10.043911523829797,0.0,1.0000012397906755,2.994082635118352,0.0,0.0001366330563897523,-0.3480675152606281,0.0,-0.0007644646181645996,-3.00088726187052e-07,0.2025648690911677,102.50810777200746,102.71067264109863
0.03600000000000002,9.81,1.99,1,1,0.01,0.01,1.5641623064871972,1.5774068126468543,-0.3685475189809704,0.3659420610395603,-10.237001496433642,10.020675849124267,0.0,1.0000015369641364,2.9933660280635848,0.0,0.00016052407568071495,-0.3685394693984724,0.0,-0.0009602140593506865,-4.1823871561023913e-07,0.22709416928988707,102.48357336892863,102.71066753821852
0.03800000000000002,9.81,1.99,1,1,0.01,0.01,1.563404737399173,1.5781587219824953,-0.38902159524857355,0.3859590977713836,-10.237080113966526,9.996145356182065,0.0,1.0000018845176781,2.9926084774630173,0.0,0.0001870356827752915,-0.3890110563725563,0.0,-0.0011913453480945529,-5.727962919095882e-07,0.25302465389508194,102.45763718623641,102.7106618401315
0.04000000000000002,9.81,1.99,1,1,0.01,0.01,1.5626062199794306,1.5789506154690416,-0.40949586195890864,0.4059257814394128,-10.23719251073451,9.970323347048593,0.0,1.0000022878276944,2.9918099840720935,0.0,0.0002163030775411464,-0.40948225461519117,0.0,-0.0014618845870971089,-7.722193859077717e-07,0.2803562648036653,102.43029924997364,102.71065551477732
0.04200000000000002,9.81,1.99,1,1,0.01,0.01,1.5617667537772117,1.579782389819602,-0.4299703901548797,0.42583953242549266,-10.237342197131664,9.943213257742263,0.0,1.0000027525408808,2.9909705486917266,0.0,0.00024846136106434634,-0.42995304020486746,0.0,-0.001776074803973775,-1.0263585133324066e-06,0.30908894246149743,102.40155958779332,102.71064853025482
0.044000000000000025,9.81,1.99,1,1,0.01,0.01,1.560886338192548,1.5806539365950074,-0.45044525805506225,0.44569777811243155,-10.23753283783757,9.914818652171869,0.0,1.0000032845740348,2.9900901721731215,0.0,0.00028364553415634666,-0.4504233867562361,0.0,-0.002138375957048121,-1.346601460754648e-06,0.3392226256938091,102.3714182291358,102.7106408548296
0.04600000000000003,9.81,1.99,1,1,0.01,0.01,1.5599649724616036,1.5815651422180645,-0.4709205513586485,0.4654979531334894,-10.237768248164459,9.885143215802517,0.0,1.0000038901138553,2.989168855422807,0.0,0.0003219904961996637,-0.47089326531242115,0.0,-0.0025534649461501414,-1.7460250668351274e-06,0.370757251526104,102.33987520541511,102.71063245694121
0.04800000000000003,9.81,1.99,1,1,0.01,0.01,1.5590026556414152,1.582515887988295,-0.491396363542925,0.4852374996089527,-10.23805239024257,9.854190749078077,0.0,1.0000045756167373,2.988206599407889,0.0,0.0003636310443557167,-0.4913626442397666,0.0,-0.0030262356289114246,-2.2395540953466746e-06,0.40369275499549917,102.30693055021504,102.71062330521055
0.05000000000000003,9.81,1.99,1,1,0.01,0.01,1.5579993865940445,1.5835060500971352,-0.5118727961529602,0.5049138673693175,-10.23838936904553,9.821965160608515,0.0,1.0000053478085682,2.9872034051615017,0.0,0.0004087018731468756,-0.5118314891251194,0.0,-0.003561798843057783,-2.844127197836854e-06,0.43802906895246313,102.27258429949421,102.71061336844667
0.05200000000000003,9.81,1.99,1,1,0.01,0.01,1.5569551639701602,1.5845354996435683,-0.5323499590831848,0.5245245141646198,-10.238783428257406,9.78847046013067,0.0,1.0000062136845222,2.98615927378847,0.0,0.00045733757443690857,-0.5322997626757471,0.0,-0.004165482435208714,-3.578869965490403e-06,0.47376612385290207,102.23683649180114,102.71060261565404
0.054000000000000034,9.81,1.99,1,1,0.01,0.01,1.5558699861920644,1.5856041026501613,-0.5528279708505491,0.544066905859467,-10.239238945983072,9.75371075125114,0.0,1.000007180508855,2.9850742064711673,0.0,0.0005096726378222274,-0.5527674246219896,0.0,-0.0048428312966964935,-4.465275071524449e-06,0.5109038475405506,102.19968716849863,102.71059101603917
0.056000000000000036,9.81,1.99,1,1,0.01,0.01,1.5547438514361815,1.5867117200794758,-0.5733069588589451,0.5635385166133462,-10.239760430303523,9.717690223980329,0.0,1.000008255814699,2.983948204475564,0.0,0.0005658414514584011,-0.5732344316227426,0.0,-0.005599607406925074,-5.527389507574009e-06,0.549442165019612,102.1611363739978,102.71057853901742
0.05800000000000004,9.81,1.99,1,1,0.01,0.01,1.553576757615028,1.5878582078508265,-0.5937870596545868,0.5829368290457978,-10.240352514677802,9.68041314706687,0.0,1.0000094474038654,2.98278126915746,0.0,0.0006259783033346926,-0.5937007371738631,0.0,-0.006441789884784143,-6.792008919697338e-06,0.5893809982175958,102.12118415600173,102.71056515421932
0.06000000000000004,9.81,1.99,1,1,0.01,0.01,1.552368702358679,1.5890434168573535,-0.6142684191720408,0.6022593343860677,-10.241019953193032,9.641883860141718,0.0,1.0000107633466406,2.981573401968905,0.0,0.000690217383021244,-0.6141662915195982,0.0,-0.0073755750486398045,-8.288879052207804e-06,0.6307202657382931,102.07983056575895,102.71055083149724
0.06200000000000004,9.81,1.99,1,1,0.01,0.01,1.5511196829957552,1.5902671929833774,-0.6347511929706077,0.6215035326068641,-10.241767615664003,9.602106765681397,0.0,1.000012211981594,2.9803246044647813,0.0,0.0007586927839005157,-0.6346310415671204,0.0,-0.008407376485412605,-1.0050904310111345e-05,0.6734598826048317,102.0370756583265,102.71053554093133
0.06400000000000004,9.81,1.99,1,1,0.01,0.01,1.549829696533944,1.5915293771220074,-0.6552355464607524,0.6406669325418681,-10.24260048258388,9.561086320800277,0.0,1.0000138019153888,2.9790348783095664,0.0,0.0008315385059102509,-0.6550949308042682,0.0,-0.00954382512925581,-1.2114363454021673e-05,0.717599759992745,101.99291949284303,102.71051925283578
0.06600000000000004,9.81,1.99,1,1,0.01,0.01,1.5484987396400798,1.5928298051929661,-0.6757216551202885,0.6597470519866672,-10.243523639927105,9.518827028881354,0.0,1.0000155420225985,2.9777042252842487,0.0,0.000908888458810474,-0.6755578992205753,0.0,-0.010791769350331621,-1.4519132444424954e-05,0.7631398049529828,101.94736213281162,102.7105019377646
0.06800000000000005,9.81,1.99,1,1,0.01,0.01,1.5471268086198016,1.5941683081606013,-0.6962097047000215,0.6787414177827952,-10.244542273806072,9.475333431055889,0.0,1.0000174414455272,2.9763326472933986,0.0,0.0009908764659950827,-0.696019883231679,0.0,-0.012158275054175606,-1.7308914455634287e-05,0.8100799201248022,101.90040364639262,102.71048356651742
0.07000000000000005,9.81,1.99,1,1,0.01,0.01,1.5457138993968105,1.5955447120520463,-0.7166998914185607,0.6976475658845905,-10.245661664982368,9.430610097541459,0.0,1.0000195095940445,2.974920146372395,0.0,0.001077636268870196,-0.7164808156071958,0.0,-0.013650625792129471,-2.0531477083454133e-05,0.8584200034384533,101.85204410670667,102.71046411014513
0.07200000000000005,9.81,1.99,1,1,0.01,0.01,1.544260007491749,1.596958837975499,-0.737192422146008,0.7164630414085962,-10.246887183233826,9.384661618848916,0.0,1.0000217561454254,2.973466724694778,0.0,0.0011693015318129524,-0.7369406254021477,0.0,-0.015276322883298934,-2.4238896774299944e-05,0.9081599478075799,101.80228359214746,102.71044353995504
0.07400000000000005,9.81,1.99,1,1,0.01,0.01,1.5427651280007229,1.5984105021385804,-0.7576875145762383,0.7351853986652515,-10.248224281578187,9.337492596868268,0.0,1.0000241910442005,2.9719723845797525,0.0,0.0012660058477351275,-0.7573992378920249,0.0,-0.01704308554848264,-2.8487810507811786e-05,0.959299640811262,101.75112218670525,102.71042182751651
0.07600000000000005,9.81,1.99,1,1,0.01,0.01,1.5412292555734919,1.5998995158667388,-0.7781853973874838,0.7538122011726427,-10.24967849035406,9.289107635843589,0.0,1.000026824502021,2.9704371284998015,0.0,0.0013678827442647028,-0.777856574511569,0.0,-0.01895885105649166,-3.3339674769148414e-05,1.0118389643656005,101.69855998029995,102.71039894466554
0.07800000000000006,9.81,1.99,1,1,0.01,0.01,1.5396523843913499,1.6014256856216649,-0.7986863103909387,0.7723410216521022,-10.251255411159962,9.239511333247608,0.0,1.0000296669975328,2.9688609590884325,0.0,0.001475065690571216,-0.7983125527973622,0.0,-0.02103177488325901,-3.886103185200386e-05,1.0657777943847562,101.64459706912535,102.71037486351011
0.08000000000000006,9.81,1.99,1,1,0.01,0.01,1.5380345081447209,1.6029888130196772,-0.8191905046670998,0.790769442005463,-10.252960710651612,9.18870827056583,0.0,1.0000327292762694,2.967243879148021,0.0,0.0015876881048453063,-0.8187670863343004,0.0,-0.023270230884106863,-4.512378353789303e-05,1.121116000431345,101.58923355600317,102.71034955643451
0.08200000000000006,9.81,1.99,1,1,0.01,0.01,1.536375620010494,1.604588694850046,-0.8396982426895601,0.8090950532738019,-10.254800114198005,9.136703004000907,0.0,1.0000360223505558,2.9655858916577706,0.0,0.0017058833624596509,-0.8392200847060378,0.0,-0.025682811479516218,-5.22054722027308e-05,1.1778534453560872,101.532469550748,102.7103229961041
0.08400000000000006,9.81,1.99,1,1,0.01,0.01,1.5346757126291253,1.6062251230932145,-0.8602097984359743,0.8273154555775187,-10.256779399396104,9.083500055107248,0.0,1.0000395574994327,2.9638869997817574,0.0,0.0018297848048207787,-0.8596714534494821,0.0,-0.02827832785470246,-6.018956940660515e-05,1.2359899849266098,101.47430517054295,102.71029515546955
0.08600000000000006,9.81,1.99,1,1,0.01,0.01,1.5329347780815281,1.6078978849388819,-0.8807254574859117,0.8454282580376241,-10.258904389444249,9.029103901366481,0.0,1.0000433462685974,2.9621472068770682,0.0,0.001959525748937435,-0.8801210940134252,0.0,-0.031065810173274838,-6.91657720286454e-05,1.2955254674452779,101.41474054032585,102.71026600777112
0.08800000000000006,9.81,1.99,1,1,0.01,0.01,1.5311528078657834,1.6096067628039104,-0.9012455171053136,0.8634310786781275,-10.261180946373768,8.97351896671374,0.0,1.0000474004703657,2.9603665165020123,0.0,0.002095239497716629,-0.9005689037213869,0.0,-0.034054507805207905,-7.923030601425854e-05,1.3564597333559532,101.35377579318654,102.71023552654249
0.09000000000000007,9.81,1.99,1,1,0.01,0.01,1.529329792873694,1.6113515343500175,-0.9217702863172736,0.8813215443094377,-10.263614964138421,8.916749612025345,0.0,1.000051732183654,2.9585449324244086,0.0,0.002237059351011341,-0.9210147757387608,0.0,-0.03725388956932235,-9.04862378084529e-05,1.4187926148395487,101.29141107077511,102.71020368561466
0.09200000000000007,9.81,1.99,1,1,0.01,0.01,1.5274657233672104,1.6131319725012168,-0.9423000859588518,0.8990972903927074,-10.266212361560811,8.858800125577803,0.0,1.0000563537539857,2.9566824586299276,0.0,0.0023851186174264558,-0.9414585990443396,0.0,-0.04067364399041753,-0.00010304379355459219,1.4825239353982482,101.22764652372132,102.71017045911957
0.09400000000000007,9.81,1.99,1,1,0.01,0.01,1.5255605889547588,1.6149478454609671,-0.9628352487236397,0.9167559608850772,-10.268979075134801,8.799674713488479,0.0,1.0000612777935205,2.954779099330492,0.0,0.002539550626913415,-0.9619002584063086,0.0,-0.04432367957115849,-0.00011702068614529717,1.5476535094282813,101.16248231206524,102.71013582149352
0.09600000000000007,9.81,1.99,1,1,0.01,0.01,1.5236143785674967,1.6167989167289945,-0.983376119189784,0.9342952080657895,-10.271921051682735,8.73937749014794,0.0,1.0000665171811096,2.952834858972718,0.0,0.002700488744155457,-0.9823396343627889,0.0,-0.04821412507876353,-0.00013254245021780247,1.6141811417810858,101.0959186056993,102.71009974748038
0.09800000000000007,9.81,1.99,1,1,0.01,0.01,1.521627080435529,1.6186849451177463,-1.003923053833179,0.9517126923431679,-10.275044240865931,8.677912468653995,0.0,1.0000720850623817,2.95084974224639,0.0,0.0028680663827649125,-1.002776603207018,0.0,-0.05235532984648584,-0.00014974278519367792,1.682106627312737,101.02795558482202,102.71006221213476
0.10000000000000007,9.81,1.99,1,1,0.01,0.01,1.5195986820641108,1.6206056847684402,-1.024476421025531,0.9690060820424747,-10.278354587546719,8.615283551257392,0.0,1.0000779948498524,2.948823754092961,0.0,0.0030424170203090344,-1.0232110369772562,0.0,-0.056757864089825735,-0.00016876390646977654,1.751429750421485,100.95859344040333,102.71002319082481
0.10200000000000008,9.81,1.99,1,1,0.01,0.01,1.5175291702098714,1.6225608851666706,-1.0450366010169985,0.9861730531746794,-10.28185802400003,8.551494519829063,0.0,1.0000842602230702,2.9467568997140705,0.0,0.003223674214173102,-1.043642803451506,0.0,-0.0614325192373465,-0.0001897569048741388,1.8221502845732565,100.8878323746617,102.70998265923495
0.10400000000000008,9.81,1.99,1,1,0.01,0.01,1.5154185308570878,1.6245502911575325,-1.0656039859031001,1.0032112891861913,-10.285560461972173,8.486549026358546,0.0,1.0000908951287928,2.944649184580064,0.0,0.0034119716182725614,-1.0640717661471362,0.0,-0.0663903082759068,-0.0002128821145080898,1.8942679918149508,100.81567260155343,102.70994059336839
0.10600000000000008,9.81,1.99,1,1,0.01,0.01,1.51326674919404,1.626573642960226,-1.0861789795755887,1.0201184806896288,-10.28946778458435,8.420450583493482,0.0,1.0000979137811945,2.9425006144385146,0.0,0.0036074430006355143,-1.0844977843255093,0.0,-0.07164246611005022,-0.00023830948910394061,1.9677826222753676,100.74211434727414,102.7098969695495
0.10800000000000008,9.81,1.99,1,1,0.01,0.01,1.5110738095894811,1.6286306761821043,-1.1067619976569723,1.036892325175716,-10.29358583807794,8.353202555129567,0.0,1.0001053306621168,2.9403111953227183,0.0,0.003810222261848111,-1.1049207130016987,0.0,-0.07720044993522422,-0.00026621898703371456,2.0426939136535998,100.66715785077227,102.70985176442586
0.11000000000000008,9.81,1.99,1,1,0.01,0.01,1.5088396955692562,1.6307211218321263,-1.1273534674183656,1.053530526706418,-10.297920423398383,8.28480814706049,0.0,1.0001131605213507,2.938080933560183,0.0,0.004020443454393445,-1.1253404029594014,0.0,-0.083075939624427,-0.0002968009651144306,2.119001590694726,100.59080336427579,102.70980495497051
0.11200000000000009,9.81,1.99,1,1,0.01,0.01,1.5065643897931003,1.632844706333676,-1.1479538276803454,1.0700307955894433,-10.302477287614341,8.215270397697306,0.0,1.0001214183769587,2.935809835781063,0.0,0.004238240802874358,-1.1457567007711498,0.0,-0.08928083812780183,-0.00033025658136094085,2.196705364652589,100.51305115383079,102.70975651848337
0.11400000000000009,9.81,1.99,1,1,0.01,0.01,1.5042478740316534,1.6350011515367138,-1.168563528696476,1.0863908480342637,-10.307262115168125,8.144592168866335,0.0,1.0001301195156442,2.9334979089265616,0.0,0.004463748725135001,-1.1661694488239183,0.0,-0.09582727188461526,-0.0003667982068467847,2.2758049327395224,100.43390149985375,102.70970643259326
0.11600000000000009,9.81,1.99,1,1,0.01,0.01,1.5018901291437257,1.63719017472922,-1.1891830320191634,1.1026084057898142,-10.31228051895359,8.072776136694975,0.0,1.0001392794931552,2.9311451602572696,0.0,0.004697101854284368,-1.1865784853502435,0.0,-0.10272759124697585,-0.00040664984684086054,2.356299977562779,100.35335469769628,102.70965467525906
0.11800000000000009,9.81,1.99,1,1,0.01,0.01,1.4994911350538491,1.639411488647897,-1.2098128103474897,1.1186811957640614,-10.317538031216872,7.999824782594319,0.0,1.0001489141347417,2.928751597361442,0.0,0.004938435061626716,-1.2069836444649689,0.0,-0.10999437091455944,-0.0004500475713959021,2.438190166547505,100.27141105822363,102.70960122477113
0.12000000000000009,9.81,1.99,1,1,0.01,0.01,1.497050870730151,1.6416648014880915,-1.2304533473566666,1.13460694962564,-10.32304009427526,7.925740384347482,0.0,1.0001590395356528,2.926317228163187,0.0,0.005187883480495911,-1.2273847562077214,0.0,-0.11764041037951332,-0.0004972399555721299,2.521475151346059,100.18807090840639,102.70954605975244
0.1220000000000001,9.81,1.99,1,1,0.01,0.01,1.494569314162589,1.643949816912903,-1.2511051375087419,1.1503834033877802,-10.328792051049373,7.8505250073127435,0.0,1.0001696720616868,2.923842060930572,0.0,0.005445582530996772,-1.2477816465912583,0.0,-0.12567873438062227,-0.0005484885294879563,2.6061545672334177,100.10333459192604,102.70948915915946
0.1240000000000001,9.81,1.99,1,1,0.01,0.01,1.4920464423415811,1.646266234061442,-1.271768685844179,1.1660082969747643,-10.334799135402953,7.774180495749992,0.0,1.0001808283497886,2.921326104283625,0.0,0.005711667945652983,-1.2681741376557936,0.0,-0.1341225933657156,-0.000604068238397345,2.6922280324885297,100.01720246979444,102.70943050228297
0.12600000000000008,9.81,1.99,1,1,0.01,0.01,1.4894822312370748,1.6486137475562048,-1.2924445077539182,1.1814793737711644,-10.341066462284843,7.696708464279286,0.0,1.0001925253087045,2.918769367202218,0.0,0.0059862757959458085,-1.28856204752945,0.0,-0.142985463961197,-0.00066426791299969,2.77969514776134,99.92967492098734,102.70937006874868
0.12800000000000009,9.81,1.99,1,1,0.01,0.01,1.4868766557780897,1.6509920475095283,-1.3131331287315195,1.1967943801541379,-10.347599017666935,7.618110289480044,0.0,1.000204780119682,2.9161718590338266,0.0,0.006269542519750572,-1.308945190494961,0.0,-0.15228104944747056,-0.000729390750197979,2.868555495425298,99.84075234309239,102.70930783851769
0.1300000000000001,9.81,1.99,1,1,0.01,0.01,1.4842296898327778,1.6534008195290946,-1.333835084104973,1.2119510650090692,-10.354401648271859,7.538387101639408,0.0,1.0002176102372353,2.9135335895011476,0.0,0.00656160494964983,-1.3293233770627786,0.0,-0.16202328023893445,-0.000799754804525706,2.9588086389151127,99.75043515297165,102.70924379188676
0.1320000000000001,9.81,1.99,1,1,0.01,0.01,1.4815413061890395,1.6558397447224482,-1.3545509187477467,1.2269471792288646,-10.361479051083618,7.457539776658196,0.0,1.0002310333899609,2.91085456870957,0.0,0.006862600342116908,-1.349696414050724,0.0,-0.17222631436709096,-0.0008756934904716387,3.050454122049521,99.65872378743906,102.70917790948857
0.1340000000000001,9.81,1.99,1,1,0.01,0.01,1.4788114765357394,1.6583084997004982,-1.3752811867686348,1.2417804751972217,-10.368835762634266,7.375568928122714,0.0,1.0002450675814174,2.908134807154467,0.0,0.007172666407543972,-1.3700641046703448,0.0,-0.18290453796521444,-0.0009575560959361884,3.1434914683388477,99.56561870395271,102.70911017229156
0.1360000000000001,9.81,1.99,1,1,0.01,0.01,1.4760401714445641,1.6608067565799693,-1.3960264511799478,1.2564487062562175,-10.376476148059135,7.29247489955082,0.0,1.0002597310910617,2.9053743157283227,0.0,0.007491941341109844,-1.3904262486201393,0.0,-0.19407256575290677,-0.0010457083070622355,3.2379201802771207,99.47112038132278,102.70904056159989
0.1380000000000001,9.81,1.99,1,1,0.01,0.01,1.473227360352565,1.6633341829847734,-1.4167872835435773,1.270949626158569,-10.384404389913175,7.208257756820524,0.0,1.0002750424752513,2.9025731057276576,0.0,0.00782056385445127,-1.4107826421858125,0.0,-0.20574524151872814,-0.0011405327446854046,3.333739738618468,99.37522932043466,102.70896905905312
0.1400000000000001,9.81,1.99,1,1,0.01,0.01,1.4703730115454319,1.665890442046271,-1.4375642635944446,1.2852809885049403,-10.392624476740178,7.122917280789145,0.0,1.000291020568311,2.8997311888597483,0.0,0.008158673208117896,-1.431133078347752,0.0,-0.2179376385989906,-0.00124242951265641,3.430949601637628,99.27794604498818,102.7088956466258
0.1420000000000001,9.81,1.99,1,1,0.01,0.01,1.467477092141543,1.668475192402392,-1.4583579788408374,1.299440546166684,-10.401140191386776,7.036452960111393,0.0,1.000307684483661,2.8968485772491217,0.0,0.008506409244774915,-1.4514773468958933,0.0,-0.23066506035065013,-0.0013518167582907976,3.5295492043742427,99.17927110225259,102.70882030662683
0.1440000000000001,9.81,1.99,1,1,0.01,0.01,1.4645395680768372,1.6710880881955879,-1.47916902414111,1.313426050694428,-10.409955099052628,6.948863984264533,0.0,1.0003250536150143,2.89392528344382,0.0,0.008863912423126806,-1.4718152345521804,0.0,-0.24394304061613065,-0.0014691312452072512,3.6295379578607405,99.07920506383809,102.70874302169882
0.1460000000000001,9.81,1.99,1,1,0.01,0.01,1.4615604040905577,1.6737287790695876,-1.4999980012562129,1.3272352517129222,-10.419072535067663,6.860149236788578,0.0,1.000343147637648,2.890961320421403,0.0,0.009231323852510076,-1.492146525100816,0.0,-0.257787344177742,-0.0015948289388151276,3.730915248333567,98.97774852648374,102.70866377481731
0.1480000000000001,9.81,1.99,1,1,0.01,0.01,1.4585395637119143,1.6763969101649294,-1.5208455183774967,1.3408658963025912,-10.42849559238759,6.770307288749986,0.0,1.0003619865097348,2.8879567015946894,0.0,0.009608785328123481,-1.5124709995265142,0.0,-0.27221396719926183,-0.00172938560471797,3.833680436427469,98.87490211286215,102.70858254928962
0.1500000000000001,9.81,1.99,1,1,0.01,0.01,1.4554770092477163,1.6790921221132429,-1.5417121896292176,1.3543157283682419,-10.43822710879784,6.679336392436804,0.0,1.0003815904737512,2.88491144081721,0.0,0.00999643936683281,-1.532788436160969,0.0,-0.28723913765206543,-0.0018732974202962166,3.9378328563526326,98.77066647240133,102.70849932875396
0.1520000000000001,9.81,1.99,1,1,0.01,0.01,1.4523727017710255,1.6818140510302566,-1.5625986345451508,1.3675824879954015,-10.448269653816464,6.5872344752936005,0.0,1.0004019800579607,2.8818255523883605,0.0,0.010394429243502992,-1.553098610837776,0.0,-0.3028793157230848,-0.00202708159973562,4.043371815054405,98.6650422821238,102.7084140971782
0.1540000000000001,9.81,1.99,1,1,0.01,0.01,1.4492266011108828,1.684562328507505,-1.5835054775186999,1.380663910794771,-10.458625515285862,6.493999134104458,0.0,1.0004231760779612,2.878699051058235,0.0,0.01080289902779799,-1.5734012970560354,0.0,-0.31915119420170973,-0.0021912770327654238,4.1502965913553425,98.55803024750315,102.7083268388585
