time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,0.97,1,1,0.01,0.01,1.5672724705945478,1.5743131058546944,-0.2710565003014815,0.269976579818415,-10.424254419076517,10.300676126962802,0.0,1.0000008741708983,2.996476151109809,0.0,0.00012475824698597745,-0.2710548245502589,0.0,-0.00029271763084191127,-1.3472897428156272e-07,0.08537262094006548,72.60671467494252,72.69208729588259
0.02800000000000001,9.81,0.97,1,1,0.01,0.01,1.566709509158901,1.5748736474850769,-0.2919048997692647,0.29055849136150025,-10.424147691085299,10.280998514966601,0.0,1.0000011522025827,2.9959131937328967,0.0,0.000153449542323714,-0.29190247430597793,0.0,-0.0003930199144062179,-2.0660573752630333e-07,0.09901031485206314,72.59307382382667,72.69208413867874
0.030000000000000013,9.81,0.97,1,1,0.01,0.01,1.5661048511268132,1.5754753126360852,-0.3127531024197387,0.311099627031288,-10.424057995193522,10.259900663709697,0.0,1.0000014916385611,2.9953085414959624,0.0,0.00018620709639716084,-0.3127496806092891,0.0,-0.0005171238629356993,-3.078888291983118e-07,0.11365782186885973,72.57842267719221,72.69208049906106
0.032000000000000015,9.81,0.97,1,1,0.01,0.01,1.5654584968562544,1.576118016917157,-0.3336011447304458,0.3315971488548757,-10.423987770256673,10.23738510263434,0.0,1.0000019008785066,2.994662195305043,0.0,0.00022329803860821821,-0.3335964238121126,0.0,-0.0006685258148815639,-4.4748831991703676e-07,0.12931508621901186,72.56276125705678,72.69207634327579
0.034000000000000016,9.81,0.97,1,1,0.01,0.01,1.5647704466272603,1.576801670266937,-0.3544490682090252,0.35204822405983893,-10.42393960705142,10.213454502001309,0.0,1.0000023888561935,2.993974156108234,0.0,0.00026498933840428526,-0.354442681475278,0.0,-0.0008509615893039602,-6.361980662671507e-07,0.14598205122967547,72.54608958648205,72.69207163771173
0.03600000000000002,9.81,0.97,1,1,0.01,0.01,1.5640407006315695,1.5775261769639575,-0.37529691969422463,0.37245002535113764,-10.423916245415642,10.18811166811392,0.0,1.0000029650391704,2.9932444249014454,0.0,0.00031154780086292255,-0.375288428196356,0.0,-0.0010684064480316838,-8.869436260312315e-07,0.16365865918869651,72.52840768972041,72.69206634890911
0.03800000000000002,9.81,0.97,1,1,0.01,0.01,1.563269258961666,1.5782914356378617,-0.3961447516510174,0.3927997311782032,-10.423920571214719,10.161359538276612,0.0,1.0000036394284302,2.992473002734496,0.0,0.0003632400627057899,-0.39613363544076496,0.0,-0.00132507505857889,-1.215045389499745e-06,0.18234485119685534,72.50971559237134,72.6920604435682
0.04000000000000002,9.81,0.97,1,1,0.01,0.01,1.5624561215992356,1.5790973392811507,-0.4169926224594804,0.41309452599168284,-10.423955613135167,10.133201175494516,0.0,1.0000044225580653,2.991659890717547,0.0,0.00042033258877432556,-0.4169782713763443,0.0,-0.001625421458000397,-1.6384969102478883e-06,0.2020405670102341,72.49001332154761,72.69205388855784
0.04200000000000002,9.81,0.97,1,1,0.01,0.01,1.561601288403054,1.579943775261434,-0.4378405966970863,0.4333316004893299,-10.424024539306885,10.103639762921079,0.0,1.0000053254949262,2.9908050900278553,0.0,0.000483091668988426,-0.43782230071158423,0.0,-0.0019741390178691495,-2.1782584199287365e-06,0.22274574487267573,72.4693009060513,72.69204665092398
0.044000000000000025,9.81,0.97,1,1,0.01,0.01,1.5607047590963135,1.5808306253341604,-0.45868874541407134,0.45350815185054344,-10.424130653755164,10.072678598060921,0.0,1.000006359838265,2.9899086019168544,0.0,0.0005517834158192915,-0.45866568453769646,0.0,-0.0023761604105620344,-2.8585655131275286e-06,0.24446032133829637,72.44757837655962,72.69203869789791
0.04600000000000003,9.81,0.97,1,1,0.01,0.01,1.55976653325341,1.5817577656558053,-0.4795371464015367,0.47362138395907505,-10.424277392683715,10.040321086735391,0.0,1.0000075377193798,2.988970427717542,0.0,0.0006266737622999887,-0.47950838017471303,0.0,-0.0028366575770411412,-3.7072529900591864e-06,0.26718423108401856,72.42484576582049,72.69202999690451
0.04800000000000003,9.81,0.97,1,1,0.01,0.01,1.5587866102861985,1.5827250667974926,-0.5003858844519488,0.49366850761343606,-10.42446832058999,10.006570736818793,0.0,1.0000088718012539,2.9879905688521724,0.0,0.0007080284606013269,-0.5003503410217938,0.0,-0.0033610416963162373,-4.7560938469631315e-06,0.2909174067120816,72.40110310885818,72.69202051557026
0.05000000000000003,9.81,0.97,1,1,0.01,0.01,1.5577649894297356,1.5837323937590237,-0.5212350516117027,0.5136467407245541,-10.424707126213859,9.971431151753048,0.0,1.000010375278195,2.9869690268402467,0.0,0.000796113081200399,-0.5211915164119244,0.0,-0.003954963156773803,-6.041153406427956e-06,0.3156597785424911,72.37635044318876,72.69201022173125
0.05200000000000003,9.81,0.97,1,1,0.01,0.01,1.556701669727528,1.5847796059832893,-0.5420847474254186,0.5335533085002448,-10.42499761832104,9.934906023849516,0.0,1.0000120618754682,2.985905803306783,0.0,0.0008911930126678054,-0.5420318514711826,0.0,-0.004624311529552971,-7.60315858256511e-06,0.34141127439535957,72.35058780904549,72.69199908344085
0.054000000000000034,9.81,0.97,1,1,0.01,0.01,1.5555966500162974,1.5858665573710358,-0.5629350791716391,0.5533854436160816,-10.425343721322312,9.896999127386156,0.0,1.0000139458489354,2.9848008999908706,0.0,0.000993533462099968,-0.5628712869827495,0.0,-0.005375215544145631,-9.487882278976942e-06,0.36817181936309445,72.32381524961443,72.69198706897753
0.056000000000000036,9.81,0.97,1,1,0.01,0.01,1.5544499289102847,1.5869930962959609,-0.5837861620896033,0.5731403863722615,-10.425749470729729,9.857714311509099,0.0,1.0000160419846917,2.983654318754486,0.0,0.0011033994562252092,-0.5837097592558399,0.0,-0.006214043066390072,-1.174654292084502e-05,0.39594133557238126,72.29603281127974,72.69197414685213
0.05800000000000004,9.81,0.97,1,1,0.01,0.01,1.5532615047851093,1.5881590656201068,-0.6046381195967702,0.5928153848360874,-10.426219008450945,9.817055492947516,0.0,1.0000183655987074,2.9824660615915675,0.0,0.0012210558432066655,-0.6045471999997247,0.0,-0.007147401079020762,-1.4436219126122661e-05,0.424719741935912,72.26724054387945,72.69196028581537
0.06000000000000004,9.81,0.97,1,1,0.01,0.01,1.5520313757612039,1.5893643027095254,-0.6254910834967702,0.6124076949696998,-10.426756577922736,9.775026648551082,0.0,1.000020932536472,2.9812361306373365,0.0,0.0013467672951710027,-0.6253835362030142,0.0,-0.008182135664925844,-1.7620279524910943e-05,0.45450695389379786,72.23743850097114,72.69194545486494
0.06200000000000004,9.81,0.97,1,1,0.01,0.01,1.5507595396868414,1.590608639450183,-0.6463451941774638,0.6319145807427143,-10.427366519084618,9.731631807659324,0.0,1.0000237591726466,2.979964528177858,0.0,0.0014807983114914526,-0.646218690018375,0.0,-0.009325331993256003,-2.136882774052552e-05,0.48530288314461567,72.20662674010796,72.69192962325258
0.06400000000000004,9.81,0.97,1,1,0.01,0.01,1.5494459941207777,1.5918919022640745,-0.6672006007987881,0.6513333142294382,-10.428053263193659,9.686875044312563,0.0,1.0000268624107223,2.9786512566598193,0.0,0.0016234132228439557,-0.6670525786528428,0.0,-0.010584314308509674,-2.5759162550383546e-05,0.5171074373660185,72.1748053231249,72.69191276049092
0.06600000000000004,9.81,0.97,1,1,0.01,0.01,1.5480907363145278,1.5932139121255176,-0.6880574614700745,0.6706611756903573,-10.428821327481218,9.640760469314063,0.0,1.000030259682685,2.9772963187005272,0.0,0.0017748761960683923,-0.6878851142638995,0.0,-0.011966645922709596,-3.087625325011455e-05,0.5499205199248481,72.14197431643521,72.69189483636006
0.06800000000000005,9.81,0.97,1,1,0.01,0.01,1.5466937631942994,1.5945744845775929,-0.708915943416524,0.6898954536376084,-10.429675309652541,9.593292222153503,0.0,1.0000339689486977,2.9758997170981085,0.0,0.001935451239861571,-0.7087162038614786,0.0,-0.013480129210768719,-3.681323024974312e-05,0.5837420295766811,72.1081337913376,72.69187582091428
0.07000000000000005,9.81,0.97,1,1,0.01,0.01,1.545255071342603,1.5959734297486994,-0.7297762231345231,0.7090334448841665,-10.430619882229701,9.544474462801457,0.0,1.000038008696786,2.9744614548418955,0.0,0.0021054022113198238,-0.7295457492160599,0.0,-0.015132805609120139,-4.367189093645015e-05,0.6185718601547352,72.07328382433346,72.69185568448819
0.07200000000000005,9.81,0.97,1,1,0.01,0.01,1.5437746569795647,1.5974105523691917,-0.7506384865354908,0.7280724545765018,-10.431659786738729,9.494311363385382,0.0,1.0000423979425461,2.972981535122992,0.0,0.0022849928233613197,-0.7503736467730183,0.0,-0.016932955617671393,-5.156322084479971e-05,0.6544099002480612,72.03742449745496,72.69183439770302
0.07400000000000005,9.81,0.97,1,1,0.01,0.01,1.5422525159439615,1.5988856517880652,-0.7715029290779444,0.7470097962104778,-10.432799827741219,9.442807099757168,0.0,1.0000471562288606,2.9714599613450066,0.0,0.0024744866530530575,-0.7711997875733821,0.0,-0.01888909880511672,-6.060793018179384e-05,0.6912560328689368,72.00055589860362,72.69181193147256
0.07600000000000005,9.81,0.97,1,1,0.01,0.01,1.5406886436740055,1.6003985219896568,-0.7923697558874724,0.765842791630285,-10.43404486671085,9.389965842962589,0.0,1.00005230362564,2.9698967371349294,0.0,0.0026741471508598576,-0.7920240571811684,0.0,-0.02100999381761877,-7.093700576081986e-05,0.7291101351093852,71.96267812189953,72.69178825700891
0.07800000000000006,9.81,0.97,1,1,0.01,0.01,1.5390830351878995,1.601948951610327,-0.8132391818643067,0.7845687710102247,-10.435399815755135,9.335791750623306,0.0,1.0000578607295771,2.9682918663541598,0.0,0.0028842376508458525,-0.8128463356174451,0.0,-0.023304638390842042,-8.269227840604876e-05,0.7679720777867228,71.92379126804146,72.69176334582818
0.08000000000000006,9.81,0.97,1,1,0.01,0.01,1.5374356850641913,1.603536723955086,-0.8341114317781827,0.8031850728191772,-10.4368696311824,9.28028895824173,0.0,1.0000638486639255,2.966645353109649,0.0,0.0031050213818443004,-0.8336664973012884,0.0,-0.02578226936529495,-9.60270058960739e-05,0.8078417250780484,71.88389544467782,72.69173716975587
0.08200000000000006,9.81,0.97,1,1,0.01,0.01,1.5357465874219502,1.6051616170141343,-0.8549867403501792,0.8216890437676116,-10.438459306913979,9.223461570439335,0.0,1.0000702890783004,2.9649572017651566,0.0,0.003336761479619737,-0.8544844109977864,0.0,-0.028452362704904654,-0.000111106471523611,0.8487189341435825,71.84299076678853,72.69170970093211
0.08400000000000006,9.81,0.97,1,1,0.01,0.01,1.5340157359007942,1.6068234034792774,-0.8758653523212275,0.8400780387370153,-10.440173867741548,9.165313652139247,0.0,1.000077204148508,2.9632274169526065,0.0,0.003579721000041121,-0.8752999397732535,0.0,-0.03132463351871523,-0.0001281085983561076,0.8906035547387444,71.80107735707799,72.69168091181673
0.08600000000000006,9.81,0.97,1,1,0.01,0.01,1.5322431236407923,1.6085218507601828,-0.8967475225069802,0.8583494206916402,-10.442018362429058,9.105849219703437,0.0,1.000084616576397,2.961456003583523,0.0,0.0038341629332869186,-0.8961129409578112,0.0,-0.034409036085568306,-0.00014722457929064684,0.9334954288148759,71.75815534637924,72.69165077519412
0.08800000000000006,9.81,0.97,1,1,0.01,0.01,1.5304287432622723,1.6102567210004421,-0.9176335158387278,0.8765005605724894,-10.443997856659031,9.04507223203564,0.0,1.0000925495897433,2.959642966860534,0.0,0.0041003502190980305,-0.9169232661154971,0.0,-0.037715763881584013,-0.00016865952300508308,0.9773943901084922,71.71422487406937,72.69161926417786
0.09000000000000007,9.81,0.97,1,1,0.01,0.01,1.5285725868455604,1.6120277710934043,-0.9385236073900518,0.8945288371734812,-10.446117425822257,8.982986581660304,0.0,1.000101026942166,2.9577883122889252,0.0,0.004378545763094703,-0.9377307610220614,0.0,-0.041255249610221915,-0.00019263311591630915,1.0223002637189518,71.66928608849632,72.69158635221527
0.09200000000000007,9.81,0.97,1,1,0.01,0.01,1.5266746459106821,1.6138347526977426,-0.9594180823889003,0.9124316369997586,-10.448382147650216,8.919596085788541,0.0,1.0001100729130743,2.9558920456882345,0.0,0.00466901245417449,-0.9585352656506146,0.0,-0.045038165234664564,-0.00021938030026582835,1.0682128656744285,71.62333914741718,72.69155201309161
0.09400000000000007,9.81,0.97,1,1,0.01,0.01,1.5247349113970539,1.6156774122527198,-0.9803172362147694,0.9302063541081256,-10.45079709468918,8.854904477381798,0.0,1.0001197123076542,2.953954173203865,0.0,0.004972013183002839,-0.9793366141652898,0.0,-0.04907542201221447,-0.0002491519684619652,1.1151320024860556,71.57638421844815,72.6915162209342
0.09600000000000007,9.81,0.97,1,1,0.01,0.01,1.5227533736431949,1.617555490993118,-1.0012213743806748,0.947850389929617,-10.453367326614597,8.788915396223782,0.0,1.0001299704568911,2.951974701318701,0.0,0.005287810861606686,-1.000134634923082,0.0,-0.05337817053035718,-0.00028221567381757963,1.1630574706901295,71.52842147952626,72.69147895021639
0.09800000000000007,9.81,0.97,1,1,0.01,0.01,1.520730022366492,1.6194687249637942,-1.0221308124995898,0.9653611530742304,-10.456097882384542,8.721632380011613,0.0,1.000140873217633,2.9499536368647146,0.0,0.005616668444084528,-1.0209291504840379,0.0,-0.05795780074409245,-0.00031885635783202417,1.211989056378223,71.47945111938282,72.69144017576104
0.10000000000000007,9.81,0.97,1,1,0.01,0.01,1.5186648466430455,1.6214168450338282,-1.043045876235029,0.9827360591178677,-10.458993772230423,8.653058855476695,0.0,1.0001524469726948,2.9478909870345436,0.0,0.005958848948437151,-1.0417199776299584,0.0,-0.06282594201408136,-0.0003593770941754624,1.2619265347150865,71.42947333802925,72.69139987274434
0.10200000000000008,9.81,0.97,1,1,0.01,0.01,1.5165578348876316,1.623399576910227,-1.063966901235449,0.999972530371557,-10.462059969483175,8.583198129546005,0.0,1.0001647186310108,2.9457867593930165,0.0,0.006314615479524027,-1.0625069273917949,0.0,-0.06799446314511635,-0.0004040998495436195,1.3128696694441937,71.3784883472546,72.6913580166988
0.10400000000000008,9.81,0.97,1,1,0.01,0.01,1.514408974833812,1.6254166411511488,-1.0848942330521343,1.0170679956330473,-10.465301402232845,8.512053380554484,0.0,1.0001777156278324,2.943640961888628,0.0,0.0066842312531520676,-1.08328980508591,0.0,-0.07347547242435211,-0.000453366261561022,1.3648182123807775,71.32649637113579,72.69131458351657
0.10600000000000008,9.81,0.97,1,1,0.01,0.01,1.5122182535142237,1.6274677531786141,-1.105828227040236,1.0340198899208863,-10.468722944819351,8.439627649519096,0.0,1.0001914659249724,2.9414536028649185,0.0,0.007067959621292426,-1.104068410359384,0.0,-0.07928131765869097,-0.000507538433920127,1.4177719028922218,71.27349764656012,72.69126954945234
0.10800000000000008,9.81,0.97,1,1,0.01,0.01,1.5099856572410848,1.6295526232906667,-1.1267692482426181,1.050825654191119,-10.472329409151815,8.365923831485023,0.0,1.0002059980111055,2.93922469107176,0.0,0.007466064098421023,-1.1248425372445494,0.0,-0.08542458621065228,-0.0005669997489534511,1.4717304673656377,71.21949242376033,72.69122289112596
0.11000000000000008,9.81,0.97,1,1,0.01,0.01,1.5077111715869502,1.631670956672951,-1.147717671256172,1.0674827350367568,-10.476125535853802,8.290944666954646,0.0,1.0002213409021217,2.936954235676527,0.0,0.007878808388990188,-1.1456119742229482,0.0,-0.09191810503200051,-0.0006321556978464934,1.5266936186624889,71.16448096686261,72.6911745855251
0.11200000000000009,9.81,0.97,1,1,0.01,0.01,1.5053947813657516,1.633822453409671,-1.1686738800802428,1.0839885843701988,-10.480115985231562,8.21469273340965,0.0,1.0002375241415302,2.934642246275122,0.0,0.008306456415998996,-1.1663765042988914,0.0,-0.09877494069433262,-0.0007034347287058425,1.5826610555600715,71.10846355444747,72.69112461000753
0.11400000000000009,9.81,0.97,1,1,0.01,0.01,1.5030364706141595,1.6360068084938975,-1.1896382679468123,1.1003406590887972,-10.48430532806201,8.137170436936714,0.0,1.0002545778009317,2.93228873290285,0.0,0.008749272350675102,-1.1871359050828343,0.0,-0.10600839941578301,-0.0007812891127095641,1.6396324621797131,71.05144048012362,72.69107294230334
0.11600000000000009,9.81,0.97,1,1,0.01,0.01,1.5006362225733032,1.6382237118371898,-1.2106112371320772,1.116536420723787,-10.48869803619703,8.058380003967077,0.0,1.0002725324805415,2.929893706045116,0.0,0.009207520643230903,-1.207889948884758,0.0,-0.11363202708291084,-0.0008661958285720421,1.6976075074015065,70.99341205311524,72.69101956051674
0.11800000000000009,9.81,0.97,1,1,0.01,0.01,1.4981940196708867,1.6404728482784992,-1.2315931987490465,1.1325733350728173,-10.493298472980566,7.97832347314039,0.0,1.000291419309779,2.927457176647921,0.0,0.009681466054687844,-1.2286384028177741,0.0,-0.12165960926679589,-0.0009586574655665906,1.756585844265399,70.93437859886268,72.69096444312808
0.12000000000000009,9.81,0.97,1,1,0.01,0.01,1.4957098435037388,1.6427538975923197,-1.2525845725207847,1.1484488718163437,-10.498110883474533,7.897002687303009,0.0,1.000311269947924,2.924979156128147,0.0,0.010171373689732158,-1.249381028912165,0.0,-0.13010517123227688,-0.0010592031453545575,1.816567109358469,70.87434045963687,72.69090756899534
0.1220000000000001,9.81,0.97,1,1,0.01,0.01,1.4931836748208354,1.6450665344960578,-1.2735857865339106,1.1641605041181586,-10.503139384489508,7.814419285650992,0.0,1.000332116584837,2.9224596563835967,0.0,0.010677509030586889,-1.2701175842400803,0.0,-0.13898297793921294,-0.0011683894628792867,1.8775509221882012,70.81329799516732,72.69084891735552
0.1240000000000001,9.81,0.97,1,1,0.01,0.01,1.4906154935068363,1.647410428656586,-1.29459727697196,1.1797057082103626,-10.508387954415783,7.730574696027809,0.0,1.000353991941747,2.919898689802777,0.0,0.011200137971845908,-1.2908478210511245,0.0,-0.14830753403456562,-0.0012868014465863059,1.939536884541581,70.7512515832843,72.69078846782588
0.12600000000000008,9.81,0.97,1,1,0.01,0.01,1.4880052785661748,1.6497852446959527,-1.3156194878282066,1.1950819629630927,-10.51386042285041,7.645470127387125,0.0,1.000376929272116,2.9172962692744013,0.0,0.011739526856251153,-1.3115714869190684,0.0,-0.1580935838340347,-0.0014150535382408526,2.002524579829821,70.68820162057526,72.69072620040508
0.12800000000000009,9.81,0.97,1,1,0.01,0.01,1.4853530081077433,1.652190642196214,-1.3366528705975287,1.2102867494393508,-10.51956046001526,7.559106562430444,0.0,1.0004009623625667,2.914652408196583,0.0,0.01229594251135143,-1.3322883248999235,0.0,-0.16835611129189995,-0.0015537905926146902,2.0665135724185184,70.62414852305551,72.69066209547402
0.1300000000000001,9.81,0.97,1,1,0.01,0.01,1.482658659330215,1.6546262757033634,-1.3576978839468996,1.2253175504352907,-10.525491565961257,7.471484750429745,0.0,1.0004261255338933,2.911967120485704,0.0,0.012869652287000724,-1.3529980737016483,0.0,-0.17911033995765727,-0.0017036888973205142,2.1315034069430707,70.55909272685346,72.69059613379653
0.1320000000000001,9.81,0.97,1,1,0.01,0.01,1.4799222085080483,1.6570917947303263,-1.3787549933640675,1.2401718500063423,-10.53165705955353,7.3826052002450995,0.0,1.000452453642142,2.9092404205849287,0.0,0.013460924093629895,-1.373700467865728,0.0,-0.19037173291794285,-0.0018654572130725156,2.197493607609133,70.4930346889108,72.69052829651993
0.1340000000000001,9.81,0.97,1,1,0.01,0.01,1.477143630978215,1.6595868437589925,-1.399824670783983,1.2548471329795758,-10.538060067232069,7.29246817354713,0.0,1.000479982079772,2.906472323472351,0.0,0.014070026441237116,-1.3943952379609144,0.0,-0.2021559927221902,-0.0020398378346552287,2.2644836774779393,70.42597488769749,72.69045856517543
0.1360000000000001,9.81,0.97,1,1,0.01,0.01,1.474322901127698,1.6621110622412616,-1.420907394192518,1.2693408844527234,-10.544703511542323,7.201073678254295,0.0,1.0005087467768938,2.9036628446687307,0.0,0.01469722847901643,-1.4150821107893963,0.0,-0.21447906129036198,-0.0022276076728798117,2.3324730977362838,70.35791382394203,72.69038692167831
0.1380000000000001,9.81,0.97,1,1,0.01,0.01,1.4714599923818046,1.664664084599072,-1.442003647207012,1.2836505892802978,-10.551590099429928,7.10842146219481,0.0,1.0005387842025888,2.9008120002448115,0.0,0.015342800035545015,-1.4357608096056942,0.0,-0.22735711980103743,-0.002429579357805961,2.401461326950957,70.28885202137702,72.69031334832798
0.1400000000000001,9.81,0.97,1,1,0.01,0.01,1.4685548771933439,1.66724554022339,-1.4631139186331648,1.2977737315472693,-10.55872231029358,7.014511007003122,0.0,1.0005701313663051,2.8979198068281886,0.0,0.016007011659451134,-1.4564310543485783,0.0,-0.24080658855806109,-0.0026466023635053496,2.4714478003074527,70.21879002750048,72.69023782780793
0.1420000000000001,9.81,0.97,1,1,0.01,0.01,1.465607527032712,1.6698550534721357,-1.4842387019977914,1.3117077940307764,-10.566102383789941,6.919341522260729,0.0,1.0006028258193431,2.8949862816096936,0.0,0.016690134660449815,-1.4770925618863167,0.0,-0.2548441268338663,-0.0028795641546324026,2.5424319288327375,70.1477284143526,72.69016034318534
0.1440000000000001,9.81,0.97,1,1,0.01,0.01,1.4626179123789387,1.672492243667017,-1.5053784950569302,1.3254502576503726,-10.573732307384265,6.822911939891241,0.0,1.0006369056564153,2.8920114423492818,0.0,0.01739244115065744,-1.4977450462755795,0.0,-0.26948663268753453,-0.003129391355065371,2.614413098601888,70.07566777930892,72.6900808779108
0.1460000000000001,9.81,0.97,1,1,0.01,0.01,1.4595860027117407,1.6751567250892583,-1.5265337992787946,1.3389986009073238,-10.581613803640286,6.725220908819461,0.0,1.0006724095172945,2.8889953073813834,0.0,0.018114204086055255,-1.518388219034329,0.0,-0.2847512427555506,-0.0033970509388648574,2.6873906699284107,70.00260874588929,72.6899994158177
0.1480000000000001,9.81,0.97,1,1,0.01,0.01,1.4565117665046365,1.6778481069741922,-1.5477051193010383,1.3523502993134977,-10.589748317242858,6.626266789904463,0.0,1.0007093765885422,2.885937895619698,0.0,0.018855697307989583,-1.5390217894290341,0.0,-0.30065533201316774,-0.0036835514437885794,2.761363976538028,69.92855196458348,72.6899159411215
0.1500000000000001,9.81,0.97,1,1,0.01,0.01,1.4533951712191717,1.6805659935047028,-1.5688929623617918,1.365502824810401,-10.598137001746547,6.526047651156311,0.0,1.0007478466053208,2.882839226561397,0.0,0.019617195584561042,-1.559645464776572,0.0,-0.31721651350419633,-0.003989944207580428,2.8363323247257726,69.8534981136932,72.68983043841898
0.1520000000000001,9.81,0.97,1,1,0.01,0.01,1.4502361833003092,1.6833099838034955,-1.5900978377039174,1.3784536451789418,-10.60678070604352,6.424561263246514,0.0,1.000787859853288,2.8796993202907064,0.0,0.02039897465175554,-1.5802589507611744,0.0,-0.33445263803697706,-0.004317324627234561,2.912294992496165,69.77744790019088,72.68974289268705
0.1540000000000001,9.81,0.97,1,1,0.01,0.01,1.4470347681730387,1.6860796719241786,-1.611320255951914,1.3912002234405145,-10.615679960543781,6.321805095322116,0.0,1.0008294571705738,2.8765181974818472,0.0,0.021201311254173544,-1.6008619517668041,0.0,-0.3523817938442299,-0.004666833441415827,2.989251228686329,69.7004020605956,72.68965328928192
