time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.99,1,1,0.01,0.01,1.5683677184543778,1.5732218977230747,-0.2207804013179355,0.22022965457618468,-10.035227235988733,9.960331987542459,0.0,1.0000000924607613,2.9975713940513566,0.0,1.4558130240705392e-05,-0.22077975150885462,0.0,-0.00012159372492749333,-8.017842541488496e-09,0.1546146741074802,190.84607818797372,191.0006928620812
0.024000000000000007,9.81,4.99,1,1,0.01,0.01,1.567906087206373,1.5736822684289427,-0.24085084327786246,0.24013631622459058,-10.035217009486656,9.946126785411234,0.0,1.0000001257414757,2.997109764431377,0.0,1.8411363633326572e-05,-0.24084983991469666,0.0,-0.00017209372176276556,-1.3155417049515185e-08,0.18400307411390915,190.81668766116684,191.00069073528076
0.02600000000000001,9.81,4.99,1,1,0.01,0.01,1.5674043150853558,1.574182423236594,-0.26092127930741793,0.26001335100910705,-10.035221713946942,9.930705531427627,0.0,1.0000001673384857,2.996607994778108,0.0,2.288194207931976e-05,-0.2609197830854971,0.0,-0.00023689644923928252,-2.07751622594043e-08,0.2159466810966871,190.78474154291024,191.00068822400692
0.02800000000000001,9.81,4.99,1,1,0.01,0.01,1.5668624020716584,1.574722300461859,-0.28099174178427816,0.2798583293333109,-10.03524389736198,9.914070763144549,0.0,1.0000002185315449,2.996066085386946,0.0,2.801492126586143e-05,-0.2809895758792044,0.0,-0.00031847707772755877,-3.1752459960844764e-08,0.25044544461562157,190.75023985203268,191.0006852966483
0.030000000000000013,9.81,4.99,1,1,0.01,0.01,1.5662803480756333,1.5753018335665698,-0.3010622683749666,0.2996688268562114,-10.035286300190949,9.896225197699325,0.0,1.00000028069048,2.9954840365644175,0.0,3.3855320016819746e-05,-0.3010592122934032,0.0,-0.00041950839916773594,-4.717540777236221e-08,0.2874993136127806,190.7131826080816,191.0006819216944
0.032000000000000015,9.81,4.99,1,1,0.01,0.01,1.5656581529266917,1.5759209511694294,-0.32113290241737225,0.31944242484687413,-10.035351852916369,9.877171727217286,0.0,1.0000003552751202,2.994861848629972,0.0,4.0448118676670545e-05,-0.3211286854013619,0.0,-0.0005428608325164519,-6.83766364599221e-08,0.32710823630272695,190.6735698314409,191.00067806774362
0.034000000000000016,9.81,4.99,1,1,0.01,0.01,1.5649958163615827,1.5765795770575766,-0.34120369329821165,0.3391767105295445,-10.03544367343092,9.856913413908536,0.0,1.000000443835213,2.9941995219178854,0.0,4.783825759142803e-05,-0.34119798728883,0.0,-0.0006916024331787955,-9.696732273294022e-08,0.36927216005374697,190.6314015434562,191.00067370350996
0.03600000000000002,9.81,4.99,1,1,0.01,0.01,1.5642933380119226,1.577277630198834,-0.3612746968250955,0.35886927741866287,-10.03556506425617,9.835453484864114,0.0,1.0000005480103482,2.993497056779308,0.0,5.6070635692938796e-05,-0.3612671089916359,0.0,-0.0008689989070183209,-1.3487339400751913e-07,0.4139910312600481,190.58667776657063,191.00066879783068
0.03800000000000002,9.81,4.99,1,1,0.01,0.01,1.563550717390986,1.578015024754615,-0.3813459755928668,0.37851772564317715,-10.035719509595388,9.81279532655847,0.0,1.00000066952987,2.9927544535844164,0.0,6.519010919445807e-05,-0.3813360404341323,0.0,-0.0010785136295701648,-1.843739217498238e-07,0.46126479520489444,190.53939852446797,191.00066331967287
0.04000000000000002,9.81,4.99,1,1,0.01,0.01,1.5627679538797696,1.5787916700934665,-0.4014175993438804,0.3981196622595729,-10.035910672222471,9.788942479065486,0.0,1.000000810212791,2.991971712724703,0.0,7.524149040567633e-05,-0.40140477036853917,0.0,-0.001323807671113322,-2.4814170019350745e-07,0.511093395914646,190.4895638422261,191.00065723814075
0.04200000000000002,9.81,4.99,1,1,0.01,0.01,1.5619450467123426,1.5796074708052286,-0.4214896453218979,0.4176727015530545,-10.036142390208946,9.763898629995237,0.0,1.0000009719677054,2.9911488346153794,0.0,8.626954667398672e-05,-0.42147328631522946,0.0,-0.0016087398282853417,-3.2928600746184183e-07,0.563476776003676,190.43717374647863,191.00065052248232
0.044000000000000025,9.81,4.99,1,1,0.01,0.01,1.5610819949604953,1.5804623267157818,-0.44156219861927704,0.43717446532632787,-10.036418673491461,9.73766760815962,0.0,1.0000011567926956,2.9902858196978968,0.0,9.831899945997259e-05,-0.4415415745040042,0.0,-0.0019373666629508423,-4.313975464312825e-07,0.6184148765101186,190.38222826558606,191.00064314209618
0.04600000000000003,9.81,4.99,1,1,0.01,0.01,1.5601787975177004,1.5813561329023604,-0.4616353525171376,0.45662258317544946,-10.036743700281768,9.710253376974732,0.0,1.0000013667752412,2.989382668442587,0.0,0.0001114345235562089,-0.46160961981640225,0.0,-0.002313942549058005,-5.585955630501705e-07,0.6759076367224158,190.32472742981577,191.0006350665382
0.04800000000000003,9.81,4.99,1,1,0.01,0.01,1.559235453082402,1.5822887797094045,-0.4817092088181925,0.4760146927522238,-10.037121813321512,9.681660027608297,0.0,1.0000016040921242,2.9884393813514154,0.0,0.00012566074645628165,-0.48167740572908807,0.0,-0.0027429197282421627,-7.155771402622728e-07,0.7359549939966213,190.26467127153109,191.0006262655277
0.05000000000000003,9.81,4.99,1,1,0.01,0.01,1.558251960140645,1.5832601527649213,-0.5017838781719344,0.49534844001264833,-10.037557515984068,9.651891771880964,0.0,1.0000018710093348,2.9874559589608474,0.0,0.00014104224788341266,-0.5017449142583623,0.0,-0.003228948374953761,-9.076686662108616e-07,0.7985568835644145,190.20205982538994,191.00061670895434
0.05200000000000003,9.81,4.99,1,1,0.01,0.01,1.5572283169480643,1.5842701329973305,-0.5218594803918754,0.5146214794509217,-10.038055468225622,9.620952934930049,0.0,1.0000021698819752,2.9864324018448203,0.0,0.00015762355948622012,-0.5218121259058357,0.0,-0.003776876671907977,-1.1408794759860261e-06,0.8637132383317817,190.13689312855206,191.00060636688383
0.054000000000000034,9.81,4.99,1,1,0.01,0.01,1.5561645215112447,1.5853185966527625,-0.5419361447645397,0.53383147431855,-10.038620482387826,9.588847947645082,0.0,1.0000025031541617,2.9853687106178306,0.0,0.00017544916471204548,-0.5418790196053068,0.0,-0.004391750896667612,-1.4219576668698972e-06,0.9314239886683063,190.0691712208961,191.0005952095644
0.056000000000000036,9.81,4.99,1,1,0.01,0.01,1.5550605715684744,1.586405415312779,-0.5620140103499152,0.5529760968281028,-10.039257518854084,9.55558133888404,0.0,1.0000028733589306,2.9842648859381185,0.0,0.00019456349886489061,-0.5619455726708884,0.0,-0.005078815520186637,-1.7584480877751256e-06,1.0016890621870302,189.99889414524546,191.0005832074325
0.05800000000000004,9.81,4.99,1,1,0.01,0.01,1.5539164645699042,1.5875304559124856,-0.5820932262730728,0.572053028341191,-10.039971681561806,9.521157727480116,0.0,1.0000032831181418,2.9831209285109597,0.0,0.00021501094935925773,-0.582011760746415,0.0,-0.00584351331814988,-2.1587525044468976e-06,1.0745083835148155,189.92606194760396,191.00057033111878
0.06000000000000004,9.81,4.99,1,1,0.01,0.01,1.5527321976571333,1.5886935807590052,-0.6021739520066687,0.5910599595402565,-10.040768213372644,9.485581814048333,0.0,1.0000037351423816,2.9819368390920546,0.0,0.00023683585617633764,-0.602077557756176,0.0,-0.0066914854959556295,-2.632191942899138e-06,1.1498818740531476,189.8506746774006,191.00055655145374
0.06200000000000004,9.81,4.99,1,1,0.01,0.01,1.55150776764224,1.5898946475502769,-0.6222563576440455,0.6099945905837826,-10.041652491302811,9.4488583726018,0.0,1.0000042322308718,2.9807126184910153,0.0,0.00026008251253499624,-0.622142935857008,0.0,-0.007628571828192925,-3.1890712146350194e-06,1.227809451729332,189.7727323877438,191.00054183947313
0.06400000000000004,9.81,4.99,1,1,0.01,0.01,1.5502431709862745,1.5911335093941494,-0.6423406241626576,0.6288546312445555,-10.042630021615478,9.410992241987632,0.0,1.0000047772713723,2.9794482675749494,0.0,0.00028479516578609233,-0.642207865391785,0.0,-0.008660810813466722,-3.840745628299787e-06,1.3082910307379987,189.69223513568548,191.00052616642347
0.06600000000000004,9.81,4.99,1,1,0.01,0.01,1.5489384037772365,1.5924100148277336,-0.662426943677543,0.6476378010306253,-10.043706434777102,9.371988317152251,0.0,1.000005373240095,2.978143787272131,0.0,0.0003110180185397571,-0.662272314844341,0.0,-0.009794439845429445,-4.599689893647894e-06,1.39132652127285,189.6091829824944,191.00050950376723
0.06800000000000005,9.81,4.99,1,1,0.01,0.01,1.5475934617075537,1.5937240078369794,-0.6825155196845749,0.6663418292886347,-10.04488748027956,9.331851540246362,0.0,1.0000060232016132,2.9767991785757637,0.0,0.00033879523003548266,-0.6823362507958608,0.0,-0.01103589540086793,-5.479569225031795e-06,1.4769158292485816,189.52357599393923,191.00049182318782
0.07000000000000005,9.81,4.99,1,1,0.01,0.01,1.5462083400510869,1.5950753278764411,-0.7026065672932238,0.6849644552892071,-10.046179021329642,9.29058689157951,0.0,1.000006730308777,2.9754144425478275,0.0,0.00036817091776560626,-0.7023996378827723,0.0,-0.012391813245697237,-6.4953126530651465e-06,1.5650588560128962,189.4354142405815,191.0004730965944
0.07200000000000005,9.81,4.99,1,1,0.01,0.01,1.5447830336396782,1.5964638098891961,-0.7227003134485676,0.7035034282941005,-10.047587029407586,9.248199380434576,0.0,1.000007497802633,2.97398958032301,0.0,0.00039918915936386357,-0.7224624387561733,0.0,-0.013869028659699472,-7.663188554674818e-06,1.655755498048514,189.34469779807836,191.00045329612686
0.07400000000000005,9.81,4.99,1,1,0.01,0.01,1.543317536839267,1.597889284326878,-0.7427969971422888,0.7219565076048597,-10.049117578695991,9.204694035752341,0.0,1.0000083290123427,2.972524593112717,0.0,0.0004318939947680865,-0.7425246140428284,0.0,-0.015474576680836098,-9.00088241336857e-06,1.749005646665106,189.2514267474951,191.00043239416019
0.07600000000000005,9.81,4.99,1,1,0.01,0.01,1.541811843525596,1.5993515771697902,-0.7628968696124012,0.7403214625927161,-10.050776840380257,9.16007589669615,0.0,1.0000092273551147,2.971019482209157,0.0,0.00046632942866636946,-0.7625861223077642,0.0,-0.01721569236994867,-1.0527576823295676e-05,1.8448091876810602,189.15560117562777,191.00041036330882
0.07800000000000006,9.81,4.99,1,1,0.01,0.01,1.5402659470595272,1.6008505099470587,-0.78300019453145,0.7585960727095051,-10.052571076821897,9.114350003107306,0.0,1.0000101963361332,2.969474248989502,0.0,0.0005025394332428936,-0.7826469200184963,0.0,-0.019099811096645446,-1.2264033752701272e-05,1.943166001094952,189.05722117533617,191.00038717643113
0.08000000000000006,9.81,4.99,1,1,0.01,0.01,1.538679840261995,1.6023858997567886,-0.8031072481829314,0.7767781274793936,-10.054506635605232,9.067521385860868,0.0,1.0000112395484964,2.9678888949201174,0.0,0.0005405679512276969,-0.8027069615109207,0.0,-0.021134568847149083,-1.4232679084132568e-05,2.04407596074667,188.9562868458865,191.00036280663318
0.08200000000000006,9.81,4.99,1,1,0.01,0.01,1.5370535153886178,1.6039575592861843,-0.8232183196256808,0.7948654264712282,-10.05658994345851,9.019595057132422,0.0,1.000012360673164,2.966263421560856,0.0,0.0005804588992653096,-0.8227661989568976,0.0,-0.023327802554860815,-1.6457689451073755e-05,2.14753893396803,188.8527982933047,191.00033722727272
0.08400000000000006,9.81,4.99,1,1,0.01,0.01,1.5353869641039934,1.6055652968315948,-0.843333710845977,0.8128557792513361,-10.058827500049725,8.97057600058574,0.0,1.0000135634789038,2.964597830569419,0.0,0.0006222561716151776,-0.8428245823335586,0.0,-0.025687550454363585,-1.8965081392913187e-05,2.2535547812228045,188.74675563074013,191.00031041196294
0.08600000000000006,9.81,4.99,1,1,0.01,0.01,1.5336801774557023,1.607208916318445,-0.8634537368971134,0.830747005316631,-10.06122587165743,8.920469161491354,0.0,1.0000148518222542,2.9628921237057746,0.0,0.000666003644191269,-0.8628820593943701,0.0,-0.02822205245956319,-2.178280285236034e-05,2.362123355736037,188.63815897883984,191.00028233457587
0.08800000000000006,9.81,4.99,1,1,0.01,0.01,1.5319331458480443,1.608888217321014,-0.883578726026186,0.8485369340078945,-10.063791684716575,8.869279436786037,0.0,1.0000162296474921,2.9611463028366316,0.0,0.0007117451789538905,-0.8829385756419793,0.0,-0.030939750566625984,-2.494082704204021e-05,2.473244503112503,188.5270084661335,191.00025296924602
0.09000000000000007,9.81,4.99,1,1,0.01,0.01,1.5301458590155357,1.6106029950820187,-0.9037090197878479,0.8662234044031267,-10.066531619239191,8.817011665083175,0.0,1.000017700986607,2.9593603699399678,0.0,0.0007595246286670292,-0.9029940743028757,0.0,-0.033849289282339635,-2.8471248709643926e-05,2.586918060944217,188.41330422942895,191.00022229037316
0.09200000000000007,9.81,4.99,1,1,0.01,0.01,1.528318305996191,1.6123530405319655,-0.923844973144779,0.8838042651908756,-10.069452402109226,8.763670616643473,0.0,1.0000192699592902,2.9575343271096055,0.0,0.0008093858420292269,-0.9230484963038968,0.0,-0.03695951607847887,-3.240838283357493e-05,2.7031438584068157,188.29704641421873,191.00019027262553
0.09400000000000007,9.81,4.99,1,1,0.01,0.01,1.5264504751046173,1.6141381403082278,-0.9439869545546199,0.9012773745234769,-10.072560800251036,8.709260983316039,0.0,1.0000209407729306,2.9556681765598336,0.0,0.0008613726691942061,-0.9431017802506092,0.0,-0.040279481872717834,-3.678886578418182e-05,2.821921715844707,188.17823517509817,191.00015689094286
0.09600000000000007,9.81,4.99,1,1,0.01,0.01,1.52454235390495,1.6159580767738102,-0.9641353460431149,0.9186405998501541,-10.075863613670274,8.653787368459147,0.0,1.0000227177226246,2.9537619206300683,0.0,0.0009155289676885704,-0.9631538624075943,0.0,-0.04381844153657724,-4.1651758988355195e-05,2.9432514443448006,188.05687067619368,191.0001221205385
0.09800000000000007,9.81,4.99,1,1,0.01,0.01,1.522593929183654,1.6178126280357583,-0.9842905432632084,0.9358918177299478,-10.07936766836586,8.597254276850046,0.0,1.0000246051911952,2.951815561789557,0.0,0.0009718986087411813,-0.9832046766806722,0.0,-0.04758585443084865,-4.7038655138662374e-05,3.0671328452987052,187.93295309160382,191.00008593690254
0.10000000000000007,9.81,4.99,1,1,0.01,0.01,1.520605186922223,1.6197015679631745,-1.0044529555398345,0.9530289136244611,-10.083079809111377,8.539666104593167,0.0,1.000026607649229,2.9498291026421066,0.0,0.0010305254840320514,-1.003254154601094,0.0,-0.051591384968878155,-5.299378699117035e-05,3.1935657099532104,187.80648260585025,191.00004831580347
0.10200000000000008,9.81,4.99,1,1,0.01,0.01,1.5185761122698018,1.6216246662047993,-1.0246230059001378,0.9700497816704277,-10.087006892103938,8.481027129035851,0.0,1.0000287296551211,2.947802545930853,0.0,0.0010914535128806538,-1.023302225311733,0.0,-0.05584490320803502,-5.956413880007132e-05,3.3225498189488647,187.67745941434197,191.00000923329083
0.10400000000000008,9.81,4.99,1,1,0.01,0.01,1.5165066895157653,1.623581688206117,-1.0448011310888574,0.986952324432126,-10.091155777478075,8.421341498700341,0.0,1.000030975855141,2.945735894543043,0.0,0.0011547266498723539,-1.043348815555313,0.0,-0.06035648546962883,-6.67995604397358e-05,3.4540849418465496,187.54588372385032,190.99996866569688
0.10600000000000008,9.81,4.99,1,1,0.01,0.01,1.5143969020622792,1.6255723952259464,-1.0649877815686009,1.0037344526336816,-10.095533321682188,8.360613223241156,0.0,1.0000333509835069,2.943629151514852,0.0,0.0012203888929480707,-1.0633938496647017,0.0,-0.0651364149874666,-7.475288426976043e-05,3.5881708366417433,187.41175575299656,190.9999265896383
0.10800000000000008,9.81,4.99,1,1,0.01,0.01,1.512246732396878,1.627596544352477,-1.0851834215047318,1.0203940848713162,-10.100146369714244,8.298846163436068,0.0,1.000035859862485,2.941482320036206,0.0,0.0012884842919550915,-1.0834372495553106,0.0,-0.07019518258517642,-8.348004480097217e-05,3.7248072492664512,187.27507573275167,190.99988298201814
0.11000000000000008,9.81,4.99,1,1,0.01,0.01,1.5100561620650867,1.629653888518707,-1.1053885287345853,1.0369291473056197,-10.105001747213691,8.236044021219561,0.0,1.0000385074025009,2.9392954034556262,0.0,0.0013590569576839105,-1.1034789347196325,0.0,-0.07554348738234622,-9.304020122574408e-05,3.8639939130784406,187.1358439069484,190.99983782002684
0.11200000000000009,9.81,4.99,1,1,0.01,0.01,1.5078251716431212,1.63174417651725,-1.12560359472072,1.0533375733339385,-10.110106252405465,8.172210329766633,0.0,1.0000412986022698,2.937068405285075,0.0,0.0014321510713881727,-1.123518822223958,0.0,-0.08119223752944597,-0.00010349586287840607,4.005730548337726,186.99406053280597,190.9997910811437
0.11400000000000009,9.81,4.99,1,1,0.01,0.01,1.5055537407106987,1.6338671530144622,-1.145829124487907,1.0696173032429885,-10.115466647892214,8.107348443635349,0.0,1.000044238548948,2.934801329204813,0.0,0.0015078108948095546,-1.1435568267073104,0.0,-0.08715255097142278,-0.00011491301769718713,4.150016861669992,186.8497258814681,190.99974274313809
0.11600000000000009,9.81,4.99,1,1,0.01,0.01,1.5032418478239888,1.6360225585638588,-1.1660656365435482,1.0857662838418183,-10.121089652290143,8.04146152897602,0.0,1.000047332418305,2.93249417906825,0.0,0.0015860807807101841,-1.1635928603826384,0.0,-0.09343575623976288,-0.0001273612637622031,4.296852545516793,186.7028402385532,190.99969278407
0.11800000000000009,9.81,4.99,1,1,0.01,0.01,1.5008894704887432,1.6382101296187748,-1.186313662781204,1.1017824680752644,-10.126981931703446,7.9745525538146556,0.0,1.000050585474915,2.930146958906799,0.0,0.0016670051839269388,-1.1836268330403108,0.0,-0.10005339327273234,-0.0001409139439891738,4.446237277572302,186.553403904719,190.9996411822913
0.12000000000000009,9.81,4.99,1,1,0.01,0.01,1.4984965851336336,1.640429598544234,-1.2065737483669075,1.1176638146180535,-10.133150091032126,7.906624278418412,0.0,1.0000540030723746,2.927759672934709,0.0,0.0017506286729546683,-1.203658652053959,0.0,-0.10701721426340526,-0.0001556482840625582,4.598170720206368,186.4014171962396,190.99958791644596
0.1220000000000001,9.81,4.99,1,1,0.01,0.01,1.4960631670838347,1.6426806936279874,-1.2268464516079187,1.1334082874497244,-10.139600665107398,7.837679245750472,0.0,1.00005759065354,2.925332325553895,0.0,0.0018369959420698537,-1.2236882223887149,0.0,-0.11433918453498892,-0.00017164553369676026,4.752652519873674,186.24688044559693,190.9995329654706
0.1240000000000001,9.81,4.99,1,1,0.01,0.01,1.4935891905348884,1.6449631390906805,-1.2471323438035762,1.1490138554105545,-10.146340109648461,7.767719772021515,0.0,1.0000613537507912,2.922864921358746,0.0,0.0019261518239998658,-1.2437154466118912,0.0,-0.12203148344285138,-0.00018899111131825215,4.909682306508722,186.08979400208608,190.9994763085948
0.12600000000000008,9.81,4.99,1,1,0.01,0.01,1.4910746285268839,1.6472766550951166,-1.2674320090778748,1.164478491738692,-10.15337479203412,7.696747937345033,0.0,1.000065297986325,2.920357465140903,0.0,0.0020181413031482125,-1.2637402249061631,0.0,-0.1301065053025464,-0.0002077747522666992,5.069259692906428,185.93015823243485,190.99941792534128
0.12800000000000009,9.81,4.99,1,1,0.01,0.01,1.4885194529189913,1.6496209577545733,-1.2877460441933979,1.1798001735887087,-10.160710981882236,7.624765576503437,0.0,1.0000694290724674,2.9178099618940188,0.0,0.0021130095293856524,-1.2837624550853,0.0,-0.13857686034301667,-0.00022809066061811476,5.231384274088057,185.7679735214377,190.99935779552578
0.1300000000000001,9.81,4.99,1,1,0.01,0.01,1.485923634364386,1.6519957591401389,-1.308075058346209,1.1949768815318018,-10.168354841429407,7.551774269831657,0.0,1.0000737528120218,2.9152224168184717,0.0,0.0022108018324038838,-1.3037820326125045,0.0,-0.14745537568403203,-0.0002500376647366712,5.3960556266522435,185.60324027260458,190.99929589925682
0.1320000000000001,9.81,4.99,1,1,0.01,0.01,1.4832871422856035,1.6544007672870302,-1.3284196729412971,1.2100065990378845,-10.176312415703144,7.477775334225116,0.0,1.0000782750986439,2.912594835326053,0.0,0.0023115637366543026,-1.3237988506214364,0.0,-0.15675509633680876,-0.00027371937666951417,5.563273308110854,185.4359589088249,190.99923221693575
0.1340000000000001,9.81,4.99,1,1,0.01,0.01,1.4806099448503622,1.656835686199858,-1.3487805213481514,1.2248873119398243,-10.184589622478102,7.402769814278557,0.0,1.0000830019172435,2.9099272230445976,0.0,0.0024153409768578604,-1.3438127999399576,0.0,-0.166489286226603,-0.0002992443555001847,5.733036856209362,185.26612987304654,190.9991667292559
0.1360000000000001,9.81,4.99,1,1,0.01,0.01,1.4778920089478962,1.6593002158568022,-1.3691582486360256,1.2396170078800937,-10.193192242007564,7.32675847356217,0.0,1.000087939344424,2.9072195858225713,0.0,0.0025221795141053133,-1.363823769116696,0.0,-0.176671429235967,-0.0003267262747849461,5.9053457882315605,185.09375362897055,190.9990994172021
0.1380000000000001,9.81,4.99,1,1,0.01,0.01,1.475133300165837,1.6617940522126626,-1.3895535112884327,1.2541936757401166,-10.202125906520955,7.249741786041459,0.0,1.000093093548951,2.9044719297336012,0.0,0.002632125552544412,-1.3838316444504815,0.0,-0.18731523026718985,-0.00035628409419904224,6.080199600288185,184.918830661762,190.99903026205018
0.1400000000000001,9.81,4.99,1,1,0.01,0.01,1.4723337827676894,1.664316887200753,-1.409966976896393,1.2686153050526037,-10.211396089477669,7.171719927647043,0.0,1.0000984707922531,2.9016842610809412,0.0,0.0027452255566545875,-1.4038363100227367,0.0,-0.1984346163223165,-0.0003880422355254139,6.257597766589337,184.7413614787763,190.99895924536563
0.1420000000000001,9.81,4.99,1,1,0.01,0.01,1.4694934196709397,1.6668684087336012,-1.4303993238299366,1.2828798853971812,-10.221008094567065,7.092692768000696,0.0,1.0001040774289645,2.898856586401876,0.0,0.0028615262691150042,-1.4238376477329047,0.0,-0.21004373759898393,-0.0004221307631242945,6.437539738700239,184.56134661030296,190.99888634900321
0.1440000000000001,9.81,4.99,1,1,0.01,0.01,1.4666121724258463,1.6694483007024254,-1.4508512408873453,1.2969854057796344,-10.230967044443988,7.012659862303619,0.0,1.0001099199074959,2.8959889124720406,0.0,0.0029810747292591047,-1.443835537336992,0.0,-0.22215696860015777,-0.0004586855690255568,6.620024944780182,184.37878661032505,190.99881155510522
0.1460000000000001,9.81,4.99,1,1,0.01,0.01,1.4636900011949516,1.6720562429753525,-1.4713234269215896,1.3109298539950944,-10.24127786918876,6.931620443393172,0.0,1.0001160047706494,2.893081246309674,0.0,0.0031039182921213312,-1.4638298564893246,0.0,-0.2347889092556892,-0.0004978485627924913,6.805052788804261,184.19368205729663,190.9987348461009
0.1480000000000001,9.81,4.99,1,1,0.01,0.01,1.4607268647333664,1.674691911394346,-1.4918165904434022,1.3247112159755123,-10.25194529448021,6.849573413974165,0.0,1.000122338656266,2.8901335951797718,0.0,0.0032301046480655293,-1.483820480787602,0.0,-0.24795438605345135,-0.0005397678663084402,6.992622649767607,184.0060335549369,190.9986562047045
0.1500000000000001,9.81,4.99,1,1,0.01,0.01,1.457722720369871,1.677354977770815,-1.5123314492004003,1.338327475121775,-10.26297382946962,6.766517339030608,0.0,1.0001289282979213,2.8871459665981556,0.0,0.0033596818429921307,-1.503807283821358,0.0,-0.26166845317763604,-0.0005845980136435979,7.182733880871882,183.81584173304236,190.99857561391426
0.1520000000000001,9.81,4.99,1,1,0.01,0.01,1.4546775239888827,1.6800451098798717,-1.532868729731646,1.35177661162083,-10.274367754343267,6.682450438424056,0.0,1.0001357805256528,2.8841183683354332,0.0,0.00349269829911851,-1.5237901372239233,0.0,-0.2759463936516175,-0.0006325001561637354,7.375385808693663,183.62310724831684,190.9984930570105
0.1540000000000001,9.81,4.99,1,1,0.01,0.01,1.4515912300133393,1.682761971453208,-1.5534291668970095,1.3650566017481995,-10.286131107560804,6.597370579684881,0.0,1.0001429022667359,2.8810508084208624,0.0,0.0036292028363240428,-1.5437689107280042,0.0,-0.29080372048260017,-0.000683642273046775,7.570577732334357,183.42783078522,190.99840851755437
