time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.81,4.07,1,1,0.01,0.01,1.552663469411868,1.5887599539280959,-0.6044608248487398,0.5931923225783227,-10.078640002293746,9.515857860221846,0.0,1.000004846569113,2.981868121714462,0.0,0.00030850078902691083,-0.6043633580153115,0.0,-0.006810269914687232,-3.4763418633894344e-06,0.9906119906128955,162.9343434867789,163.9249554773918
0.06200000000000004,9.81,4.07,1,1,0.01,0.01,1.5514343899240286,1.5899653456473675,-0.624618949474494,0.6121869790079097,-10.079499459390298,9.47860480549344,0.0,1.0000054940633492,2.9806392539690614,0.0,0.0003388931702855676,-0.6245042682525082,0.0,-0.007763818676535386,-4.213109915446618e-06,1.0577445504230047,162.8671961061761,163.9249406565991
0.06400000000000004,9.81,4.07,1,1,0.01,0.01,1.5501649924077232,1.591208651399141,-0.644778883920054,0.6311059683560887,-10.08045073317219,9.440191577883233,0.0,1.000006204257298,2.9793701049193126,0.0,0.0003712101659086751,-0.6446446541608706,0.0,-0.008814171999699553,-5.0755252979101984e-06,1.1270771705844436,162.7978476972671,163.92492486785153
0.06600000000000004,9.81,4.07,1,1,0.01,0.01,1.5488552730560097,1.592489717532116,-0.6649408173323422,0.6499469750929247,-10.08149935682071,9.400623001482272,0.0,1.0000069810585652,2.9780606756501946,0.0,0.0004055101364473274,-0.6647844789958778,0.0,-0.009967673695989984,-6.080155070149281e-06,1.1986097608706643,162.72629832156542,163.92490808243608
0.06800000000000005,9.81,4.07,1,1,0.01,0.01,1.5475052276725076,1.5938083857736118,-0.685104950041153,0.6687076933835908,-10.082650979144036,9.359903945821808,0.0,1.0000078284914273,2.9767109673223806,0.0,0.0004418513926949365,-0.68492370380043,0.0,-0.011230869880074636,-7.245150766650219e-06,1.2723422267681095,162.65254804509698,163.92489027186508
0.07000000000000005,9.81,4.07,1,1,0.01,0.01,1.5461148516488052,1.595164493249043,-0.7052714937850831,0.6873858271702901,-10.083911359231928,9.31803931689098,0.0,1.000008750696734,2.975320981176711,0.0,0.0004802921978382538,-0.7050622873566984,0.0,-0.012610509159131379,-8.590346226863893e-06,1.3482744691875563,162.57659693869329,163.92487140788083
0.07200000000000005,9.81,4.07,1,1,0.01,0.01,1.5446841399414244,1.59655787250154,-0.7254406719266384,0.705979090236072,-10.08528636097675,9.275034048015673,0.0,1.0000097519318174,2.973890718538765,0.0,0.0005208907699338532,-0.7252001861398434,0.0,-0.014113542840003254,-1.0137358396935207e-05,1.4264063841654637,162.4984450782957,163.92485146246116
0.07400000000000005,9.81,4.07,1,1,0.01,0.01,1.5432130870483671,1.59798835151168,-0.7456127196562495,0.724485206250277,-10.086781947462327,9.230893090608907,0.0,1.000010836570403,2.9724201808235167,0.0,0.0005637052847205512,-0.745337354273632,0.0,-0.01574712515461458,-1.1909691118947047e-05,1.506737862555202,162.41809254526825,163.92483040782346
0.07600000000000005,9.81,4.07,1,1,0.01,0.01,1.5417016869852649,1.5994557537172889,-0.7657878841849347,0.7429019087953617,-10.088404175221514,9.18562140480269,0.0,1.0000120091025269,2.97090936954008,0.0,0.0006087938787758844,-0.7654737434880023,0.0,-0.01751861350439289,-1.393284192546847e-05,1.5892687897080973,162.33553942672137,163.92480821642945
0.07800000000000006,9.81,4.07,1,1,0.01,0.01,1.540149933261155,1.6009598980332789,-0.7859664249253464,0.761226941374877,-10.090159188363657,9.139223949971791,0.0,1.0000132741344656,2.9693582862965395,0.0,0.000656214653037398,-0.7856093030786157,0.0,-0.019435568724425405,-1.6234411859818623e-05,1.6739990451441962,162.25078581584535,163.92478486098955
0.08000000000000006,9.81,4.07,1,1,0.01,0.01,1.538557818853906,1.6025005988714827,-0.8061486136609443,0.7794580574023958,-10.092053212572683,9.091705675159593,0.0,1.000014636388662,2.9677669328048557,0.0,0.0007060256766950879,-0.8057439798684262,0.0,-0.021505755368049745,-1.884421834469771e-05,1.7609285022126133,162.16383181225433,163.92476031446694
0.08200000000000006,9.81,4.07,1,1,0.01,0.01,1.5369253361853163,1.6040776661604468,-0.8263347347030348,0.7975930201712012,-10.09409254897631,9.043071509416,0.0,1.0000161007036714,2.966135310885849,0.0,0.0007582849914676473,-0.8258777181713189,0.0,-0.02373714201256195,-2.1794411124587426e-05,1.8500570277414166,162.0746775223403,163.92473455008172
0.08400000000000006,9.81,4.07,1,1,0.01,0.01,1.5352524770959126,1.6056909053651438,-0.8465250850354213,0.8156296028045719,-10.096283567886967,8.993326352057856,0.0,1.000017672034109,2.9644634224742514,0.0,0.0008130506162818242,-0.8460104597578442,0.0,-0.026137901586690427,-2.5119591310319236e-05,1.9413844816768722,161.98332305963763,163.9247075413145
0.08600000000000006,9.81,4.07,1,1,0.01,0.01,1.5335392328194704,1.607340117506567,-0.8667199744464077,0.8335655881865197,-10.098632702414447,8.942475062861753,0.0,1.0000193554506085,2.962751269623825,0.0,0.0008703805523585829,-0.8661421438230921,0.0,-0.02871641172045479,-2.8856933556752258e-05,2.034910716711974,161.88976854519825,163.92467926191023
0.08800000000000006,9.81,4.07,1,1,0.01,0.01,1.5317855939572835,1.6090250991811657,-0.8869197256478983,0.8513987688728526,-10.101146441950277,8.89052245219924,0.0,1.000021156139795,2.960998854512545,0.0,0.0009303327887265206,-0.8862727069567453,0.0,-0.03148125511799409,-3.304631140803471e-05,2.130635577904131,161.7940141079775,163.92464968588163
0.09000000000000007,9.81,4.07,1,1,0.01,0.01,1.5299915504522095,1.6107456425800841,-0.9071246743813395,0.8691269469824594,-10.103831325523558,8.837473271124507,0.0,1.0000230794042635,2.9592061794478366,0.0,0.0009929653081699238,-0.9064020831153444,0.0,-0.03444121995390945,-3.773042584780757e-05,2.2285589022818617,161.6960598852304,163.92461878751226
0.09200000000000007,9.81,4.07,1,1,0.01,0.01,1.5281570915625147,1.6125015355081616,-0.9273351695102426,0.8867479340687303,-10.10669393502762,8.783332201424248,0.0,1.0000251306625731,2.957373246871871,0.0,0.0010583360936306848,-0.9265302035968086,0.0,-0.037605300293625146,-4.295493709548096e-05,2.3286805184403847,161.59590602291976,163.92458654136016
0.09400000000000007,9.81,4.07,1,1,0.01,0.01,1.5262822058355496,1.6142925614026564,-0.9475515730990314,0.9042595509710476,-10.109740888316724,8.728103845639477,0.0,1.0000273154492563,2.9555000593669014,0.0,0.0011265031350695953,-0.946656997017247,0.0,-0.040982696538225415,-4.876859969279418e-05,2.431000246125954,161.4935526761342,163.92455292226015
0.09600000000000007,9.81,4.07,1,1,0.01,0.01,1.5243668810812798,1.6161184993516535,-0.9677742604779508,0.9216596276462998,-10.112978832171748,8.671792717069005,0.0,1.000029639414838,2.9535866196606504,0.0,0.0011975244368034287,-0.9667823892901007,0.0,-0.04458281589417554,-5.5223400928916954e-05,2.535517895808798,161.38900000951816,163.92451790532695
0.09800000000000007,9.81,4.07,1,1,0.01,0.01,1.5224111043457011,1.617979124112113,-0.9880036202937765,0.9389460029803927,-10.116414435133343,8.614403229763955,0.0,1.000032108325873,2.9516329306317335,0.0,0.0012714580253336185,-0.9869063036076552,0.0,-0.048415272868285314,-6.237470265624197e-05,2.6422332682444982,161.2822481977133,163.9244814659578
0.10000000000000007,9.81,4.07,1,1,0.01,0.01,1.520414861884168,1.6198742061275244,-1.0082400545460557,0.9561165245797475,-10.120054380200928,8.55593968852278,0.0,1.0000347280649982,2.9496389953151207,0.0,0.0013483619576736706,-1.0070286604249647,0.0,-0.05248988978821284,-7.028138655263571e-05,2.7511461540236817,161.173297425811,163.92444357983467
0.10200000000000008,9.81,4.07,1,1,0.01,0.01,1.5183781391346636,1.621803511545121,-1.0284839786086102,0.9731690485427984,-10.123905357395568,8.496406278896007,0.0,1.0000375046310024,2.9476048169076208,0.0,0.0014282943301886647,-1.027149377446224,0.0,-0.056816697348747704,-7.900600289027612e-05,2.8622563331098085,161.0621478898168,163.9244042229266
0.10400000000000008,9.81,4.07,1,1,0.01,0.01,1.5163009206910425,1.6237668022326206,-1.048735821236028,0.990101439211516,-10.127974056184295,8.43580705720978,0.0,1.0000404441389144,2.9455303987733963,0.0,0.0015113132879651433,-1.0472683696136398,0.0,-0.061405935184053635,-8.861492287580867e-05,2.9755635743649425,160.94879979712675,163.9243633714917
0.10600000000000008,9.81,4.07,1,1,0.01,0.01,1.5141831902762755,1.6257638357944455,-1.0689960245548618,1.0069115689030046,-10.132267157763236,8.374145940617153,0.0,1.0000435528201097,2.9434157444494975,0.0,0.0015974770347122105,-1.0673855490988327,0.0,-0.06626805246597021,-9.917849463004976e-05,3.091067635063284,160.83325336701566,163.92432100207895
0.10800000000000008,9.81,4.07,1,1,0.01,0.01,1.5120249307157272,1.6277943655873894,-1.0892650440392506,1.0235973176212365,-10.136791327196583,8.31142669718593,0.0,1.0000468370224398,2.94126085765141,0.0,0.0016868438432179438,-1.0875008252968255,0.0,-0.07141370852842065,-0.00011077120288129198,3.208768260392311,160.7155088311379,163.9242770915302
0.11000000000000008,9.81,4.07,1,1,0.01,0.01,1.5098261239104989,1.6298581407356856,-1.1095433484706725,1.0401565727490067,-10.141553205407998,8.247652936031734,0.0,1.0000503032103778,2.9390657422786117,0.0,0.0017794720663646055,-1.1076141048226573,0.0,-0.07685377351787583,-0.0001234718324498664,3.3286651829413083,160.59556643404014,163.92423161698144
0.11200000000000009,9.81,4.07,1,1,0.01,0.01,1.5075867508108667,1.6319549061454401,-1.129831419881529,1.0565872287202054,-10.146559401020705,8.182828097504645,0.0,1.0000539579651941,2.936830402420131,0.0,0.0018754201487117851,-1.1277252915106728,0.0,-0.08259932906976147,-0.00013736363560667707,3.4507581221771337,160.473426433687,163.92418455586412
0.11400000000000009,9.81,4.07,1,1,0.01,0.01,1.5053067913898508,1.6340844025183905,-1.1501297534822557,1.0728871866725245,-10.151816482042282,8.11695544343798,0.0,1.0000578079851492,2.934554842360111,0.0,0.0019747466386701856,-1.1478342864165363,0.0,-0.08866166901060515,-0.0001525345033943732,3.57504678390696,160.3490891019995,163.92413588590648
0.11600000000000009,9.81,4.07,1,1,0.01,0.01,1.5029862246169454,1.636246366364949,-1.1704388575716427,1.0890543540807305,-10.15733096738953,8.050038047467087,0.0,1.0000618600857145,2.9322390665833606,0.0,0.002077510201260034,-1.167940987822027,0.0,-0.09505230008562812,-0.000169077141002961,3.7015308597278413,160.22255472540675,163.9240855851346
0.11800000000000009,9.81,4.07,1,1,0.01,0.01,1.5006250284320468,1.6384405300164944,-1.1907592534300415,1.105086644370652,-10.163109318248729,7.982078785426407,0.0,1.0000661211998194,2.9298830797808955,0.0,0.002183769631476609,-1.1880452912426593,0.0,-0.10178294271140334,-0.00018708924729881121,3.830210026462838,160.0938236054103,163.92403363187316
0.12000000000000009,9.81,4.07,1,1,0.01,0.01,1.4982231797196106,1.6406666216368728,-1.2110914751951234,1.1209819765140454,-10.169157929265891,7.913080325832491,0.0,1.0000705983781237,2.927486886855459,0.0,0.002293583868265253,-1.2081470894381954,0.0,-0.10886553175309778,-0.00020667369860993828,3.961083945583519,159.96289605916257,163.92398000474608
0.1220000000000001,9.81,4.07,1,1,0.01,0.01,1.495780654283077,1.6429243652330674,-1.2314360697198428,1.1367382746045203,-10.175483119561438,7.843045120460713,0.0,1.0000752987893224,2.9250504929270233,0.0,0.0024070120091153335,-1.2282462724261047,0.0,-0.11631221732571968,-0.00022793873687630787,4.094152262618601,159.8297724200587,163.9239246826773
0.1240000000000001,9.81,4.07,1,1,0.01,0.01,1.4932974268195967,1.645213480665003,-1.2517935964122506,1.152353467414717,-10.182091123563321,7.771975395023388,0.0,1.0000802297204745,2.9225739033382574,0.0,0.0025241133252835793,-1.2483427274980288,0.0,-0.12413536561868257,-0.0002509981622795656,4.229414606548458,159.69445303834243,163.9238676448909
0.12600000000000008,9.81,4.07,1,1,0.01,0.01,1.4907734708950966,1.6475336836544459,-1.2721646270567866,1.1678254879349481,-10.18898808165194,7.699873139956358,0.0,1.000085398577369,2.920057123659959,0.0,0.002644947277650276,-1.2684363392393272,0.0,-0.13234755974289705,-0.00027597153047157006,4.3668705891853286,159.55693828172613,163.92380887091147
0.12800000000000009,9.81,4.07,1,1,0.01,0.01,1.4882087589197215,1.6498846857929625,-1.2925497456166668,1.1831522728935293,-10.196180030610218,7.626740101321711,0.0,1.00009081288492,2.917500159696445,0.0,0.002769573533212135,-1.2885269895517604,0.0,-0.14096160059947155,-0.0003029843545266567,4.506519804538891,159.41722853602522,163.92374834056412
0.1300000000000001,9.81,4.07,1,1,0.01,0.01,1.48560326212369,1.6522661945489006,-1.3129495480169717,1.1983317622590353,-10.203672893871376,7.552577771833506,0.0,1.0000964802875942,2.9149030174908925,0.0,0.002898051982226993,-1.3086145576793893,0.0,-0.14999050776900597,-0.00033216831174951486,4.648361828167035,159.27532420580735,163.92368603397438
0.1320000000000001,9.81,4.07,1,1,0.01,0.01,1.4829569505336044,1.654677913273357,-1.3333646419080198,1.2133618987247377,-10.21147247155676,7.477387382013639,0.0,1.0001024085498782,2.9122657033306303,0.0,0.0030304427560012004,-1.328698920237769,0.0,-0.15944752042031518,-0.0003636614554737729,4.7923962165115155,159.13122571505662,163.92362193156814
0.1340000000000001,9.81,4.07,1,1,0.01,0.01,1.4802697929492532,1.657119541205097,-1.3537956464086014,1.2282406271754902,-10.219584430295642,7.401169891484781,0.0,1.000108605556774,2.9095882237523574,0.0,0.0031668062453309893,-1.348779951246507,0.0,-0.16934609823731023,-0.000397608431994209,4.938622506218244,158.98493350785276,163.923556014071
0.1360000000000001,9.81,4.07,1,1,0.01,0.01,1.4775417569209484,1.6595907734743904,-1.3742431918286258,1.2429658941373425,-10.228014292818278,7.32392598040707,0.0,1.000115079314343,2.906870585547303,0.0,0.0033072031195945026,-1.3688575221652828,0.0,-0.17969992236262208,-0.00043416070277969685,5.087040213441972,158.836448049066,163.923488262508
0.1380000000000001,9.81,4.07,1,1,0.01,0.01,1.4747728087274377,1.6620913011057283,-1.3947079193707212,1.2575356472101766,-10.23676742731348,7.245656041065558,0.0,1.0001218379502774,2.904112795766309,0.0,0.003451694346499938,-1.3889315019334023,0.0,-0.19052289635641673,-0.000473476772120739,5.237648833135027,158.68576982506784,163.92341865820288
0.1400000000000001,9.81,4.07,1,1,0.01,0.01,1.4719629133544359,1.6646208110193903,-1.4151904808103066,1.271947834483674,-10.245849036541008,7.16636016961467,0.0,1.0001288897145206,2.9013148617248237,0.0,0.0036003412124820805,-1.409001757012997,0.0,-0.20182914716871256,-0.0005157224203695042,5.390447838319922,158.53289934445735,163.92334718277726
0.1420000000000001,9.81,4.07,1,1,0.01,0.01,1.4691120344738169,1.6671789860318262,-1.4356915381536344,1.286200403936936,-10.255264146689166,7.086038157986636,0.0,1.0001362429799232,2.8984767910078135,0.0,0.003753205343749233,-1.429068151435948,0.0,-0.2136330261233529,-0.0005610709429370593,5.5454366793454755,158.3778371388044,163.92327381814988
0.1440000000000001,9.81,4.07,1,1,0.01,0.01,1.4662201344235135,1.669765504854821,-1.4562117632732845,1.3002913028220873,-10.265017595967208,7.004689485970193,0.0,1.0001439062429458,2.895598591474574,0.0,0.00391034872796938,-1.4491305468546534,0.0,-0.225949109911643,-0.0006097033952162112,5.702614783126166,158.2205837634093,163.92319854653547
0.1460000000000001,9.81,4.07,1,1,0.01,0.01,1.463287174188168,1.6723800420934116,-1.4767518375205715,1.3142184770322165,-10.275114022921922,6.922313313466192,0.0,1.0001518881244038,2.892680271263431,0.0,0.004071833736599938,-1.4691888025967355,0.0,-0.2387922015935015,-0.0006618088436059752,5.861981552364482,158.06113979807907,163.92312135044355
0.1480000000000001,9.81,4.07,1,1,0.01,0.01,1.4603131133805816,1.675022268242524,-1.4973124513142968,1.327979870454007,-10.285557854467212,6.8389084729264615,0.0,1.0001601973702565,2.889721838796336,0.0,0.004237723147836707,-1.4892427757238078,0.0,-0.2521773316038081,-0.0007175846228146096,6.023536364755922,157.8995058479213,163.92304221267722
0.1500000000000001,9.81,4.07,1,1,0.01,0.01,1.4572979102240118,1.6776918496823001,-1.517894303705266,1.3415734243054347,-10.296353293615187,6.7544734619825375,0.0,1.0001688428524445,2.886723302783333,0.0,0.004408080170185277,-1.5092923210944218,0.0,-0.26611975876146093,-0.0007772365996272086,6.187278572176371,157.73568254415542,163.9229611163318
0.1520000000000001,9.81,4.07,1,1,0.01,0.01,1.4542415215353637,1.6803884486720864,-1.5384981019159583,1.3549970764589208,-10.307504306896831,6.669006436270708,0.0,1.0001778335697757,2.883684672226901,0.0,0.00458296846663498,-1.5293372914313157,0.0,-0.28063497127849635,-0.0008409794433251903,6.353207499851566,157.56967054494177,163.92287804479335
0.1540000000000001,9.81,4.07,1,1,0.01,0.01,1.4511439027093287,1.6831117233430541,-1.5591245608547173,1.3682487607503333,-10.319014611459812,6.582505202459851,0.0,1.0001871786488568,2.8806059564261526,0.0,0.004762452179416447,-1.5493775373930962,0.0,-0.2957386877664218,-0.0009090369029492499,6.521322445508307,157.40147053622866,163.92279298173696
