time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.4000000000000001,1,1,0.01,0.01,1.568296565581382,1.5732926239900262,-0.22724530877825005,0.2266202265428286,-10.32859915517075,10.244009008229146,0.0,1.0000003442454162,2.9975002414231757,0.0,5.702377064459264e-05,-0.22724460059595503,0.0,-0.00014204654989757038,-3.5644542756889245e-08,0.07110807116027733,85.27588436830695,85.34699243946723
0.024000000000000007,9.81,1.4000000000000001,1,1,0.01,0.01,1.5678214178359673,1.5737663419871573,-0.24790240242404407,0.24709241993728634,-10.328496518156257,10.22795705270742,0.0,1.0000004738155206,2.997025095452926,0.0,7.249644200545493e-05,-0.24790130899857882,0.0,-0.0002007957026809685,-5.8720843682349645e-08,0.08462324643138455,85.26236694065801,85.3469901870894
0.02600000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.5673049561000696,1.5742809713581731,-0.2685593036733402,0.26753114611745293,-10.328407117766579,10.210542166327816,0.0,1.00000063684907,2.996508636407314,0.0,9.051931613086411e-05,-0.2685576732782465,0.0,-0.00027611958157768013,-9.306811229651993e-08,0.09931333031115502,85.24767419737395,85.34698752768512
0.02800000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.5667471807305435,1.5748364424442984,-0.2892160412111267,0.2879336815072417,-10.3283331936723,10.191766661287465,0.0,1.0000008386389345,2.995950864986333,0.0,0.00011128483934419681,-0.2892136812915479,0.0,-0.0003708759476634004,-1.4270718476399557e-07,0.11517826943935415,85.23180615839672,85.34698442783608
0.030000000000000013,9.81,1.4000000000000001,1,1,0.01,0.01,1.566148092022283,1.5754326801443357,-0.3098726483687295,0.3082973073131521,-10.32827715213748,10.171633007276201,0.0,1.0000010848627667,2.9953517819162676,0.0,0.000134985345702749,-0.3098693188655545,0.0,-0.0004881498329240479,-2.1264794524746517e-07,0.132218009812798,85.21476284442909,85.34698085424189
0.032000000000000015,9.81,1.4000000000000001,1,1,0.01,0.01,1.5655076901985967,1.5760696039245428,-0.3305291634545385,0.3286193098349745,-10.328241563529865,10.150143827147645,0.0,1.000001381582771,2.994711387953905,0.0,0.0001618130529273021,-0.33052456964874005,0.0,-0.0006312535146091887,-3.090392296056999e-07,0.15043249666973404,85.19654427705885,85.34697677372858
0.034000000000000016,9.81,1.4000000000000001,1,1,0.01,0.01,1.5648259754009277,1.5767471278291223,-0.3511856300795796,0.34889698076755,-10.328229159656814,10.127301892304287,0.0,1.00000173524547,2.9940296838910343,0.0,0.00019196005863605296,-0.35117941496411637,0.0,-0.0008037264910482499,-4.3932923677982627e-07,0.16982167436467546,85.17715047889223,85.3469721532569
0.03600000000000002,9.81,1.4000000000000001,1,1,0.01,0.01,1.5641029476779273,1.5774651604913064,-0.3718420974775858,0.36912761749301903,-10.328242830928058,10.103110117802553,0.0,1.000002152681455,2.993306670559248,0.0,0.0002256183369071464,-0.3718338336647358,0.0,-0.0010093354592235029,-6.124364355093775e-07,0.19038548623366222,85.1565814736971,85.34696695993077
0.03800000000000002,9.81,1.4000000000000001,1,1,0.01,0.01,1.5633386069738944,1.5782236051450147,-0.3924986208192213,0.389308523363006,-10.328285623346805,10.077571557184285,0.0,1.0000026411051428,2.9925423488350194,0.0,0.0002629797351881946,-0.39248780199170497,0.0,-0.0012520742944058614,-8.389309545618898e-07,0.21212387444992045,85.13483728655532,85.34696116100524
0.04000000000000002,9.81,1.4000000000000001,1,1,0.01,0.01,1.562532953116592,1.5790223596370667,-0.41315526152011756,0.4094370079701984,-10.328360735330465,10.050689397041408,0.0,1.0000032081145145,2.9917367196450706,0.0,0.0003042359715781837,-0.4131412934348568,0.0,-0.0015361640321717284,-1.1312264454265156e-06,0.23503677986988777,85.11191794402507,85.34695472389495
0.04200000000000002,9.81,1.4000000000000001,1,1,0.01,0.01,1.5616859858044552,1.5798613164399262,-0.43381208754238126,0.42951038740879444,-10.328471514362386,10.022466951320578,0.0,1.0000038616908573,2.9908897839720097,0.0,0.0003495786325001962,-0.4337942785962239,0.0,-0.0018660528531291053,-1.503782407368156e-06,0.2591241418695743,85.08782347431216,85.34694761618174
0.044000000000000025,9.81,1.4000000000000001,1,1,0.01,0.01,1.5607977045932027,1.5807403626649557,-0.4544691736892386,0.4495259845233061,-10.328621453476163,9.992907655375461,0.0,1.0000046101984983,2.990001542860241,0.0,0.0003991991707888824,-0.4544467250564539,0.0,-0.0022464160706901835,-1.973316965932452e-06,0.28438589817121945,85.06255390745144,85.34693980562267
0.04600000000000003,9.81,1.4000000000000001,1,1,0.01,0.01,1.559868108881865,1.5816593800761547,-0.47512660189248135,0.46948112914522067,-10.328814187573855,9.962015059774087,0.0,1.0000054623845338,2.9890719974221387,0.0,0.0004532889042150644,-0.47509859724431,0.0,-0.002682156122234504,-2.559030097401462e-06,0.31082198466021355,85.03610927549764,85.34693126015785
0.04800000000000003,9.81,1.4000000000000001,1,1,0.01,0.01,1.5588971978982464,1.5826182451043609,-0.4957844614923847,0.48937315831703826,-10.329053489579572,9.92979282386914,0.0,1.0000064273785618,2.9881011488444793,0.0,0.0005120390144678915,-0.4957498563093894,0.0,-0.003178402564012921,-3.2828372933379532e-06,0.33843233519223853,85.00848961272564,85.34692194791788
0.05000000000000003,9.81,1.4000000000000001,1,1,0.01,0.01,1.5578849706838356,1.5836168288618846,-0.5164428495097689,0.5091994165032203,-10.329343266429975,9.896244709139548,0.0,1.0000075146924068,2.9870889983951234,0.0,0.0005756405466195817,-0.5164004599982017,0.0,-0.00374051207014678,-4.1696136612735274e-06,0.36721688139058734,84.97969495584084,85.34691183723143
0.05200000000000003,9.81,1.4000000000000001,1,1,0.01,0.01,1.5568314260781777,1.584654997157553,-0.5371018709098802,0.5289572557875992,-10.329687554903018,9.861374572311554,0.0,1.000008734219847,2.986035547429944,0.0,0.0006442844090920534,-0.5370503625337375,0.0,-0.004374068436077622,-5.2474484597139375e-06,0.3971755524336213,84.94972534419885,85.34690089663248
0.054000000000000034,9.81,1.4000000000000001,1,1,0.01,0.01,1.5557365627027295,1.585732610512134,-0.557761638857768,0.5486440360568164,-10.330090517286488,9.825186358268217,0.0,1.0000100962363407,2.9849407973999895,0.0,0.0007181613741515658,-0.5576995144986601,0.0,-0.005084882586825656,-6.547910068088925e-06,0.42830827483230816,84.91858082003532,85.34688909486762
0.056000000000000036,9.81,1.4000000000000001,1,1,0.01,0.01,1.554600378944212,1.586849524174114,-0.5784222749648412,0.5682571251693761,-10.33055643688756,9.787684092755828,0.0,1.000011611398757,2.983804749858881,0.0,0.0007974620789506712,-0.5783478627222539,0.0,-0.005878992590411239,-8.106321394908374e-06,0.4606149721978029,84.88626142870532,85.34687640090313
0.05800000000000004,9.81,1.4000000000000001,1,1,0.01,0.01,1.5534228729374782,1.5880055881357982,-0.5990839095262847,0.5877938991099153,-10.331089713384905,9.748871874896741,0.0,1.0000132907451047,2.982627406470425,0.0,0.0008823770271430354,-0.5989953501712553,0.0,-0.006762663676792782,-9.962045730389313e-06,0.49409556499900426,84.85276721893268,85.34686278393168
0.06000000000000004,9.81,1.4000000000000001,1,1,0.01,0.01,1.552204042547916,1.5892006471497038,-0.6197466817490241,0.6072517421283145,-10.33169485802453,9.708753869517608,0.0,1.0000151456942674,2.9814087690164475,0.0,0.0009730965910908938,-0.6196419158446929,0.0,-0.007742388262665922,-1.2158783053002344e-05,0.5287499703100433,84.81809824306927,85.34684821337932
0.06200000000000004,9.81,1.4000000000000001,1,1,0.01,0.01,1.5509438853534054,1.5904345407452176,-0.6404107399699275,0.6266280468632875,-10.332376488660625,9.66733429930252,0.0,1.0000171880457478,2.9801488394048294,0.0,0.0010698110146909494,-0.640287494672867,0.0,-0.008824885982466226,-1.4744876802970615e-05,0.5645781015476348,84.78225455736423,85.34683265891186
0.06400000000000004,9.81,1.4000000000000001,1,1,0.01,0.01,1.549642398625848,1.5917071032454841,-0.6610762418639339,0.6459202144501114,-10.333139324642659,9.624617436780833,0.0,1.000019429979407,2.978847619677743,0.0,0.0011727104168394982,-0.6609320174205866,0.0,-0.01001710372590255,-1.7773631139512974e-05,0.6015798681982303,84.74523622224328,85.34681609044151
0.06600000000000004,9.81,1.4000000000000001,1,1,0.01,0.01,1.5482995793122922,1.5930181637844922,-0.6817433546418038,0.6651256546121729,-10.333988181549694,9.580607596159155,0.0,1.0000218840552266,2.9775051120200744,0.0,0.0012819847955585122,-0.6815754105947904,0.0,-0.01132621568234165,-2.1303638702733093e-05,0.6397551755349106,84.70704330259801,85.34679847813292
0.06800000000000005,9.81,1.4000000000000001,1,1,0.01,0.01,1.5469154240156722,1.5943675463243299,-0.7024122552371863,0.6842417857360336,-10.33492796577303,9.535309125007613,0.0,1.0000245632130638,2.9761213187680293,0.0,0.0013978240328087893,-0.7022175963566708,0.0,-0.012759623392346152,-2.5399118905518764e-05,0.6791039243239425,84.66767586808552,85.34677979240946
0.07000000000000005,9.81,1.4000000000000001,1,1,0.01,0.01,1.5454899289751838,1.5957550696725713,-0.7230831304827002,0.7032660349297288,-10.335963668948091,9.48872639581038,0.0,1.0000274807724308,2.9746962424179078,0.0,0.001520417900008949,-0.7228584924384225,0.0,-0.014324955806656993,-3.013026678542311e-05,0.7196260105209256,84.62713399343814,85.34676000395906
0.07200000000000005,9.81,1.4000000000000001,1,1,0.01,0.01,1.544023090046321,1.5971805474997638,-0.7437561772747294,0.7221958380640405,-10.337100362236226,9.440863797390394,0.0,1.0000306504322758,2.9732298856350425,0.0,0.0016499560642825942,-0.743498012064733,0.0,-0.01603006935288565,-3.5573612451517154e-05,0.7613213249564554,84.5854177587835,85.34673908373996
0.07400000000000005,9.81,1.4000000000000001,1,1,0.01,0.01,1.5425149026805924,1.5986437883569808,-0.7644316027266319,0.7410286397965022,-10.338343190457294,9.391725726218727,0.0,1.0000340862707846,2.9717222512628876,0.0,0.0017866280954596352,-0.764136063879132,0.0,-0.01788304801016969,-4.1812391166603115e-05,0.8041897530112155,84.54252724997514,85.34671700298635
0.07600000000000005,9.81,1.4000000000000001,1,1,0.01,0.01,1.540965361904944,1.6001445956934044,-0.7851096243100655,0.7597618935779163,-10.339697366073402,9.341316577618674,0.0,1.0000378027451902,2.9701733423322505,0.0,0.0019306234738486732,-0.7847725518753204,0.0,-0.01989220339201279,-4.893692411058425e-05,0.8482311742804182,84.49846255893334,85.34669373321375
0.07800000000000006,9.81,1.4000000000000001,1,1,0.01,0.01,1.5393744623009114,1.6016827678739034,-0.8057904699841324,0.7783930616411825,-10.34116816302433,9.289640736874988,0.0,1.0000418146916048,2.968583162070655,0.0,0.0020821315988020245,-0.8054073753335895,0.0,-0.022066074837510392,-5.704500987674842e-05,0.8934454622274977,84.45322378399662,85.34666924622412
0.08000000000000006,9.81,1.4000000000000001,1,1,0.01,0.01,1.5377421979835266,1.603258098196572,-0.8264743783120465,0.7969196149722583,-10.342760910414851,9.23670257025871,0.0,1.0000461373248668,2.9669517139118304,0.0,0.002241341798101929,-0.8260404287624514,0.0,-0.024413429511131512,-6.624232675910585e-05,0.9398324838269669,84.40681103028413,85.3466435141111
0.08200000000000006,9.81,1.4000000000000001,1,1,0.01,0.01,1.5360685625800035,1.604870374910192,-0.8471615985650276,0.8153390332630943,-10.34448098605407,9.182506415977842,0.0,1.0000507862384056,2.965279001505307,0.0,0.0024084433381746893,-0.8466716018455921,0.0,-0.02694326251119627,-7.664284589483228e-05,0.9873920991963322,84.3592244100684,85.34661650926473
0.08400000000000006,9.81,1.4000000000000001,1,1,0.01,0.01,1.5343535492082283,1.6065193812315819,-0.8678523908131258,0.8336488048464044,-10.34633380984668,9.1270565750645,0.0,1.0000557774041325,2.9635650287261135,0.0,0.002583625435166456,-0.867300779394265,0.0,-0.029664796987155292,-8.836925533330203e-05,1.0361241612169678,84.31046404315926,85.34658820437622
0.08600000000000006,9.81,1.4000000000000001,1,1,0.01,0.01,1.5325971504550828,1.6082048953627983,-0.8885470260026808,0.851846426612156,-10.34832483703596,9.070357302208905,0.0,1.0000611271723496,2.9618097996845663,0.0,0.0027670772668922476,-0.887927841305241,0.0,-0.03258748426574204,-0.00010155339510966562,1.0860285151438436,84.2605300572985,85.34655857244233
0.08800000000000006,9.81,1.4000000000000001,1,1,0.01,0.01,1.5307993583546258,1.6099266905081517,-0.9092457860201177,0.8699294039056841,-10.350459551298034,9.012412796550691,0.0,1.000066852271689,2.9600133187361357,0.0,0.0029589879856760787,-0.9085526625244272,0.0,-0.03572100398602627,-0.00011633670340831484,1.1371049982039845,84.20942258856579,85.34652758676977
0.09000000000000007,9.81,1.4000000000000001,1,1,0.01,0.01,1.52896016436616,1.611684534891,-0.9299489637417832,0.8878952504073527,-10.352743457686781,8.953227192438066,0.0,1.000072969809071,2.958175590491379,0.0,0.0031595467321082066,-0.9291751130162744,0.0,-0.039075264243360795,-0.00013287067390946455,1.189353439183549,84.15714178179574,85.34649522097929
0.09200000000000007,9.81,1.4000000000000001,1,1,0.01,0.01,1.5270795593522146,1.6134781917702827,-0.9506568630695204,0.9057414879937131,-10.355182075428573,8.892804550165081,0.0,1.0000794972696987,2.9562966198259297,0.0,0.003368942649724784,-0.9497950577390898,0.0,-0.04266040174216444,-0.00015131732441910802,1.2427736580034126,84.10368779100617,85.34646144900958
0.09400000000000007,9.81,1.4000000000000001,1,1,0.01,0.01,1.5251575335564715,1.6153074194567587,-0.9713697989516833,0.9234656465801218,-10.35778093056584,8.831148846697705,0.0,1.0000864525170778,2.954376411890528,0.0,0.003587364900636176,-0.9704123566263716,0.0,-0.046486781957439695,-0.0001718496768913817,1.2973654652831061,84.04906077983799,85.3464262451211
0.09600000000000007,9.81,1.4000000000000001,1,1,0.01,0.01,1.5231940765816625,1.6171719713289117,-0.992088097389285,0.9410652639448085,-10.360545548448103,8.768263966398754,0.0,1.0000938537930706,2.952414972121086,0.0,0.003815002682114311,-0.9910268645742889,0.0,-0.05056499930487223,-0.00019465224896003344,1.3531286618930063,83.9932609220065,85.34638958389951
0.09800000000000007,9.81,1.4000000000000001,1,1,0.01,0.01,1.5211891773674708,1.6190715958484838,-1.0128120954269755,0.9585378855344022,-10.363481446069178,8.704153691762366,0.0,1.0001017197179838,2.9504123062487664,0.0,0.00405204524415094,-1.0116384314354223,0.0,-0.0549058773193069,-0.00021992155710410502,1.4100630384946118,83.93628840176447,85.34635144025908
0.10000000000000007,9.81,1.4000000000000001,1,1,0.01,0.01,1.5191428241684664,1.6210060365756034,-1.0335421411285373,0.9758810642509435,-10.36659412424859,8.638821694167962,0.0,1.0001100692906915,2.948368420310075,0.0,0.004298681908006353,-1.0322469020188958,0.0,-0.05952046884134116,-0.00024786663158195217,1.468168375068789,83.8781434143772,85.34631178944599
0.10200000000000008,9.81,1.4000000000000001,1,1,0.01,0.01,1.517055004532104,1.6229750321834664,-1.0542785935365875,0.9930923602204325,-10.369889059655453,8.572271524664199,0.0,1.0001189218887971,2.946283320656941,0.0,0.004555102085750405,-1.0528521160970206,0.0,-0.06442005621171372,-0.0002787095432755866,1.527444440431816,83.81882616660937,85.34627060704119
0.10400000000000008,9.81,1.4000000000000001,1,1,0.01,0.01,1.5149257052768208,1.6249783164725384,-1.075021822616168,1.0101693405429846,-10.373371696672532,8.504506604792937,0.0,1.000128297268838,2.944157013966775,0.0,0.004821495300814469,-1.073453908418581,0.0,-0.0696161514731134,-0.00031268594259709954,1.5878909917390895,83.7583368772241,85.34622786896318
0.10600000000000008,9.81,1.4000000000000001,1,1,0.01,0.01,1.5127549124702602,1.6270156183842375,-1.095772209181902,1.0271095790246814,-10.37704743909801,8.435530217463397,0.0,1.0001382155665244,2.9419895072525013,0.0,0.005098051209554623,-1.0940521087288906,0.0,-0.07512049657895636,-0.0003500456106168825,1.6495077739763284,83.69667577749443,85.34618355147076
0.10800000000000008,9.81,1.4000000000000001,1,1,0.01,0.01,1.51054261140766,1.6290866620140625,-1.1165301448083886,1.0439106558912286,-10.380921641682239,8.36534549788646,0.0,1.0001486972970324,2.9397808078725376,0.0,0.005384959623838892,-1.1146465417967593,0.0,-0.08094506360862845,-0.000391053022583201,1.7122945194381205,83.63384311172726,85.34613763116538
0.11000000000000008,9.81,1.4000000000000001,1,1,0.01,0.01,1.5082887865904369,1.6311911666241312,-1.137296031723506,1.060570157483551,-10.384999601496602,8.293955424579192,0.0,1.0001597633553367,2.9375309235407134,0.0,0.00568241053465518,-1.135237027448501,0.0,-0.08710205498860701,-0.00043598792401072225,1.7762509471936272,83.5698391377997,85.34609008499334
0.11200000000000009,9.81,1.4000000000000001,1,1,0.01,0.01,1.5059934217049997,1.6333288466550913,-1.1580702826842781,1.0770856759354765,-10.389286549131116,8.221362810449392,0.0,1.000171435016592,2.935239862336119,0.0,0.005990594136753284,-1.1558233806091314,0.0,-0.09360390371881278,-0.0004851459195258891,1.8413767625392978,83.50466412770868,85.34604089024798
0.11400000000000009,9.81,1.4000000000000001,1,1,0.01,0.01,1.5036564996018313,1.6354994117373693,-1.1788533208349659,1.0934548088336744,-10.393787639717344,8.147570293970006,0.0,1.0001837339365685,2.9329076327128583,0.0,0.006309700854304434,-1.1764054113508937,0.0,-0.10046327360345698,-0.0005388390746639275,1.9076716564383935,83.43831836813314,85.34599002457153
0.11600000000000009,9.81,1.4000000000000001,1,1,0.01,0.01,1.5012780022748706,1.637702566701721,-1.199645579547024,1.1096751588600429,-10.398507943772785,8.072580330453098,0.0,1.0001966821521342,2.9305342435096984,0.0,0.006639921367592408,-1.19698292494927,0.0,-0.10769305948558797,-0.0005973965308235802,1.9751353049471558,83.37080216100959,85.34593746595675
0.11800000000000009,9.81,1.4000000000000001,1,1,0.01,0.01,1.4988579108412337,1.6399380115890507,-1.220447502240566,1.125744333416752,-10.403452437862724,7.996395183433147,0.0,1.000210302081798,2.9281197039596036,0.0,0.006981446640718911,-1.2175557219466286,0.0,-0.1153063874844421,-0.0006611651335921187,2.043767368627426,83.30211582412107,85.3458831927485
0.12000000000000009,9.81,1.4000000000000001,1,1,0.01,0.01,1.4963962055213103,1.6422054416594616,-1.241259542186966,1.141659944234169,-10.408625995075164,7.919016916169106,0.0,1.000224616526303,2.9256640236991314,0.0,0.007334467950321569,-1.2381235982236705,0.0,-0.12331661523463201,-0.0007305100746631205,2.113567491945525,83.23225969169962,85.34582718364516
0.1220000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.4938928656192756,1.6445045474005064,-1.2620821622922205,1.157419606961916,-10.414033375304257,7.840447383274841,0.0,1.0002396486692824,2.9231672127776736,0.0,0.00769917691528748,-1.2586863450788401,0.0,-0.13173733212611946,-0.0008058155475766666,2.184535302657197,83.16123411504243,85.34576941769963
0.1240000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.491347869504053,1.6468350145346033,-1.2829158348606802,1.1730209407433243,-10.419679215337274,7.760688222487353,0.0,1.0002554220779734,2.920629281666542,0.0,0.0080757655274563,-1.2792437493158717,0.0,-0.14058235954382364,-0.0008874854175208063,2.256670411178425,83.08903946314219,85.3457098743206
0.12600000000000008,9.81,1.4000000000000001,1,1,0.01,0.01,1.4887611945907706,1.649196524025584,-1.3037610413387566,1.1884615677735697,-10.425568018740048,7.6797408465820745,0.0,1.000271960703997,2.9180502412678555,0.0,0.008464426183280582,-1.2997955933396528,0.0,-0.14986575110563566,-0.0009759439054384233,2.3299724099419086,83.01567612333126,85.34564853327316
0.12800000000000009,9.81,1.4000000000000001,1,1,0.01,0.01,1.486132817322751,1.6515887520843417,-1.3246182720381925,1.2037391128417954,-10.431704145535296,7.597606435444671,0.0,1.0002892888841977,2.9154301029232412,0.0,0.008865351716438999,-1.3203416552605858,0.0,-0.1596017928975089,-0.001071636286693855,2.4044408727389985,82.94114450194061,85.34558537467962
0.1300000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.483462713154074,1.6540113701735493,-1.3454880258384767,1.2188512028575407,-10.438091801668234,7.514285928308505,0.0,1.0003074313415499,2.9127688784223085,0.0,0.009278735431361193,-1.3408817090076437,0.0,-0.1698050037041992,-0.001175029604556706,2.4800753540468796,82.86544502497304,85.34552037901992
0.1320000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.4807508565327565,1.656464045011412,-1.3663708098679739,1.233795466361819,-10.444735028253382,7.429780016166953,0.0,1.000326413186137,2.9100665800108914,0.0,0.009704771137640587,-1.3614155244503165,0.0,-0.18049013523414048,-0.0012866133987684348,2.556875388340788,82.78857813879122,85.34545352713201
0.1340000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.4779972208845917,1.6589464385744308,-1.3872671391633227,1.2485695330232023,-10.451637690596309,7.344089134369731,0.0,1.0003462599161945,2.9073232203990407,0.0,0.010143653185298883,-1.3819428675296592,0.0,-0.1916721723368267,-0.0014069004494615123,2.634840489391056,82.71054431082108,85.34538480021213
0.1360000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.4752017785976919,1.6614582080991396,-1.408177536306647,1.2631710331192911,-10.458803466983845,7.257213455412327,0.0,1.0003669974192282,2.9045388127687395,0.0,0.01059557650086386,-1.402463500398654,0.0,-0.20336633321098388,-0.0015364275367056948,2.7139701495447444,82.63134403027001,85.34531417981476
0.1380000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.4723645010077788,1.6639990060827943,-1.4291025310401115,1.2775975970039621,-10.466235837235896,7.169152881927607,0.0,1.000388651973201,2.901713370781332,0.0,0.011060736624210768,-1.4229771815721113,0.0,-0.2155880696017,-0.001675756215958395,2.794263838991666,82.55097780886084,85.3452416478525
0.1400000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.4694853583842684,1.6665684802829803,-1.4500426598573355,1.2918468545608102,-10.473938071011851,7.079907039888605,0.0,1.0004112502478013,2.898846908584642,0.0,0.011539329746120958,-1.4434836660863453,0.0,-0.22835306698458452,-0.0018254736096996796,2.875721005014574,82.46944618158129,85.34516718659586
0.1420000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.4665643199171963,1.6691662737161146,-1.470998465571168,1.3059164346432142,-10.481913215864294,6.989475272031557,0.0,1.0004348193057786,2.8959394408197623,0.0,0.012031552746496685,-1.4639827056688615,0.0,-0.24167724473491192,-0.0019861932155322785,2.9583410712232774,82.38674970744955,85.34509077867283
0.1440000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.4636013537050312,1.6717920246548141,-1.4919704968573129,1.3198039645014763,-10.490164085032507,6.89785663150816,0.0,1.0004593866043634,2.892990982627494,0.0,0.012537603233173475,-1.4844740489183137,0.0,-0.25557675627960746,-0.002158555731028155,3.0421234367724854,82.3028889702959,85.34501240706838
0.1460000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.4605964267434264,1.6744453666241068,-1.5129593077732724,1.333507069197503,-10.498693244968038,6.8050498757761115,0.0,1.0004849799967606,2.8900015496544142,0.0,0.013057679581252507,-1.5049574414949847,0.0,-0.270067989229807,-0.0023432298955994926,3.12706747556313,82.21786457956054,85.34493205512366
0.1480000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.457549504914958,1.6771259283964588,-1.5339654572520682,1.3470233710075135,-10.507503002584299,6.711053460736871,0.0,1.0005116277337254,2.8869711580585546,0.0,0.013591980972882806,-1.5254326263220714,0.0,-0.2851675654916291,-0.002540913349671058,3.2131725354269784,82.13167717110836,85.34484970653534
0.1500000000000001,9.81,1.4000000000000001,1,1,0.01,0.01,1.4544605529799022,1.679833333985597,-1.55498950857018,1.3603504888132765,-10.516595392222204,6.61586553512991,0.0,1.0005393584652142,2.8838998245146668,0.0,0.014140707437409292,-1.545899343798045,0.0,-0.30089234135266985,-0.0027523335114249463,3.3004379372942703,82.04432740806034,85.34476534535462
