time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.1000000000000005,1,1,0.01,0.01,1.5683686487851018,1.573220972018503,-0.22069587068726743,0.22014593402337718,-10.03139111952581,9.956602087906111,0.0,1.000000090087941,2.99757232437897,0.0,1.4158663831816267e-05,-0.2206952216205133,0.0,-0.00012136839014350987,-7.786368110885076e-09,0.15717515323572667,194.08081771428607,194.2379928675218
0.024000000000000007,9.81,5.1000000000000005,1,1,0.01,0.01,1.567907194269815,1.5736811678368658,-0.24075864158022095,0.24004515610784546,-10.031382062015187,9.942417392538013,0.0,1.0000001224629929,2.997110871489837,0.0,1.790280170537134e-05,-0.24075763936267505,0.0,-0.0001717770735281708,-1.2773388595454887e-08,0.18705025676697778,194.05094048557152,194.2379907423385
0.02600000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.567405614221299,1.574181132919984,-0.2608214089001619,0.259914793971641,-10.031387955422415,9.92701827543476,0.0,1.0000001629182684,2.996609293906239,0.0,2.2246174167446704e-05,-0.26081991438546615,0.0,-0.0002364632227617765,-2.0168713152707624e-08,0.21952288954789023,194.0184653434248,194.2379882329727
0.02800000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.5668639086151293,1.5747208056722362,-0.2808842050682557,0.2797524212812453,-10.031411351368758,9.910407276863433,0.0,1.0000002126959224,2.9960675919184565,0.0,2.7232459030306956e-05,-0.2808820416326173,0.0,-0.000317897734782747,-3.0821255029261495e-08,0.2545930011741564,193.983392306662,194.23798530783617
0.030000000000000013,9.81,5.1000000000000005,1,1,0.01,0.01,1.5662820773568065,1.5753001196505347,-0.30094706780207714,0.29955561696426364,-10.031454994247044,9.892587116938444,0.0,1.0000002731254276,2.9954857658277154,0.0,3.29052979694402e-05,-0.3009440152018438,0.0,-0.00041874879544083173,-4.5786103701324944e-08,0.2922605406235827,193.94572139481818,194.23798193544175
0.032000000000000015,9.81,5.1000000000000005,1,1,0.01,0.01,1.5656601202707803,1.5759190035752053,-0.32101004049873955,0.3193219655645729,-10.031521818778943,9.873560691022377,0.0,1.0000003456235058,2.994863815947949,0.0,3.930829493441944e-05,-0.32100582828194996,0.0,-0.0005418818852810381,-6.635534650647338e-08,0.33252545614631923,193.90545262826458,194.2379780844109
0.034000000000000016,9.81,5.1000000000000005,1,1,0.01,0.01,1.564998037088711,1.5765773813415662,-0.341073172612968,0.33904905758796167,-10.031614947402476,9.853331064819649,0.0,1.0000004316940463,2.9942017426076704,0.0,4.6485014650794385e-05,-0.34106747309066826,0.0,-0.0006903597893390164,-9.40910155721957e-08,0.3753876951460881,193.86258602833442,194.2379737234805
0.03600000000000002,9.81,5.1000000000000005,1,1,0.01,0.01,1.5642958274369814,1.57727517203219,-0.36113652002977925,0.3587344898376565,-10.031737687491534,9.831901469169406,0.0,1.0000005329280268,2.9934995461519835,0.0,5.447898122682652e-05,-0.3611289408132838,0.0,-0.0008674426115454089,-1.3086015660585178e-07,0.42084720405237863,193.81712161745781,194.23796882151018
0.03800000000000002,9.81,5.1000000000000005,1,1,0.01,0.01,1.5635534908234667,1.5780122899298248,-0.38120014543143477,0.3783758657391386,-10.031893528409542,9.809275294544493,0.0,1.0000006510034334,2.9927572269447045,0.0,6.333367686519274e-05,-0.3811902215420889,0.0,-0.0010765877943670016,-1.7887201620653778e-07,0.46890392818358273,193.76905941930596,194.23796334748954
0.04000000000000002,9.81,5.1000000000000005,1,1,0.01,0.01,1.56277102662358,1.5787886445309538,-0.40126411865833667,0.3979707956536708,-10.032086138399299,9.785456085263695,0.0,1.0000007876851733,2.991974785370609,0.0,7.30925406923279e-05,-0.40125130421671773,0.0,-0.0013214501443442796,-2.407173445502351e-07,0.5195578116010383,193.71839945894385,194.23795727054488
0.04200000000000002,9.81,5.1000000000000005,1,1,0.01,0.01,1.5619484340655985,1.5796041405599712,-0.4213285170635414,0.4175168971799678,-10.0323193613111,9.760447533424742,0.0,1.0000009448249887,2.991152221837794,0.0,8.379896771177177e-05,-0.42131217656540315,0.0,-0.0016058818642131203,-3.1940981052377614e-07,0.5728087969539434,193.66514176299208,194.23795055994603
0.044000000000000025,9.81,5.1000000000000005,1,1,0.01,0.01,1.561085712215291,1.580458677983948,-0.44139342586056973,0.4370117954434607,-10.032597213171336,9.734253472565756,0.0,1.0000011243613665,2.990289536780163,0.0,9.549630788648154e-05,-0.44137282504720543,0.0,-0.0019339325923252728,-4.1842952666749134e-07,0.6286568253151102,193.60928635979803,194.23794318511315
0.04600000000000003,9.81,5.1000000000000005,1,1,0.01,0.01,1.560182859959854,1.5813521520279645,-0.46145893846419617,0.45645312337261834,-10.032923878593754,9.70687787106333,0.0,1.0000013283194498,2.9893867306600175,0.0,0.00010822786536168164,-0.4614332347952532,0.0,-0.002309849450107076,-5.417686816660884e-07,0.6871018360075155,193.55083327961574,194.23793511562326
0.04800000000000003,9.81,5.1000000000000005,1,1,0.01,0.01,1.5592398759911745,1.5822844531909808,-0.48152515682390556,0.4758385219618094,-10.033303707035651,9.678324825275572,0.0,1.0000015588109417,2.9884438039707675,0.0,0.00012203689783531267,-0.4814933895610413,0.0,-0.002738077098318959,-6.939792785470812e-07,0.7481437664216065,193.48978255479528,194.2379263212169
0.05000000000000003,9.81,5.1000000000000005,1,1,0.01,0.01,1.558256758788434,1.5832554672622203,-0.5015921917497089,0.4951656405202023,-10.03374120890126,9.648598552438717,0.0,1.0000018180340164,2.9874607572397465,0.0,0.00013696661608163002,-0.5015532716598282,0.0,-0.0032232578028985447,-8.80222977233713e-07,0.8117825518233233,193.42613421998084,194.23791677180415
0.05200000000000003,9.81,5.1000000000000005,1,1,0.01,0.01,1.5572335066000673,1.5842650753380365,-0.5216601632300149,0.5144321369062189,-10.034241051494543,9.617703383326132,0.0,1.0000021082732213,2.986437591031141,0.0,0.00015306018363980128,-0.521612861917173,0.0,-0.0037702315111887725,-1.1063230407051435e-06,0.8780181251527813,193.35988831231845,194.23790643747122
0.054000000000000034,9.81,5.1000000000000005,1,1,0.01,0.01,1.556170117425096,1.5853131538392329,-0.5417292007412582,0.533635677747077,-10.034808054823632,9.585643754678784,0.0,1.0000024318993843,2.985374305949021,0.0,0.0001703607166755898,-0.5416721396166544,0.0,-0.004384035939368562,-1.378818384661494e-06,0.9468504168135767,193.29104487167263,194.23789528848621
0.056000000000000036,9.81,5.1000000000000005,1,1,0.01,0.01,1.5550665889938484,1.5863995745288075,-0.5617994435489906,0.5527739386429719,-10.0354471872592,9.552424201416498,0.0,1.000002791369519,2.984270902640474,0.0,0.0001889112840216308,-0.5617310824488081,0.0,-0.005069906671917202,-1.7050197313035367e-06,1.0182793544526476,193.2196039408526,194.23788329530527
0.05800000000000004,9.81,5.1000000000000005,1,1,0.01,0.01,1.553922918748089,1.5875242045300906,-0.5818710410001442,0.5718446043554699,-10.036163561048914,9.518049348639373,0.0,1.0000031892267298,2.9831273817988424,0.0,0.0002087549074109964,-0.5817896664613242,0.0,-0.005833277273955736,-2.0930678687264894e-06,1.0923048627306438,193.14556556584762,194.23787042857828
0.06000000000000004,9.81,5.1000000000000005,1,1,0.01,0.01,1.5527391038205698,1.5886869063452413,-0.6019441528061815,0.5908453689797029,-10.036962427690044,9.48252390342898,0.0,1.0000036281001183,2.981943744167059,0.0,0.00022993456190654104,-0.6018478660105401,0.0,-0.0066797794173148435,-2.5519940182453355e-06,1.1689268630827474,193.06892979607187,194.23785665915463
0.06200000000000004,9.81,5.1000000000000005,1,1,0.01,0.01,1.5515151410140267,1.589887537874074,-0.6220189493168508,0.6097739360999721,-10.037849173162398,9.445852646459105,0.0,1.0000041107046898,2.9807199905410764,0.0,0.00025249317654189515,-0.621905653714266,0.0,-0.007615243021188509,-3.0917823130802613e-06,1.2481452734698715,192.98969668461888,194.23784195808875
0.06400000000000004,9.81,5.1000000000000005,1,1,0.01,0.01,1.5502510267796368,1.5911259524331773,-0.6420956117842689,0.6286280189283925,-10.038829313023575,9.40804042342593,0.0,1.000004639841263,2.9794561217733873,0.0,0.00027647363517753314,-0.6419630004059785,0.0,-0.00864569640823337,-3.7234343928138958e-06,1.329960008120174,192.90786628852487,194.23782629664504
0.06600000000000004,9.81,5.1000000000000005,1,1,0.01,0.01,1.548946757194958,1.592401998775295,-0.662174332617059,0.6474053404262243,-10.039908487368322,9.369092136307566,0.0,1.0000052183963815,2.9781521387766428,0.0,0.00030191877758805035,-0.6620198750904186,0.0,-0.009777366476975007,-4.459036119354418e-06,1.414370977260819,192.82343866904301,194.23780964630384
0.06800000000000005,9.81,5.1000000000000005,1,1,0.01,0.01,1.5476023279413702,1.5937155211089304,-0.6822553156242726,0.666103633407562,-10.041092455653912,9.329012734462927,0.0,1.0000058493422244,2.97680804252735,0.0,0.00032887140078350025,-0.6820762449006265,0.0,-0.011016678891380806,-5.311826421279749e-06,1.5013780868399142,192.73641389192585,194.23779197876576
0.07000000000000005,9.81,5.1000000000000005,1,1,0.01,0.01,1.5462177342810395,1.5950663591181404,-0.7023387762488289,0.684720640625068,-10.042387091393296,9.287807205580396,0.0,1.0000065357365242,2.975423834069657,0.0,0.0003573742605812256,-0.7021320750564463,0.0,-0.012370258288454243,-6.296268274996141e-06,1.5909812382385173,192.64679202771836,194.2377732659569
0.07200000000000005,9.81,5.1000000000000005,1,1,0.01,0.01,1.5447929710334258,1.596454347982484,-0.7224249417902111,0.7032541148374628,-10.043798376717342,9.24548056648595,0.0,1.0000072807224867,2.9739995145192197,0.0,0.00038747007343366714,-0.7221873288245363,0.0,-0.013844928504695429,-7.428121832502512e-06,1.6831803279726774,192.55457315206064,194.23775348003332
0.07400000000000005,9.81,5.1000000000000005,1,1,0.01,0.01,1.5433280325513563,1.5978793183970856,-0.7425140516161561,0.7217018188584989,-10.04533239680783,9.20203785382139,0.0,1.0000080875287118,2.972535085067151,0.0,0.0004192015185287253,-0.7422419674799129,0.0,-0.015447712822265675,-8.724519707334767e-06,1.7779752473853727,192.45975734600074,194.2377325933861
0.07600000000000005,9.81,5.1000000000000005,1,1,0.01,0.01,1.541822912696686,1.5993410965927792,-0.7626063573630827,0.7400615255871699,-10.046995334202316,9.157484114602617,0.0,1.0000089594691235,2.971030546984034,0.0,0.0004526112401617268,-0.7622959502690615,0.0,-0.017185834235674224,-1.0204044431663131e-05,1.8753658823282817,192.36234469631694,194.23771057864522
0.07800000000000006,9.81,5.1000000000000005,1,1,0.01,0.01,1.5402776048155704,1.600839504356293,-0.7827021231250018,0.7583310180189243,-10.048793462971997,9.111824396668302,0.0,1.0000098999429021,2.9694859016240214,0.0,0.0004877418504049382,-0.7823492343746453,0.0,-0.019066715739794852,-1.1886808099845553e-05,1.9753521128332734,192.26233529585068,194.23768740868394
0.08000000000000006,9.81,5.1000000000000005,1,1,0.01,0.01,1.5386921017133706,1.6023743590504376,-0.8028016256306567,0.7765080892376764,-10.05073314277343,9.065063739029023,0.0,1.0000109124344236,2.967901150428992,0.0,0.0005246359320717261,-0.8024017748818426,0.0,-0.02109798063999277,-1.3794534215136505e-05,2.0779338127735407,192.15972924384917,194.23766305662272
0.08200000000000006,9.81,5.1000000000000005,1,1,0.01,0.01,1.5370663956292168,1.6039454736342582,-0.8229051544086413,0.7945905423884237,-10.052820812774911,9.0172071621272,0.0,1.0000120005132014,2.9662762949327814,0.0,0.0005633360419972575,-0.8224535247463403,0.0,-0.023287452885124942,-1.595064175881541e-05,2.183110849514221,192.05452664631918,194.23763749583338
0.08400000000000006,9.81,5.1000000000000005,1,1,0.01,0.01,1.535400478210254,1.605552656683114,-0.843013011940245,0.8125761906303033,-10.055062985457791,8.968259658017637,0.0,1.0000131678338418,2.9646113367654707,0.0,0.0006038847146375564,-0.8425044347640174,0.0,-0.025643157424144716,-1.8380331502733288e-05,2.2908830835524405,191.9467276163902,194.23761069994265
0.08600000000000006,9.81,5.1000000000000005,1,1,0.01,0.01,1.5336943404855936,1.6071957124086427,-0.8631255137997773,0.8304628570699389,-10.057466240293282,8.91822618047905,0.0,1.0000144181359996,2.9629062776577344,0.0,0.0006463244660060491,-0.8625544535423433,0.0,-0.02817332058701586,-2.111067458899435e-05,2.401250368146635,191.8363322746888,194.23758264283543
0.08800000000000006,9.81,5.1000000000000005,1,1,0.01,0.01,1.5319479728399985,1.6088744406785722,-0.8832429887821197,0.8482483746749501,-10.060037217294498,8.867111635066218,0.0,1.0000157552443483,2.9611611194452445,0.0,0.0006906977979516272,-0.8826035274735243,0.0,-0.030886370490603134,-2.4170703402516867e-05,2.514212548935024,191.72334074972352,194.23755329865855
0.09000000000000007,9.81,5.1000000000000005,1,1,0.01,0.01,1.5301613649873242,1.6105886370363398,-0.903365779017258,0.8659305861675141,-10.062782610443696,8.81492086911289,0.0,1.000017183068554,2.9593758640731274,0.0,0.00073704720279781,-0.9026516007094241,0.0,-0.03379093747017394,-2.7591504765219864e-05,2.6297694635431106,191.60775317828063,194.23752264182374
0.09200000000000007,9.81,5.1000000000000005,1,1,0.01,0.01,1.5283345059437459,1.6123380927204776,-0.9234942400715435,0.883507343897893,-10.065709160994087,8.761658661694932,0.0,1.0000187056032634,2.9575505136004674,0.0,0.0007854151683472626,-0.922698615138292,0.0,-0.03689585453710113,-3.1406315482797334e-05,2.747920941180091,191.4895697058305,194.2374906470106
0.09400000000000007,9.81,5.1000000000000005,1,1,0.01,0.01,1.5264673840007952,1.6141225946837263,-0.9436287410354314,0.9009765096978554,-10.068823650645605,8.707329713563633,0.0,1.0000203269280985,2.9556850702048547,0.0,0.0008358441832645169,-0.9427445103633229,0.0,-0.04021015786331474,-3.565062027807186e-05,2.86866680222398,191.36879048694533,194.2374572891693
0.09600000000000007,9.81,5.1000000000000005,1,1,0.01,0.01,1.5245599866982362,1.6159419256118341,-0.9637696645974445,0.9183359547139422,-10.072132894593377,8.651938637058432,0.0,1.0000220512076643,2.953779536186978,0.0,0.0008883767428548052,-0.9627892236830837,0.0,-0.04374308729300183,-4.036225214810032e-05,2.9920068577953773,191.24541568572823,194.23742254352362
0.09800000000000007,9.81,5.1000000000000005,1,1,0.01,0.01,1.5226123007968069,1.6177958639420031,-0.9839174071041052,0.9355835592205463,-10.075643734447745,8.595489946008668,0.0,1.0000238826915682,2.95183391397525,0.0,0.0009430553552412773,-0.982832690073835,0.0,-0.047504086882003374,-4.558149518465313e-05,3.117940909319644,191.11944547625342,194.23738638557307
0.10000000000000007,9.81,5.1000000000000005,1,1,0.01,0.01,1.5206243122508545,1.619684183880941,-1.0040723786055776,0.9527172124127908,-10.079363031024053,8.537988045633451,0.0,1.000025825714453,2.949848206130468,0.0,0.0009999225479581618,-1.0028748421737774,0.0,-0.05150280546529935,-5.135118990145332e-05,3.246468748077371,190.99088004301774,194.23734879109512
0.10200000000000008,9.81,5.1000000000000005,1,1,0.01,0.01,1.5185960061808952,1.6216066554224788,-1.024235002886757,0.9697348121792145,-10.08329765700017,8.479437222448684,0.0,1.0000278846960413,2.9478224153505046,0.0,0.0010590208749678576,-1.0229156102692563,0.0,-0.05574909725291661,-5.771684111449948e-05,3.3775901547429874,190.85971958140462,194.2373097361476
0.10400000000000008,9.81,5.1000000000000005,1,1,0.01,0.01,1.5165273668461263,1.6235630443647133,-1.0444057174835415,0.9866342648542847,-10.087454489439594,8.419841634190469,0.0,1.0000300641411963,2.945756544475025,0.0,0.001120392924119154,-1.0429549222829542,0.0,-0.060253022454529126,-6.472672842569147e-05,3.5113048989112774,190.7259642981592,194.23726919707048
0.10600000000000008,9.81,5.1000000000000005,1,1,0.01,0.01,1.5144183776169198,1.6255531123266351,-1.0645849736840114,1.0034134849507812,-10.091840402177244,8.359205299763216,0.0,1.0000323686399983,2.943650596490221,0.0,0.0011840813250490832,-1.0629927037641105,0.0,-0.065024847932956,-7.243201936281176e-05,3.647612738611698,190.5896144118759,194.2372271504876
0.10800000000000008,9.81,5.1000000000000005,1,1,0.01,0.01,1.5122690209473295,1.6275766167642005,-1.0847732365142424,1.020070394872108,-10.096462258065143,8.297532089221495,0.0,1.000034802867834,2.94150457453357,0.0,0.0012501287575479962,-1.083028877880794,0.0,-0.07007504788668821,-8.088688523349244e-05,3.786513419810223,190.45067015349807,194.2371835733083
0.11000000000000008,9.81,5.1000000000000005,1,1,0.01,0.01,1.5100792783476433,1.6296333109858083,-1.1049709847084652,1.0366029246046098,-10.101326901074426,8.234825713793757,0.0,1.0000373715855086,2.9393184818986002,0.0,0.0013185779603916894,-1.1030633654142714,0.0,-0.07541430456150126,-9.014861975378542e-05,3.9280066758986143,190.3091317668302,194.23713844272882
0.11200000000000009,9.81,5.1000000000000005,1,1,0.01,0.01,1.5078491303570087,1.6317229441671417,-1.1251787106632842,1.0530090113899848,-10.106441148249974,8.171089715956295,0.0,1.0000400796393714,2.9370923220396703,0.0,0.001389471740658831,-1.123096084755504,0.0,-0.08105350899113646,-0.00010027776051675764,4.072092227170857,190.16499950906288,194.23709173623374
0.11400000000000009,9.81,5.1000000000000005,1,1,0.01,0.01,1.5055785565161683,1.633845261365335,-1.1453969203756533,1.0692865993779022,-10.111811781513596,8.106327459565609,0.0,1.0000429319614614,2.9348260985767505,0.0,0.001462852983536423,-1.1431269519038159,0.0,-0.0870037617669401,-0.00011133821336964633,4.218769780286554,190.01827365131012,194.23704343159667
0.11600000000000009,9.81,5.1000000000000005,1,1,0.01,0.01,1.5032675353403344,1.6360000035324251,-1.165626133364304,1.0854336392589488,-10.117445539311134,8.040542120056957,0.0,1.0000459335696756,2.9325198153002052,0.0,0.001538764662629876,-1.1631558804677666,0.0,-0.09327637383627636,-0.0001233973797732036,4.3680390277211005,189.8689544791604,194.2369935068815
0.11800000000000009,9.81,5.1000000000000005,1,1,0.01,0.01,1.5009160442922382,1.638186907528051,-1.1858668825743066,1.101448087878047,-10.123349108098525,7.973736674716868,0.0,1.000049089567954,2.930173476175573,0.0,0.0016172498507839965,-1.18318278166828,0.0,-0.09988286732942107,-0.00013652628722049173,4.5198996472023865,189.7170422932407,194.23694194044307
0.12000000000000009,9.81,5.1000000000000005,1,1,0.01,0.01,1.4985240597553866,1.640405706131359,-1.206119714264438,1.1173279078284966,-10.129529113661615,7.905913893037265,0.0,1.0000524051464919,2.9277870853483368,0.0,0.0016983517314256534,-1.2032075643440645,0.0,-0.10683497641456498,-0.00015079972279713033,4.674351301133822,189.56253740979395,194.23688871092776
0.1220000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.4960915570075626,1.6426561280520775,-1.2263851878770196,1.1330710670268132,-10.135992112263853,7.837076327158565,0.0,1.0000558855819717,2.925360647148679,0.0,0.0017821136104367932,-1.223230134959377,0.0,-0.11414464818043972,-0.00016629636996936512,4.831393636003422,189.40544016127035,194.23683379727376
0.1240000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.4936185101946025,1.6449378979407228,-1.2466638758898718,1.1486755382685476,-10.142744581615716,7.767226302408959,0.0,1.0000595362378188,2.9228941660962233,0.0,0.001868578928567264,-1.2432503976141767,0.0,-0.12182404354598268,-0.0001830989486910487,4.991026281778737,189.24575089693292,194.23677717871166
0.12600000000000008,9.81,5.1000000000000005,1,1,0.01,0.01,1.4911048923044887,1.6472507363978968,-1.266956363650024,1.164139298765287,-10.149792911659224,7.696365907947002,0.0,1.0000633625644868,2.92038764690475,0.0,0.001957791274395257,-1.2632682540567208,0.0,-0.12988553819634677,-0.0002012943589252279,5.15324885128739,189.08346998347696,194.23671883476436
0.12800000000000009,9.81,5.1000000000000005,1,1,0.01,0.01,1.4885506751417932,1.649594359982641,-1.2872632491888036,1.1794603296630484,-10.157143395160602,7.624496987514517,0.0,1.0000673700997644,2.9178410944868842,0.0,0.002049794397842645,-1.2832836036986555,0.0,-0.13834172354444035,-0.0002209738276807899,5.318060939582925,188.91859780566415,194.23665874524707
0.1300000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.4859558293025086,1.6519684812198083,-1.3075851430179108,1.1946366155422958,-10.164802218103487,7.551621130306448,0.0,1.000071564469113,2.915254513958753,0.0,0.002144632224248797,-1.303296343632661,0.0,-0.14720540771707052,-0.00024223305966911672,5.485462123295736,188.75113476697135,194.2365968902671
0.1320000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.4833203241493087,1.6543728086064164,-1.327922667906076,1.2096661438998184,-10.172775449874822,7.477739661964531,0.0,1.0000759513860311,2.9126279106446016,0.0,0.002242348869017082,-1.3233063686527078,0.0,-0.1564896165646335,-0.00026517239169179503,5.655451959968847,188.58108129025482,194.23653325022366
0.1340000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.4806441277872737,1.656807046616948,-1.3482764586358722,1.2245469046127258,-10.181069033235042,7.402853635701148,0.0,1.0000805366524506,2.909961290081372,0.0,0.002342988652833524,-1.3433135712769926,0.0,-0.16620759469317484,-0.0002898969508739987,5.828029987378163,188.40843781842906,194.23646780580722
0.1360000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.4779272070401228,1.6592708957075601,-1.368647161740247,1.2392768893848265,-10.189688774063768,7.326963823559913,0.0,1.0000853261591636,2.9072546580232257,0.0,0.0024465961174580005,-1.363317841773615,0.0,-0.1763728065174877,-0.0003165168168631004,6.003195722837063,188.2332048151622,194.23640053799926
0.1380000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.4751695274269938,1.6617640523191703,-1.3890354352183123,1.2538540911756697,-10.19864033087167,7.250070707819256,0.0,1.000090325886278,2.904508020446017,0.0,0.0025532160421004833,-1.3833190681890675,0.0,-0.186998937333807,-0.0003451471881186871,6.180948662484915,188.05538276558605,194.23633142807097
0.1400000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.4723710531398129,1.6642862088793817,-1.4094419482299165,1.2682765036125423,-10.207929204068822,7.172174472545279,0.0,1.0000955419037112,2.901721383551709,0.0,0.002662893460383141,-1.4033171363796164,0.0,-0.19809989441048947,-0.0003759085524240203,6.361288280559306,187.87497217702366,194.23626045758297
0.1420000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.4695317470212965,1.6668370538032176,-1.4298673807685016,1.282542120385726,-10.217560724979323,7.093274995300015,0.0,1.0001009803717171,2.898894753772712,0.0,0.0027756736778776527,-1.4233119300456507,0.0,-0.20968980809492463,-0.0004089268617523854,6.544214028651692,187.69197357973212,194.2361876083838
0.1440000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.46665157054363,1.6694162714926284,-1.4503124233117264,1.2966489346273307,-10.227540044591569,7.013371839011203,0.0,1.0001066475414464,2.8960281377761667,0.0,0.0028916022902331084,-1.4433033307690766,0.0,-0.22178303293477267,-0.0004443337116303244,6.729725334946126,187.50638752766315,194.23611286260927
0.1460000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.4637304837878675,1.6720235423347407,-1.470777776449317,1.3105949382740365,-10.237872122033053,6.9324642440097115,0.0,1.0001125497555443,2.8931215424681382,0.0,0.0030107252018908848,-1.463291218053854,0.0,-0.23439414881146298,-0.0004822665251425448,6.917821603440808,187.31821459924004,194.23603620268085
0.1480000000000001,9.81,5.1000000000000005,1,1,0.01,0.01,1.460768445424099,1.6746585426988165,-1.491264150487582,1.32437812141408,-10.248561712758146,6.850551120240456,0.0,1.0001186934487922,2.890174974997727,0.0,0.0031330886453627277,-1.4832754693697634,0.0,-0.24753796208370357,-0.0005228687417248342,7.108502213152143,187.12745539815236,194.2359576113045
