time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.23,1,1,0.01,0.01,1.5683256837753443,1.5732637006625894,-0.2245996714539517,0.22400845862001723,-10.20854585875245,10.128360782638234,0.0,1.0000002215112922,2.9975293595153083,0.0,3.630775649754385e-05,-0.2245989875391431,0.0,-0.00013278579529875153,-2.1465610218743942e-08,0.09039656100984338,109.68349605288506,109.7738926138949
0.024000000000000007,9.81,2.23,1,1,0.01,0.01,1.5678560673855977,1.573731964371799,-0.24501669692269587,0.24425017764475498,-10.208481748944525,10.113141945621342,0.0,1.0000003041060619,2.997059744839553,0.0,4.610763116491117e-05,-0.24501564093202882,0.0,-0.0001878092015978311,-3.5342386158324914e-08,0.10757817188024034,109.66631224145253,109.77389041333277
0.02600000000000001,9.81,2.23,1,1,0.01,0.01,1.5673456170642013,1.5742406802165618,-0.26543360775980346,0.26446016195558714,-10.208431607491555,10.09662645614421,0.0,1.0000004078862452,2.9965492971159424,0.0,5.7513247696303386e-05,-0.2654320331233087,0.0,-0.00025838368625032474,-5.598602690540859e-08,0.12625351928565967,109.64763429575709,109.77388781504274
0.02800000000000001,9.81,2.23,1,1,0.01,0.01,1.5667943330109295,1.574789782135722,-0.28585043424513185,0.28463582062741366,-10.208397807335942,10.07881672218663,0.0,1.0000005361836977,2.9959980168757374,0.0,7.064496426064266e-05,-0.28584815493516663,0.0,-0.0003471950466155115,-8.580633191488707e-08,0.14642255108565308,109.62746223526327,109.77388478634892
0.030000000000000013,9.81,2.23,1,1,0.01,0.01,1.5662022153601323,1.5753791988912018,-0.30626721158260284,0.3047745677187953,-10.208382899199908,10.059715318711008,0.0,1.0000006925709157,2.9954059046700703,0.0,8.562306322269146e-05,-0.30626399565499673,0.0,-0.00045714305647269064,-1.2780473507002976e-07,0.1680852145114953,109.60579608017423,109.77388129468572
0.032000000000000015,9.81,2.23,1,1,0.01,0.01,1.5655692641705328,1.5760088540783,-0.32668398025332096,0.32487382260151937,-10.208389609115034,10.03932498321325,0.0,1.0000008808608822,2.9947729610731284,0.0,0.00010256774821790833,-0.32667954292206736,0.0,-0.0005913414545202314,-1.8566378805210966e-07,0.19124145605372564,109.58263585155241,109.77387730760614
0.034000000000000016,9.81,2.23,1,1,0.01,0.01,1.5648954794143244,1.576678666136639,-0.3471007863635774,0.3449310102809708,-10.208420835779128,10.017648610978116,0.0,1.000001105106907,2.9940991866855615,0.0,0.00012159914144497272,-0.34709478261571586,0.0,-0.0007531179354847761,-2.638429009840513e-07,0.2158912213404267,109.55798157144886,109.77387279278929
0.03600000000000002,9.81,2.23,1,1,0.01,0.01,1.564180860965577,1.5773885483617462,-0.3675176819873969,0.36494356170672343,-10.208479647742173,9.99468925004532,0.0,1.0000013696024612,2.9933845821381158,0.0,0.0001428372811906253,-0.36750969874517264,0.0,-0.0009460141442691811,-3.67680332782131e-07,0.24203445500621346,109.53183326304229,109.7738677180485
0.03800000000000002,9.81,2.23,1,1,0.01,0.01,1.5634254085879635,1.578138408917243,-0.38793472550328684,0.38490891407277994,-10.208569280422813,9.970450095892797,0.0,1.0000016788810062,2.9926291480954794,0.0,0.0001664021196014912,-0.3879242733411194,0.0,-0.0011737856735904027,-5.035014240306458e-07,0.26967110055190124,109.50419095078695,109.77386205133885
0.04000000000000002,9.81,2.23,1,1,0.01,0.01,1.5626291219218191,1.5789281508476252,-0.4083519819248508,0.40482451110690093,-10.20869313295713,9.944934485844161,0.0,1.0000020377158205,2.9918328852603464,0.0,0.00019241352071972992,-0.40833848634907693,0.0,-0.0014404020655765725,-6.78733065716048e-07,0.2988011001948238,109.4750546605699,109.77385576076472
0.04200000000000002,9.81,2.23,1,1,0.01,0.01,1.5617920004705461,1.5797576720916107,-0.42876952322493395,0.42468780334847905,-10.208854764881353,9.91814589320749,0.0,1.000002451119821,2.9909957943776955,0.0,0.00022099125879945173,-0.42875231552472337,0.0,-0.0017500468178131671,-9.020243978232358e-07,0.3294243947097663,109.4444244198776,109.77384881458737
0.044000000000000025,9.81,2.23,1,1,0.01,0.01,1.5609140435863769,1.58062686549603,-0.4491874286529689,0.44449624841442853,-10.209057892650202,9.890087921152853,0.0,1.0000029243453834,2.9901178762392675,0.0,0.000252255016916637,-0.44916573633123746,0.0,-0.002107117394342489,-1.1833737325930554e-06,0.3615409232604799,109.4123002579717,109.77384118123217
0.04600000000000003,9.81,2.23,1,1,0.01,0.01,1.559995250455509,1.5815356188302379,-0.46960578504519535,0.4642473112525748,-10.20930638599275,9.860764296336686,0.0,1.0000034628841572,2.989199131688258,0.0,0.0002863243858945556,-0.46957872183876176,0.0,-0.0025162252421371493,-1.534261698243389e-06,0.39515062322173405,109.37868220607425,109.77383282929598
0.04800000000000003,9.81,2.23,1,1,0.01,0.01,1.5590356200826283,1.5824838148010163,-0.49002468712743047,0.48393846438204613,-10.209604264107329,9.830178862280597,0.0,1.0000040724668804,2.9882395616241952,0.0,0.00032331886355408583,-0.48999124262608046,0.0,-0.002982195813580556,-1.9677906000422405e-06,0.43025342999187743,109.34357029756225,109.77382372755413
0.05000000000000003,9.81,2.23,1,1,0.01,0.01,1.5580351512748323,1.5834713310679478,-0.5104442378100698,0.5035671881201851,-10.20995569169752,9.798335572513462,0.0,1.000004759063194,2.9872391670080245,0.0,0.0003633578543122797,-0.5104032666846018,0.0,-0.0035100685954986333,-2.4988299969824194e-06,0.46684927679585064,109.30696456817161,109.77381384496746
0.05200000000000003,9.81,2.23,1,1,0.01,0.01,1.5569938426249739,1.5844980402592257,-0.5308645484750022,0.5231309707955136,-10.210364974850824,9.76523848348507,0.0,1.000005528881455,2.986197948867375,0.0,0.00040656066914232514,-0.5308147593247372,0.0,-0.0041050971452965285,-3.1441684937493928e-06,0.5049380944786165,109.26886505621059,109.7738031506892
0.054000000000000034,9.81,2.23,1,1,0.01,0.01,1.5559116924944374,1.5855638099878788,-0.551285739254127,0.5426273089463047,-10.210836556761736,9.730891747260106,0.0,1.0000063883685488,2.9851159083020122,0.0,0.00045304652591084734,-0.5512256830847624,0.0,-0.00477274913475973,-3.922671749339378e-06,0.5445198112889522,109.2292718027826,109.77379161407156
0.056000000000000036,9.81,2.23,1,1,0.01,0.01,1.5547886989953683,1.5866685028683767,-0.5717079392991625,0.5620537075043304,-10.211375013301073,9.69529960400175,0.0,1.000007344209705,2.983993046489474,0.0,0.0005029345501146383,-0.5716359976422545,0.0,-0.005518706402086699,-4.855446705589144e-06,0.5855943526535574,109.18818485201888,109.77377920467244
0.05800000000000004,9.81,2.23,1,1,0.01,0.01,1.55362485997237,1.5878119765335872,-0.5921312870424411,0.5814076799633728,-10.21198504843316,9.658466374253868,0.0,1.0000084033283119,2.982829364690875,0.0,0.00055634377602836,-0.5920456597281817,0.0,-0.00634886501271905,-5.966012040848555e-06,0.628161640941416,109.1456042513203,109.77376589226171
0.06000000000000004,9.81,2.23,1,1,0.01,0.01,1.5524201729836913,1.5889940836520566,-0.6125559304483879,0.6006867485321079,-10.212671489482425,9.620396451031219,0.0,1.000009572885738,2.9816248642568874,0.0,0.00061339314828415,-0.6124546230437369,0.0,-0.0072693353295389595,-7.2804748563399705e-06,0.6722215952183637,109.10153005160922,109.77375164682758
0.06200000000000004,9.81,2.23,1,1,0.01,0.01,1.5511746352819165,1.5902146719455792,-0.632982027255383,0.6198884442709837,-10.213439282251104,9.581094291727357,0.0,1.0000108602811533,2.980379546633877,0.0,0.0006742015239005273,-0.6328628381799962,0.0,-0.00828644209299986,-8.827713605179366e-06,0.7177741309917904,109.05596230759089,109.77373643858267
0.06400000000000004,9.81,2.23,1,1,0.01,0.01,1.5498882437941859,1.5914735842070233,-0.6534097452077127,0.6390103072127415,-10.214293485989511,9.540564409849809,0.0,1.0000122731513548,2.9790934133702067,0.0,0.0007388876747765989,-0.6532702525404829,0.0,-0.00940672451175228,-1.0639567276671547e-05,0.7648191599454219,109.00890107802462,109.77372023797004
0.06600000000000004,9.81,2.23,1,1,0.01,0.01,1.5485609951019592,1.5927706583183832,-0.673839262277313,0.6580498864662425,-10.215239268220184,9.49881136659237,0.0,1.0000138193706032,2.9777664661226813,0.0,0.000807570290669018,-0.6736768102667163,0.0,-0.010636936364319508,-1.2751030851366912e-05,0.8133565896641016,108.96034642600469,109.77370301566879
0.06800000000000005,9.81,2.23,1,1,0.01,0.01,1.547192885420348,1.5941057272690207,-0.6942707668750181,0.6770047403032836,-10.216281899417346,9.455839762254493,0.0,1.0000155070504582,2.9763987066631463,0.0,0.000880367982673355,-0.6940824521668272,0.0,-0.011984046112369365,-1.5200457045520049e-05,0.8633863233485124,108.91029841925143,109.77368474259994
0.07000000000000005,9.81,2.23,1,1,0.01,0.01,1.5457839105770352,1.5954786191740638,-0.7147044580510237,0.6958724362281088,-10.217426747542826,9.411654227517783,0.0,1.000017344539627,2.9749901368852236,0.0,0.0009573992872230304,-0.7144871156473177,0.0,-0.013455237026115278,-1.802976436677757e-05,0.9149082595197526,108.85875713041199,109.77366538993174
0.07200000000000005,9.81,2.23,1,1,0.01,0.01,1.5443340659908051,1.5968891572929256,-0.7351405456842788,0.7146505510293378,-10.218679272439532,9.366259414589756,0.0,1.0000193404238193,2.97354075881118,0.0,0.0010387826706261911,-0.7348907346480374,0.0,-0.015057907322364488,-2.12846515065384e-05,0.9679222917136863,108.80572263737136,109.77364492908505
0.07400000000000005,9.81,2.23,1,1,0.01,0.01,1.5428433466497062,1.5983371600479115,-0.7555792506605239,0.7333366708140591,-10.220045020083393,9.319659988224872,0.0,1.000021503525612,2.9720505745989203,0.0,0.0011246365341573122,-0.7552932395804592,0.0,-0.016799670315715363,-2.50148180981288e-05,1.0224283081649999,108.75119502357335,109.77362333173835
0.07600000000000005,9.81,2.23,1,1,0.01,0.01,1.5413117470888689,1.5998224410428736,-0.7760208050386914,0.7519283910238499,-10.221529616694692,9.271860616633399,0.0,1.0000238429043231,2.9705195865491083,0.0,0.0012150792197246456,-0.7756945572693247,0.0,-0.01868835458338472,-2.9274191873996026e-05,1.0784261914808424,108.69517437835205,109.7736005698329
0.07800000000000006,9.81,2.23,1,1,0.01,0.01,1.539739261368003,1.601344809081882,-0.7964654522053891,0.7704233164325106,-10.223138762709308,9.22286596228799,0.0,1.0000263678559012,2.9689477971123917,0.0,0.0013102290161238917,-0.7960946108977345,0.0,-0.020732004144120363,-3.4121162259088185e-05,1.1359158183039937,108.63766079727336,109.77357661557735
0.08000000000000006,9.81,2.23,1,1,0.01,0.01,1.5381258830485975,1.6029040681878706,-0.8169134470171863,0.7888190611253189,-10.224878226610413,9.172680672638492,0.0,1.0000290879128262,2.9673352088967375,0.0,0.0014102041659052218,-0.8164933199557607,0.0,-0.02293887865163404,-3.9618820442378375e-05,1.1948970589654402,108.57865438248695,109.77355144145238
0.08200000000000006,9.81,2.23,1,1,0.01,0.01,1.5364716051708494,1.6045000176212236,-0.8373650559304239,0.8071132484596298,-10.226753838621072,9.121309370745328,0.0,1.0000320128440217,2.9656818246748684,0.0,0.0015151228728635512,-0.8368906001926482,0.0,-0.025317453602952716,-4.5835205972758344e-05,1.255369777126253,108.51815524308897,109.77352502021522
0.08400000000000006,9.81,2.23,1,1,0.01,0.01,1.5347764202303442,1.606132451898266,-0.8578205571182712,0.8253035110066702,-10.228771484257535,9.068756645841416,0.0,1.0000351526547882,2.963987647391788,0.0,0.0016251033101741998,-0.8572863635726872,0.0,-0.027876420562061088,-5.284355993068651e-05,1.317333829408687,108.4561634954951,109.77349732490379
0.08600000000000006,9.81,2.23,1,1,0.01,0.01,1.533040320154517,1.6078011608096157,-0.8782802405747497,0.8433874904743937,-10.230937097743624,9.015027043833364,0.0,1.0000385175867488,2.9622526801723925,0.0,0.0017402636291884137,-0.877680518234822,0.0,-0.03062468739916998,-6.072258473188673e-05,1.3807890650163477,108.39267926382445,109.77346832884079
0.08800000000000006,9.81,2.23,1,1,0.01,0.01,1.531263296278917,1.609505929438365,-0.8987444082054462,0.8613628376112858,-10.233256655285437,8.960125057751682,0.0,1.0000421181178154,2.960476926329158,0.0,0.0018607219689089453,-0.8980729684560738,0.0,-0.033571378545905396,-6.955671062487834e-05,1.4457353253433465,108.32770268029435,109.7734380056377
0.09000000000000007,9.81,2.23,1,1,0.01,0.01,1.5294453393233052,1.6112465381780487,-0.9192133739046356,0.8792272120910282,-10.235736168206294,8.904055118160608,0.0,1.000045964962174,2.958660389369898,0.0,0.001986596466155479,-0.9184636146188503,0.0,-0.036725835266674556,-7.943636894931444e-05,1.512172443572302,108.26123388562604,109.77340632919834
0.09200000000000007,9.81,2.23,1,1,0.01,0.01,1.5275864393676115,1.6130227627503644,-0.9396874636185336,0.8969782823779482,-10.238381675940891,8.8468215835374,0.0,1.0000500690702925,2.956803073005582,0.0,0.002118005266446692,-0.9388523531822147,0.0,-0.04009761594641965,-9.045827222844574e-05,1.58010024426106,108.1932730294614,109.77337327372246
0.09400000000000007,9.81,2.23,1,1,0.01,0.01,1.5256865858277793,1.614834374222602,-0.9601670153943951,0.9146137255732076,-10.241199238887859,8.788428730631377,0.0,1.0000544416289456,2.954904981158208,0.0,0.0022550665356058826,-0.9592390766571914,0.0,-0.04369649639492081,-0.00010272570117431138,1.6495185429180037,108.12382027079111,109.77333881370912
0.09600000000000007,9.81,2.23,1,1,0.01,0.01,1.5237457674315265,1.6166811390247477,-0.9806523794151761,0.9321312272416957,-10.244194931119495,8.728880744812598,0.0,1.0000590940612728,2.9529661179687183,0.0,0.0023978984721077616,-0.9796236735861803,0.0,-0.047532470167760195,-0.00011634879869075862,1.720427145565811,108.05287577839397,109.77330292395978
0.09800000000000007,9.81,2.23,1,1,0.01,0.01,1.5217639721940512,1.6185628189662231,-1.0011439180194708,0.9495284812196182,-10.247374832947006,8.668181710420031,0.0,1.0000640380268524,2.950986487804956,0.0,0.002546619320186315,-1.0000060285265613,0.0,-0.051615748904003535,-0.00013144487096592504,1.7928258482935282,107.9804397312878,109.77326557958133
0.10000000000000007,9.81,2.23,1,1,0.01,0.01,1.5197411873937137,1.6204791712522182,-1.021642005706433,0.9668031894027902,-10.250745023339897,8.606335601119408,0.0,1.0000692854218094,2.9489660952696486,0.0,0.002701347383711937,-1.0203860220385619,0.0,-0.05595676268059774,-0.0001481386957518612,1.8667144367967798,107.90651231919216,109.77322675598894
0.10200000000000008,9.81,2.23,1,1,0.01,0.01,1.5176773995477226,1.6224299484995834,-1.042147029125389,0.9839530615156628,-10.254311572197018,8.543346270279947,0.0,1.000074848378948,2.9469049452084057,0.0,0.0028622010408509563,-1.0407635306774692,0.0,-0.06056616038342304,-0.00016656283793585483,1.942092685905993,107.83109374300251,109.7731864289085
0.10400000000000008,9.81,2.23,1,1,0.01,0.01,1.515572594387858,1.62441489875224,-1.0626593870498418,1.0009758148611296,-10.258080532467305,8.479217441380118,0.0,1.0000807392679154,2.9448030427177403,0.0,0.0030292987595298727,-1.061138426990271,0.0,-0.0654548100948719,-0.0001868579725154716,2.018960359102459,107.75418421527682,109.77314457437929
0.10600000000000008,9.81,2.23,1,1,0.01,0.01,1.5134267568362623,1.6264337654960703,-1.0831794903355656,1.017869174051183,-10.26205793211751,8.413952698451693,0.0,1.0000869706953976,2.942660393153079,0.0,0.003202759113702776,-1.081510579516803,0.0,-0.07063379949775857,-0.00020917321509510584,2.0973172080220572,107.67578396073394,109.773101168756
0.10800000000000008,9.81,2.23,1,1,0.01,0.01,1.5112398709813315,1.628486287673251,-1.1037077618624793,1.0346308707185021,-10.266249765943925,8.347555476571578,0.0,1.0000935555053503,2.9404770021367748,0.0,0.0033827008004443417,-1.1018798527954923,0.0,-0.07611443629529328,-0.0002336664600303251,2.177162971946493,107.5958932167645,109.77305618871098
0.11000000000000008,9.81,2.23,1,1,0.01,0.01,1.5090119200537382,1.630572199695991,-1.1242446364599845,1.0512586432090836,-10.270661987225058,8.280029052410836,0.0,1.000100506779259,2.9382528755660986,0.0,0.00356924265787318,-1.1222461073737857,0.0,-0.08190824864678066,-0.00026050472635268384,2.2584973772818415,107.51451223395429,109.77300961123613
0.11200000000000009,9.81,2.23,1,1,0.01,0.01,1.5067428864026216,1.6326912314596331,-1.1447905608154485,1.067750236256032,-10.27530049921158,8.211376534849943,0.0,1.000107837836442,2.9359880196212083,0.0,0.003762503683914651,-1.1426091998233474,0.0,-0.08802698561861552,-0.00028986451161529963,2.3413201370242445,107.43164127662033,109.77296141364457
0.11400000000000009,9.81,2.23,1,1,0.01,0.01,1.504432751471977,1.6348431083550883,-1.1653459933654993,1.0841034006346568,-10.280171146449865,8.14160085566963,0.0,1.000115562234391,2.9336824407730804,0.0,0.003962603055913883,-1.1629689827601313,0.0,-0.0944826176500814,-0.00032193215380721553,2.425630950212542,107.34728062335961,109.77291157357215
0.11600000000000009,9.81,2.23,1,1,0.01,0.01,1.5020814957772817,1.6370275512805588,-1.1859114041697993,1.1003158927990324,-10.285279705934743,8.070704760325908,0.0,1.0001236937691467,2.9313361457913967,0.0,0.004169660151100308,-1.183325304869412,0.0,-0.10128733703335532,-0.00035690420149145347,2.5114295013676693,107.26143056761127,109.77286006897894
0.11800000000000009,9.81,2.23,1,1,0.01,0.01,1.4996890988823883,1.6392442766525173,-1.20648727476695,1.1163854745002013,-10.29063187808724,7.998690798818663,0.0,1.0001322464757223,2.9289491417523763,0.0,0.004383794567916637,-1.2036780109358876,0.0,-0.10845355840704515,-0.0003949877923302513,2.5987154599185947,107.17409141823175,109.77280687815035
0.12000000000000009,9.81,2.23,1,1,0.01,0.01,1.4972555393767275,1.6414929964159035,-1.2270740980121713,1.1323099123862146,-10.296233277552181,7.925561316662032,0.0,1.000141234628567,2.926521436046544,0.0,0.004605126148206608,-1.2240269418789504,0.0,-0.11599391926248608,-0.0004364010401671918,2.6874884796146223,107.0852635000836,109.77275197969823
0.1220000000000001,9.81,2.23,1,1,0.01,0.01,1.4947807948528522,1.6437734180535035,-1.2476723778963943,1.148086977584222,-10.30208942381077,7.851318445965653,0.0,1.0001506727420748,2.924053036386421,0.0,0.004833775000271649,-1.244371934793241,0.0,-0.12392128046192809,-0.00048137343084489275,2.777748197923813,106.99494715463793,109.77269535256174
0.1240000000000001,9.81,2.23,1,1,0.01,0.01,1.4922648418843623,1.6460852445944754,-1.268282629346388,1.163714445264843,-10.308205731602417,7.77596409663507,0.0,1.0001605755711442,2.9215439508141268,0.0,0.0050698615227882105,-1.2647128229945945,0.0,-0.13224872676764726,-0.0005301462269430092,2.8694942354173385,106.90314274059067,109.772636976008
0.12600000000000008,9.81,2.23,1,1,0.01,0.01,1.4897076560042497,1.6484281746219855,-1.288905378005534,1.1791900941890645,-10.314587501150077,7.699499947699835,0.0,1.0001709581117804,2.91899418770889,0.0,0.005313506429593301,-1.2850494360715004,0.0,-0.14098956738090745,-0.0005829728816303273,2.96272619513954,106.80985063449316,109.7725768296327
0.12800000000000009,9.81,2.23,1,1,0.01,0.01,1.4871092116837001,1.6508019022799225,-1.309541159994851,1.1945117062379298,-10.321239908182939,7.621927438777714,0.0,1.0001818356017498,2.9164037557944456,0.0,0.005564830775324679,-1.3053815999421974,0.0,-0.15015733648959256,-0.0006401194618302179,3.0574436619634393,106.7150712313971,109.77251489336054
0.1300000000000001,9.81,2.23,1,1,0.01,0.01,1.4844694823113942,1.653206117278652,-1.3301905216538568,1.2096770659252984,-10.328167993749723,7.543247761683002,0.0,1.0001932235212947,2.9137726641463106,0.0,0.00582395598191305,-1.3257091369175389,0.0,-0.15976579382321998,-0.0007018650809070387,3.153646201931528,106.61880494551374,109.77245114744527
0.1320000000000001,9.81,2.23,1,1,0.01,0.01,1.4817884401733463,1.6556405048997822,-1.3508540192608403,1.224683959893974,-10.335376653816017,7.463461852187578,0.0,1.0002051375938865,2.9111009221989375,0.0,0.006091003865924045,-1.3460318657697519,0.0,-0.1698289252139273,-0.0007685023410884858,3.251333361581532,106.52105221088854,109.77238557247007
0.1340000000000001,9.81,2.23,1,1,0.01,0.01,1.479066056433324,1.6581047459999032,-1.371532218732108,1.2395301763955135,-10.342870628638117,7.382570381942286,0.0,1.0002175937870492,2.9083885397527105,0.0,0.006366096666721194,-1.3663496018072407,0.0,-0.18036094316190687,-0.0008403377858426668,3.3505046672569843,106.42181348209019,109.77231814934717
0.1360000000000001,9.81,2.23,1,1,0.01,0.01,1.4763023011138914,1.6605985170132718,-1.3922256952997472,1.2542135047540464,-10.350654491906006,7.300573750567129,0.0,1.000230608313231,2.905635526980799,0.0,0.006649357075454838,-1.3866621569555801,0.0,-0.19137628740364715,-0.0009176923624392842,3.451159624402292,106.32108923491562,109.77224885931791
0.1380000000000001,9.81,2.23,1,1,0.01,0.01,1.4734971430781172,1.6631214899534066,-1.4129350331674386,1.268731734814449,-10.358732639647425,7.217472077917929,0.0,1.000244197630738,2.9028418944358343,0.0,0.006940908264845891,-1.4069693398448466,0.0,-0.20288962548120176,-0.0010009018949263344,3.5532977168421174,106.2188799671101,109.77217768395222
0.1400000000000001,9.81,2.23,1,1,0.01,0.01,1.4706505500119949,1.665673332413566,-1.4336608251438303,1.2830826563752369,-10.367109278884906,7.133265196537642,0.0,1.0002583784447274,2.9000076530564076,0.0,0.007240873919751568,-1.4272709559034593,0.0,-0.21491585331059432,-0.001090317567761882,3.6569184060447806,106.11518619910342,109.7721046051482
0.1420000000000001,9.81,2.23,1,1,0.01,0.01,1.4677624884076186,1.6682537075660748,-1.454403672252973,1.2972640586065496,-10.37578841603707,7.047952644300083,0.0,1.0002731677082635,2.897132814173377,0.0,0.007549378268478034,-1.447566807458683,0.0,-0.227470095747311,-0.0011863064203428014,3.7620211303694413,106.01000847476203,109.77202960513148
0.1440000000000001,9.81,2.23,1,1,0.01,0.01,1.464832923547161,1.670862274160474,-1.4751641833212927,1.3112737294536219,-10.384773845055346,6.961533657253966,0.0,1.0002885826234365,2.8942173895159593,0.0,0.007866546114826421,-1.4678566938439852,0.0,-0.24056770714672812,-0.0012892518526804748,3.8686053042968394,105.90334736215755,109.77195266645438
0.1460000000000001,9.81,2.23,1,1,0.01,0.01,1.4618618194877018,1.6734986865204622,-1.4959429745405675,1.3251094550261509,-10.394069135286871,6.87400716267525,0.0,1.000304640642545,2.8912613912176086,0.0,0.008192502870827907,-1.488140411513421,0.0,-0.2542242719171512,-0.00139955414247321,3.976670317643285,105.79520345435199,109.77187377199527
0.1480000000000001,9.81,2.23,1,1,0.01,0.01,1.458849139046954,1.676162594539603,-1.5167406690063452,1.338769018973982,-10.403677619054031,6.785371772335539,0.0,1.0003213594693476,2.8882648318216506,0.0,0.00852737459013421,-1.5084177541632375,0.0,-0.26845560506302096,-0.001517630973830195,4.086215534757681,105.68557737019955,109.77179290495724
0.1500000000000001,9.81,2.23,1,1,0.01,0.01,1.4557948437899397,1.6788536436757697,-1.5375578962312313,1.352250201849555,-10.413602378940741,6.695625775994509,0.0,1.0003387570603777,2.8852277242866764,0.0,0.00887128800202687,-1.528688512860906,0.0,-0.28327775271568256,-0.001643917977904259,4.197240293701323,105.57446975516592,109.77171004886725
0.1520000000000001,9.81,2.23,1,1,0.01,0.01,1.4526988940166634,1.6815714749443018,-1.5583952916324457,1.3655507804575646,-10.42384623477542,6.604767135124273,0.0,1.0003568516263306,2.8821500819916563,0.0,0.009224370545989805,-1.5489524761817774,0.0,-0.298706992648975,-0.0017788692856894595,4.3097439054101825,105.46188128216441,109.7716251875746
0.1540000000000001,9.81,2.23,1,1,0.01,0.01,1.4495612487508371,1.6843157249098495,-1.5792534959930349,1.3786685271923087,-10.434411730300177,6.5127934768737745,0.0,1.0003756616335187,2.8790319187407913,0.0,0.009586750406805788,-1.5692094303535928,0.0,-0.31475983477673203,-0.0019229580932431782,4.423725652839457,105.34781265241048,109.77153830524993
