time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,4.69,1,1,0.01,0.01,1.5679028631329135,1.5736854735067671,-0.2411193597620483,0.24040177595753207,-10.046385390898685,9.956926781677659,0.0,1.0000001354317078,2.9971065403724455,0.0,1.9914654629541492e-05,-0.2411183530577751,0.0,-0.00017302262016315797,-1.4290433224807244e-08,0.1756928676945107,181.99599784701397,182.1716907147085
0.02600000000000001,9.81,4.69,1,1,0.01,0.01,1.567400531644467,1.5741861807913968,-0.2612121290962936,0.2603003466160121,-10.04638662662478,9.941440611900116,0.0,1.0000001804036647,2.996604211360003,0.0,2.4761283859371734e-05,-0.2612106278954448,0.0,-0.00023816726835958026,-2.257690426066149e-08,0.2061937274962266,181.9654944703771,182.17168819787332
0.02800000000000001,9.81,4.69,1,1,0.01,0.01,1.5668580146037125,1.5747266534323656,-0.2813049178731346,0.28016672619563654,-10.04640527221887,9.92473613948959,0.0,1.0000002357807103,2.996061697953881,0.0,3.0327931666618768e-05,-0.2813027447663189,0.0,-0.00032017643629358815,-3.4518998700989914e-08,0.23913432334270884,181.9325509406949,182.17168526403762
0.030000000000000013,9.81,4.69,1,1,0.01,0.01,1.5662753119351578,1.5753068246126867,-0.30139776360954756,0.29999848077015956,-10.04644405661749,9.906816072867775,0.0,1.000000303051981,2.995479000476074,0.0,3.6663688905024644e-05,-0.30139469737533203,0.0,-0.0004217364204877857,-5.130286980937566e-08,0.27451460407109063,181.89716727755223,182.17168188162333
0.032000000000000015,9.81,4.69,1,1,0.01,0.01,1.5656524234826918,1.5759266226530544,-0.32149070946993474,0.3197931820051976,-10.046505897885877,9.887683294682848,0.0,1.000000383804754,2.9948561192621224,0.0,4.381760572885572e-05,-0.32148647845808226,0.0,-0.000545732118633439,-7.438158806100784e-08,0.312334517791249,181.85934350137026,182.1716780191615
0.034000000000000016,9.81,4.69,1,1,0.01,0.01,1.564989348997914,1.5765859710233736,-0.34158380464179494,0.3395484075018384,-10.046593900602703,9.867340856915314,0.0,1.0000004797243651,2.994193054663125,0.0,5.1838690004821306e-05,-0.34157807971458426,0.0,-0.0006952470379532918,-1.0551232007436133e-07,0.35259401176701244,181.81907963353297,182.1716736453
0.03600000000000002,9.81,4.69,1,1,0.01,0.01,1.5642860881277167,1.5772847883549657,-0.3616771047059945,0.3592617411301612,-10.046711353076558,9.845791975683824,0.0,1.0000005925941238,2.993489807047868,0.0,6.077590583673722e-05,-0.3616694917438695,0.0,-0.0008735633080534001,-1.4679590776841367e-07,0.3952930322883296,181.7763756965217,182.17166872881003
0.03800000000000002,9.81,4.69,1,1,0.01,0.01,1.5635426404011328,1.578022988453431,-0.3817706720013052,0.37893077335207365,-10.046861724396303,9.823040025758024,0.0,1.0000007242952222,2.992746376805096,0.0,7.067817221076173e-05,-0.3817607039794857,0.0,-0.0010841616988789343,-2.007188441841173e-07,0.4404315245343735,181.73123171405925,182.17166323859362
0.04000000000000002,9.81,4.69,1,1,0.01,0.01,1.5627590052154605,1.5788004803121458,-0.40186457598287806,0.39855310153288803,-10.047048661317191,9.799088534785435,0.0,1.000000876806644,2.991962764345908,0.0,8.15943617671986e-05,-0.40185170462594483,0.0,-0.0013307216444183008,-2.7019764260345014e-07,0.48800943242754574,181.68364771126312,182.17165714369065
0.04200000000000002,9.81,4.69,1,1,0.01,0.01,1.5619351818216773,1.579617168126372,-0.4219588935743269,0.4181263302410709,-10.047275984984894,9.77394117723973,0.0,1.000001052205072,2.9911389701062734,0.0,9.357329970873538e-05,-0.42194248059617095,0.0,-0.00161712127282883,-3.58625595872645e-07,0.538026698478349,181.63362371480721,182.17165041328556
0.044000000000000025,9.81,4.69,1,1,0.01,0.01,1.5610711693091568,1.5804729513079514,-0.4420537095130999,0.4376480715356173,-10.047547687499646,9.74760176809849,0.0,1.000001252664792,2.990274994549681,0.0,0.00010666376285348861,-0.4420330174499957,0.0,-0.001947437443681846,-4.6992192317032663e-07,0.5904832636210919,181.581159753093,182.17164301671409
0.04600000000000003,9.81,4.69,1,1,0.01,0.01,1.560166966589701,1.5813677245005646,-0.46214911668882097,0.45711594524051685,-10.047867928322496,9.720074256258078,0.0,1.0000014804575932,2.9893708381699042,0.0,0.00012091447884107222,-0.4621232993337494,0.0,-0.0023259457930504923,-6.085833018693359e-07,0.6453790670403837,181.5262558564297,182.1716349234701
0.04800000000000003,9.81,4.69,1,1,0.01,0.01,1.5592225723809046,1.5823013775955237,-0.482245216474288,0.4765275792057933,-10.048241030526086,9.691362717694338,0.0,1.0000017379526722,2.9884265014938873,0.0,0.0001363741255002726,-0.48221330892099523,0.0,-0.002757120787184505,-7.797377826262216e-07,0.7027140459883834,181.4689120572236,182.171626103212
0.05000000000000003,9.81,4.69,1,1,0.01,0.01,1.5582379851888626,1.5832737957480738,-0.5023421190488188,0.4958806095546187,-10.048671476892032,9.661471348377503,0.0,1.000002027616531,2.9874419850847502,0.0,0.00015309133038798233,-0.5023030273544515,0.0,-0.0032456357855369837,-9.892010864033218e-07,0.762488135592755,181.40912839017636,182.1716165257691
0.05200000000000003,9.81,4.69,1,1,0.01,0.01,1.557213203290242,1.584284859394175,-0.5224399437136401,0.5151726809160188,-10.049163905857078,9.630404456950119,0.0,1.0000023520128765,2.9864172895449084,0.0,0.00017111467050765806,-0.5223924341891484,0.0,-0.003796363113924798,-1.243535282770684e-06,0.8247012686552821,181.34690489249283,182.1716061611481
0.054000000000000034,9.81,4.69,1,1,0.01,0.01,1.5561482247137286,1.5853344442677337,-0.5425388191990199,0.5344014466427046,-10.04972310731039,9.598166457177145,0.0,1.000002713802518,2.9853524155192988,0.0,0.00019049267221716106,-0.5424815073368593,0.0,-0.004414374148621249,-1.5501098495787952e-06,0.8893533754410953,181.28224160409783,182.17159497953892
0.056000000000000036,9.81,4.69,1,1,0.01,0.01,1.555043047220869,1.5864224214182558,-0.562638883962847,0.5535645690135849,-10.05035401824399,9.564761860177414,0.0,1.0000031157432694,2.9842473636987292,0.0,0.00021127381133466232,-0.5625702230118561,0.0,-0.00510493941218997,-1.9171651149107755e-06,0.9564443834584585,181.2151385678625,182.17158295132097
0.05800000000000004,9.81,4.69,1,1,0.01,0.01,1.5538976682863241,1.5875486572288882,-0.5827402864803664,0.5726597194205293,-10.051061718258644,9.530195266445896,0.0,1.0000035606898454,2.9831021348233175,0.0,0.0002335065134536911,-0.5826585556780223,0.0,-0.005873528681884151,-2.353878083161484e-06,1.0259742172290505,181.14559582983966,182.1715700470687
0.06000000000000004,9.81,4.69,1,1,0.01,0.01,1.5527120850775529,1.5887130134348175,-0.6028431855247834,0.5916845785389764,-10.05185142492707,9.494471357676243,0.0,1.0000040515937627,2.981916729686051,0.0,0.00025723915447735694,-0.602746477997372,0.0,-0.006725811111436835,-2.8704306481040397e-06,1.097942798048698,181.0736134395089,182.1715562375576
0.06200000000000004,9.81,4.69,1,1,0.01,0.01,1.5514862944339425,1.5899153471419953,-0.6229477504384545,0.6106368364819941,-10.052728489016756,9.457594888393569,0.0,1.0000045915032412,2.980691149136438,0.0,0.0002825200613774661,-0.6228339607800101,0.0,-0.007667655367079811,-3.478080196872547e-06,1.1723500437384817,180.99919145003116,182.17154149376964
0.06400000000000004,9.81,4.69,1,1,0.01,0.01,1.5502202928454076,1.5911555108461524,-0.643054161394383,0.6295141929374244,-10.053698389574159,9.419570677407092,0.0,1.0000051835631065,2.9794253940842594,0.0,0.0003093975131969913,-0.6429209729355739,0.0,-0.008705129778627207,-4.189232610139518e-06,1.2491958683861537,180.92232991851253,182.17152578689868
0.06600000000000004,9.81,4.69,1,1,0.01,0.01,1.5489140764304763,1.592433352452071,-0.6631626096477474,0.6483143572877617,-10.054766728872162,9.380403599092704,0.0,1.0000058310146955,2.978119465503419,0.0,0.00033791974229626775,-0.6630074814261956,0.0,-0.009844502506461393,-5.017517664902415e-06,1.3284801820777994,180.84302890627782,182.17150908835563
0.06800000000000005,9.81,4.69,1,1,0.01,0.01,1.5475676409138817,1.5937487152930803,-0.6832732977771897,0.6670350487124341,-10.055939227222678,9.34009857451554,0.0,1.0000065371957658,2.9767733644358825,0.0,0.0003681349358629878,-0.6830934512210209,0.0,-0.011092241725256616,-5.97786684794738e-06,1.4102028906196626,180.7612884791539,182.17149136977358
0.07000000000000005,9.81,4.69,1,1,0.01,0.01,1.546180981603683,1.5951014381507367,-0.703386439915594,0.6856739962721792,-10.057221717655883,9.298660562402562,0.0,1.0000073055404053,2.9753870919957093,0.0,0.00040009123769083315,-0.7031788452523218,0.0,-0.012455015825268582,-7.086593589433879e-06,1.4943638952500617,180.67710870776284,182.17147260301292
0.07200000000000005,9.81,4.69,1,1,0.01,0.01,1.5447540933679351,1.596491355274656,-0.723502261970093,0.7042289389752221,-10.058620140467692,9.256094549975407,0.0,1.0000081395789495,2.9739606493731667,0.0,0.00043383675023761677,-0.7232636243732383,0.0,-0.01393969363201078,-8.361475927757614e-06,1.5809630923413063,180.59048966782447,182.17145276016578
0.07400000000000005,9.81,4.69,1,1,0.01,0.01,1.5432869706109298,1.5979182964024596,-0.743621001831038,0.7226976258249896,-10.060140537636865,9.212405543653713,0.0,1.0000090429378972,2.972494037838932,0.0,0.00046941953697942403,-0.7433477473171833,0.0,-0.01555334464512672,-9.82184161874034e-06,1.6700003730915238,180.50143144046933,182.17143181356084
0.07600000000000005,9.81,4.69,1,1,0.01,0.01,1.5417796072490286,1.5993820867797965,-0.7637429095696737,0.7410778158491085,-10.061789047112839,9.167598559638979,0.0,1.00001001933984,2.970987258748369,0.0,0.0005068876250642175,-0.7634311706589497,0.0,-0.017303239297252155,-1.1488655703868547e-05,1.761475623206325,180.40993411256142,182.17140973576775
0.07800000000000006,9.81,4.69,1,1,0.01,0.01,1.5402319966861142,1.6008825471804051,-0.783868247624261,0.7593672781094611,-10.06357189697547,9.121678614389376,0.0,1.00001107260339,2.9694403135458822,0.0,0.0005462890082841348,-0.7835138487775457,0.0,-0.019196849233643832,-1.338461055460528e-05,1.8553887225701793,180.315997777031,182.17138649960117
0.08000000000000006,9.81,4.69,1,1,0.01,0.01,1.5386441317886788,1.602419493926176,-0.8039972909743912,0.7775637916930911,-10.065495399467476,9.074650714995572,0.0,1.0000122066431154,2.967853203769347,0.0,0.000587671650370711,-0.8035957338207982,0.0,-0.021241847613330308,-1.553421841165813e-05,1.9517395449074182,180.21962253321783,182.17136207812524
0.08200000000000006,9.81,4.69,1,1,0.01,0.01,1.5370160048605783,1.6039927389071766,-0.8241303273032387,0.795665145683768,-10.067565944900267,9.026519849467782,0.0,1.0000134254694864,2.9662259310546033,0.0,0.0006310834886302814,-0.8236767756717553,0.0,-0.023446109432516352,-1.7963906440620978e-05,2.0505279574327524,180.12080848722437,182.17133644465713
0.08400000000000006,9.81,4.69,1,1,0.01,0.01,1.5353476076174728,1.6056020896016008,-0.844267657147499,0.8136691391140477,-10.069789995433519,8.977290976944074,0.0,1.0000147331888236,2.9645584971400174,0.0,0.0006765724379296156,-0.84375692191692,0.0,-0.02581771187094589,-2.070211432767383e-05,2.151753820491196,180.01955575227964,182.17130957277084
0.08600000000000006,9.81,4.69,1,1,0.01,0.01,1.5336389311609797,1.6072473490956014,-0.86440959403476,0.8315735808976784,-10.072174078728926,8.926969017830144,0.0,1.0000161340032607,2.962850903871107,0.0,0.0007241863950401021,-0.863836117816348,0.0,-0.028364934661894527,-2.3779394441472717e-05,2.2554169871872705,179.91586444911383,182.1712814363011
0.08800000000000006,9.81,4.69,1,1,0.01,0.01,1.5318899659525655,1.6089283161029686,-0.8845564646080551,0.8493762897422253,-10.074724781477931,8.875558843880379,0.0,1.0000176322107093,2.96110315320522,0.0,0.0007739732433583507,-0.8839143062756406,0.0,-0.031096260486432336,-2.7228514590298843e-05,2.361517303003359,179.80973470634288,182.17125200934623
0.09000000000000007,9.81,4.69,1,1,0.01,0.01,1.5301007017872013,1.6106447849846142,-0.9047086087373449,0.867075094041808,-10.077448742803229,8.823065268230128,0.0,1.0000192322048393,2.9593152472162743,0.0,0.0008259808580128435,-0.9039914278198703,0.0,-0.03402037539256012,-3.1084563406131206e-05,2.4700546054071157,179.70116666086471,182.17122126627183
0.09200000000000007,9.81,4.69,1,1,0.01,0.01,1.528271127766808,1.61239654576782,-0.924866379617676,0.8846678317498612,-10.080352647533628,8.769493035389074,0.0,1.0000209384750687,2.9574871880995373,0.0,0.0008802571113629802,-0.9240674205694618,0.0,-0.03714616923977386,-3.5385058390061294e-05,2.5810287234477367,179.59016045826576,182.1711891817135
0.09400000000000007,9.81,4.69,1,1,0.01,0.01,1.5264012322735203,1.6141833841652131,-0.9450301438537619,0.9021523502318511,-10.083443219351334,8.71484681120524,0.0,1.0000227556065606,2.955618978176461,0.0,0.0009368498789136519,-0.944142220218072,0.0,-0.040482736169579654,-4.017005665714647e-05,2.6944394773410107,179.47671625323875,182.17115573057976
0.09600000000000007,9.81,4.69,1,1,0.01,0.01,1.5244910029427934,1.616005081593426,-0.9652002815307302,0.9195265060978994,-10.08672721381068,8.65913117280925,0.0,1.0000246882802388,2.9537106198995575,0.0,0.0009958070456472252,-0.9642157600124937,0.0,-0.044039375102421376,-4.548226842125455e-05,2.8102866780429574,179.36083421001186,182.17112088805482
0.09800000000000007,9.81,4.69,1,1,0.01,0.01,1.5225404266363831,1.6178614151914013,-0.9853771862707774,0.936788165015283,-10.090211411226898,8.602350598548334,0.0,1.0000267412728128,2.951762115857308,0.0,0.0010571765127913042,-0.9842879707346228,0.0,-0.047825590261439434,-5.1367173264384e-05,2.928570126811929,179.24251450278916,182.1710846296011
0.10000000000000007,9.81,4.69,1,1,0.01,0.01,1.5205494894152278,1.6197521578383018,-1.00556126527547,0.9539352015007989,-10.093902609433226,8.544509457919146,0.0,1.000028919456816,2.949773468779111,0.0,0.0011210062050288315,-1.0043587806855159,0.0,-0.0518510917234178,-5.78731392379499e-05,3.0492896147589916,179.12175731620238,182.17104693096138
0.10200000000000008,9.81,4.69,1,1,0.01,0.01,1.518518176512259,1.6216770781709857,-1.0257529393534264,0.970965498693003,-10.097807616404435,8.485612001508892,0.0,1.0000312278006607,2.947744681540256,0.0,0.0011873440781693303,-1.024428115671579,0.0,-0.056125795997221624,-6.50515448476868e-05,3.172444922386442,178.99856284577461,182.17100776816105
0.10400000000000008,9.81,4.69,1,1,0.01,0.01,1.5164464723051718,1.6236359406010048,-1.045952642933111,0.9878769481043448,-10.101933242744316,8.425662350953353,0.0,1.0000336713687101,2.9456757571669283,0.0,0.0012562381272854528,-1.0444958989929256,0.0,-0.06065982662996023,-7.295690397688925e-05,3.2980358191142782,178.87293129839605,182.17096711751034
0.10600000000000008,9.81,4.69,1,1,0.01,0.01,1.5143343602891854,1.6256285053310882,-1.066160824060464,1.004667449353244,-10.106286294034621,8.364664488920972,0.0,1.0000362553213633,2.943566698841228,0.0,0.0013277363953313071,-1.0645620514339271,0.0,-0.06546351484104583,-8.164699380716407e-05,3.4260620627944243,178.7448628928111,182.17092495560553
0.10800000000000008,9.81,4.69,1,1,0.01,0.01,1.512181823049823,1.6276545283710695,-1.086377944381089,1.021334909876167,-10.110873563042256,8.30262224913145,0.0,1.0000389849151607,2.9414175099062114,0.0,0.0014018869822533843,-1.0846264912560128,0.0,-0.07054740018424664,-9.11829857996446e-05,3.5565233992125664,178.61435786011867,182.17088125933125
0.11000000000000008,9.81,4.69,1,1,0.01,0.01,1.5099888422357435,1.6297137615532187,-1.1066044791067093,1.0378772446197848,-10.115701821781508,8.239539306417498,0.0,1.0000418655029082,2.939228193870941,0.0,0.0014787380546043664,-1.104689134192742,0.0,-0.0759222312377562,-0.00010162957980371894,3.6894195615773655,178.48141644428404,182.1708360058614
0.11200000000000009,9.81,4.69,1,1,0.01,0.01,1.5077553985316565,1.6318059525469377,-1.1268409169656026,1.0542923757133011,-10.120777813427491,8.175419166838013,0.0,1.0000449025338185,2.9369987544155443,0.0,0.0015583378556674396,-1.1247498934471993,0.0,-0.08159896632222195,-0.0001130551413643858,3.824750269996877,178.34603890266388,182.17078917266076
0.11400000000000009,9.81,4.69,1,1,0.01,0.01,1.5054814716313518,1.6339308448727814,-1.1470877601367078,1.070578232121068,-10.126108244076578,8.110265157850801,0.0,1.0000481015536773,2.934729195396276,0.0,0.0016407347161115915,-1.1448086796917494,0.0,-0.0875887742465975,-0.0001255318423046449,3.962515230941957,178.20822550654398,182.17074073748594
0.11600000000000009,9.81,4.69,1,1,0.01,0.01,1.5031670402108783,1.6360881779157646,-1.1673455241670985,1.0867327492756114,-10.131699774349562,8.044080418553042,0.0,1.0000514682050279,2.9324195208505777,0.0,0.001725977065174758,-1.1648654010702022,0.0,-0.09390303508158317,-0.00013913580466224664,4.102714136696446,178.06797654169014,182.1706906783866
0.11800000000000009,9.81,4.69,1,1,0.01,0.01,1.5008120819019035,1.6382776869379148,-1.1876147378724993,1.1027538686912133,-10.137559010832335,7.976867889997076,0.0,1.0000550082273798,2.9300697350021316,0.0,0.0018141134423983775,-1.1849199632024283,0.0,-0.10055334096034538,-0.00015394724806663305,4.245346664793911,177.9252923089119,182.17063897370582
0.12000000000000009,9.81,4.69,1,1,0.01,0.01,1.4984165732652912,1.640499103090033,-1.2078959432205185,1.1186395375582054,-10.143692497349045,7.9086303055894085,0.0,1.0000587274574433,2.927679842265898,0.0,0.0019051925099061555,-1.204972269191474,0.0,-0.10755149690608647,-0.0001700506406443373,4.390412477440734,177.78017312464033,182.17058560208108
0.1220000000000001,9.81,4.69,1,1,0.01,0.01,1.4959804897649285,1.6427521534226253,-1.228189695196253,1.1343877083181524,-10.150106706061782,7.8393701815803105,0.0,1.0000626318293842,2.925249847253146,0.0,0.0019992630652620053,-1.2250222196332312,0.0,-0.1149095216859637,-0.00018753485354939324,4.53791122092527,177.63261932151937,182.17053054244465
0.1240000000000001,9.81,4.69,1,1,0.01,0.01,1.4935038057418402,1.645036560895963,-1.2484965616499157,1.1499963382201088,-10.156808028390852,7.7690898076514205,0.0,1.0000667273751107,2.922779754776449,0.0,0.0020963740548780134,-1.245069712628712,0.0,-0.12263964869071742,-0.0002064933192148437,4.6878425250129165,177.48263124901075,182.17047377402366
0.12600000000000008,9.81,4.69,1,1,0.01,0.01,1.4909864943886262,1.6473520443892398,-1.2688171231261176,1.1654633888581578,-10.16380276574894,7.697791237608556,0.0,1.000071020224584,2.920269569854666,0.0,0.002196574588021371,-1.265114643798985,0.0,-0.13075432683929478,-0.00022702419343323234,4.840206002326764,177.33020927401398,182.17041527634075
0.12800000000000009,9.81,4.69,1,1,0.01,0.01,1.488428527724259,1.649698318708783,-1.2891519726744267,1.180786825690444,-10.17109712008227,7.625476280186789,0.0,1.000075516606156,2.917719297717882,0.0,0.002299913951394974,-1.2851569063028319,0.0,-0.13926622150760634,-0.00024923052137256434,4.995001247713624,177.17535378149995,182.17035502921357
0.1300000000000001,9.81,4.69,1,1,0.01,0.01,1.4858298765692797,1.652075094595286,-1.30950171564081,1.195964617539936,-10.178697184211268,7.552146489974636,0.0,1.000080222846946,2.9151289438123102,0.0,0.002406441624311511,-1.3051963908571875,0.0,-0.1481882154804633,-0.00027322040764335024,5.152227837595203,177.01806517515976,182.17029301275497
0.1320000000000001,9.81,4.69,1,1,0.01,0.01,1.4831905105214287,1.6544820787300234,-1.32986696943955,1.2109947360771633,-10.186608931962999,7.4778031584643605,0.0,1.0000851453732336,2.912498513805158,0.0,0.0025162072944727963,-1.3252329857604268,0.0,-0.15753340992559542,-0.00029910719053714716,5.311885329304059,176.8583438780684,182.17022920737247
0.1340000000000001,9.81,4.69,1,1,0.01,0.01,1.480510397931755,1.6569189737400136,-1.3502483633052103,1.2258751552851819,-10.19483820808692,7.40244730523479,0.0,1.000090290710896,2.9098280135894337,0.0,0.0026292608743409863,-1.345266576918574,0.0,-0.1673151253885371,-0.00032700962055951226,5.4739732604042075,176.69619033336392,182.1701635937681
0.1360000000000001,9.81,4.69,1,1,0.01,0.01,1.4777895058812405,1.659385478202095,-1.3706465380242099,1.2406038509070463,-10.20339071794541,7.326079669273445,0.0,1.0000956654858746,2.907117449288706,0.0,0.002745652518121155,-1.3652970478744975,0.0,-0.17754690280702543,-0.00035705204338911913,5.638491147995999,176.53160500494167,182.17009615293767
0.1380000000000001,9.81,4.69,1,1,0.01,0.01,1.4750278001579809,1.6618812866458785,-1.3910621456455452,1.2551787998760708,-10.212272016969727,7.248700700444313,0.0,1.000101276424674,2.9043668272617964,0.0,0.0028654326393509344,-1.3853242798401724,0.0,-0.18824250454342234,-0.0003893645873976309,5.805438488005021,176.36458837816494,182.17002686616996
0.1400000000000001,9.81,4.69,1,1,0.01,0.01,1.472225245234969,1.6644060895555448,-1.4114958491701808,1.2695979797291757,-10.221487499871882,7.170310551107696,0.0,1.0001071303548996,2.901576154107407,0.0,0.002988651929096201,-1.405348151732097,0.0,-0.19941591543351866,-0.00042408335587044174,5.974814754454776,176.19514096059137,182.16995571504614
0.1420000000000001,9.81,4.69,1,1,0.01,0.01,1.4693818042485183,1.6669595733704503,-1.4319483222186127,1.2838593680036303,-10.231042389602342,7.090909067898508,0.0,1.0001132342058303,2.898745436668674,0.0,0.003115361374758617,-1.425368540209935,0.0,-0.2110813438499408,-0.0004613506240746651,6.14661939872278,176.0232632827159,182.16988268143868
0.1440000000000001,9.81,4.69,1,1,0.01,0.01,1.4664974389773762,1.6695414204845116,-1.4524202486760827,1.2979609416175188,-10.240941726042976,7.010495783669116,0.0,1.0001195950090342,2.8958746820376398,0.0,0.003245612279487581,-1.4453853197184894,0.0,-0.22325322277821735,-0.0005013150413242638,6.320851848779857,175.84895589873037,182.16980774751022
0.1460000000000001,9.81,4.69,1,1,0.01,0.01,1.4635721098225674,1.6721513092443339,-1.4729123223149068,1.3119006762342584,-10.251190354424427,6.929069909603129,0.0,1.0001262198990144,2.8929638975596346,0.0,0.0033794562821938406,-1.4653983625330853,0.0,-0.23594621090340187,-0.0005441318381979095,6.49751150841227,175.6722193873001,182.16973089571235
0.1480000000000001,9.81,4.69,1,1,0.01,0.01,1.4606057757880169,1.6747889139460532,-1.4934252463933508,1.3256765456115234,-10.261792913456375,6.846630327506272,0.0,1.0001331161139044,2.8900130908375736,0.0,0.0035169453781684137,-1.485407538808481,0.0,-0.24917519370499236,-0.0005899630390713812,6.676597756426436,175.493054352358,182.16965210878445
0.1500000000000001,9.81,4.69,1,1,0.01,0.01,1.4575983944619997,1.6774539048308614,-1.513959733230472,1.3392865209349316,-10.272753823158896,6.763175582280411,0.0,1.0001402909962023,2.887022269736142,0.0,0.0036581319402846785,-1.505412716631395,0.0,-0.2629552845577033,-0.0006389776801272439,6.858109945835921,175.3114614239161,182.16957136975205
0.1520000000000001,9.81,4.69,1,1,0.01,0.01,1.4545499219994649,1.680145948079183,-1.5345165037563122,1.352728570136869,-10.284077272382648,6.678703874587036,0.0,1.000147751993545,2.883991442385875,0.0,0.0038030687407874728,-1.5254137620767683,0.0,-0.27730182583547874,-0.0006913520330132745,7.042047403030364,175.12744125889506,182.1694886619254
0.1540000000000001,9.81,4.69,1,1,0.01,0.01,1.4514603131052837,1.6828647058034751,-1.555096287036812,1.3660006572008336,-10.295767206005202,6.593213053706528,0.0,1.0001555066595316,2.880920617187125,0.0,0.003951808973654616,-1.545410539267876,0.0,-0.29223039001594614,-0.0007472698343229227,7.2284094269260555,174.94099454197195,182.169403968898
