time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.07,1,1,0.01,0.01,1.5683811963055876,1.5732084851397028,-0.21955578905417575,0.2190164798537898,-9.979652163657677,9.906257814493344,0.0,1.0000000597547039,2.997584871857732,0.0,9.053825445290133e-06,-0.21955514994616876,0.0,-0.00011840810974062324,-4.882811253396739e-09,0.2030368692366594,252.01205607140517,252.21509294064182
0.024000000000000007,9.81,7.07,1,1,0.01,0.01,1.567922125421075,1.5736663215374964,-0.23951509766115694,0.23881527965226132,-9.97965877200243,9.892342951109104,0.0,1.0000000805564362,2.9971258025742746,0.0,1.1404322407305295e-05,-0.23951411081330146,0.0,-0.00016761628505421414,-7.980950053348121e-09,0.24162950082224222,251.97346133637063,252.2150908371929
0.02600000000000001,9.81,7.07,1,1,0.01,0.01,1.5674231358964053,1.5741637269094302,-0.2594744342824485,0.2585850563357687,-9.979680594522911,9.877235113372532,0.0,1.0000001064227841,2.9966268154765494,0.0,1.4122793466948976e-05,-0.259472962672839,0.0,-0.00023076952725888241,-1.2560500864407805e-08,0.283577710604849,251.9315106428646,252.21508835346944
0.02800000000000001,9.81,7.07,1,1,0.01,0.01,1.5668842276434218,1.574700640825012,-0.27943383191294224,0.2783234265008542,-9.97972023072131,9.860936877428259,0.0,1.0000001381157924,2.9960879107863003,0.0,1.7235329545409943e-05,-0.27943170161001524,0.0,-0.0003102824699249198,-1.913820296876462e-08,0.32888144864793767,251.88620400955028,252.21508545819822
0.030000000000000013,9.81,7.07,1,1,0.01,0.01,1.566305400502647,1.5752769980922179,-0.29939332894372483,0.298028012080422,-9.979780476896167,9.843451002745422,0.0,1.000000176449661,2.9955090887337468,0.0,2.0767994772731026e-05,-0.2993903230550221,0.0,-0.00040876265269692994,-2.8354893197190485e-08,0.37754066439120154,251.83754145581335,252.21508212020456
0.032000000000000015,9.81,7.07,1,1,0.01,0.01,1.5656866542320989,1.575892728768529,-0.3193529695532649,0.3176964407058042,-9.979864323708677,9.824780427481866,0.0,1.0000002222906916,2.9948903495589447,0.0,2.474682523039793e-05,-0.3193488217342097,0.0,-0.0005290105314756481,-4.099382955720923e-08,0.4295553065401347,251.78552300187934,252.21507830841946
0.034000000000000016,9.81,7.07,1,1,0.01,0.01,1.5650279884953284,1.576547758172682,-0.3393128040935639,0.33732634605924294,-9.979974953580022,9.804928263538278,0.0,1.000000276557228,2.9942316935132443,0.0,2.919782775483463e-05,-0.33930719162182615,0.0,-0.000674019492964189,-5.8000259189624084e-08,0.48492532294655943,251.73014866894056,252.21507399188712
0.03600000000000002,9.81,7.07,1,1,0.01,0.01,1.5643294028486916,1.5772420068971145,-0.3592728894709339,0.356915368216177,-9.980115737921881,9.7838977913089,0.0,1.000000340219598,2.993533120860835,0.0,3.4146978805088394e-05,-0.35926542589233573,0.0,-0.0008469758742178969,-8.050222799342498e-08,0.5436506604800853,251.67141847929094,252.21506913977103
0.03800000000000002,9.81,7.07,1,1,0.01,0.01,1.5635908967278647,1.5779753908210863,-0.37923328952107177,0.3764611539767316,-9.980290234202045,9.761692454135598,0.0,1.0000004143000527,2.992794631880402,0.0,3.9620223402389934e-05,-0.37922351687334777,0.0,-0.0010512589878708995,-1.0983262930691588e-07,0.6057312648904791,251.6093324564713,252.21506372136176
0.04000000000000002,9.81,7.07,1,1,0.01,0.01,1.5628124694336145,1.5787478211244492,-0.39919407537810125,0.395961357185826,-9.980502182847403,9.738315852472452,0.0,1.0000004998726995,2.9920162268668604,0.0,4.564347414222662e-05,-0.3991814559991917,0.0,-0.0012904411537467348,-1.4755248909464232e-07,0.6711670806609058,251.54389062542242,252.21505770608331
0.04200000000000002,9.81,7.07,1,1,0.01,0.01,1.561994120116839,1.5795592043020479,-0.4191553258372603,0.415413639041327,-9.980755503986696,9.713771737768752,0.0,1.000000598063439,2.9911979061331864,0.0,5.224261028958111e-05,-0.4191392337651715,0.0,-0.0015682877375914012,-1.9547548522460588e-07,0.7399580508520025,251.4750930126475,252.21505106349952
0.044000000000000025,9.81,7.07,1,1,0.01,0.01,1.561135847762887,1.5804094421787227,-0.43911712771091554,0.4348156683896932,-9.981054294035097,9.68806400607788,0.0,1.0000007100498964,2.990339670012347,0.0,5.9443476957626883e-05,-0.43909683968253255,0.0,-0.0018887571976961147,-2.5569369854944836e-07,0.812104116936765,251.40293964638445,252.2150437633212
0.04600000000000003,9.81,7.07,1,1,0.01,0.01,1.5602376511751737,1.5812984319248926,-0.45907957617759,0.45416512200856995,-9.981402822123112,9.661196691400482,0.0,1.0000008370613536,2.989441518859307,0.0,6.727188437843836e-05,-0.45905426223417195,0.0,-0.0022560011402057616,-3.306045937204016e-07,0.8876052186261889,251.32743055678603,252.21503577541222
0.04800000000000003,9.81,7.07,1,1,0.01,0.01,1.5592995289581062,1.582226066072688,-0.4790427751236944,0.4734596848758117,-9.981805526372211,9.633173958770328,0.0,1.0000009803786767,2.98850345305313,0.0,7.575360727042721e-05,-0.47901148883112515,0.0,-0.0026743643839334773,-4.229392278938396e-07,0.9664612936856333,251.24856577610996,252.21502706979558
0.05000000000000003,9.81,7.07,1,1,0.01,0.01,1.5583214794993319,1.5831922325326089,-0.499006837477659,0.49269705042442613,-9.982267010019449,9.604000097091477,0.0,1.0000011413342462,2.987525472999167,0.0,8.491438430850815e-05,-0.4989685057698584,0.0,-0.0031483850355249043,-5.35791685780316e-07,1.0486722777418644,251.16634533891846,252.21501761666033
0.05200000000000003,9.81,7.07,1,1,0.01,0.01,1.557303500951326,1.5841968146106784,-0.5189718855361652,0.5118749207829514,-9.982792037393638,9.573679511735794,0.0,1.0000013213118837,2.9865075791313282,0.0,9.47799177026074e-05,-0.5189252981903969,0.0,-0.0036827945758377235,-6.726497398194642e-07,1.134238104080726,251.080769282286,252.21500738636675
0.054000000000000034,9.81,7.07,1,1,0.01,0.01,1.5562455912123372,1.5852396910260609,-0.5389380512821834,0.5309910070007959,-9.983385529745313,9.54221671690982,0.0,1.0000015217467797,2.985449771914434,0.0,0.00010537587289043268,-0.5388818500353183,0.0,-0.004282517958418894,-8.374267346502173e-07,1.2231587034353881,250.9918376460176,252.21499634945297
0.056000000000000036,9.81,7.07,1,1,0.01,0.01,1.5551477479067028,1.5863207359291165,-0.5589054766945264,0.55004302925809,-9.984052560932987,9.509616327800472,0.0,1.000001744125418,2.9843520518466518,0.0,0.00011672787835352474,-0.558838144009638,0.0,-0.004952673720980414,-1.0344946955112106e-06,1.3154340037651224,250.89955047287535,252.21498447664047
0.05800000000000004,9.81,7.07,1,1,0.01,0.01,1.5540099683645554,1.5874398189198597,-0.5788743140486333,0.5690287170596144,-9.984798352967925,9.475883052508955,0.0,1.000001989985504,2.983214419462011,0.0,0.00012886152555781046,-0.5787941615416172,0.0,-0.005698574110785484,-1.2687186606447138e-06,1.411063930024542,250.8039078088151,252.21497173883964
0.06000000000000004,9.81,7.07,1,1,0.01,0.01,1.5528322496009361,1.5885968050667887,-0.5988447262083042,0.5879458094123937,-9.985628271419838,9.441021683782704,0.0,1.0000022609158878,2.9820368753329936,0.0,0.0001418023690325028,-0.5987498827445161,0.0,-0.006525725224870688,-1.5454922384288366e-06,1.510048403923257,250.70490970323203,252.2149581071553
0.06200000000000004,9.81,7.07,1,1,0.01,0.01,1.5516145882943342,1.5897915549260528,-0.6188168869081079,0.6067920549865597,-9.986547820685644,9.405037090555021,0.0,1.0000025585564936,2.9808194200732046,0.0,0.00015557592658637775,-0.6187052863793213,0.0,-0.0074398271660357515,-1.8707743904565448e-06,1.6123873436758556,250.60255620921652,252.21494355289238
0.06400000000000004,9.81,7.07,1,1,0.01,0.01,1.5503569807646707,1.5910239245609266,-0.6387909810261929,0.6255652122591098,-9.987562639123395,9.36793420930235,0.0,1.0000028845982454,2.9795620543401085,0.0,0.0001702076796765038,-0.6386603498184732,0.0,-0.008446774215540468,-2.2511274426024778e-06,1.7180806637421842,250.49684738381836,252.21492804756053
0.06600000000000004,9.81,7.07,1,1,0.01,0.01,1.5490594229507466,1.5922937655615517,-0.6587672048472331,0.644263049640206,-9.988678494053625,9.329718035229366,0.0,1.0000032407829922,2.9782647788378465,0.0,0.00018572307393051107,-0.6586150490106136,0.0,-0.009552655023449307,-2.693756326731236e-06,1.8271282745578072,250.3877832883221,252.2149115628799
0.06800000000000005,9.81,7.07,1,1,0.01,0.01,1.5477219103871758,1.5936009250649155,-0.6787457663152445,0.6628833455816807,-9.989901276629878,9.290393613291744,0.0,1.0000036289034433,2.976927594320115,0.0,0.00020214751983209985,-0.6785693584463844,0.0,-0.010763752817565439,-3.206549056589255e-06,1.9395300822546069,250.27536398853061,252.21489407078522
0.07000000000000005,9.81,7.07,1,1,0.01,0.01,1.5463444381808218,1.5949452457750273,-0.6987268852760146,0.6814238886674333,-9.99123699658027,9.24996602906684,0.0,1.0000040508030916,2.9755505015931147,0.0,0.00021950639357966144,-0.698523251125293,0.0,-0.012086545631892629,-3.7981184423263862e-06,2.0552859883714247,250.15958955505954,252.21487554343096
0.07200000000000005,9.81,7.07,1,1,0.01,0.01,1.5449270009867606,1.5963265659832582,-0.7187107937088866,0.6998824776854254,-9.992691776821978,9.208440399482651,0.0,1.000004508376151,2.9741335015185717,0.0,0.00023782503812248444,-0.7184766985236745,0.0,-0.013527706555558155,-4.477845048971188e-06,2.1743958895546607,250.04046006364152,252.21485595319618
0.07400000000000005,9.81,7.07,1,1,0.01,0.01,1.5434695929837912,1.597744719588805,-0.7386977359476478,0.7182569216810005,-9.994271847949978,9.16582186341498,0.0,1.0000050035674894,2.9726765950168046,0.0,0.00025712876438453236,-0.7384296705637663,0.0,-0.01509410400312031,-5.255921405285405e-06,2.296859677248741,249.91797559543937,252.2148352726881
0.07600000000000005,9.81,7.07,1,1,0.01,0.01,1.5419722078495146,1.599199536119243,-0.7586879688902696,0.7365450399912742,-9.995983542601525,9.122115572163151,0.0,1.000005538372566,2.971179783069871,0.0,0.0002774428526832258,-0.7583821355839224,0.0,-0.01679280200717216,-6.143397470494445e-06,2.4226772373763708,249.7921362373708,252.2148134747472
0.07800000000000006,9.81,7.07,1,1,0.01,0.01,1.5404348387350055,1.6006908407511276,-0.7786817621972544,0.7547446622603637,-9.997833289697638,9.077326679814576,0.0,1.0000061148373707,2.9696430667247617,0.0,0.00029879255435277807,-0.778334060309985,0.0,-0.018631060534138207,-7.152227367615528e-06,2.551848450008449,249.66294208244236,252.2147905324508
0.08000000000000006,9.81,7.07,1,1,0.01,0.01,1.5388574782390987,1.6022184543306075,-0.7986793984783429,0.7728536284352432,-9.99982760856256,9.03146033350812,0.0,1.0000067350583706,2.96806644709665,0.0,0.00032120309357903595,-0.7982854098278346,0.0,-0.020616335824143853,-8.295317393321114e-06,2.6843731890235634,249.53039323009324,252.2147664191168
0.08200000000000006,9.81,7.07,1,1,0.01,0.01,1.5372401183823132,1.6037821933940106,-0.8186811734673388,0.7908697887420334,-10.001973102921998,8.98452166360657,0.0,1.0000074011824551,2.9664499253722045,0.0,0.0003446996694584309,-0.8182361475571417,0.0,-0.022756280755812087,-9.586575315757344e-06,2.8202513217569356,249.3944897865511,252.21474110830803
0.08400000000000006,9.81,7.07,1,1,0.01,0.01,1.5355827505804402,1.605381870188361,-0.8386873961848096,0.8087910036425537,-10.00427645478084,8.936515773788162,0.0,1.0000081154068894,2.964793502812941,0.0,0.0003693074582823228,-0.8381862352263368,0.0,-0.025058745236821195,-1.1040960972898491e-05,2.9594827086387174,249.25523186519644,252.21471457383515
0.08600000000000006,9.81,7.07,1,1,0.01,0.01,1.5338853656178162,1.6070172926917918,-0.8586983890884223,0.8266151437709844,-10.006744418180627,8.88744773106718,0.0,1.0000088799792706,2.9630971807586333,0.0,0.00039505161606537796,-0.8581356328488214,0.0,-0.02753177662102483,-1.2674538185973415e-05,3.102067202821503,249.11261958693893,252.21468678976044
0.08800000000000006,9.81,7.07,1,1,0.01,0.01,1.5321479536203098,1.6086882646338083,-0.8787144882106749,0.8443400898505076,-10.009383812836944,8.837322555753412,0.0,1.0000096971974908,2.9613609606307607,0.0,0.0004219572813191075,-0.8780842987004378,0.0,-0.03018362015290989,-1.4504528003678027e-05,3.2480046497969446,248.96665308060363,252.21465773040057
0.09000000000000007,9.81,7.07,1,1,0.01,0.01,1.5303705040280442,1.6103945855153667,-0.8987360432837807,0.8619637325898138,-10.012201517656623,8.78614521136043,0.0,1.0000105694097032,2.9595848439360126,0.0,0.00045004957808794915,-0.8980321892982197,0.0,-0.03302271944012374,-1.6549363295048948e-05,3.3972948870013187,248.8173324833289,252.21462737033022
0.09200000000000007,9.81,7.07,1,1,0.01,0.01,1.5285530055678846,1.6121360506287252,-0.9187634178514684,0.8794839725593832,-10.01520446413436,8.733920594472162,0.0,1.0000114990142996,2.9577688322698177,0.0,0.0004793536192460087,-0.917979259380441,0.0,-0.0360577169547721,-1.8828744710075145e-05,3.5499377434099095,248.6646579409744,252.2145956843843
0.09400000000000007,9.81,7.07,1,1,0.01,0.01,1.526695446225714,1.613912451077026,-0.9387969893674535,0.8968987200474637,-10.018399629627993,8.68065352457735,0.0,1.0000124884598878,2.9559129273199263,0.0,0.0005098945100786454,-0.937925461887985,0.0,-0.0392974545641411,-2.1363698029890578e-05,3.705933039120086,248.50862960854104,252.21456264766113
0.09600000000000007,9.81,7.07,1,1,0.01,0.01,1.5247978132185258,1.6157235737935702,-0.9588371492803376,0.9142058948956969,-10.02179403051152,8.626348733881292,0.0,1.000013540245283,2.954017130870021,0.0,0.0005416973521454775,-0.9578707479470511,0.0,-0.042750974091452884,-2.417663292945664e-05,3.865280584922882,248.34924765060182,252.2145282355247
0.09800000000000007,9.81,7.07,1,1,0.01,0.01,1.5228600929663612,1.6175692015607437,-0.9788843031046914,0.9314034263143496,-10.025394715204575,8.5710108571041,0.0,1.0000146569195023,2.9520814448033614,0.0,0.0005747872474432423,-0.977815066853224,0.0,-0.04642751790721448,-2.7291403178506535e-05,4.027980181862951,248.18651224174403,252.21449242360697
0.10000000000000007,9.81,7.07,1,1,0.01,0.01,1.5208822710641174,1.6194491130285518,-0.9989388704780714,0.9484892526771377,-10.029208757076649,8.51464442127449,0.0,1.0000158410817732,2.9501058711064605,0.0,0.0006091893028741194,-0.9977583660569204,0.0,-0.05033652955166379,-3.073336830826555e-05,4.194031620786716,248.0204235670233,252.21445518781002
0.10200000000000008,9.81,7.07,1,1,0.01,0.01,1.518864332253257,1.6213630827327248,-1.0190012852037178,0.9654613212956402,-10.033243247224222,8.457253835528064,0.0,1.0000170953815444,2.9480904118727893,0.0,0.0006449286350309075,-1.0177005911502401,0.0,-0.05448765438876339,-3.452945677398482e-05,4.363434681878563,247.85098182242956,252.21441650430813
0.10400000000000008,9.81,7.07,1,1,0.01,0.01,1.5168062603934451,1.6233108811123507,-1.0390719952786782,0.9823175881733214,-10.037505287118446,8.398843380918853,0.0,1.0000184225185125,2.9460350693065047,0.0,0.0006820303753103819,-1.0376416858552373,0.0,-0.05889074029212609,-3.870823064576503e-05,4.536189134184828,247.67818721536474,252.21437634954958
0.10600000000000008,9.81,7.07,1,1,0.01,0.01,1.5147080384341474,1.6252922745269958,-1.0591514629070953,0.9990560177391964,-10.042001981120707,8.33941720025255,0.0,1.0000198252426555,2.9439398457261996,0.0,0.0007205196753604995,-1.0575815920136402,0.0,-0.06355583836319537,-4.329995186236494e-05,4.71229473512553,247.50203996513255,252.2143347002581
0.10800000000000008,9.81,7.07,1,1,0.01,0.01,1.5125696483862139,1.6273070252732729,-1.07924016449839,1.0156745825611926,-10.046740428863098,8.278979287949934,0.0,1.0000213063542818,2.9418047435686736,0.0,0.000760421712879121,-1.0775202495780398,0.0,-0.06849320368193385,-4.833665008596432e-05,4.891751229993489,247.32254030344095,252.21429153343445
0.11000000000000008,9.81,7.07,1,1,0.01,0.01,1.5103910712934838,1.6293548916008156,-1.0993385906500688,1.0321712630392736,-10.051727717490317,8.217533479948576,0.0,1.0000228687040842,2.9396297653927195,0.0,0.000801761697765321,-1.097457596604569,0.0,-0.07371329609019217,-5.385219219767733e-05,5.07455835144079,247.13968847491697,252.21424682635777
0.11200000000000009,9.81,7.07,1,1,0.01,0.01,1.5081722872044392,1.6314356277276187,-1.1194472461148726,1.0485440470784135,-10.056970913759317,8.15508344365088,0.0,1.0000245151932146,2.937414913882921,0.0,0.0008445648786398561,-1.1173935692471026,0.0,-0.07922678100786858,-5.988235347731797e-05,5.2607158189522325,246.9534847376345,252.21420055658675
0.11400000000000009,9.81,7.07,1,1,0.01,0.01,1.5059132751439406,1.6335489838547042,-1.139566649751979,1.0647909297415181,-10.062477055992373,8.091632667926232,0.0,1.0000262487733649,2.9351601918534618,0.0,0.0008888565497442956,-1.1373281017530021,0.0,-0.08504453028186855,-6.646489051352275e-05,5.450223338305704,246.76392936365457,252.21415270196027
0.11600000000000009,9.81,7.07,1,1,0.01,0.01,1.5036140130850768,1.6356947061800737,-1.1596973344619612,1.080909912882412,-10.068253145879117,8.027184453174876,0.0,1.0000280724468686,2.932865602251942,0.0,0.0009346620582206221,-1.1572611264604307,0.0,-0.0911776230678018,-7.363961589280047e-05,5.643080601019119,246.57102263957935,252.21410324059846
0.11800000000000009,9.81,7.07,1,1,0.01,0.01,1.5012744779211604,1.6378725369119067,-1.179839847105195,1.0968990047590215,-10.07430614012235,7.961741901460966,0.0,1.0000299892668116,2.9305311481631984,0.0,0.0009820068117976418,-1.177192573797269,0.0,-0.09763734674425846,-8.144847472102915e-05,5.839287283783799,246.3747648671195,252.21405215090329
0.12000000000000009,9.81,7.07,1,1,0.01,0.01,1.4988946454379044,1.6400822142809657,-1.1999947484033964,1.1127562196268979,-10.080642941922333,7.895307906721944,0.0,1.0000320023371632,2.9281568328131233,0.0,0.0010309162868726521,-1.1971223722816675,0.0,-0.10443519785940686,-8.99356230314427e-05,6.038843047884015,246.1751563636749,252.21399941155892
0.1220000000000001,9.81,7.07,1,1,0.01,0.01,1.4964744902858118,1.642323472552168,-1.2201626128239629,1.1284795773132428,-10.08727039229366,7.827885145061498,0.0,1.000034114812921,2.9257426595724834,0.0,0.001081416037018246,-1.2170504485242548,0.0,-0.11158288310956481,-9.914750813964385e-05,6.241747538602407,245.97219746292967,252.21394500153207
0.1240000000000001,9.81,7.07,1,1,0.01,0.01,1.4940139859528145,1.6445960420352883,-1.2403440284467742,1.144067102771608,-10.094195261208217,7.759476065132676,0.0,1.0000363299002732,2.923288631960733,0.0,0.0011335317019072946,-1.2369767272320498,0.0,-0.11909232034927876,-0.00010913295100683201,6.44800038461115,245.7658885154613,252.21388890007248
0.12600000000000008,9.81,7.07,1,1,0.01,0.01,1.4915131047371968,1.6468996490947487,-1.2605395968131001,1.159516825617458,-10.101424238557707,7.690082878618144,0.0,1.000038650856782,2.920794753649811,0.0,0.0011872890166749438,-1.2569011312141045,0.0,-0.12697563963235117,-0.00011994323067809051,6.657601197348476,245.55622988936386,252.21383108671233
0.12800000000000009,9.81,7.07,1,1,0.01,0.01,1.4889718177208382,1.649234016158463,-1.2807499327562475,1.1748267796447942,-10.108963924928323,7.6197075508139385,0.0,1.0000410809915823,2.918261028467934,0.0,0.0012427138217208367,-1.2768235813889184,0.0,-0.13524518428312743,-0.00013163217086498182,6.870549570380388,245.34322197088616,252.21377154126654
0.1300000000000001,9.81,7.07,1,1,0.01,0.01,1.4863900947428152,1.6515988617256951,-1.3009756642135615,1.189995002324058,-10.116820822180003,7.5483517913232445,0.0,1.000043623665603,2.9156874604033662,0.0,0.0012998320729647982,-1.2967439967936638,0.0,-0.14391351199724398,-0.00014425622874642642,7.08684507874721,245.126865165085,252.21371024383222
0.1320000000000001,9.81,7.07,1,1,0.01,0.01,1.4837679043733965,1.6539939003738933,-1.3212174320193832,1.2050195342815333,-10.125001323821886,7.476017044866169,0.0,1.0000462822918106,2.9130740536081734,0.0,0.0013586698525591065,-1.316662294595269,0.0,-0.15299339597091197,-0.00015787458606476818,7.306487278294843,244.90715989649357,252.2136471747884
0.1340000000000001,9.81,7.07,1,1,0.01,0.01,1.4811052138884715,1.656418842764467,-1.3414758896785484,1.2198984187604927,-10.133511705175657,7.402704482211938,0.0,1.000049060335469,2.9104208124019504,0.0,0.001419253380068073,-1.3365783901033943,0.0,-0.162497826057679,-0.00017254924259865832,7.5294757049902135,244.68410660980524,252.21358231479545
0.1360000000000001,9.81,7.07,1,1,0.01,0.01,1.478401989244454,1.6588733956474668,-1.3617517031199915,1.2346297010643337,-10.142358113317368,7.328414991239164,0.0,1.0000519613144283,2.907727741275517,0.0,0.0014816090241179906,-1.3564921967853592,0.0,-0.17244000995147965,-0.00018834511209763703,7.755809874220884,244.45770577057328,252.21351564479417
0.1380000000000001,9.81,7.07,1,1,0.01,0.01,1.4756581950536958,1.6613572618651324,-1.3820455504300055,1.2492114279819695,-10.151546556788281,7.253149168130239,0.0,1.0000549887994348,2.9049948448945937,0.0,0.0015457633145307403,-1.3764036262830666,0.0,-0.18283337439464203,-0.00020533012076864404,7.985489280078313,244.22795786592692,252.21344714600525
0.1400000000000001,9.81,7.07,1,1,0.01,0.01,1.4728737945604566,1.6638701403542753,-1.402358121564683,1.263641647195746,-10.161082895064588,7.176907308705425,0.0,1.0000581464144649,2.902222128103427,0.0,0.0016117429549384159,-1.3963125884319756,0.0,-0.19369156640937393,-0.00022357530840702816,8.218513394624631,243.9948634053033,252.21337679992794
0.1420000000000001,9.81,7.07,1,1,0.01,0.01,1.4700487496174701,1.6664117261474585,-1.422690118041047,1.2779184066721727,-10.170972827775488,7.099689399902406,0.0,1.000061437837087,2.899409595928385,0.0,0.0016795748358905162,-1.4162189912821854,0.0,-0.2050284545511013,-0.0002431549322705964,8.454881667142478,243.75842292119674,252.2133045883392
0.1440000000000001,9.81,7.07,1,1,0.01,0.01,1.4671830206631487,1.668981710372942,-1.4430422526063575,1.2920397540357629,-10.18122188365845,7.021495111406832,0.0,1.000064866798847,2.8965572535815056,0.0,0.001749286048456717,-1.436122741121683,0.0,-0.21685813018186417,-0.0002641465737985994,8.694593523367741,243.51863696992476,252.21323049329249
0.1460000000000001,9.81,7.07,1,1,0.01,0.01,1.464276566699472,1.6715797802533587,-1.4634152488850565,1.306003735926289,-10.191835409240246,6.9423237874393475,0.0,1.0000684370856847,2.8936651064639936,0.0,0.001820903898323064,-1.456023742501822,0.0,-0.22919490876182605,-0.0002866312482810944,8.937648364704733,243.27550613241144,252.21315449711616
0.1480000000000001,9.81,7.07,1,1,0.01,0.01,1.4613293452706049,1.674205619103088,-1.4838098410027887,1.319808397339775,-10.202818557231451,6.862174438704502,0.0,1.0000721525383782,2.8907331601696686,0.0,0.001894455920396252,-1.475921898265105,0.0,-0.24205333115677852,-0.000310693517591015,9.18404556742361,243.02903101498873,252.21307658241233
0.1500000000000001,9.81,7.07,1,1,0.01,0.01,1.4583413124422913,1.676858906324297,-1.5042267731869177,1.3334517809535515,-10.214176274622192,6.781045734507225,0.0,1.0000760170530143,2.8877614204883515,0.0,0.001969969893901833,-1.495817109575327,0.0,-0.2554481649593271,-0.00033642160609141094,9.43378448183962,242.77921225021538,252.212996732055
0.1520000000000001,9.81,7.07,1,1,0.01,0.01,1.4553124227820688,1.679539317401614,-1.5246667993429208,1.346931926435717,-10.225913290465765,6.698935995041968,0.0,1.0000800345814957,2.884749893409191,0.0,0.0020474738579929555,-1.5157092759501685,0.0,-0.26939440582130014,-0.0003639075198394388,9.686864431473918,242.5260504977146,252.2129149291885
