time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,8.14,1,1,0.01,0.01,1.5656964514716087,1.5758830240119481,-0.31874111902094,0.31709585648706884,-9.960790121743178,9.80673462826093,0.0,1.000000179781084,2.994900146669975,0.0,1.9729598990298727e-05,-0.3187369948237553,0.0,-0.0005244060326722863,-3.246036983701459e-08,0.48226335951553784,283.22291503119754,283.70517839071306
0.034000000000000016,9.81,8.14,1,1,0.01,0.01,1.5650390475800737,1.5765368162448872,-0.3386628115220925,0.33668980412046356,-9.96090714690392,9.787017633641439,0.0,1.0000002230896354,2.9942427524142223,0.0,2.324179283028267e-05,-0.3386572309835315,0.0,-0.0006681732206501328,-4.585622909628148e-08,0.5444277816988703,283.1607463087929,283.70517409049177
0.03600000000000002,9.81,8.14,1,1,0.01,0.01,1.5643418000498344,1.5772297561581725,-0.3585847678417366,0.35624314664942186,-9.961054521329158,9.76613008720976,0.0,1.0000002738075486,2.9935455178041774,0.0,2.7142273583019485e-05,-0.358577346685928,0.0,-0.0008396523120998017,-6.355692287942866e-08,0.6103593085949,283.09480994809724,283.70516925669216
0.03800000000000002,9.81,8.14,1,1,0.01,0.01,1.563604708290198,1.577961760202773,-0.3785070522293555,0.37575354640583186,-9.961235826928979,9.744075451321011,0.0,1.000000332731316,2.992808443087408,0.0,3.145095122211321e-05,-0.37849733506981287,0.0,-0.0010421946154546336,-8.660037727495992e-08,0.6800578860829877,283.0251059726322,283.7051638587152
0.04000000000000002,9.81,8.14,1,1,0.01,0.01,1.562827771574686,1.5787327401613525,-0.3984297362832093,0.39521867280558276,-9.961454830039097,9.720857346620512,0.0,1.0000004006972194,2.9920315285259953,0.0,3.6187707003216575e-05,-0.39841718847498736,0.0,-0.0012793428835802911,-1.1620102437061468e-07,0.7535234587670774,282.9516344073275,283.70515786609457
0.04200000000000002,9.81,8.14,1,1,0.01,0.01,1.562010989025969,1.5795426031627506,-0.41835289931596115,0.41463620265905743,-9.961715478169086,9.696479545909368,0.0,1.0000004785812753,2.991214774398178,0.0,4.137239260618359e-05,-0.4183368984011815,0.0,-0.0015548313548465371,-1.5376863359403254e-07,0.8307559698188602,282.8743952786838,283.70515124850266
0.044000000000000025,9.81,8.14,1,1,0.01,0.01,1.5611543596000783,1.5803912516970715,-0.4382766287136417,0.43400382046907976,-9.962021896593173,9.670945967735241,0.0,1.0000005672991739,2.990358181000068,0.0,4.702482934670926e-05,-0.43825645546767067,0.0,-0.001872585802297705,-2.0092807919087478e-07,0.9117553608116954,282.7933886149454,283.7051439757571
0.04600000000000003,9.81,8.14,1,1,0.01,0.01,1.5602578820699058,1.5812785836313559,-0.4582010202876397,0.45331921871577563,-9.962378384785875,9.644260669716605,0.0,1.0000006678062163,2.989461748647454,0.0,5.316480746201291e-05,-0.4581758493735433,0.0,-0.0022367235917366834,-2.595400418049388e-07,0.996521571545242,282.70861444628224,283.7051360178275
0.04800000000000003,9.81,8.14,1,1,0.01,0.01,1.5593215550080073,1.582204492225809,-0.4781261786194109,0.47258009812782276,-9.962789412704998,9.61642784160878,0.0,1.000000781097254,2.9885254776776806,0.0,5.981208547426906e-05,-0.478095068858646,0.0,-0.0026515537495637696,-3.317226422919186e-07,1.085054539860779,282.6200728049806,283.7051273448414
0.05000000000000003,9.81,8.14,1,1,0.01,0.01,1.558345376768724,1.5831688661505579,-0.49805221739760214,0.4917841679395821,-9.963259616924427,9.58745179812068,0.0,1.000000908206624,2.9875493684516043,0.0,6.698638963837538e-05,-0.4980141016652305,0.0,-0.0031215770412359174,-4.198740061200057e-07,1.1773542014471385,282.52776372564324,283.7051179270904
0.05200000000000003,9.81,8.14,1,1,0.01,0.01,1.557329345469638,1.584171589502907,-0.5179792597472929,0.5109291461336202,-9.963793796619143,9.557336971491075,0.0,1.0000010502080823,2.9865334213556283,0.0,7.470741347789366e-05,-0.5179329345003315,0.0,-0.0036514860612333524,-5.266957569487229e-07,1.273420489637234,282.43168724539896,283.7051077350362
0.054000000000000034,9.81,8.14,1,1,0.01,0.01,1.556273458972376,1.585212541825065,-0.5379074385510614,0.530012759668152,-9.964396909404925,9.52608790383357,0.0,1.0000012082147403,2.985477636803807,0.0,8.299481741531715e-05,-0.5378515529988983,0.0,-0.004246165335440885,-6.552174382787122e-07,1.373253335195114,282.33184340412157,283.7050967393167
0.056000000000000036,9.81,8.14,1,1,0.01,0.01,1.555177714862781,1.586291598122311,-0.5578368967615864,0.5490327446889494,-9.965074067035145,9.493709239259704,0.0,1.0000013833789965,2.9843820152400298,0.0,9.18682285016687e-05,-0.5577699416877061,0.0,-0.004910691436867174,-8.088218623941043e-07,1.4768526660934975,282.22823224465765,283.70508491075117
0.05800000000000004,9.81,8.14,1,1,0.01,0.01,1.554042110430467,1.587408628881567,-0.5777677877055023,0.5679868467252823,-9.965830530957104,9.460205715789673,0.0,1.0000015768924715,2.983246557140272,0.0,0.00010134724025086164,-0.5776880839500685,0.0,-0.005650333115640411,-9.91271386199657e-07,1.5842184072817282,282.1208538130648,283.70507222034655
0.06000000000000004,9.81,8.14,1,1,0.01,0.01,1.5528666426477737,1.5885635000903486,-0.5977002753782275,0.5868728208694772,-9.966671707730216,9.425582157060415,0.0,1.000001789985939,2.982071263014915,0.0,0.00011145141258649518,-0.597605961991378,0.0,-0.006470551444231256,-1.2067351140040405e-06,1.6953504804440822,282.0097081588582,283.70505863930225
0.06200000000000004,9.81,8.14,1,1,0.01,0.01,1.551651308148143,1.5897560732560565,-0.6176345347294935,0.6056884319396968,-9.967603144308265,9.389843463840748,0.0,1.0000020239292597,2.980856133411135,0.0,0.0001222002719028373,-0.6175235568054909,0.0,-0.007376999978861089,-1.4598170277219042e-06,1.8102488037483804,281.8947953352674,283.7050441390158
0.06400000000000004,9.81,8.14,1,1,0.01,0.01,1.5503961032039317,1.5909862054255757,-0.6375707519393048,0.6244314546255658,-9.96863052318809,9.35299460536377,0.0,1.000002280031313,2.9796011689153645,0.0,0.00013361331125340682,-0.6374408481419858,0.0,-0.008375524938063398,-1.7555850456117423e-06,1.9289132915848208,281.77611539950317,283.705028691088
0.06600000000000004,9.81,8.14,1,1,0.01,0.01,1.5491010237036842,1.5922537492051503,-0.6575091246840635,0.6430996736162867,-9.969759657426676,9.31504061048624,0.0,1.0000025596399342,2.9783063701558063,0.0,0.00014570999066502522,-0.6573578144743106,0.0,-0.009472165399367067,-2.099601011091787e-06,2.051343854294963,281.6536684130326,283.70501226732756
0.06800000000000005,9.81,8.14,1,1,0.01,0.01,1.547766065128881,1.593558552780496,-0.6774498623925987,0.66169088371091,-9.970996485528712,9.275986558685274,0.0,1.0000028641418446,2.9769717378050204,0.0,0.00015850973759136194,-0.6772744329688423,0.0,-0.01067315351507209,-2.49795161398663e-06,2.177540397890789,281.52745444186564,283.7049948397564
0.07000000000000005,9.81,8.14,1,1,0.01,0.01,1.5463912225301872,1.5949004599371148,-0.697393186491843,0.6802028899104436,-9.972347066206519,9.2358375709024,0.0,1.0000031949625892,2.9755972725825677,0.0,0.00017203194750820515,-0.6971906794548756,0.0,-0.011984914748087213,-2.957280247127427e-06,2.3075028237637625,281.39747355685023,283.70497638061397
0.07200000000000005,9.81,8.14,1,1,0.01,0.01,1.5449764905032195,1.5962793100807753,-0.7173393306419026,0.698633507491506,-9.97381757301413,9.194598800245299,0.0,1.0000035535664724,2.9741829752577136,0.0,0.00018629598466040568,-0.7171065283955653,0.0,-0.013414068128791774,-3.484819802081839e-06,2.441231028383794,281.263725833978,283.7049568623618
0.07400000000000005,9.81,8.14,1,1,0.01,0.01,1.5435218631638528,1.5976949382581225,-0.7372885409602712,0.7169805620612492,-9.97541428885702,9.152275422557226,0.0,1.0000039414564987,2.9727288466521884,0.0,0.00020132118296366502,-0.7370219528598384,0.0,-0.014967426533879396,-4.088426408508064e-06,2.578724902988024,281.1262113547002,283.70493625768825
0.07600000000000005,9.81,8.14,1,1,0.01,0.01,1.5420273341230912,1.5991471751773776,-0.7572410762349402,0.7352418895932967,-9.977143600379087,9.108872626864581,0.0,1.0000043601743098,2.9712348876430026,0.0,0.00021712684707570623,-0.7569369244952879,0.0,-0.016651996988124477,-4.776614122711002e-06,2.719984333259321,280.9849302062524,283.7049145395117
0.07800000000000006,9.81,8.14,1,1,0.01,0.01,1.5404928964615237,1.6006358472290911,-0.7771972081261611,0.7534153364444636,-9.979011992228052,9.064395605712651,0.0,1.0000048113001294,2.969701099165317,0.0,0.00023373225363457336,-0.7768514135020826,0.0,-0.01847498099000499,-5.558590571629552e-06,2.8650091989944197,280.8398824819916,283.704891680986
0.08000000000000006,9.81,8.14,1,1,0.01,0.01,1.5389185427033865,1.6021607765069101,-0.7971572213566182,0.7714987593520438,-9.981026041200392,9.018849545399737,0.0,1.0000052964527084,2.968127482215361,0.0,0.00025115665268231205,-0.7967653886078919,0.0,-0.020443774862091608,-6.444293559895814e-06,3.013799373761546,280.6910682817412,283.70486765550277
0.08200000000000006,9.81,8.14,1,1,0.01,0.01,1.5373042647902586,1.6037217808283193,-0.8171214138897711,0.7894900254114737,-9.983192410266604,8.972239616119728,0.0,1.0000058172892723,2.966514037853403,0.0,0.000269419269273599,-0.8166788170438559,0.0,-0.022565970127095002,-7.444428648337669e-06,3.166354724547484,280.5384877121487,283.7048424366962
0.08400000000000006,9.81,8.14,1,1,0.01,0.01,1.535650054054412,1.6053186737553191,-0.8370900970961294,0.8073870120341967,-9.98551784247763,8.924570962023273,0.0,1.0000063755054742,2.9648607672067686,0.0,0.00028853930528217366,-0.8365916645216127,0.0,-0.02484935391043971,-8.570507713735304e-06,3.322675111393883,280.3821408870523,283.7048159984462
0.08600000000000006,9.81,8.14,1,1,0.01,0.01,1.5339559011918409,1.6069512646149988,-0.8570635959072206,0.8251876068855777,-9.988009154752696,8.875848691207393,0.0,1.0000069728353491,2.963167671472897,0.0,0.00030853594141182737,-0.8565038952113989,0.0,-0.027301909370202406,-9.834888500765902e-06,3.4827603870227657,280.2220279278585,283.7047883148813
0.08800000000000006,9.81,8.14,1,1,0.01,0.01,1.5322217962349967,1.6086193585199655,-0.8770422489570164,0.8428897078027326,-9.990673231548724,8.82607786564336,0.0,1.0000076110512754,2.9614347519224493,0.0,0.00032942833942073077,-0.8764154717212439,0.0,-0.02993181615522463,-1.12508151784414e-05,3.6466103964510577,280.0581489639314,283.70475936038247
0.09000000000000007,9.81,8.14,1,1,0.01,0.01,1.530447728525252,1.6103227563885887,-0.8970264087105789,0.8604912226921614,-9.993517018411426,8.775263491052746,0.0,1.0000082919639375,2.95966200990245,0.0,0.0003512356445669936,-0.8963263550772694,0.0,-0.03274745089217369,-1.2832459914722737e-05,3.8142249765939997,279.8905041329916,283.7047291095856
0.09200000000000007,9.81,8.14,1,1,0.01,0.01,1.528633686685121,1.6120612549650197,-0.9170164415796899,0.8779900694070878,-9.996547515407434,8.723410506741038,0.0,1.0000090174222964,2.9578494468394725,0.0,0.0003739769882864551,-0.9162365047051175,0.0,-0.03575738770228776,-1.459496548459014e-05,3.985603955857358,279.71909358152743,283.7046975373848
0.09400000000000007,9.81,8.14,1,1,0.01,0.01,1.5267796585902609,1.6138346468389457,-0.9370127280252258,0.895384175604433,-9.999771770437075,8.670523775398543,0.0,1.0000097893135662,2.9559970642428524,0.0,0.0003976714911072196,-0.9361458784125145,0.0,-0.03897039874849813,-1.6554488928198012e-05,4.160747153718204,279.5439174652159,283.7046646189341
0.09600000000000007,9.81,8.14,1,1,0.01,0.01,1.5248856313412829,1.6156427204650368,-0.9570156626460379,0.9126714785813655,-10.003196872426628,8.616608072877678,0.0,1.000010609563192,2.954104863707947,0.0,0.00042233826581683075,-0.9560544323729976,0.0,-0.042395454813580424,-1.872824627782048e-05,4.339654380294178,279.36497594935685,283.704630329651
0.09800000000000007,9.81,8.14,1,1,0.01,0.01,1.5229515912353988,1.6174852601820457,-0.9770256542540944,0.9298499250913904,-10.006829944398957,8.561668077956037,0.0,1.000011480134841,2.9521728469194133,0.0,0.0004479964208827193,-0.9759621211108154,0.0,-0.046041725909930956,-2.1134558373470106e-05,4.522325435901022,279.182269209317,283.704594645218
0.10000000000000007,9.81,8.14,1,1,0.01,0.01,1.5209775237379315,1.6193620462315206,-0.9970431259356426,0.9469174711399568,-10.01067813642074,8.505708362094035,0.0,1.0000124030303965,2.9502010156545233,0.0,0.0004746650641439523,-0.9958688974870179,0.0,-0.0499185819215176,-2.379289778960204e-05,4.708760110598296,278.9957974309868,283.7045575415851
0.10200000000000008,9.81,8.14,1,1,0.01,0.01,1.5189634134537162,1.6212728547760862,-1.0170685150981393,0.9638720817595837,-10.01474861842465,8.448733379196248,0.0,1.0000133802899593,2.948189371786502,0.0,0.0005023633067764337,-1.0157747126867611,0.0,-0.054035593278494706,-2.6723936896607914e-05,4.8989581837229625,278.8055608112483,283.7045189949713
0.10400000000000008,9.81,8.14,1,1,0.01,0.01,1.5169092440984242,1.6232174579172571,-1.0371022735026991,0.980711730764519,-10.019048572903767,8.390747455384734,0.0,1.0000144139918612,2.946137917287893,0.0,0.0005311102675448487,-1.0356795162078365,0.0,-0.058402531664909475,-2.9949597083294974e-05,5.092919423410851,278.61155955845584,283.7044789818667
0.10600000000000008,9.81,8.14,1,1,0.01,0.01,1.5148149984698347,1.6251956237127378,-1.0571448672818016,0.9974344004849641,-10.023585187476076,8.33175477879322,0.0,1.0000155062526808,2.944046654233942,0.0,0.0005609250773523245,-1.0555832558504497,0.0,-0.06302937075986834,-3.349309916863288e-05,5.290643586105601,278.41379389292865,283.70443747903425
0.10800000000000008,9.81,8.14,1,1,0.01,0.01,1.512680658419087,1.627207116193173,-1.0771967769419943,1.0140380814809151,-10.028365647315631,8.271759389390132,0.0,1.0000166592272772,2.941915584806,0.0,0.0005918268840912431,-1.0754858777082639,0.0,-0.06792628701245396,-3.7379015032843516e-05,5.492130416055064,278.2122640474554,283.7043944635105
0.11000000000000008,9.81,8.14,1,1,0.01,0.01,1.5105062048219426,1.629251695378303,-1.097258497351324,1.030520772235685,-10.033397127447154,8.210765168838659,0.0,1.0000178751088251,2.939744711294947,0.0,0.0006238348578110134,-1.0953873261607314,0.0,-0.0731036604506209,-4.163332050090372e-05,5.697379644794898,278.0069702678124,283.7043499126073
0.11200000000000009,9.81,8.14,1,1,0.01,0.01,1.5082916175500876,1.6313291172924875,-1.1173305377112146,1.0468804788291906,-10.038686784900277,8.148775830401839,0.0,1.0000191561288658,2.937534036104627,0.0,0.0006569681962109997,-1.115287543866734,0.0,-0.07857207552421179,-4.6283449513593656e-05,5.906390990619088,277.7979128132941,283.7043038039132
0.11400000000000009,9.81,8.14,1,1,0.01,0.01,1.5060368754425066,1.6334391339795555,-1.1374134215125125,1.0631152145910994,-10.04424175071918,8.085794908900233,0.0,1.00002050455737,2.9352835617552913,0.0,0.0006912461304651486,-1.1351864717595508,0.0,-0.08434232198216163,-5.1358349623606106e-05,6.119164158037256,277.58509195725617,283.70425611529345
0.11600000000000009,9.81,8.14,1,1,0.01,0.01,1.5037419562769627,1.6355814935169408,-1.1575076864754008,1.0792229997339529,-10.050069121822968,8.021825750729716,0.0,1.0000219227028075,2.9329932908870564,0.0,0.0007266879313918475,-1.1550840490431815,0.0,-0.09042539578386631,-5.68885388573229e-05,6.335698837218549,277.36850798767307,283.7042068248916
0.11800000000000009,9.81,8.14,1,1,0.01,0.01,1.501406836741611,1.6377559400290647,-1.1776138844728816,1.09520186096639,-10.056175952711849,7.956871503946804,0.0,1.0000234129122367,2.930663226263365,0.0,0.0007633129159764877,-1.1749802131900482,0.0,-0.09683250004460518,-6.29061639852362e-05,6.5559947034217565,277.14816120770786,283.7041559111296
0.12000000000000009,9.81,8.14,1,1,0.01,0.01,1.499031492406784,1.6399622136999243,-1.1977325814375124,1.1110498310866153,-10.06256924701355,7.890935108428482,0.0,1.0000249775713999,2.928293370774448,0.0,0.0008011404542554636,-1.1948748999400978,0.0,-0.10357504601481078,-6.944506024688942e-05,6.780051416411544,276.92405193629685,283.7041033527084
0.1220000000000001,9.81,8.14,1,1,0.01,0.01,1.4966158976969806,1.64220005078485,-1.2178643572510692,1.126764948556267,-10.069255948864061,7.824019286113581,0.0,1.0000266191048393,2.925883727440793,0.0,0.0008401899765751054,-1.2147680433013408,0.0,-0.11066465409288007,-7.654081257957835e-05,7.007868619860508,276.6961805087477,283.70404912860823
0.1240000000000001,9.81,8.14,1,1,0.01,0.01,1.4941600258630916,1.6444691836213883,-1.2380098056168025,1.1423452570548551,-10.076242934116344,7.756126531332289,0.0,1.0000283399760241,2.923434299416603,0.0,0.0008804809812261796,-1.234659575551841,0.0,-0.11811315487111651,-8.423081840203471e-05,7.239445940736786,276.46454727735164,283.70399321808844
0.12600000000000008,9.81,8.14,1,1,0.01,0.01,1.4916638489548997,1.6467693406392774,-1.2581695339139303,1.1577888050149518,-10.083537001370201,7.687259101230592,0.0,1.0000301426874938,2.9209450899932548,0.0,0.0009220330424767383,-1.2545494272432076,0.0,-0.12593259021428607,-9.255435200939643e-05,7.4747829886769726,276.22915261201103,283.703935600688
0.12800000000000009,9.81,8.14,1,1,0.01,0.01,1.4891273377938876,1.6491002463694722,-1.2783441630340082,1.1730936451383314,-10.091144862815982,7.617419006295773,0.0,1.0000320297810201,2.9184161026027473,0.0,0.0009648658189952957,-1.2744375272055986,0.0,-0.1341352143701503,-0.00010155263063631172,7.713879355344089,275.9899969008807,283.7038762562248
0.1300000000000001,9.81,8.14,1,1,0.01,0.01,1.4865504619463934,1.6514616214521824,-1.2985343271987935,1.1882578338932672,-10.099073134884375,7.546608000989372,0.0,1.0000340038377828,2.9158473408211356,0.0,0.0010089990626878029,-1.2943238025542887,0.0,-0.14273349511122882,-0.00011126888225123507,7.956734613770312,275.74708055102514,283.70381516479546
0.1320000000000001,9.81,8.14,1,1,0.01,0.01,1.483933189697147,1.6538531826438883,-1.3187406737592076,1.2032794309932073,-10.10732832869395,7.474827574493562,0.0,1.0000360674785664,2.9132388083719585,0.0,0.001054452627949936,-1.3142081786978288,0.0,-0.1517401149069088,-0.0001217484151464896,8.203348317684208,275.5004039890908,283.703752306775
0.1340000000000001,9.81,8.14,1,1,0.01,0.01,1.4812754880232293,1.6562746428232937,-1.3389638629749845,1.218156498857061,-10.115916840287971,7.402078941576995,0.0,1.0000382233639737,2.9105905091296354,0.0,0.0011012464813397946,-1.3340905793478357,0.0,-0.16116797212490266,-0.0001330386893924266,8.453720000822107,275.2499676619939,283.703687662816
0.1360000000000001,9.81,8.14,1,1,0.01,0.01,1.4785773225684915,1.6587257109961828,-1.3592045677745752,1.232887102051341,-10.124844940650881,7.32836303358564,0.0,1.0000404741946616,2.907902447122856,0.0,0.0011494007116851918,-1.3539709265304576,0.0,-0.17103018226090516,-0.00014518939022869064,8.707849176223485,274.9957720376246,283.70362121384807
0.1380000000000001,9.81,8.14,1,1,0.01,0.01,1.4758386576184743,1.6612060922991416,-1.3794634734948557,1.2474693067144178,-10.134118765495106,7.253680489564605,0.0,1.0000428227115936,2.905174626537933,0.0,0.0011989355406318396,-1.3738491405995576,0.0,-0.18134007919517528,-0.00015825250346861706,8.965735335509832,274.737817605567,283.7035529410768
0.1400000000000001,9.81,8.14,1,1,0.01,0.01,1.4730594560758685,1.663715488002112,-1.3997412776001708,1.2619011799631532,-10.143744304807745,7.178031647516237,0.0,1.0000452716963195,2.902407051722133,0.0,0.0012498713336319932,-1.3937251402516553,0.0,-0.19211121647460838,-0.00017228239299567168,9.227377948146904,274.4761048778358,283.7034828259827
0.1420000000000001,9.81,8.14,1,1,0.01,0.01,1.470239679436559,1.6662535955097406,-1.4200386893802222,1.2761807892821897,-10.153727392146477,7.101416535800043,0.0,1.0000478239712707,2.899599727186979,0.0,0.0013022286113901146,-1.4135988425426869,0.0,-0.20335736861872133,-0.00018733588043689161,9.492776460689933,274.21063438963023,283.70341085032015
0.1440000000000001,9.81,8.14,1,1,0.01,0.01,1.4673792877662937,1.668820108361489,-1.4403564296262885,1.2903062018961875,-10.16407369367352,7.023834864679801,0.0,1.000050482400086,2.8967526576115086,0.0,0.0013560280617635131,-1.433470162906624,0.0,-0.21509253244781198,-0.00020347232709998965,9.761930296011494,273.94140670010484,283.7033369961163
0.1460000000000001,9.81,8.14,1,1,0.01,0.01,1.4644782396780227,1.6714147162304729,-1.4606952302852423,1.3042754841253068,-10.174788696915844,6.9452860180231415,0.0,1.000053249887956,2.893865847845499,0.0,0.001411290552124314,-1.4533390151760157,0.0,-0.22733092843138722,-0.00022075371826580276,10.034838852511761,273.66842239315747,283.70326124566924
0.1480000000000001,9.81,8.14,1,1,0.01,0.01,1.4615364923099523,1.6740371049209941,-1.4810558340908013,1.3180867007242456,-10.18587769923944,6.865769045158906,0.0,1.0000561293819954,2.8909393029126487,0.0,0.0014680371421929954,-1.4732053116045074,0.0,-0.24008700205479144,-0.00023924474993260097,10.311501503310717,273.3916820782363,283.70318358154697
0.1500000000000001,9.81,8.14,1,1,0.01,0.01,1.4585540013043592,1.6766869563647353,-1.5014389941714343,1.331737914205155,-10.19734579602495,6.785282652897513,0.0,1.0000591238716403,2.8879730280137097,0.0,0.0015262890973364689,-1.4930689628913945,0.0,-0.2533754252017724,-0.0002590129181103254,10.591917595422094,273.11118639116336,283.70310398658546
0.1520000000000001,9.81,8.14,1,1,0.01,0.01,1.4555307207872132,1.6793639486155851,-1.5218454736343074,1.3452271841447627,-10.209197868531202,6.703825197719352,0.0,1.0000622363890734,2.8849670285295734,0.0,0.001586067902347544,-1.512929878208288,0.0,-0.26721109755056593,-0.00028012861077072576,10.876086448908696,272.82693599497844,283.70302244388716
