time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.81,5.79,1,1,0.01,0.01,1.5602054890850947,1.5813299716986404,-0.46047625101619877,0.45550870690138695,-10.011645830434373,9.688045524970759,0.0,1.0000011193700147,2.9894093585362547,0.0,9.080600864963713e-05,-0.46045070872171706,0.0,-0.0022873092111596136,-4.510828544266249e-07,0.7573240378094347,213.78731135083376,214.5446353886432
0.04800000000000003,9.81,5.79,1,1,0.01,0.01,1.5592645130411436,1.5822603465104577,-0.48049992271250097,0.4748566612207898,-10.01203516554737,9.659714440019684,0.0,1.000001312779151,2.9884684394121006,0.0,0.00010234864974105994,-0.48046835459815984,0.0,-0.0027114085705147294,-5.775801953088357e-07,0.8246050107115261,213.7200216202622,214.54462663097374
0.05000000000000003,9.81,5.79,1,1,0.01,0.01,1.558283488837143,1.583229359792041,-0.5005244304438876,0.4941467886747274,-10.01248263634386,9.630219376747474,0.0,1.00000153020042,2.987487485238068,0.0,0.00011482407038599122,-0.5004857539669638,0.0,-0.0031919188616747157,-7.323067902218514e-07,0.8947483320961633,213.6498687892987,214.54461712139485
0.05200000000000003,9.81,5.79,1,1,0.01,0.01,1.5572624146816394,1.5842368935645925,-0.5205498951635352,0.5133767656500077,-10.012992950668625,9.599564697058652,0.0,1.0000017735351274,2.9864664965242538,0.0,0.0001282680035330293,-0.5205028894479916,0.0,-0.0037336346570791823,-9.20083006442417e-07,0.9677539350753683,213.5768528950307,214.54460683010606
0.054000000000000034,9.81,5.79,1,1,0.01,0.01,1.5562012885317524,1.5852828252108842,-0.5405764473954865,0.5325442773656942,-10.013570970830862,9.567754870018259,0.0,1.0000020447560005,2.985405473816905,0.0,0.00014271613925836242,-0.5405197422622944,0.0,-0.004341546501318598,-1.14632030364983e-06,1.0436217502216587,213.50097397726518,214.54459572748684
0.056000000000000036,9.81,5.79,1,1,0.01,0.01,1.555100108073729,1.5863670274931319,-0.5606042275392729,0.551647018079646,-10.014221709273928,9.534794464035269,0.0,1.0000023459071048,2.9843044177012663,0.0,0.00015820412471391986,-0.5605362921855789,0.0,-0.005020841015652519,-1.41706749283252e-06,1.1223517053477683,213.42223207875503,214.5445837841028
0.05800000000000004,9.81,5.79,1,1,0.01,0.01,1.553958870702894,1.587489368571266,-0.5806333861657333,0.5706826912792129,-10.01495032410219,9.500688138835343,0.0,1.0000026791037575,2.983163328804517,0.0,0.00017476756424112034,-0.5805525175027908,0.0,-0.00577690101583989,-1.7390587224445858e-06,1.203943725276863,213.34062724543452,214.5445709707114
0.06000000000000004,9.81,5.79,1,1,0.01,0.01,1.5527775735030196,1.5886497120215688,-0.6006640843037458,0.5896490098556728,-10.015762114467142,9.46544063723253,0.0,1.0000030465324423,2.9819822077987936,0.0,0.00019244201965487725,-0.6005683949638462,0.0,-0.006615305644162765,-2.1197631934554744e-06,1.2883977316032058,213.2561595266642,214.5445572582674
0.06200000000000004,9.81,5.79,1,1,0.01,0.01,1.5515562132251302,1.5898479168556408,-0.6206964937175921,0.6085436962620202,-10.016662515814973,9.429056776709805,0.0,1.0000034504507243,2.9807610554043067,0.0,0.00021126301071047304,-0.6205838997405418,0.0,-0.007541830516532899,-2.5674366058433105e-06,1.3757136424431957,213.16882897548527,214.54454261792847
0.06400000000000004,9.81,5.79,1,1,0.01,0.01,1.5502947862657621,1.5910838375396692,-0.6407307971746805,0.6273644826537325,-10.017657094997684,9.391541440818264,0.0,1.0000038931871675,2.9794998723925366,0.0,0.00023126601575707006,-0.6405990053846804,0.0,-0.008562447885574606,-3.091174339921546e-06,1.4658913721767186,213.07863564888345,214.54452702106016
0.06600000000000004,9.81,5.79,1,1,0.01,0.01,1.5489932886446984,1.5923573240139595,-0.6607671887033569,0.6461091110121613,-10.018751545249533,9.35289957040486,0.0,1.000004377141253,2.978198659589515,0.0,0.00025248647259162264,-0.6606136837874361,0.0,-0.00968332682057865,-3.7009663769944665e-06,1.5589308311787438,212.98557960806278,214.54451043924152
0.06800000000000005,9.81,5.79,1,1,0.01,0.01,1.5476517159821972,1.5936682217126947,-0.6808058738405346,0.6647753332502174,-10.019951681031012,9.31313615467909,0.0,1.000004904783297,2.9768574178791876,0.0,0.0002749597795184866,-0.6806279051399936,0.0,-0.01091083340522103,-4.407753964841414e-06,1.6548319255410688,212.88966091872857,214.54449284426963
0.07000000000000005,9.81,5.79,1,1,0.01,0.01,1.5462700634757356,1.5950163715838903,-0.7008470698688815,0.683360911300035,-10.021263432741694,9.272256222128261,0.0,1.000005478654375,2.975476148206851,0.0,0.0002987212966246251,-0.7006416378954876,0.0,-0.012251530953935922,-5.223488034752493e-06,1.7535945567841698,212.79087965138058,214.54447420816476
0.07200000000000005,9.81,5.79,1,1,0.01,0.01,1.54484832587629,1.5964016101095042,-0.7208910060433035,0.7018636171823243,-10.022692841303973,9.230264831292054,0.0,1.0000061013662453,2.9740548515826646,0.0,0.0003238063472802235,-0.7206548487322719,0.0,-0.013712180247826415,-6.161189378115493e-06,1.8552186215590312,212.68923588161562,214.54445450317465
0.07400000000000005,9.81,5.79,1,1,0.01,0.01,1.543386497464174,1.5978237693256685,-0.7409379238064673,0.7202812330571409,-10.024246052618777,9.187167061406061,0.0,1.0000067756012794,2.9725935290852377,0.0,0.0003502502198747745,-0.7406675025185466,0.0,-0.015299739790984269,-7.23501059192872e-06,1.9597040113389017,212.58472969044038,214.5444337017793
0.07600000000000005,9.81,5.79,1,1,0.01,0.01,1.5418845720244574,1.5992826768430026,-0.7609880769931073,0.73861155125582,-10.025929311894972,9.142968002925066,0.0,1.000007504112391,2.971092181865284,0.0,0.00037808816979711685,-0.7606795622783706,0.0,-0.017021366088078443,-8.460299804049672e-06,2.0670506121008505,212.47736116459436,214.5444117766952
0.07800000000000006,9.81,5.79,1,1,0.01,0.01,1.5403425428219861,1.6007781558669725,-0.7810417320228669,0.7568523742938449,-10.02774895785319,9.097672747935697,0.0,1.0000082897229752,2.9695508111493396,0.0,0.00040735542166808834,-0.7806909891590826,0.0,-0.01888441394405489,-9.85366619053888e-06,2.177258303997063,212.36713039688237,214.54438870087944
0.08000000000000006,9.81,5.79,1,1,0.01,0.01,1.5387604025760306,1.6023100252182554,-0.8010991680814213,0.7750015148644391,-10.029711416805368,9.051286380469117,0.0,1.0000091353268474,2.967969418243554,0.0,0.00043808717184038847,-0.8007017424001651,0.0,-0.020896436786772568,-1.1433047299257083e-05,2.2903269610157304,212.25403748651797,214.5443644475337
0.08200000000000006,9.81,5.79,1,1,0.01,0.01,1.5371381434345817,1.6038780993530728,-0.8211606772896378,0.7930567958126922,-10.031823196610546,9.003813966723595,0.0,1.00001004388819,2.9663480045375303,0.0,0.00047031859116856197,-0.8207117793035643,0.0,-0.023065187013372433,-1.3217778195378245e-05,2.406256450631452,212.13808253947664,214.5443389901081
0.08400000000000006,9.81,5.79,1,1,0.01,0.01,1.5354757569483213,1.6054821883834518,-0.8412265648605218,0.8110160500900485,-10.034090880507499,8.95526054520708,0.0,1.000011018441505,2.9646865715082296,0.0,0.0005040848280676224,-0.840721055205508,0.0,-0.02539861636115985,-1.5228662446715042e-05,2.5250466334450348,212.0192656688597,214.54431230230475
0.08600000000000006,9.81,5.79,1,1,0.01,0.01,1.533773234044292,1.6071220980973764,-0.8612971492437077,0.8288771206890106,-10.036521120824618,8.905631116809959,0.0,1.0000120620915705,2.9629851207239315,0.0,0.0005394210118633853,-0.8607295234498303,0.0,-0.027904876303738384,-1.7488044968359368e-05,2.646697362812546,211.89758699526868,214.54428435808123
0.08800000000000006,9.81,5.79,1,1,0.01,0.01,1.5320305649992894,1.608797629978787,-0.8813727622572451,0.8466378605579258,-10.039120632566918,8.85493063481765,0.0,1.0000131780134094,2.961243653848244,0.0,0.0005763622564489536,-0.880737135362842,0.0,-0.030592318473112615,-2.0019886748506566e-05,2.771208484463533,211.77304664719048,214.544255131654
0.09000000000000007,9.81,5.79,1,1,0.01,0.01,1.5302477394130045,1.6105085812273905,-0.9014537492064371,0.8642961324957457,-10.041896186880159,8.80316399487309,0.0,1.0000143694522596,2.95946217264416,0.0,0.0006149436642578854,-0.900743840229763,0.0,-0.033469495108433396,-2.2849841479450313e-05,2.898579836108236,211.6456447613931,214.54422459750134
0.09200000000000007,9.81,5.79,1,1,0.01,0.01,1.5284247461809413,1.6122547447782396,-0.9215404689894827,0.8818498090266694,-10.044854604391515,8.75033602489869,0.0,1.0000156397235553,2.957640678978165,0.0,0.0006552003305615511,-0.920749585272744,0.0,-0.036545159532019325,-2.6005334119928908e-05,3.0288112470336874,211.51538148333267,214.54419273036638
0.09400000000000007,9.81,5.79,1,1,0.01,0.01,1.5265615734671365,1.6140359093210412,-0.9416332941896776,0.899296772254598,-10.048002748426134,8.696451474987425,0.0,1.000016992212921,2.9557791748243782,0.0,0.0006971673481070747,-0.9407543156305085,0.0,-0.03982826665325192,-2.951564141774807e-05,3.161902537688539,211.38225696757104,214.54415950525959
0.09600000000000007,9.81,5.79,1,1,0.01,0.01,1.5246582086767089,1.615851859319153,-0.9617326111539218,0.9166349136973476,-10.051347518098469,8.641515007272492,0.0,1.000018430376165,2.953877662268749,0.0,0.0007408798121021857,-0.9607579743396315,0.0,-0.043327973500882945,-3.3411974423805176e-05,3.2978535192564675,211.24627137820556,214.54412489746204
0.09800000000000007,9.81,5.79,1,1,0.01,0.01,1.5227146384282642,1.6177023750282291,-0.9818388200572853,0.9338621341005887,-10.05489584127713,8.585531185784808,0.0,1.0000199577392954,2.9519361435132674,0.0,0.000786372825556882,-0.9807605023174883,0.0,-0.0470536397842536,-3.772756303138843e-05,3.4366639932180125,211.10742488930893,214.54408888252695
0.10000000000000007,9.81,5.79,1,1,0.01,0.01,1.5207308485261872,1.6195872325144722,-1.0019523349533737,0.950976343231496,-10.058654667421585,8.528504466307615,0.0,1.0000215778985384,2.949954620880223,0.0,0.0008336815049975292,-1.0007618383468964,0.0,-0.05101482848386151,-4.249774257766429e-05,3.5783337509006743,210.96571768538178,214.54405143628244
0.10200000000000008,9.81,5.79,1,1,0.01,0.01,1.5187068239328456,1.621506203672454,-1.022073583810239,0.9679754596521117,-10.06263096028869,8.470439186237122,0.0,1.0000232945203722,2.9479330968164907,0.0,0.0008828409865617882,-1.0207619190624797,0.0,-0.055221306471657794,-4.776004254689011e-05,3.7228625730171108,210.82114996181656,214.54401253483368
0.10400000000000008,9.81,5.79,1,1,0.01,0.01,1.5166425487407378,1.623459056242461,-1.042203008531571,0.9848574104724439,-10.066831690506833,8.411339554458113,0.0,1.0000251113415715,2.9458715738978336,0.0,0.0009338864324835803,-1.040760678938778,0.0,-0.059683045161393666,-5.355427741790103e-05,3.870250229191223,210.67372192537297,214.5439721545642
0.10600000000000008,9.81,5.79,1,1,0.01,0.01,1.5145380061446125,1.6254455538273265,-1.0623410649629017,1.001620131083338,-10.071263828014887,8.351209641243043,0.0,1.000027032169269,2.943770054833237,0.0,0.0009868530379802398,-1.06075805028014,0.0,-0.06441022118926654,-5.992263970169275e-05,4.020496477472026,210.52343379466612,214.54393027213814
0.10800000000000008,9.81,5.79,1,1,0.01,0.01,1.512393178413592,1.6274654559087092,-1.082488222882551,1.018261564869177,-10.07593433436308,8.29005336818334,0.0,1.0000290608810256,2.9416285424692576,0.0,0.0010417760385570494,-1.0807539632124163,0.0,-0.06941321712505016,-6.690979521841676e-05,4.173601063835028,210.3702858006666,214.54388686450164
0.11000000000000008,9.81,5.79,1,1,0.01,0.01,1.510208046863328,1.629518517862775,-1.1026449659770323,1.0347796629004846,-10.080850154872328,8.227874498161114,0.0,1.0000312014249197,2.939447039794387,0.0,0.0010986907177290978,-1.1007483456764968,0.0,-0.07470262221381443,-7.456298066557603e-05,4.3295637216709535,210.21427818721307,214.54384190888402
0.11200000000000009,9.81,5.79,1,1,0.01,0.01,1.507982591828224,1.6316044909752458,-1.122811791800633,1.0511723836065165,-10.0860182106482,8.164676625369369,0.0,1.0000334578196526,2.9372255499434248,0.0,0.0011576324151843492,-1.1207411234237132,0.0,-0.0802892331482664,-8.293210353412498e-05,4.488384171261651,210.0554112115376,214.54379538279926
0.11400000000000009,9.81,5.79,1,1,0.01,0.01,1.5057167926337518,1.6337231224557738,-1.1429892117188736,1.0674376924279503,-10.091445390445465,8.100463165388854,0.0,1.000035834154668,2.934964076201863,0.0,0.001218636535384848,-1.140732220013146,0.0,-0.08618405487165337,-9.206984443114875e-05,4.650062119242906,209.8936851448039,214.5437472640468
0.11600000000000009,9.81,5.79,1,1,0.01,0.01,1.5034106275689014,1.6358741554515985,-1.1631777508355423,1.0835735614497897,-10.097138542378577,8.035237345329238,0.0,1.0000383345902897,2.9326626220102696,0.0,0.0012817385566293513,-1.1607215568108715,0.0,-0.09239830141109517,-0.00010203176187323796,4.814597258053978,209.72910027265846,214.54369753071242
0.11800000000000009,9.81,5.79,1,1,0.01,0.01,1.50106407385879,1.638057329060454,-1.1833779479029938,1.0995779690146235,-10.103104465473097,7.969002194042158,0.0,1.0000409633578817,2.9303211909686775,0.0,0.0013469740405751968,-1.1807090529911783,0.0,-0.0989433967411037,-0.00011287639961679447,4.981989265373659,209.56165689579564,214.5436461611693
0.12000000000000009,9.81,5.79,1,1,0.01,0.01,1.4986771076374688,1.64027237834268,-1.203590355215386,1.1154488993163874,-10.109349901052783,7.901760532413763,0.0,1.0000437247600196,2.92793978684096,0.0,0.0014143786422379477,-1.2006946255398,0.0,-0.10583097567697176,-0.00012466539659692255,5.152237803542547,209.3913553305354,214.54359313407792
0.1220000000000001,9.81,5.79,1,1,0.01,0.01,1.496249703920961,1.6425190343325022,-1.223815538484522,1.131184341974798,-10.1158815239564,7.833514963743831,0.0,1.0000466231706944,2.925518413559207,0.0,0.0014839881204748787,-1.2206781892592031,0.0,-0.11307288479759336,-0.00013746359954975985,5.325342518971416,209.21819590941567,214.54353842838708
0.1240000000000001,9.81,5.79,1,1,0.01,0.01,1.4937818365805655,1.6447970240484426,-1.2440540766979515,1.1467822915906356,-10.122705933578102,7.764267864218647,0.0,1.0000496630355253,2.9230570752280824,0.0,0.0015558383489573807,-1.2406596567759627,0.0,-0.12068118339718623,-0.00015133917839709905,5.501303041535313,209.04217898179832,214.54348202333364
0.12600000000000008,9.81,5.79,1,1,0.01,0.01,1.4912734783164618,1.647106070502821,-1.2643065619589695,1.1622407472820744,-10.129829644724643,7.694021373484579,0.0,1.0000528488720033,2.9205557761291683,0.0,0.001629965327651705,-1.2606389385502856,0.0,-0.12866814446527303,-0.0001663637444777452,5.680118983953217,208.86330491448962,214.54342389844282
0.12800000000000009,9.81,5.79,1,1,0.01,0.01,1.4887246006316546,1.6494458927103108,-1.2845735993081406,1.1775577122022642,-10.137259078282325,7.622777385329017,0.0,1.0000561852697556,2.9180145207252854,0.0,0.001706405194800982,-1.2806159428877184,0.0,-0.13704625569416043,-0.00018261247171201512,5.861789941152996,208.68157409237529,214.5433640335283
0.1300000000000001,9.81,5.79,1,1,0.01,0.01,1.4861351738062927,1.6518162056955101,-1.304855806525962,1.1927311930383886,-10.145000551686133,7.550537538475476,0.0,1.0000596768908343,2.9154333136647885,0.0,0.0017851942394302087,-1.3005905759530905,0.0,-0.14582822051304142,-0.00020016422079290028,6.046315489621319,208.49698691907014,214.54330240869146
0.1320000000000001,9.81,5.79,1,1,0.01,0.01,1.483505166872403,1.6542167204994946,-1.325153813916258,1.2077591994924317,-10.153060269182989,7.477303207499229,0.0,1.000063328470029,2.912812159785834,0.0,0.0018663689143726923,-1.3205627417867505,0.0,-0.15502695914771464,-0.00021910166649979833,6.233695186738369,208.30954381758332,214.5432390043217
0.1340000000000001,9.81,5.79,1,1,0.01,0.01,1.4808345475890772,1.6566471441853126,-1.3454682640698912,1.2226397437439027,-10.16144431188063,7.403075493869787,0.0,1.0000671448152114,2.910151064120609,0.0,0.0019499658498260998,-1.3405323423231452,0.0,-0.16465560970479284,-0.00023951142823620437,6.423928570097009,208.11924523099827,214.5431738010953
0.1360000000000001,9.81,5.79,1,1,0.01,0.01,1.4781232824181492,1.6591071798423878,-1.3657998116083458,1.2373708398947774,-10.170158627573175,7.327855217126514,0.0,1.0000711308077022,2.907450031899522,0.0,0.0020360218674439386,-1.3604992774118052,0.0,-0.17472752927913182,-0.000261484203897216,6.617015156806128,207.926091623169,214.54310677997512
0.1380000000000001,9.81,5.79,1,1,0.01,0.01,1.4753713365004089,1.6615965265897943,-1.386149122906735,1.2519505033969285,-10.179209020334053,7.251642906193677,0.0,1.0000752914026658,2.9047090685553525,0.0,0.002124573994971138,-1.3804634448407935,0.0,-0.18525629508307043,-0.00028511490717784494,6.812954442777889,207.73008347943187,214.54303792220975
0.1400000000000001,9.81,5.79,1,1,0.01,0.01,1.472578673632389,1.6641148795783705,-1.4065168757957502,1.2663767504623313,-10.188601139866226,7.17443879084053,0.0,1.0000796316295437,2.901928179727345,0.0,0.0022156594814182196,-1.4004247403626904,0.0,-0.1962557055959359,-0.00031050280843613324,7.011745901998576,207.53122130733405,214.54296720933263
0.1420000000000001,9.81,5.79,1,1,0.01,0.01,1.4697452562437696,1.6666619299916337,-1.426903759242061,1.2806475974563396,-10.198340470599508,7.096242793292843,0.0,1.000084156592506,2.899107371265253,0.0,0.0023093158127869447,-1.4203830577231755,0.0,-0.2077397817321023,-0.00033775167923211756,7.213388985782804,207.32950563737796,214.54289462316078
0.1440000000000001,9.81,5.79,1,1,0.01,0.01,1.4668710453754448,1.669237365045468,-1.4473104730066477,1.2947610602743398,-10.208432320524107,7.017054520001491,0.0,1.0000888714709462,2.8962466492333276,0.0,0.002405580728345149,-1.440338288692289,0.0,-0.21972276802575055,-0.00036696994066670813,7.417883122010658,207.12493702378345,214.5428201457941
0.1460000000000001,9.81,5.79,1,1,0.01,0.01,1.4639560006582935,1.6718408679865462,-1.4677377272805272,1.3087151537021053,-10.218881809749046,6.936873253573959,0.0,1.000093781520002,2.8933460199142247,0.0,0.0025044922374477287,-1.4602903230984376,0.0,-0.23221913383029846,-0.0003982708156490419,7.625227714347582,206.91751604526604,214.54274375961361
0.1480000000000001,9.81,5.79,1,1,0.01,0.01,1.4610000802927035,1.6744721180894582,-1.4881862422973116,1.322507890760182,-10.229693858773802,6.855697944874716,0.0,1.0000988920711122,2.89040548981286,0.0,0.002606088636911679,-1.4802390488652415,0.0,-0.24524357453031784,-0.00043177248522731604,7.8354221414466405,206.7072433058336,214.54266544728023
0.1500000000000001,9.81,5.79,1,1,0.01,0.01,1.4580032410288934,1.6771307906525112,-1.508656747922013,1.3361372820326465,-10.240873176460774,6.773527205300002,0.0,1.0001042085326142,2.887425065660178,0.0,0.002710408528931972,-1.5001843520512972,0.0,-0.2588110127635651,-0.0004675982491196534,8.048465756132906,206.49411943560057,214.54258519173348
0.1520000000000001,9.81,5.79,1,1,0.01,0.01,1.4549654381480819,1.6798165569921741,-1.529149983215483,1.3496013349805946,-10.252424247696041,6.690359299233034,0.0,1.000109736390365,2.884404754416836,0.0,0.002817490839551115,-1.520126116892949,0.0,-0.2729365996505866,-0.0005058766905903456,8.264357884569495,206.27814509161996,214.54250297618947
0.1540000000000001,9.81,5.79,1,1,0.01,0.01,1.451886625444551,1.682529084436131,-1.549666695973851,1.3628980532407253,-10.26435132072509,6.606192136685288,0.0,1.0001154812084148,2.8813445632768095,0.0,0.002927374837658564,-1.540064225850169,0.0,-0.2876357160291612,-0.0005467418458154546,8.483097825405185,206.0593209587343,214.5424187841395
