time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.93,1,1,0.01,0.01,1.5683805015844354,1.5732091765851524,-0.21961891235387734,0.21907902867450563,-9.982516836003477,9.909047037551185,0.0,1.000000061356339,2.9975841771388785,0.0,9.323279900492004e-06,-0.2196182726970702,0.0,-0.00011856831844216292,-5.033486542769353e-09,0.1997773802791599,247.89511555632768,248.09489293660684
0.024000000000000007,9.81,6.93,1,1,0.01,0.01,1.5679212987245514,1.5736671436494776,-0.2395839494452516,0.23888339248831353,-9.9825225818738,9.895117549855343,0.0,1.0000000827689448,2.997124975881433,0.0,1.1747314180897601e-05,-0.2395829617503886,0.0,-0.00016784150746374183,-8.229662520101336e-09,0.23775043893589679,247.8571403930227,248.0948908319586
0.02600000000000001,9.81,6.93,1,1,0.01,0.01,1.567422165769276,1.5741646907859503,-0.25954901281211434,0.2586587027765362,-9.982543527631796,9.879993925502536,0.0,1.0000001094052848,2.9966258453551946,0.0,1.4551520833098509e-05,-0.2595475399401888,0.0,-0.00023107777592197389,-1.2955364829000297e-08,0.2790251997175647,247.81586314710262,248.09488834682017
0.02800000000000001,9.81,6.93,1,1,0.01,0.01,1.5668831026339596,1.5747017575009314,-0.2795141354182185,0.2784025738091878,-9.98258227018048,9.86367873868707,0.0,1.0000001420527278,2.9960867857856797,0.0,1.776291804935813e-05,-0.2795120032892593,0.0,-0.00031069480815344095,-1.9744577515976353e-08,0.32360161266273846,247.7712838372382,248.09488544990094
0.030000000000000013,9.81,6.93,1,1,0.01,0.01,1.5663041091627006,1.575278278534593,-0.29947935561809497,0.2981126251885548,-9.98264160300059,9.846174746738669,0.0,1.000000181552651,2.995507797407016,0.0,2.1408496735064888e-05,-0.2994763471548972,0.0,-0.00040930343236765006,-2.925964363710317e-08,0.37147962718680333,247.72340248282214,248.09488211000894
0.032000000000000015,9.81,6.93,1,1,0.01,0.01,1.5656851851171714,1.5758941838719458,-0.31944471754780196,0.31778648221088485,-9.982724513716375,9.827484885488573,0.0,1.0000002288003869,2.994888880463324,0.0,2.5515219232917507e-05,-0.31944056617933586,0.0,-0.0005297076305921161,-4.2310237818447206e-08,0.42265919197159457,247.67221910408654,248.09487829605814
0.034000000000000016,9.81,6.93,1,1,0.01,0.01,1.5650263301646685,1.576549398754582,-0.3394102715106369,0.3374217762184971,-9.982834181492388,9.807612264325806,0.0,1.0000002847451632,2.994230035210198,0.0,3.0110018110600823e-05,-0.3394046542407237,0.0,-0.0006749045529630393,-5.98736288932298e-08,0.47714025484600725,247.61773372222962,248.09487397707562
0.03600000000000002,9.81,6.93,1,1,0.01,0.01,1.5643275438653976,1.5772438436931098,-0.3593760743574746,0.357016144941701,-9.982973974263356,9.786560160950138,0.0,1.0000003503900412,2.993531261916279,0.0,3.521979501450466e-05,-0.3593686044046902,0.0,-0.000848084536998239,-8.311622991532322e-08,0.5349227626575426,247.5599463595507,248.09486912220825
0.03800000000000002,9.81,6.93,1,1,0.01,0.01,1.5635888256590023,1.577977434480263,-0.37934218986139967,0.37656723282992227,-9.983147445799071,9.764332015828415,0.0,1.0000004267918545,2.9927925608649315,0.0,4.087141959678228e-05,-0.3793324088765363,0.0,-0.001052631132523472,-1.1341643289963599e-07,0.5960066611347686,247.49885703959515,248.09486370072992
0.04000000000000002,9.81,6.93,1,1,0.01,0.01,1.5628101748503498,1.5787500822046607,-0.39930868908630607,0.39607269137145257,-9.983358332606729,9.740931426361836,0.0,1.0000005150611444,2.9920139323560098,0.0,4.709172851843826e-05,-0.39929605895408304,0.0,-0.0012921211329565093,-1.523887257127224e-07,0.6603918947406561,247.43446578730743,248.0948576820481
0.04200000000000002,9.81,6.93,1,1,0.01,0.01,1.5619915905945865,1.5795616932651952,-0.41927565074914014,0.41553017940124937,-9.98361055067276,9.71636214077149,0.0,1.0000006163620916,2.9911953767077195,0.0,5.3907524535932224e-05,-0.4192595449812116,0.0,-0.0015703246136846087,-2.0190908866576878e-07,0.7280784065167576,247.36677262919375,248.0948510357105
0.044000000000000025,9.81,6.93,1,1,0.01,0.01,1.561133071881475,1.5804121693860225,-0.43924316157546894,0.4349373633962327,-9.98390819204652,9.690628051710009,0.0,1.0000007319124464,2.9903368942585695,0.0,6.134557567586709e-05,-0.4392228563021304,0.0,-0.001891204978300449,-2.641416685180462e-07,0.7990661379181937,247.29577759349348,248.0948437314117
0.04600000000000003,9.81,6.93,1,1,0.01,0.01,1.5602346175190271,1.5813014076321303,-0.45921131664805986,0.4542919177575376,-9.98425552126825,9.663733189607745,0.0,1.0000008629834627,2.989438485369423,0.0,6.943261450356741e-05,-0.45918598121640036,0.0,-0.0022589190134885938,-3.4156672780569313e-07,0.8733550286394096,247.22148071036037,248.0948357389998
0.04800000000000003,9.81,6.93,1,1,0.01,0.01,1.559296226116447,1.5822293004254584,-0.4791802197481623,0.47359152507920055,-9.984656971643501,9.635681715761505,0.0,1.000001010899823,2.9885001504256223,0.0,7.819533748991176e-05,-0.47914890693475065,0.0,-0.0026778169533805463,-4.370098676533425e-07,0.9509450164306558,247.14388201205148,248.09482702848214
0.05000000000000003,9.81,6.93,1,1,0.01,0.01,1.5583178960663986,1.5831957355615407,-0.49914998368918645,0.49283387640277354,-9.985117141366674,9.606477915175025,0.0,1.0000011770395663,2.9875218898392175,0.0,8.766040448566549e-05,-0.4991116195357162,0.0,-0.0031524425542181654,-5.536725225464597e-07,1.0318360369051487,247.06298153312719,248.09481757003235
0.05200000000000003,9.81,6.93,1,1,0.01,0.01,1.5572996255266152,1.5842005962266432,-0.5191207306424808,0.5120166714573774,-9.985640789495765,9.576126189159586,0.0,1.0000013628340143,2.9865037040512683,0.0,9.785443830516373e-05,-0.5190741039231271,0.0,-0.0036875331801878783,-6.951637258567192e-07,1.1160280233368696,246.9787793106587,248.09480733399556
0.054000000000000034,9.81,6.93,1,1,0.01,0.01,1.5562414124008639,1.5852437610153662,-0.5390925924549116,0.5311376188847249,-9.986232831780967,9.544631047704353,0.0,1.0000015697676985,2.985445593534237,0.0,0.00010880402443018454,-0.5390363437844803,0.0,-0.004288019901304702,-8.655331453591445e-07,1.2035209064489416,246.89127538444598,248.09479629089492
0.056000000000000036,9.81,6.93,1,1,0.01,0.01,1.5551432543192845,1.586325103948682,-0.559065710957956,0.5501944364486616,-9.986898336349276,9.511997101625441,0.0,1.000001799378284,2.9843475587944654,0.0,0.0001205357108373926,-0.5589983215502208,0.0,-0.004959027604242861,-1.069305388399031e-06,1.2943146141925452,246.8004697972446,248.09478441143716
0.05800000000000004,9.81,6.93,1,1,0.01,0.01,1.554005148618118,1.5874444944923758,-0.5790402382680222,0.5691848512287919,-9.987642519247652,9.478229054503508,0.0,1.0000020532564937,2.9832096003747237,0.0,0.00013307600795586468,-0.5789600183539622,0.0,-0.005705875117021183,-1.311515576890241e-06,1.3884090715162962,246.70636259500193,248.09477166651823
0.06000000000000004,9.81,6.93,1,1,0.01,0.01,1.552827092318844,1.5886017975758564,-0.599016337077716,0.588106599797776,-9.988470739846772,9.443331694419246,0.0,1.0000023330460357,2.982031718856845,0.0,0.0001464513887641898,-0.5989214139936734,0.0,-0.006534075348465087,-1.5977461929298755e-06,1.4858042001260463,246.60895382710282,248.09475802722886
0.06200000000000004,9.81,6.93,1,1,0.01,0.01,1.5516090821067454,1.5897968736113064,-0.6189941809377776,0.6069574283819047,-9.989388496107772,9.407309885496787,0.0,1.000002640443526,2.9808139148644366,0.0,0.00016068828903260642,-0.6188824868938568,0.0,-0.007449335443373016,-1.934165196422598e-06,1.5864999182350237,246.50824354662495,248.09474346486
0.06400000000000004,9.81,6.93,1,1,0.01,0.01,1.5503511143089173,1.5910295785131359,-0.638973954529417,0.6257350930045769,-9.990401419714054,9.370168559264856,0.0,1.0000029771984176,2.9795561890656614,0.0,0.00017581310771608858,-0.6388432140687461,0.0,-0.008457556954321632,-2.327565416802083e-06,1.6904961403042609,246.40423181060353,248.09472795090778
0.06600000000000004,9.81,6.93,1,1,0.01,0.01,1.5490531848717426,1.592299763717705,-0.6589558539267791,0.6444373596123254,-9.991515271070266,9.331912705845799,0.0,1.000003345112923,2.9782585421760954,0.0,0.00019185220750881716,-0.658803571086545,0.0,-0.009564836031046528,-2.785405221756284e-06,1.797792776773219,246.29691868030565,248.09471145707886
0.06800000000000005,9.81,6.93,1,1,0.01,0.01,1.5477152893378516,1.5936072762032818,-0.6789400868492761,0.6630620041830574,-9.992735934170202,9.292547364982234,0.0,1.0000037460419464,2.976920974961655,0.0,0.00020883191556637795,-0.6787635320347387,0.0,-0.010777463628337028,-3.315850466665023e-06,1.9083897337805606,246.18630422151452,248.09469395529507
0.07000000000000005,9.81,6.93,1,1,0.01,0.01,1.5463374228225883,1.5949519585101983,-0.6989268729035258,0.6816068128161937,-9.994069411335786,9.252077616912027,0.0,1.0000041818930119,2.975543488241592,0.0,0.0002267785244009792,-0.6987230694864917,0.0,-0.012101925733376418,-3.92781772933633e-06,2.0222869128749594,246.0723885048233,248.09467541769826
0.07200000000000005,9.81,6.93,1,1,0.01,0.01,1.5449195799900026,1.5963336487611683,-0.718916443814641,0.7000695818044156,-9.995521817828505,9.210508573101244,0.0,1.0000046546261943,2.974126082891554,0.0,0.0002457182929635495,-0.718682154468165,0.0,-0.013544903613458633,-4.631018835743607e-06,2.1394842107158802,245.95517160593892,248.0946558166548
0.07400000000000005,9.81,6.93,1,1,0.01,0.01,1.543461755028391,1.5977521806817299,-0.7389090436466145,0.718448117686743,-9.99709937633509,9.167845366845667,0.0,1.000005166254055,2.9726687598467123,0.0,0.00026567744791410183,-0.7386407564279688,0.0,-0.015113274084997881,-5.4360066833384e-06,2.2599815187642354,245.83465360599598,248.09463512476023
0.07600000000000005,9.81,6.93,1,1,0.01,0.01,1.5419639416254074,1.5992073836207754,-0.7589049290115516,0.7367402372826938,-9.998808411328618,9.124093143750837,0.0,1.000005718841578,2.9711715201049445,0.0,0.0002866821850941899,-0.7585988432057752,0.0,-0.016814109804739765,-6.354222369844685e-06,2.38377872296282,245.7108345918802,248.09461331484303
0.07800000000000006,9.81,6.93,1,1,0.01,0.01,1.5404261329427684,1.6006990825711314,-0.7789043692675015,0.7549437677072895,-10.00065534330645,9.079257052101001,0.0,1.00000631450611,2.969634364730084,0.0,0.0003087586712069452,-0.7785563810041138,0.0,-0.01865467958406573,-7.398043636530197e-06,2.5108757034064295,245.58371465656273,248.09459035996917
0.08000000000000006,9.81,6.93,1,1,0.01,0.01,1.538848321590572,1.6022270981901472,-0.7989076467046416,0.7730565463666972,-10.00264668290587,9.033342233127032,0.0,1.0000069554173034,2.9680572948552206,0.0,0.00033193304571613527,-0.79851333436037,0.0,-0.020642448727262817,-8.580834636365923e-06,2.641272334001555,245.45329389944413,248.09456623344568
0.08200000000000006,9.81,6.93,1,1,0.01,0.01,1.5372304996012571,1.603791246820258,-0.8189150567195719,0.791076420934313,-10.004789024898322,8.986353811183461,0.0,1.000007643797065,2.96644031168606,0.0,0.000356231422968872,-0.8184696661202069,0.0,-0.022785079394611017,-9.916997038725826e-06,2.774968482115542,245.319572426709,248.09454090882454
0.08400000000000006,9.81,6.93,1,1,0.01,0.01,1.5355726584032277,1.605391340509478,-0.8389269079774765,0.8090012493071189,-10.00708904206282,8.938296883844663,0.0,1.0000083819195076,2.9647834165043294,0.0,0.00038167989455550194,-0.8384253374122317,0.0,-0.025090430991115267,-1.1422022483956081e-05,2.911964008215097,245.18255035169108,248.09451435990619
0.08600000000000006,9.81,6.93,1,1,0.01,0.01,1.533874788794162,1.6070271870317874,-0.8589435225619124,0.8268288995421585,-10.009553478938896,8.889176511930208,0.0,1.0000091721109061,2.9630866106712386,0.0,0.00040830453191372743,-0.8583803076239279,0.0,-0.02756656058167905,-1.3112546402573272e-05,3.0522587654940287,245.04222779524878,248.0944865607428
0.08800000000000006,9.81,6.93,1,1,0.01,0.01,1.5321368809140379,1.6086985899073731,-0.878965236111983,0.8445572497730012,-10.012189145459244,8.838997709469265,0.0,1.0000100167496617,2.961349895630985,0.0,0.000436131389186324,-0.8783345343788737,0.0,-0.03022172333348631,-1.500640321555727e-05,3.19585259949008,244.8986048861518,248.09445748564187
0.09000000000000007,9.81,6.93,1,1,0.01,0.01,1.530358924217895,1.6104053484226808,-0.8989923979466564,0.8621841881060814,-10.01500291046186,8.787765433613743,0.0,1.0000109182662689,2.9595732729143007,0.0,0.00046518650634315775,-0.8982879735152635,0.0,-0.033064372986321866,-1.7122682934007688e-05,3.34274534769074,244.7516817614778,248.09442710916855
0.09200000000000007,9.81,6.93,1,1,0.01,0.01,1.5285409074483607,1.6121472576502403,-0.9190253711759881,0.879707612496823,-10.018001695081312,8.735484574509943,0.0,1.0000118791432908,2.9577567441420474,0.0,0.0004954959125760194,-0.9182405790657595,0.0,-0.03610316235152356,-1.9481789178222803e-05,3.4929368391278737,244.60145856702138,248.09439540614926
0.09400000000000007,9.81,6.93,1,1,0.01,0.01,1.526682818607969,1.613924108468223,-0.9390645327990041,0.8971254306054712,-10.021192466018485,8.682159945138215,0.0,1.000012901915343,2.9559003110288433,0.0,0.0005270856299741562,-0.9381923032386867,0.0,-0.039346943840212735,-2.2105498638161377e-05,3.6464268939610407,244.4479354577128,248.09436235167382
0.09600000000000007,9.81,6.93,1,1,0.01,0.01,1.5247846449312956,1.6157356875796898,-0.9591102737880011,0.914435559632581,-10.024582228687741,8.62779627113001,0.0,1.0000139891690798,2.9540039753867324,0.0,0.0005599816774979555,-0.9581430964005963,0.0,-0.04280477002140926,-2.5017021999688063e-05,3.8032153230493404,244.29111259804898,248.0943279210983
0.09800000000000007,9.81,6.93,1,1,0.01,0.01,1.522846372856938,1.6175817775314911,-0.9791629991590176,0.9316359261341247,-10.02817802024022,8.572398180571504,0.0,1.0000151435431952,2.952067739128881,0.0,0.0005942100752493514,-0.9780929070602162,0.0,-0.046485894210581184,-2.8241066362423036e-05,3.963301927511628,244.13099016253557,248.0942920900472
0.10000000000000007,9.81,6.93,1,1,0.01,0.01,1.5208679879993698,1.6194621567327752,-0.9992231280282268,0.9487244658161998,-10.031986902461684,8.51597019380295,0.0,1.0000163677284286,2.9500916042733114,0.0,0.0006297968490572865,-0.9980416818538129,0.0,-0.050399771089130886,-3.180389917802298e-05,4.126686498274943,243.96756833614054,248.0942548344155
0.10200000000000008,9.81,6.93,1,1,0.01,0.01,1.5188494751206962,1.621376599473066,-1.0192910936539974,0.9656991233093407,-10.036015954542936,8.458516713222753,0.0,1.0000176644675798,2.9480755729466592,0.0,0.0006667680353896928,-1.0179893655319807,0.0,-0.054556057355257835,-3.57334137399001e-05,4.293368815610975,243.80084731475986,248.09421613037085
0.10400000000000008,9.81,6.93,1,1,0.01,0.01,1.5167908181023388,1.6233248759398697,-1.0393673434643667,0.9825578519224482,-10.040272265720484,8.400042013104702,0.0,1.0000190365555384,2.9460196473879545,0.0,0.0007051496865906424,-1.0379359009478881,0.0,-0.05896461240657859,-4.005919625717345e-05,4.4633486486603715,243.63082730569488,248.09417595435525
0.10600000000000008,9.81,6.93,1,1,0.01,0.01,1.5146919999166821,1.6253067522357687,-1.0594523390696622,0.9992986133763759,-10.04476292778487,8.340550229437385,0.0,1.0000204868393183,2.9439238299524306,0.0,0.0007449678764679512,-1.0578812290469972,0.0,-0.06363549905481994,-4.481259454953563e-05,4.636625754944723,243.45750852814206,248.0941342830868
0.10800000000000008,9.81,6.93,1,1,0.01,0.01,1.5125530025987084,1.6273219903949614,-1.079546556260006,1.0159193775172235,-10.049495027453546,8.280045349793735,0.0,1.0000220182181074,2.941788123115347,0.0,0.0007862487062307768,-1.0778252888582853,0.0,-0.06857898427282891,-5.002678840115993e-05,4.813199879866045,243.28089121369482,248.09409109356085
0.11000000000000008,9.81,6.93,1,1,0.01,0.01,1.5103738072176536,1.62937034839921,-1.0996504849874256,1.0324181220094062,-10.054475638604941,8.218531203239143,0.0,1.0000236336433295,2.9396125294758306,0.0,0.000829018310789546,-1.0977680174869902,0.0,-0.07380553997407184,-5.5736861615154925e-05,4.993070756193511,243.10097560685844,248.09404636305194
0.11200000000000009,9.81,6.93,1,1,0.01,0.01,1.508154393848714,1.6314515801931522,-1.1197646293322923,1.0487928320085858,-10.059711814369956,8.156011450286144,0.0,1.000025336118716,2.937397051760728,0.0,0.0008733028654314655,-1.117709350108906,0.0,-0.07932584382471697,-6.197987581310318e-05,5.176238103537274,242.91776196557691,248.0940000691142
0.11400000000000009,9.81,6.93,1,1,0.01,0.01,1.5058947415448372,1.6335654356989413,-1.1398895074537956,1.0650414998145643,-10.065210579076618,8.092489572903343,0.0,1.0000271287003961,2.935141692828469,0.0,0.0009191285928781233,-1.1376492199662565,0.0,-0.08515078008831299,-6.879494602683156e-05,5.362701627809158,242.73125056177355,248.0939521895827
0.11600000000000009,9.81,6.93,1,1,0.01,0.01,1.5035948283086265,1.6357116608301703,-1.1600256515241563,1.0811621245042564,-10.070978920043418,8.027968864586443,0.0,1.000029014496999,2.9328464556729372,0.0,0.0009665217707376939,-1.1575875583651762,0.0,-0.09129144050298732,-7.622331813306098e-05,5.552461020669953,242.5414416819042,248.09390270257416
0.11800000000000009,9.81,6.93,1,1,0.01,0.01,1.5012546310643953,1.6378899975050418,-1.1801736076462708,1.0971527115448712,-10.077023779216107,7.962452420498524,0.0,1.0000309966697678,2.930511343427344,0.0,0.0010155087393596135,-1.1775242946748228,0.0,-0.09775912519099722,-8.43084481845221e-05,5.74551595896317,242.34833562752453,248.09385158648772
0.12000000000000009,9.81,6.93,1,1,0.01,0.01,1.4988741256304017,1.6401001836587465,-1.2003339357544687,1.1130112723874506,-10.083352044642805,7.895943127687162,0.0,1.000033078432698,2.9281363593681,0.0,0.0010661159100992402,-1.1974593563281586,0.0,-0.1045653436003771,-9.30960836943893e-05,5.941866104134925,242.15193271587017,248.0937988200051
0.1220000000000001,9.81,6.93,1,1,0.01,0.01,1.4964532866912994,1.6423419532550074,-1.2205072094980531,1.1287358240409247,-10.089970541781256,7.828443655385164,0.0,1.0000352630526854,2.925721506918688,0.0,0.0011183697740107593,-1.2173926688244316,0.0,-0.11172181547832055,-0.00010263434693525369,6.141511101639797,241.95223328045154,248.09374438209133
0.1240000000000001,9.81,6.93,1,1,0.01,0.01,1.4939920877708388,1.644615036296754,-1.2406940161072835,1.1443243886268581,-10.096886024632102,7.759956445401999,0.0,1.0000375538496942,2.9232667896535234,0.0,0.001172296910966264,-1.2373241557333898,0.0,-0.11924047187582522,-0.00011297382031577305,6.344450580332357,241.74923767166217,248.09368825199454
0.12600000000000008,9.81,6.93,1,1,0.01,0.01,1.4914905012048536,1.646919158835886,-1.2608949562414438,1.1597749929150754,-10.10410516669136,7.690483702612599,0.0,1.0000399541969454,2.9207722113018106,0.0,0.0012279239992164515,-1.2572537387012659,0.0,-0.12713345618303523,-0.0001241676339031951,6.5506841518441075,241.54294625740212,248.09363040924623
0.12800000000000009,9.81,6.93,1,1,0.01,0.01,1.4889484981145706,1.64925404298209,-1.2811106438186306,1.1750856678403656,-10.111634551714799,7.6200273855500225,0.0,1.0000424675211226,2.91823777575138,0.0,0.0012852778253999962,-1.2771813374585723,0.0,-0.13541312519458262,-0.0001362715551630553,6.7602114099456285,241.3333594237152,248.09357083366083
0.1300000000000001,9.81,6.93,1,1,0.01,0.01,1.4863660483802772,1.6516194069106704,-1.3013417058268748,1.190254448000484,-10.119480664286689,7.548589197108528,0.0,1.0000450973025994,2.9156634870525124,0.0,0.001344385295011595,-1.297106869829746,0.0,-0.144092050204126,-0.00014934408099151144,6.973031929893613,241.12047757544224,248.09350950533585
0.1320000000000001,9.81,6.93,1,1,0.01,0.01,1.4837431206153864,1.6540149648693576,-1.3215887821161976,1.2052793711356733,-10.12764988018463,7.476170575363121,0.0,1.0000478470756875,2.9130493494217387,0.0,0.0014052734433331049,-1.317030251744689,0.0,-0.15318301812715154,-0.00016344653211916455,7.189145267762491,240.90430113688865,248.09344640465113
0.1340000000000001,9.81,6.93,1,1,0.01,0.01,1.481079682140937,1.6564404271840576,-1.3418525251711866,1.2201584775899466,-10.136148456531895,7.402772684511845,0.0,1.000050720428909,2.9103953672456155,0.0,0.0014679694468365014,-1.3369513972522458,0.0,-0.16269903265096605,-0.00017864314996965484,7.4085509597604515,240.68483055250772,248.09338151226817
0.1360000000000001,9.81,6.93,1,1,0.01,0.01,1.478375698960569,1.658895500263506,-1.3621335998636555,1.2348898097543823,-10.144982521728195,7.328396405946705,0.0,1.0000537210052887,2.907701545084472,0.0,0.0015325006350666096,-1.3568702185356711,0.0,-0.17265331541069706,-0.0001950011960604418,7.631248521529464,240.46206628760024,248.0933148091297
0.1380000000000001,9.81,6.93,1,1,0.01,0.01,1.4756311357360121,1.66137988660279,-1.382432683184936,1.2494714114926948,-10.154158065149224,7.253042329459131,0.0,1.0000568525026727,2.9049678876761282,0.0,0.0015988945030135128,-1.3767866259301416,0.0,-0.18305930718995198,-0.00021259105403768466,7.857237447429124,240.2360088290298,248.09324627645893
0.1400000000000001,9.81,6.93,1,1,0.01,0.01,1.4728459557631333,1.6638932847857058,-1.4027504639573303,1.263901327549355,-10.163680926604993,7.176710744585696,0.0,1.0000601186740745,2.9021943999395643,0.0,0.0016671787239653652,-1.3967005279423539,0.0,-0.1939306691446513,-0.0002314863344389553,8.086517209803883,240.00665868595408,248.09317589575795
0.1420000000000001,9.81,6.93,1,1,0.01,0.01,1.4700201209485797,1.6664353894859123,-1.423087642524228,1.2781776029405472,-10.173556785546339,7.09940163209986,0.0,1.0000635233280395,2.899381086978563,0.0,0.001737381162867306,-1.4166118312722846,0.0,-0.20528128404840393,-0.0002517639822862374,8.319087258233495,239.77401639057396,248.09310364880747
0.1440000000000001,9.81,6.93,1,1,0.01,0.01,1.467153591787066,1.6690058914668529,-1.4434449304183772,1.2922982823282607,-10.183791150008531,7.0211146556551896,0.0,1.0000670703290493,2.896527954085296,0.0,0.0018095298901768114,-1.4365204408371595,0.0,-0.21712525755763018,-0.0002735043876117096,8.554947018766283,239.53808249889858,248.09302951766486
0.1460000000000001,9.81,6.93,1,1,0.01,0.01,1.4642463273393442,1.6716044775804062,-1.4638230500077696,1.3062614093778238,-10.194389345280563,6.941849153585791,0.0,1.0000707635979396,2.893635006743865,0.0,0.0018836531962212917,-1.4564262597976998,0.0,-0.22947691949446575,-0.00029679149902502266,8.794095893134907,239.29885759152847,248.09295348466338
0.1480000000000001,9.81,6.93,1,1,0.01,0.01,1.4612982852109084,1.6742308307642377,-1.4842227341185792,1.3200650260991995,-10.205356502287854,6.861604130869129,0.0,1.0000746071123598,2.8907022506337863,0.0,0.0019597796060601726,-1.4763291895867219,0.0,-0.2423508251453316,-0.0003217129404348041,9.03653325795444,239.05634227445591,248.09287553241035
0.1500000000000001,9.81,6.93,1,1,0.01,0.01,1.4583094215314734,1.6768846300378166,-1.5046447256345707,1.3337071721723757,-10.216697545676194,6.780378251257211,0.0,1.0000786049072563,2.8877296916334148,0.0,0.002037937894858576,-1.4962291299401511,0.0,-0.25576175657285377,-0.00034836013104240407,9.282258463902192,238.8105371798835,248.0927956437857
0.1520000000000001,9.81,6.93,1,1,0.01,0.01,1.4552796909352805,1.679565550497068,-1.5250897770723655,1.3471858842571884,-10.228417181583552,6.698169829581064,0.0,1.0000827610753869,2.884717335823308,0.0,0.0021181571037632747,-1.516125978930533,0.0,-0.2697247239386547,-0.00037682840872778605,9.531270834879209,238.56144296706125,248.09271380194048
