time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,9.81,4.26,1,1,0.01,0.01,1.5592017094903539,1.582321775594801,-0.4831133846761773,0.47735774969999956,-10.066250411770222,9.70704472410708,0.0,1.0000019612304716,2.9884056399737626,0.0,0.00015424562062128213,-0.48308130751850326,0.0,-0.002780439667359767,-8.877814881618279e-07,0.6550720863239899,168.86165375357484,169.51672583989884
0.05000000000000003,9.81,4.26,1,1,0.01,0.01,1.5582153499487863,1.5832958853189305,-0.5032462975173526,0.4967419432543183,-10.066672292398021,9.676951198100998,0.0,1.0000022888392768,2.9874193515913006,0.0,0.00017319120825427326,-0.5032069983717552,0.0,-0.0032730365867442075,-1.1264969743125287e-06,0.7107932828054645,168.80592294580032,169.5167162286058
0.05200000000000003,9.81,4.26,1,1,0.01,0.01,1.5571887236975237,1.584308702453305,-0.523380114886092,0.516064765399927,-10.067155718374526,9.645674037513697,0.0,1.0000026558136113,2.9863928121569963,0.0,0.00019362033551639595,-0.5233323536693709,0.0,-0.0038283590716858477,-1.4164004245863138e-06,0.7687880963012244,168.74791773110792,169.51670582740914
0.054000000000000034,9.81,4.26,1,1,0.01,0.01,1.5561218288012761,1.5853601018907448,-0.5435149646016555,0.5353238532367667,-10.067705442826478,9.61321762811234,0.0,1.000003065175843,2.9853260223653475,0.0,0.0002155882753089272,-0.5434573496571674,0.0,-0.0044515196872089505,-1.7659075776130794e-06,0.8290564568923616,168.68763814951225,169.51669460640463
0.056000000000000036,9.81,4.26,1,1,0.01,0.01,1.5550146630595112,1.5864499538071077,-0.5636509841358649,0.5545168527339742,-10.068326364447838,9.579586452016057,0.0,1.0000035200588286,2.984218982960177,0.0,0.00023915024599969591,-0.5635819607567326,0.0,-0.005147831707954923,-2.1844297813745234e-06,0.8915982919007683,168.6250842439783,169.51668253587908
0.05800000000000004,9.81,4.26,1,1,0.01,0.01,1.5538672239868603,1.587578123679214,-0.583788320899758,0.5736414189146677,-10.069023522995309,9.54478507974396,0.0,1.0000040237058092,2.9830716947383387,0.0,0.0002643614118367026,-0.5837061595088261,0.0,-0.005922809221729153,-2.682449349537976e-06,0.9564135256591612,168.56025606065725,169.51666958631643
0.06000000000000004,9.81,4.26,1,1,0.01,0.01,1.5526795087929617,1.588744472303126,-0.6039271325210899,0.5926952160246282,-10.06980209464045,9.508818162064308,0.0,1.0000045794703016,2.9818841585535316,0.0,0.00029127688360249546,-0.603829916518312,0.0,-0.006782167246028674,-3.2715976559837142e-06,1.0235020792715321,168.4931536491316,169.51665572840315
0.06200000000000004,9.81,4.26,1,1,0.01,0.01,1.551451514361757,1.589948855812749,-0.6240675871123968,0.6116759176844884,-10.07066738718033,9.471690421654559,0.0,1.0000051908159908,2.9806563753202253,0.0,0.00031995171952266255,-0.623953200400674,0.0,-0.007731821858357914,-3.96473597224272e-06,1.0928638703639653,168.42377706267013,169.5166409330341
0.06400000000000004,9.81,4.26,1,1,0.01,0.01,1.5501832372302626,1.5911911256987181,-0.6442098635293414,0.6305812070250608,-10.071624835108576,9.433406644581984,0.0,1.0000058613166283,2.979388346017696,0.0,0.00035044092643766534,-0.644075977730149,0.0,-0.008777890341141268,-4.77603905389963e-06,1.1644988128257576,168.3521263584923,169.51662517131808
0.06600000000000004,9.81,4.26,1,1,0.01,0.01,1.5488746735668317,1.5924711288275402,-0.6643541516190614,0.6494087768054561,-10.07267999454866,9.393971671614933,0.0,1.000006594655927,2.978080071694153,0.0,0.000382799461247519,-0.6641982129895273,0.0,-0.009926691342040366,-5.721081483492908e-06,1.2384068165407653,168.27820159804202,169.51660841458278
0.06800000000000005,9.81,4.26,1,1,0.01,0.01,1.547525819148933,1.593788707460954,-0.6845006524582499,0.6681563295136622,-10.073838538051083,9.353390389374619,0.0,1.0000073946274681,2.976731553470977,0.0,0.0004170822326437923,-0.6843198685216566,0.0,-0.011184745050480824,-6.816926779115599e-06,1.3145877871089153,168.20200284727142,169.51659063438032
0.07000000000000005,9.81,4.26,1,1,0.01,0.01,1.5461366693404617,1.595143699275474,-0.7046495785806938,0.6868215774492773,-10.075106249256198,9.311667721337763,0.0,1.000008265134603,2.9753427925470386,0.0,0.0004533441031367262,-0.7044409044826923,0.0,-0.012558773391186264,-8.082219279565705e-06,1.3930416255577796,168.12353017693414,169.5165718024919
0.07200000000000005,9.81,4.26,1,1,0.01,0.01,1.5447072190686066,1.59653593738208,-0.7248011541940058,0.7054022427881059,-10.0764890174239,9.268808618700032,0.0,1.0000092101903637,2.9739137902031265,0.0,0.0004916398913982992,-0.724561278797134,0.0,-0.014055700235510197,-9.537278818963872e-06,1.4737682280441582,168.04278366288878,169.51655189093293
0.07400000000000005,9.81,4.26,1,1,0.01,0.01,1.5432374628002956,1.5979652503460202,-0.7449556153852831,0.7238960576283522,-10.077992831831724,9.224818051110553,0.0,1.000010233917379,2.9724445478064476,0.0,0.0005320243749168761,-0.7446809471146838,0.0,-0.015682651631338577,-1.1204198205324964e-05,1.5567674855455567,167.95976338641188,169.51653087195743
0.07600000000000005,9.81,4.26,1,1,0.01,0.01,1.5417273945182395,1.599431462206686,-0.7651132103154322,0.7423007640181614,-10.079623776042418,9.179700997287755,0.0,1.0000113405477942,2.9709350668152217,0.0,0.0005745522929932901,-0.7647998627689699,0.0,-0.017446956052329023,-1.3106943520264332e-05,1.6420392835414857,167.87446943452113,169.51650871806262
0.07800000000000006,9.81,4.26,1,1,0.01,0.01,1.5401770076966004,1.600934392497524,-0.7852741994018987,0.7606141139642829,-10.081388022041954,9.133462435526631,0.0,1.0000125344231978,2.969385348783349,0.0,0.000619278350076297,-0.7849179767381681,0.0,-0.019356144667225066,-1.527145725871916e-05,1.7295835016844727,167.78690190030864,169.5164854019931
0.08000000000000006,9.81,4.26,1,1,0.01,0.01,1.5385862952763054,1.6024738562659453,-0.8054388554895445,0.7788338694216481,-10.08329182424892,9.086107334107858,0.0,1.0000138199945563,2.9677953953651652,0.0,0.0006662572194618731,-0.8050352376075611,0.0,-0.021417951629970493,-1.7725764330466876e-05,1.819400013460689,167.69706088328462,169.51646089674531
0.08200000000000006,9.81,4.26,1,1,0.01,0.01,1.5369552496400316,1.6040496640931967,-0.825607464009416,0.7969578022636761,-10.08534151339576,9.037640641618585,0.0,1.0000152018221546,2.9661652083202577,0.0,0.000715543547355371,-0.8251515915340728,0.0,-0.023640314391316898,-2.050008094719966e-05,1.9114886858400884,167.60494648973105,169.51643517557113
0.08400000000000006,9.81,4.26,1,1,0.01,0.01,1.5352838625868845,1.6056616221141504,-0.8457803231251462,0.8149836942331417,-10.0875434902824,8.988067277195409,0.0,1.0000166845755476,2.9644947895183593,0.0,0.0007671919573217162,-0.8452669822128114,0.0,-0.026031374032594954,-2.362692642217999e-05,2.0058493789159386,167.510558833066,169.51640821198194
0.08600000000000006,9.81,4.26,1,1,0.01,0.01,1.533572125306797,1.6073095320369781,-0.8659577438667375,0.8329093368734596,-10.089904219402372,8.937392120699304,0.0,1.0000182730335176,2.9627841409443034,0.0,0.0008212570551288309,-0.86538135084566,0.0,-0.028599475622285885,-2.7141237911858206e-05,2.102481945533633,167.41389803421848,169.51637997975212
0.08800000000000006,9.81,4.26,1,1,0.01,0.01,1.5318200283546743,1.6089931911626671,-0.8861400502514688,0.8507325314402594,-10.092430222441473,8.885620002832706,0.0,1.0000199720840472,2.961033264703036,0.0,0.0008777934339952997,-0.8854946361119505,0.0,-0.031353168595995067,-3.108048813187009e-05,2.201386230908645,167.3149642220137,169.51635045292235
0.09000000000000007,9.81,4.26,1,1,0.01,0.01,1.5300275616243082,1.6107123924043392,-0.906327579391672,0.868451088793144,-10.095128071648565,8.832755695208558,0.0,1.0000217867242966,2.959242163024695,0.0,0.0009368556802653583,-0.9056067741412553,0.0,-0.03430120716039124,-3.5484806083350806e-05,2.3025620722335334,167.21375753356966,169.5163196058032
0.09200000000000007,9.81,4.26,1,1,0.01,0.01,1.5281947143220915,1.6124669243063345,-0.9265206815891224,0.8860628292675476,-10.098004383078086,8.778803900381195,0.0,1.000023722060598,2.9574108382697295,0.0,0.0009984983795081354,-0.9257176984883355,0.0,-0.037452550721635204,-4.039710082789371e-05,2.4060092982738115,167.11027811470416,169.51628741297796
0.09400000000000007,9.81,4.26,1,1,0.01,0.01,1.5263214749405554,1.6142565710630181,-0.9467197204157848,0.9035655825266243,-10.101065809703368,8.723769241848762,0.0,1.0000257833084578,2.955539292934078,0.0,0.0010627761230694154,-0.94582734011028,0.0,-0.04081636433877307,-4.586318835390421e-05,2.5117277289525837,167.0045261203531,169.51625384930568
0.09600000000000007,9.81,4.26,1,1,0.01,0.01,1.5244078312317597,1.6160811125372707,-0.9669250727806562,0.9209571873931216,-10.104319034399708,8.667656254036743,0.0,1.0000279757925792,2.953627529654378,0.0,0.0011297435150759462,-0.965935627345873,0.0,-0.044402019202524526,-5.19319215796643e-05,2.619717174923784,166.89650171499997,169.51621888992375
0.09800000000000007,9.81,4.26,1,1,0.01,0.01,1.522453770180565,1.6179403242786228,-0.9871371289824433,0.9382354916612102,-10.107770762795855,8.610469372272219,0.0,1.0000303049468906,2.9516755512132287,0.0,0.0011994551799137023,-0.9860424858972299,0.0,-0.04821909313983958,-5.8655323542874065e-05,2.7299774371338543,166.78620507311678,169.51618251025064
0.10000000000000007,9.81,4.26,1,1,0.01,0.01,1.5204592779778108,1.619833977540993,-1.00735629274781,0.9553983518882605,-10.111427715992038,8.552212922757954,0.0,1.000032776314598,2.9496833605444746,0.0,0.0012719657701866366,-1.0061478388137346,0.0,-0.05227737114454426,-6.608872382969252e-05,2.8425083063717356,166.67363637961643,169.51614468598817
0.10200000000000008,9.81,4.26,1,1,0.01,0.01,1.518424339993435,1.6217618392999888,-1.0275829812549258,0.9724436331665747,-10.115296623142786,8.492891112555752,0.0,1.0000353955482468,2.94765096073853,0.0,0.0013473299751702132,-1.0262516064783216,0.0,-0.05658684593433562,-7.429089830056174e-05,2.9573095628069637,166.55879583031674,169.5161053931237
0.10400000000000008,9.81,4.26,1,1,0.01,0.01,1.5163489407495587,1.6237236722697328,-1.0478176251420432,0.9893692088751027,-10.11938421390197,8.432508019588013,0.0,1.000038168409805,2.9455783550477204,0.0,0.0014256025297747586,-1.0463537065961432,0.0,-0.06115771853432144,-8.332421217429904e-05,3.074380975515749,166.4416836324165,169.51606460793224
0.10600000000000008,9.81,4.26,1,1,0.01,0.01,1.5142330638935715,1.6257192349191696,-1.0680606685008245,1.0061729604111869,-10.12369721072756,8.371067582666445,0.0,1.000041100770765,2.943465546891648,0.0,0.0015068382240238237,-1.066454054185658,0.0,-0.06600039888723208,-9.325476653566853e-05,3.193722301994806,166.32230000498342,169.51602230697821
0.10800000000000008,9.81,4.26,1,1,0.01,0.01,1.5120766921712427,1.6277482814878188,-1.0883125688541353,1.0228527769023978,-10.128242321042947,8.308573591556613,0.0,1.0000441986122621,2.941312539862575,0.0,0.0015910919130665297,-1.0865525615721865,0.0,-0.07112550649036105,-0.00010415254833675713,3.315333287662799,166.2006451794544,169.5159784671172
0.11000000000000008,9.81,4.26,1,1,0.01,0.01,1.5098798073998954,1.6298105620009302,-1.1085737971180156,1.039406554898544,-10.133026229251673,8.245029677087109,0.0,1.0000474680252147,2.9391193377308085,0.0,0.0016784185277286708,-1.1066491383839794,0.0,-0.07654387105921712,-0.00011609158396623413,3.43921366534917,166.0767194001482,169.51593306549736
0.11200000000000009,9.81,4.26,1,1,0.01,0.01,1.5076423904416711,1.631905822284004,-1.1288448375475293,1.0558321980439496,-10.138055588601507,8.180439301311477,0.0,1.00005091521049,2.9368859444501014,0.0,0.0017688730856179648,-1.1267436915508409,0.0,-0.08226653321778711,-0.00012915009646581526,3.5653631547702074,165.95052292479068,169.5158860795609
0.11400000000000009,9.81,4.26,1,1,0.01,0.01,1.5053644211769197,1.6340338039766353,-1.1491261876661885,1.0721276167301164,-10.143337012894103,8.114805747731458,0.0,1.0000545464790842,2.9346123641630473,0.0,0.0018625107027948097,-1.1468361253053545,0.0,-0.08830474521522891,-0.0001434106664778645,3.6937814619920792,165.82205602505297,169.51583748704505
0.11600000000000009,9.81,4.26,1,1,0.01,0.01,1.5030458784777467,1.6361942445456463,-1.1694183581786388,1.088290727728901,-10.148877068035558,8.048132111589513,0.0,1.0000583682523358,2.9322986012064707,0.0,0.0019593866060141317,-1.1669263411867614,0.0,-0.09466997166872326,-0.00015896039701253603,3.8244682788806896,165.69131898710262,169.5157872659833
0.11800000000000009,9.81,4.26,1,1,0.01,0.01,1.500686740181753,1.6383868772974624,-1.1897218728662835,1.104319453806352,-10.154682263423032,7.980421290238575,0.0,1.0000623870621577,2.9299446601168078,0.0,0.0020595561455492017,-1.1870142380475461,0.0,-0.10137389033212302,-0.0001758910821281925,3.9574232825380866,165.55831211216804,169.51573539470613
0.12000000000000009,9.81,4.26,1,1,0.01,0.01,1.4982869830659997,1.640611431389699,-1.2100372684655107,1.1202117233173716,-10.160759043162162,7.911675973596867,0.0,1.000066609551296,2.927550545635472,0.0,0.0021630748086137255,-1.2070997120627738,0.0,-0.10842839288993975,-0.00019429937962449231,4.092646134725248,165.42303571711628,169.51568185184152
0.1220000000000001,9.81,4.26,1,1,0.01,0.01,1.4958465828212353,1.6428676318419182,-1.2303650945281839,1.1359654697813766,-10.167113777109678,7.841898634695437,0.0,1.0000710424736237,2.925116262714196,0.0,0.002269998233378326,-1.22718265674225,0.0,-0.11584558577611054,-0.0002142869878511335,4.230136481270975,165.28549013504482,169.51562661631579
0.1240000000000001,9.81,4.26,1,1,0.01,0.01,1.4933655140264184,1.6451551995455183,-1.2507059132640352,1.151578631439155,-10.173752751735003,7.771091520325831,0.0,1.000075692694448,2.9226418165203487,0.0,0.0023803822236022933,-1.247262962945547,0.0,-0.12363779101687794,-0.0002359608267425803,4.3698939514666755,165.14567571588697,169.51556966735365
0.12600000000000008,9.81,4.26,1,1,0.01,0.01,1.4908437501235756,1.6474738512727165,-1.2710602993645985,1.1670491507911231,-10.180682160794488,7.6992566417953086,0.0,1.000080567190864,2.9201272124422175,0.0,0.0024942827638739992,-1.2673405188999687,0.0,-0.13181754709700658,-0.0002594332231921357,4.511918157446807,165.0035928270318,169.51551098447862
0.12800000000000009,9.81,4.26,1,1,0.01,0.01,1.4882812633930298,1.6498232996845923,-1.2914288398082951,1.182374974117208,-10.187908095811268,7.626395765796776,0.0,1.0000856730521295,2.9175724560942538,0.0,0.0026117560354830295,-1.2874152102215188,0.0,-0.140397609848458,-0.00028482210088694567,4.656208693554701,164.8592418539582,169.5154505475129
0.1300000000000001,9.81,4.26,1,1,0.01,0.01,1.4856780249290364,1.6522032533381508,-1.3118121336462807,1.1975540509785887,-10.195436536353485,7.552510405400492,0.0,1.0000910174800746,2.9149775533222693,0.0,0.002732858432911704,-1.307486919938935,0.0,-0.1493909533604999,-0.00031225117472764386,4.80276513569355,164.7126232008839,169.51538833657747
0.1320000000000001,9.81,4.26,1,1,0.01,0.01,1.4830340046158696,1.6546134166923718,-1.3322107917686392,1.2125843337015496,-10.203273340103083,7.4776018111745834,0.0,1.0000966077895452,2.912342510208589,0.0,0.002857646580963307,-1.3275555285208673,0.0,-0.1588107709101316,-0.00034185014996482017,4.951587040662263,164.56373729142945,169.51532433209172
0.1340000000000001,9.81,4.26,1,1,0.01,0.01,1.480349171104394,1.65705349011321,-1.3526254366504995,1.227463776843709,-10.211424232706976,7.401670962441036,0.0,1.0001024514088808,2.9096673330771337,0.0,0.0029861773525238326,-1.3476209139062756,0.0,-0.1686704759115603,-0.0003737549261880541,5.102673945475967,164.41258456929697,169.51525851477294
0.1360000000000001,9.81,4.26,1,1,0.01,0.01,1.4776234917891655,1.6595231698775081,-1.3730567020776283,1.2421903366429015,-10.219894797402043,7.324718558674121,0.0,1.0001085558804301,2.9069520284984556,0.0,0.0031185078869631865,-1.3676829515381241,0.0,-0.17898370288333543,-0.0004081078063098152,5.256025366670834,164.25916549896527,169.5151908656361
0.1380000000000001,9.81,4.26,1,1,0.01,0.01,1.474856932786103,1.6620221481757933,-1.3935052328510407,1.2567619704490027,-10.228690464404806,7.246745011047668,0.0,1.0001149288611018,2.904196603294686,0.0,0.0032546956091728182,-1.3877415144004597,0.0,-0.18976430843160988,-0.000445057710691106,5.411640799592989,164.10348056639998,169.51512136599297
0.1400000000000001,9.81,4.26,1,1,0.01,0.01,1.4720494589107698,1.664550113113918,-1.4139716844701455,1.2711766361390067,-10.237816500056365,7.167750434137907,0.0,1.000121578122955,2.9014010645444186,0.0,0.0033947982492429224,-1.4077964730589634,0.0,-0.20102637224785397,-0.00048476039656201607,5.569519717671256,163.9455302797801,169.51504999745134
0.1420000000000001,9.81,4.26,1,1,0.01,0.01,1.4692010336573125,1.6671067487135163,-1.4344567227939284,1.2854322915156666,-10.247277995712679,7.087734637788327,0.0,1.0001285115538312,2.8985654195874995,0.0,0.0035388738627727054,-1.4278476957050643,0.0,-0.21278419811919536,-0.0005273786828946302,5.72966157167334,163.78531517024078,169.51497674191413
0.1440000000000001,9.81,4.26,1,1,0.01,0.01,1.4663116191780996,1.6696917349112401,-1.4549610236796526,1.2995268936900348,-10.257079856369787,7.0066971191429595,0.0,1.0001357371580246,2.8956896760297286,0.0,0.003686980851814105,-1.4478950482037218,0.0,-0.22505231494941508,-0.0005730826808920622,5.892065788945305,163.622835792633,169.5149015815783
0.1460000000000001,9.81,4.26,1,1,0.01,0.01,1.463381176264105,1.6723047475567454,-1.475485272598535,1.3134583984482415,-10.267226789013275,6.924637054854572,0.0,1.0001432630569962,2.8927738417474655,0.0,0.0038391779864441478,-1.4679383941449737,0.0,-0.2378454777884581,-0.0006220500302620723,6.056731772633952,163.45809272629987,169.51482449893382
0.1480000000000001,9.81,4.26,1,1,0.01,0.01,1.4604096643260838,1.6749454584093963,-1.496030164227837,1.3272247596028715,-10.277723290680653,6.84155329347405,0.0,1.0001510974901344,2.8898179248921205,0.0,0.003995524426950267,-1.4879775948993597,0.0,-0.2511786688681589,-0.00067446614144715,6.223658900891827,163.29108657587042,169.51474547676224
0.1500000000000001,9.81,4.26,1,1,0.01,0.01,1.457397041376589,1.6776135351336567,-1.5165964020187832,1.3408239283293049,-10.288573636225134,6.75744434802748,0.0,1.0001592488155542,2.8868219338945353,0.0,0.004156079746628787,-1.5080125096773398,0.0,-0.26506709864171657,-0.0007305244439903248,6.392846526064595,163.12181797207066,169.51466449813526
0.1520000000000001,9.81,4.26,1,1,0.01,0.01,1.454343264012876,1.68030864129314,-1.5371846977396983,1.3542538524874064,-10.299781865768647,6.6723083887872185,0.0,1.0001677255109498,2.8837858774692435,0.0,0.004320903955181733,-1.5280429955928234,0.0,-0.27952620682427104,-0.0007904266412185323,6.564293973860434,162.9502875725529,169.51458154641332
0.1540000000000001,9.81,4.26,1,1,0.01,0.01,1.4512482874007453,1.683030436343288,-1.5577957709937307,1.367512475928955,-10.311351771831719,6.586143236243474,0.0,1.000176536174489,2.8807097646185946,0.0,0.0044900575226919995,-1.5480689077309349,0.0,-0.2945716634317571,-0.0008543829714287766,6.738000542501173,162.77649606274292,169.5144966052441
