time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,3.9,1,1,0.01,0.01,1.5678926117647394,1.573695662937158,-0.24197314110214818,0.24124559692578765,-10.081896330203397,9.991238194632196,0.0,1.0000001677140058,2.9970962890506776,0.0,2.4924095724762976e-05,-0.24197212372746904,0.0,-0.0001760454034039477,-1.8133380071856597e-08,0.15381183285790676,158.76817881626485,158.92199064912276
0.02600000000000001,9.81,3.9,1,1,0.01,0.01,1.5673885016990934,1.574198126348466,-0.2621369212588517,0.2612125819882203,-10.081886475466355,9.975541011282104,0.0,1.000000223932559,2.9965921814874,0.0,3.1024196815025235e-05,-0.26213540415750103,0.0,-0.00024230204112503888,-2.8676882608458744e-08,0.18051389226641393,158.7414742222919,158.92198811455833
0.02800000000000001,9.81,3.9,1,1,0.01,0.01,1.5668440640818186,1.574740491512521,-0.2823006984595681,0.2811469383832816,-10.081893806965464,9.95860995947631,0.0,1.0000002932529921,2.9960477475433924,0.0,3.8036429708876744e-05,-0.2822985023544573,0.0,-0.000325704733332165,-4.388491292696272e-08,0.2093517813887097,158.71263337868578,158.92198516007448
0.030000000000000013,9.81,3.9,1,1,0.01,0.01,1.5662592988826916,1.5753226907060092,-0.3024645097371971,0.30104620102533997,-10.081921016342438,9.94044771948383,0.0,1.0000003775622506,2.9954629875900993,0.0,4.602346711281101e-05,-0.30246141108250746,0.0,-0.0004289836449685938,-6.52754829301519e-08,0.2403254487212849,158.68165630515634,158.92198175387762
0.032000000000000015,9.81,3.9,1,1,0.01,0.01,1.5656342059919146,1.5759446512809212,-0.32262839769458146,0.32090791036185606,-10.081970981473477,9.921057143340295,0.0,1.000000478872578,2.994837902014539,0.0,5.5047933670055295e-05,-0.3226241219918008,0.0,-0.0005550707047390151,-9.470927080102428e-08,0.2734348420326603,158.64854302225265,158.9219778642853
0.034000000000000016,9.81,3.9,1,1,0.01,0.01,1.564968785208606,1.5766062956759592,-0.3427924108743829,0.34072961271210145,-10.0820467638475,9.900441249983476,0.0,1.0000005993214176,2.994172491221607,0.0,6.517240415063327e-05,-0.34278662554245504,0.0,-0.0007070996099781821,-1.344375133753452e-07,0.30867990824429625,158.61329355148922,158.92197345973352
0.03600000000000002,9.81,3.9,1,1,0.01,0.01,1.564263036228555,1.57730754142861,-0.3629566041235448,0.3605088605958501,-10.08215160577573,9.878603220091268,0.0,1.0000007411713112,2.9934667556365326,0.0,7.645940177934999e-05,-0.3629489109295461,0.0,-0.0008884058357160331,-1.871530033308656e-07,0.34606059330243344,158.57590791548165,158.9219685087841
0.03800000000000002,9.81,3.9,1,1,0.01,0.01,1.563516958631253,1.5780483011878668,-0.3831210389520072,0.38024321305145314,-10.08228892743426,9.855546390628556,0.0,1.0000009068097953,2.992720695707483,0.0,8.89713967107829e-05,-0.3831109660091615,0.0,-0.0011025266485208101,-2.560441870186748e-07,0.3855768420408348,158.53638613809105,158.9219629801319
0.04000000000000002,9.81,3.9,1,1,0.01,0.01,1.5627305518662138,1.5788284827275745,-0.4032857838853414,0.39993023594272264,-10.082462323741701,9.831274249110141,0.0,1.000001098749291,2.9919343119083126,0.0,0.00010277080465982626,-0.40327277722557725,0.0,-0.0013532011257297103,-3.448523590275329e-07,0.427228598034399,158.4947282445774,158.9219568426118
0.04200000000000002,9.81,3.9,1,1,0.01,0.01,1.561903815238596,1.579647988960378,-0.4234509148109766,0.419567502254063,-10.082675561073712,9.805790427587032,0.0,1.0000013196269977,2.991107604741461,0.0,0.00011791998570019895,-0.42343432953961935,0.0,-0.001644370180702397,-4.5793194993207855e-07,0.4710158034436133,158.45093426176234,158.92195006520595
0.044000000000000025,9.81,3.9,1,1,0.01,0.01,1.5610367478941376,1.5805067179522487,-0.44361651531769425,0.43915259237330495,-10.082932573816796,9.779098696364104,0.0,1.0000015722047775,2.990240574740988,0.0,0.00013448124323926737,-0.44359560635826367,0.0,-0.0019801765947565944,-6.003139041036738e-07,0.5169383988498016,158.40500421820067,158.92194261705046
0.04600000000000003,9.81,3.9,1,1,0.01,0.01,1.56012934880342,1.581404562937563,-0.46378267702807113,0.45868309436171295,-10.083237460763037,9.75120295745662,0.0,1.0000018593690427,2.9893332224757536,0.0,0.00015251682317944442,-0.4637565894655367,0.0,-0.002364965056467579,-7.777721449920985e-07,0.5649963230811408,158.3569381443611,158.92193446744224
0.04800000000000003,9.81,3.9,1,1,0.01,0.01,1.5591816167454744,1.5823414123347084,-0.4839494999235542,0.47815660421065104,-10.083594481348225,9.722107237794448,0.0,1.0000021841306395,2.9883855485527286,0.0,0.0001720889132770212,-0.48391725895476867,0.0,-0.00280328220903282,-9.968931259100974e-07,0.6151895130293937,158.30673607281614,158.92192558584554
0.05000000000000003,9.81,3.9,1,1,0.01,0.01,1.558193550290745,1.5833171497621885,-0.5041170926618573,0.49757072608441233,-10.08400805173529,9.691815682182124,0.0,1.000002549624731,2.9873975536204456,0.0,0.00019325964270958378,-0.5040775931622554,0.0,-0.003299876706421906,-1.265148465076682e-06,0.6675179034573218,158.25439803844142,158.92191594189873
0.05200000000000003,9.81,3.9,1,1,0.01,0.01,1.5571651477834252,1.5843316540552002,-0.5242855728863715,0.5169230725487313,-10.084482740745203,9.660332546023632,0.0,1.0000029591106814,2.9863692383725775,0.0,0.00021609108186180928,-0.5242375686023844,0.0,-0.003859699279047522,-1.5909706644912721e-06,0.7219814267967285,158.19992407862372,158.92190550542045
0.054000000000000034,9.81,3.9,1,1,0.01,0.01,1.5560964073231853,1.5853847992826526,-0.5444550675272863,0.536211264784518,-10.085023265637432,9.627662187820933,0.0,1.0000034159719366,2.985300603551642,0.0,0.00024064524233978046,-0.5443971599042731,0.0,-0.004487902809705758,-1.9838319131365968e-06,0.7785800129370832,158.14331423347878,158.92189424641586
0.056000000000000036,9.81,3.9,1,1,0.01,0.01,1.5549873267463032,1.586476454764599,-0.564625713094124,0.5554329327863712,-10.08563448774211,9.59380906145547,0.0,1.0000039237159064,2.984191649952839,0.0,0.0002669840772301863,-0.5645563397499765,0.0,-0.005189842420548222,-2.454325976099715e-06,0.8373135890046741,158.0845685460783,158.92188213508297
0.05800000000000004,9.81,3.9,1,1,0.01,0.01,1.5538379036062215,1.5876064850900486,-0.5847976559593902,0.5745857155454445,-10.08632140794578,9.558777708261816,0.0,1.0000044859738522,2.9830423784280016,0.0,0.0002951694816054765,-0.5847150788143097,0.0,-0.005971075571852527,-3.0142531722369897e-06,0.8981820791322376,158.02368706268604,158.92186914181826
0.06000000000000004,9.81,3.9,1,1,0.01,0.01,1.5526481351535455,1.5887747501351304,-0.6049710526330524,0.5936672612162602,-10.087089162032946,9.522572748903361,0.0,1.0000051065007645,2.9818527898896714,0.0,0.0003252632932993953,-0.6048733457063354,0.0,-0.006837362173370248,-3.6767084444663844e-06,0.9611854042189928,157.96066983300398,158.92185523722296
0.06200000000000004,9.81,3.9,1,1,0.01,0.01,1.5514180183155009,1.589981105081572,-0.6251460700275588,0.6126752272670852,-10.087943015885077,9.485198875059329,0.0,1.0000057891752558,2.9806228853152863,0.0,0.00035732729395407,-0.6250311069125685,0.0,-0.00779466470902914,-4.456172527979925e-06,1.0263234816810398,157.89551691042732,158.92184039210835
0.06400000000000004,9.81,3.9,1,1,0.01,0.01,1.550147549674873,1.5912254004354645,-0.6453228857131138,0.6316072806134991,-10.088888360539158,9.446660840933243,0.0,1.0000065379994472,2.9793526657514806,0.0,0.00039142321035440545,-0.6451883267419388,0.0,-0.008849148375771807,-5.36860622329967e-06,1.0935962251920313,157.82822835230934,158.92182457750138
0.06600000000000004,9.81,3.9,1,1,0.01,0.01,1.5488367254484434,1.5925074820462755,-0.6655016881629315,0.6504610977348102,-10.089930707107428,9.406963454592665,0.0,1.0000073570988595,2.978042132318495,0.0,0.00042761271606411595,-0.6653449672725628,0.0,-0.010007181237310429,-6.431547782759695e-06,1.1630035444140634,157.75880422023596,158.92180776465003
0.06800000000000005,9.81,3.9,1,1,0.01,0.01,1.547485541464948,1.593827191126079,-0.6856826769881922,0.6692343647729901,-10.091075681559957,9.366111569150172,0.0,1.0000082507223096,2.976691286214689,0.0,0.00046595743337190815,-0.685500988300366,0.0,-0.011275334393571325,-7.664213420705421e-06,1.2345453447187096,157.68724458030982,158.92178992502852
0.07000000000000005,9.81,3.9,1,1,0.01,0.01,1.546093993142574,1.5951843642689651,-0.7058660631624267,0.68792477761382,-10.092329019371627,9.324110073795705,0.0,1.0000092232418092,2.975300128721156,0.0,0.0005065189355614808,-0.7056563472896048,0.0,-0.012660382166598327,-9.087600959670991e-06,1.3082215268981106,157.61354950344446,158.92177103034257
0.07200000000000005,9.81,3.9,1,1,0.01,0.01,1.5446620754660203,1.5965788334705928,-0.7260520692350618,0.7065300419499609,-10.093696560035019,9.280963884690541,0.0,1.000010279152472,2.973868661206432,0.0,0.0005493587495185746,-0.7258109993253264,0.0,-0.014169302303672377,-1.0724596626851504e-05,1.3840319868660476,157.5377190656677,158.92175105253372
0.07400000000000005,9.81,3.9,1,1,0.01,0.01,1.5431897829631418,1.5980104261478525,-0.7462409295338575,0.7250478733256834,-10.095184241440323,9.236677935732912,0.0,1.0000114230724204,2.9723968851313027,0.0,0.0005945383586874516,-0.7459648970678118,0.0,-0.015809276198392452,-1.2600085017371011e-05,1.4619766153489024,157.4597533484357,158.9217299637846
0.07600000000000005,9.81,3.9,1,1,0.01,0.01,1.5416771096811992,1.5994789651585979,-0.7664328903559717,0.743475997163007,-10.096798094123468,9.19125716920551,0.0,1.0000126597427033,2.9708848020536966,0.0,0.00064211920638852,-0.7661179907090452,0.0,-0.017587689130446574,-1.4741062243164756e-05,1.54205529756643,157.3796524389567,158.92170773652313
0.07800000000000006,9.81,3.9,1,1,0.01,0.01,1.540124049162739,1.6009842688214124,-0.7866282101473919,0.7618121487690261,-10.098544235383551,9.144706526315344,0.0,1.0000139940272195,2.969332413633663,0.0,0.0006921626995111483,-0.7862702279312488,0.0,-0.019512130524782467,-1.7176752288817723e-05,1.6242679129022144,157.29741643052483,158.92168434342705
0.08000000000000006,9.81,3.9,1,1,0.01,0.01,1.5385305944211263,1.60252615093537,-0.8068271596704695,0.7800540733242162,-10.100428863270068,9.097030937635695,0.0,1.0000154309126497,2.9677397216384307,0.0,0.0007447302125943873,-0.8064215538675255,0.0,-0.02159039423086685,-1.9938726598311477e-05,1.7086143345637463,157.21304542286435,158.9216597574281
0.08200000000000006,9.81,3.9,1,1,0.01,0.01,1.5368967379157543,1.6041044207997557,-0.8270300221593004,0.7981995258515344,-10.102458250440787,9.048235313460816,0.0,1.000016975508394,2.9661067279475435,0.0,0.0007998830923078501,-0.826571911064649,0.0,-0.02383047882269361,-2.3061026919389266e-05,1.7950944292319886,157.12653952248385,158.92163395171585
0.08400000000000006,9.81,3.9,1,1,0.01,0.01,1.5352224715269567,1.605718883233702,-0.8472370934626922,0.816246271166151,-10.104638737890506,8.998324534083295,0.0,1.0000186330465237,2.964433434558071,0.0,0.0008576826623484289,-0.8467212394480438,0.0,-0.026240587920176365,-2.6580291435273368e-05,1.8837080567003166,157.03789884304155,158.92160689974187
0.08600000000000006,9.81,3.9,1,1,0.01,0.01,1.5335077865306446,1.6073693385957073,-0.8674486821744586,0.8341920838056663,-10.106976728550872,8.94730344000412,0.0,1.0000204088817382,2.962719843589882,0.0,0.0009181902287612228,-0.8668694762889912,0.0,-0.028829130532525397,-3.053588421634775e-05,1.9744550695027445,156.94712350572038,158.92157857522312
0.08800000000000006,9.81,3.9,1,1,0.01,0.01,1.5317526735726978,1.6090555828029953,-0.8876651097507867,0.8520347479406892,-10.109478680761228,8.895176822085691,0.0,1.0000223084913364,2.960965957290983,0.0,0.0009814670857028543,-0.8870165561741056,0.0,-0.03160472142417648,-3.497002802791944e-05,2.0673353125312732,156.85421363961433,158.9215489521456
0.09000000000000007,9.81,3.9,1,1,0.01,0.01,1.5299571226431337,1.6107774073506744,-0.9078867106144148,0.8697720572656723,-10.112151101610067,8.841949411657435,0.0,1.0000243374752005,2.9591717780429185,0.0,0.0010475745216573136,-0.907162410977118,0.0,-0.0345761815037988,-3.9927940533343054e-05,2.1623486226422863,156.7591693821252,158.9215180047675
0.09200000000000007,9.81,3.9,1,1,0.01,0.01,1.5281211230500802,1.61253459933066,-0.9281138322453644,0.8874018148699202,-10.115000540146717,8.787625870584266,0.0,1.0000265015557877,2.9573373083662218,0.0,0.001116573826121424,-0.9273069698330083,0.0,-0.03775253823686804,-4.545797393556333e-05,2.2594948282517855,156.66199087937076,158.92148570762254
0.09400000000000007,9.81,3.9,1,1,0.01,0.01,1.5262446633935833,1.614326941450318,-0.9483468352579643,0.9049218330887044,-10.118033580462205,8.732210781307257,0.0,1.000028806578142,2.955462550925917,0.0,0.0011885262967635639,-0.9474501591145265,0.0,-0.04114302608224142,-5.161175810332225e-05,2.358773748919408,156.56267828660344,158.92145203552286
0.09600000000000007,9.81,3.9,1,1,0.01,0.01,1.5243277315392723,1.6161542120507928,-0.9685860934639056,0.9223299333344409,-10.121256834638295,8.675708636866412,0.0,1.0000312585099178,2.953547508537065,0.0,0.0012634932470834918,-0.9675919024111429,0.0,-0.044757086953129896,-5.844434723305414e-05,2.460185194921017,156.4612317686407,158.9214169635617
0.09800000000000007,9.81,3.9,1,1,0.01,0.01,1.5223703145919132,1.6180161851249741,-0.9888319939210615,0.9396239459079025,-10.124676935563322,8.618123830915025,0.0,1.0000338634414188,2.951592184170348,0.0,0.0013415360145709824,-0.9877321205104717,0.0,-0.04860437070280114,-6.601437010033449e-05,2.5637289668097525,156.3576515003064,158.92138046711614
0.10000000000000007,9.81,3.9,1,1,0.01,0.01,1.5203723988688806,1.61991263033507,-1.0090849369678034,0.9568017097894603,-10.128300529612998,8.559460647734943,0.0,1.0000366275856554,2.9495965809576905,0.0,0.001422715969386347,-1.0078707313822062,0.0,-0.052694735635295545,-7.438418395989385e-05,2.6694048549653657,156.251937666884,158.92134252184937
0.10200000000000008,9.81,3.9,1,1,0.01,0.01,1.5183339698735747,1.6218433130297392,-1.0293453362425435,0.9738610724103632,-10.132134269194356,8.499723252262207,0.0,1.0000395572784189,2.9475607021979098,0.0,0.0015070945235711713,-1.0280076501646105,0.0,-0.05703824904137485,-8.36200321569396e-05,2.7772126391316676,156.14409046458152,158.9213031037132
0.10400000000000008,9.81,3.9,1,1,0.01,0.01,1.5162550122688132,1.6238079942607488,-1.049613618688225,0.9907998894040875,-10.13618480515027,8.438915680131895,0.0,1.0000426589783735,2.945484551362388,0.0,0.001594733140805129,-1.0481427891536146,0.0,-0.06164518775986318,-9.379220551733496e-05,2.88715208794195,156.03411010100783,158.92126218894978
0.10600000000000008,9.81,3.9,1,1,0.01,0.01,1.5141355098502314,1.625806430799113,-1.06989022454148,1.0076160243378025,-10.1404587790221,8.377041827751437,0.0,1.0000459392671728,2.943368132100769,0.0,0.0016856933467132157,-1.0682760577945536,0.0,-0.06652603876446438,-0.0001049752075881587,2.9992229584321684,155.92199679566164,158.9212197540938
0.10800000000000008,9.81,3.9,1,1,0.01,0.01,1.5119754455197185,1.6278383751506749,-1.0901756073061697,1.024307348424019,-10.14496281516732,8.314105442411073,0.0,1.000049404849591,2.941211448246662,0.0,0.0017800367397441882,-1.0884073626765982,0.0,-0.07169149977607303,-0.00011724792380579515,3.1134249955417297,155.80775078043243,158.92117577597415
0.11000000000000008,9.81,3.9,1,1,0.01,0.01,1.5097748012589227,1.6299035755710936,-1.11047023371101,1.0408717402125027,-10.149703512728777,8.250110112440165,0.0,1.0000530625536819,2.93901450382336,0.0,0.001877825002628522,-1.108536607529933,0.0,-0.07715247990052616,-0.0001306937946729833,3.229757931601689,155.69137230011364,158.92113023171532
0.11200000000000009,9.81,3.9,1,1,0.01,0.01,1.507533558102857,1.6320017760801926,-1.130774583650986,1.0573070852625528,-10.154687437451969,8.185059257417919,0.0,1.0000569193309583,2.9367773030495554,0.0,0.001979119914422959,-1.1286636932257204,0.0,-0.08292010029164784,-0.0001454009930310829,3.3482214858101447,155.5728616129288,158.92108309873893
0.11400000000000009,9.81,3.9,1,1,0.01,0.01,1.50525169611364,1.6341327164756367,-1.1510891501122444,1.0736112757957648,-10.159921113346154,8.118956118446906,0.0,1.0000609822566007,2.93449985034506,0.0,0.002083983363157651,-1.1487885177789117,0.0,-0.08900569483936825,-0.00016146260551955455,3.468815363694651,155.45221899107025,158.9210343547649
0.11600000000000009,9.81,3.9,1,1,0.01,0.01,1.5029291943544012,1.6362961323458916,-1.1714144390801495,1.0897822103294086,-10.16541101418485,8.051803748497473,0.0,1.000065258529681,2.9321821503365078,0.0,0.0021924773590953836,-1.1689109763539554,0.0,-0.09542081088260843,-0.00017897681831956,3.5915392565614304,155.3294447212511,158.9209839778125
0.11800000000000009,9.81,3.9,1,1,0.01,0.01,1.5005660308633906,1.6384917550824336,-1.1917509694301742,1.1058177932905737,-10.17116355484096,7.983605002831272,0.0,1.0000697554734284,2.9298242078630503,0.0,0.0023046640486066687,-1.1890309612734609,0.0,-0.10217720994652328,-0.0001980471072834661,3.71639284093119,155.20453910527007,158.92093194620125
0.12000000000000009,9.81,3.9,1,1,0.01,0.01,1.4981621826283202,1.640719311891167,-1.212099272801293,1.1217159346112473,-10.177185082451256,7.91436252951171,0.0,1.0000744805355126,2.9274260279820288,0.0,0.0024206057286775065,-1.2091483620298769,0.0,-0.10928686850360708,-0.00021878243255852843,3.8433757779612487,155.07750246059035,158.9208782385516
0.1220000000000001,9.81,3.9,1,1,0.01,0.01,1.4957176255609803,1.6429785258030134,-1.232459893451527,1.1374745493045062,-10.18348186740454,7.844078760009101,0.0,1.000079441288358,2.9249876159746195,0.0,0.0025403648620525715,-1.229263065300244,0.0,-0.11676197875805806,-0.00024129743781755236,3.972487712853882,154.94833512093157,158.92082283378545
0.1240000000000001,9.81,3.9,1,1,0.01,0.01,1.4932323344721594,1.6452691156836345,-1.2528333880952858,1.1530915570220204,-10.190060094147608,7.772755899908163,0.0,1.0000846454294952,2.922508977351449,0.0,0.002664004093023996,-1.2493749549640916,0.0,-0.12461494945270102,-0.0002657126542155755,4.103728274250496,154.8170374368762,158.9207657111267
0.12600000000000008,9.81,3.9,1,1,0.01,0.01,1.4907062830469107,1.6475907962422511,-1.2732203257221326,1.1685648815930803,-10.196925851802437,7.700395919725242,0.0,1.0000901007819367,2.9199901178581675,0.0,0.00279158626386768,-1.2694839121245405,0.0,-0.1328584066976493,-0.00029215470919659715,4.237097073611536,154.6836097764898,158.9207068501013
0.12800000000000009,9.81,3.9,1,1,0.01,0.01,1.4881394438201982,1.6499432780395227,-1.2936212873965898,1.1838924505453743,-10.204085124587907,7.62700054584278,0.0,1.0000958152945925,2.9174310434809767,0.0,0.0029231744319409524,-1.2895898151326912,0.0,-0.1415051948197815,-0.00032075654028133514,4.372593704581759,154.54805252595582,158.92064623053759
0.1300000000000001,9.81,3.9,1,1,0.01,0.01,1.4855317881529633,1.6523262674944494,-1.3140368660385857,1.199072194607758,-10.211543782038715,7.552571251568072,0.0,1.0001017970427155,2.9148317604521092,0.0,0.003058831887437427,-1.3096925396153638,0.0,-0.1505683772319798,-0.00035165761397109853,4.510217742340708,154.41036609022515,158.92058383256585
0.1320000000000001,9.81,3.9,1,1,0.01,0.01,1.4828832862086496,1.6547394668902629,-1.3344676661841313,1.214102047195272,-10.219307569013827,7.477109248323435,0.0,1.0001080542283876,2.9121922752552445,0.0,0.0031986221718054986,-1.3297919585062763,0.0,-0.16006123732096966,-0.00038500414990970855,4.649968742938106,154.27055089368048,158.9205196366186
0.1340000000000001,9.81,3.9,1,1,0.01,0.01,1.4801939069302277,1.6571825743792683,-1.3549143037257954,1.2289799438766762,-10.227382095486469,7.400615476974949,0.0,1.0001145951810388,2.9095125946308618,0.0,0.003342609096835234,-1.3498879420807401,0.0,-0.16999727935244893,-0.00042094935045115675,4.791846242613878,154.12860738081577,158.92045362342964
0.1360000000000001,9.81,3.9,1,1,0.01,0.01,1.4774636180177578,1.6596552839866057,-1.3753774056325354,1.2437038218247876,-10.235772826107013,7.3230905993063935,0.0,1.00012142835801,2.906792725581521,0.0,0.003490856764414456,-1.3699803579939611,0.0,-0.18039022939209087,-0.00045965363578623776,4.9358497571025906,153.98453601693174,158.92038577403434
0.1380000000000001,9.81,3.9,1,1,0.01,0.01,1.474692385906535,1.662157285612894,-1.3958576096484188,1.2582716192499146,-10.24448506953001,7.244534989645409,0.0,1.000128562345151,2.904032675377057,0.0,0.003643429586942408,-1.3900690713230408,0.0,-0.1912540362408399,-0.0005012848847854814,5.081978780921966,153.83833728884622,158.92031606976818
0.1400000000000001,9.81,3.9,1,1,0.01,0.01,1.471880175745859,1.664688265035726,-1.4163555639697545,1.2726812748167036,-10.253523967495838,7.1649487266484915,0.0,1.0001360058574653,2.9012324515596952,0.0,0.00380039230841496,-1.410153944612771,0.0,-0.2026028723827984,-0.0005460186817247098,5.230232786645291,153.69001170562132,158.92024449226662
0.1420000000000001,9.81,3.9,1,1,0.01,0.01,1.4690269513784695,1.6672479039099792,-1.4368719269001353,1.2869307270447186,-10.262894483657325,7.084331585251556,0.0,1.0001437677397917,2.8983920619490666,0.0,0.003961810026168723,-1.4302348379253251,0.0,-0.21445113494384305,-0.0005940385690619983,5.380611224157342,153.53955979930655,158.9201710234639
0.1440000000000001,9.81,3.9,1,1,0.01,0.01,1.4661326753206965,1.6698358797669142,-1.4574073664828695,1.3010179136930935,-10.272601392141123,7.002683028792669,0.0,1.0001518569675343,2.8955115146471186,0.0,0.00412774821327519,-1.450311608893951,0.0,-0.2268134466589615,-0.0006455363064405935,5.533113519893578,153.38698212569855,158.92009564559214
0.1460000000000001,9.81,3.9,1,1,0.01,0.01,1.4631973087433672,1.6724518660120247,-1.4779625601102606,1.3149407711296073,-10.282649265833191,6.920002201313469,0.0,1.0001602826474394,2.892590818042914,0.0,0.00429827274158031,-1.4703841127807873,0.0,-0.239704656846145,-0.0007007121360983122,5.687739076062378,153.23227926511768,158.92001834118005
0.1480000000000001,9.81,3.9,1,1,0.01,0.01,1.4602208114535187,1.6750955319216116,-1.498538194109174,1.328697233684547,-10.293042464377374,6.836287920046013,0.0,1.0001690540184125,2.889629980817318,0.0,0.004473449905386791,-1.4904522025389066,0.0,-0.2531398423845031,-0.0007597750548696459,5.844487269849921,153.07545182320212,158.91993909305205
0.1500000000000001,9.81,3.9,1,1,0.01,0.01,1.457203141876963,1.6777665426380495,-1.5191349633023037,1.3422852329897341,-10.303785121875682,6.751538668091463,0.0,1.00017818045239,2.8866290119475444,0.0,0.004653346445749829,-1.5105157288787237,0.0,-0.2671343086941062,-0.0008229430929675279,6.0033574526075,152.91650043171893,158.91985788432643
0.1520000000000001,9.81,3.9,1,1,0.01,0.01,1.4541442570417558,1.680464559163716,-1.5397535705445318,1.355702697303106,-10.31488113427837,6.665752587297268,0.0,1.000187671455256,2.883587920711574,0.0,0.0048380295753851985,-1.5305745403388855,0.0,-0.28170359071488765,-0.000890443599740706,6.164348949020922,152.75542574939323,158.91977469841416
0.1540000000000001,9.81,3.9,1,1,0.01,0.01,1.4510441125626157,1.6831892383535574,-1.5603947262337474,1.3689475508192575,-10.326334146451611,6.578927471339503,0.0,1.0001975366678126,2.8805067166924236,0.0,0.005027567004170327,-1.5506284833617985,0.0,-0.29686345388175145,-0.0009625135366043043,6.327461056261769,152.59222846275551,158.91968951901728
