time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,0.91,1,1,0.01,0.01,1.565450147174978,1.5761262203057869,-0.33412255341610736,0.3321009337162328,-10.440238347436921,10.252045955263966,0.0,1.0000020026271388,2.9946538457424876,0.0,0.00023534890238641952,-0.3341178107526507,0.0,-0.0006754591035271007,-4.757859458731561e-07,0.12637058215836497,70.79990568773063,70.92627626988899
0.034000000000000016,9.81,0.91,1,1,0.01,0.01,1.5647610216315186,1.5768109104138504,-0.35500297194109237,0.3525811299437365,-10.440184041681077,10.22791273955011,0.0,1.0000025169306683,2.9939647312820794,0.0,0.0002793036022080064,-0.3549965558588188,0.0,-0.000859745516568899,-6.764291534574093e-07,0.14265797427676027,70.78361357555175,70.92627154982851
0.03600000000000002,9.81,0.91,1,1,0.01,0.01,1.5640301353436976,1.577536511698235,-0.3758833059711281,0.37301163542421756,-10.440154316524652,10.202355684227983,0.0,1.0000031242297724,2.993233859851158,0.0,0.0003283913967916275,-0.37587477555107446,0.0,-0.0010793884640651825,-9.430318511675968e-07,0.1599320034572109,70.76633424130662,70.92626624476384
0.03800000000000002,9.81,0.91,1,1,0.01,0.01,1.563257488429462,1.5783029219316913,-0.39676360750168194,0.3933896053748742,-10.440152029988319,10.175377706863058,0.0,1.0000038350719833,2.992461232529292,0.0,0.00038289359680630233,-0.39675244047441477,0.0,-0.001338643512620148,-1.291883746891796e-06,0.17819261061875444,70.7480677106829,70.92626032130165
0.04000000000000002,9.81,0.91,1,1,0.01,0.01,1.5624430808969578,1.5791100332033234,-0.41764393438596137,0.41371220097336814,-10.440180181239331,10.146981849450928,0.0,1.0000046605672728,2.9916468504581246,0.0,0.00044309133270454626,-0.41762951788277686,0.0,-0.0016420078568621793,-1.7421169205109093e-06,0.19743973533109477,70.72881401088796,70.92625374621905
0.04200000000000002,9.81,0.91,1,1,0.01,0.01,1.5615869126325328,1.579957731930755,-0.4385243506138522,0.43397658960119795,-10.44024190720788,10.117171272889554,0.0,1.0000056123876933,2.9907907148483215,0.0,0.0005092655515358045,-0.438505971473052,0.0,-0.001994220280784526,-2.3160179273408836e-06,0.2176733156463987,70.70857317082546,70.92624648647185
0.044000000000000025,9.81,0.91,1,1,0.01,0.01,1.5606889833881916,1.5808458988727705,-0.45940492658391835,0.4541799450757726,-10.4403404790328,10.08594925120818,0.0,1.000006702767004,2.989892826986849,0.0,0.0005816970142912296,-0.4593817612231109,0.0,-0.0024002611200781058,-3.039356032227503e-06,0.23889328792110526,70.68734522128213,70.92623850920323
0.04600000000000003,9.81,0.91,1,1,0.01,0.01,1.559749292768512,1.5817744091424102,-0.48028573936812347,0.4743194478707057,-10.440479298337705,10.053319165560325,0.0,1.0000079445002983,2.988953188244567,0.0,0.0006606662938038062,-0.48025684323403683,0.0,-0.0028653522256158457,-3.941727561011762e-06,0.2610995866277127,70.66513019512412,70.92622978175183
0.04800000000000003,9.81,0.91,1,1,0.01,0.01,1.558767840217039,1.582743132220492,-0.5011668729689364,0.4943922853238661,-10.440661893338838,10.019284497988712,0.0,1.0000093509436276,2.987971800084142,0.0,0.0007464537732318078,-0.5011311695767573,0.0,-0.003394956928244825,-5.05691635822238e-06,0.2842921441565023,70.64192812750349,70.92622027165999
0.05000000000000003,9.81,0.91,1,1,0.01,0.01,1.5577446250021745,1.5837519319695375,-0.5220484185684846,0.5143956518327373,-10.440891914785716,9.983848824970078,0.0,1.0000109360136176,2.9869486640682528,0.0,0.0008393396451544287,-0.5220046881432611,0.0,-0.003994780005041177,-6.423270342317432e-06,0.30847089060715804,70.61773905607454,70.9262099466817
0.05200000000000003,9.81,0.91,1,1,0.01,0.01,1.5566796462025745,1.5848006666480763,-0.5429304747694235,0.5343267490366529,-10.441173131735876,9.947015810748383,0.0,1.000012714187089,2.9858837818680954,0.0,0.0009396039113047884,-0.5428773425025897,0.0,-0.004670767647176571,-8.08409415256087e-06,0.33363575357023756,70.59256302122034,70.92619877479058
0.054000000000000034,9.81,0.91,1,1,0.01,0.01,1.555572902692075,1.5858891889252997,-0.5638131478271889,0.5541827859854941,-10.441509427164686,9.908789200464726,0.0,1.0000147005006763,2.984777155272168,0.0,0.0010475263829691833,-0.5637490717617889,0.0,-0.005429107429541815,-1.0088057884771374e-05,0.35978665789844777,70.566400066289,70.92618672418746
0.056000000000000036,9.81,0.91,1,1,0.01,0.01,1.554424393124162,1.5870173458960402,-0.5846965518733069,0.5739609792944513,-10.441904793411485,9.869172813092996,0.0,1.0000169105504457,2.9836287861953283,0.0,0.0011633866820804526,-0.584619810431998,0.0,-0.006276228282263127,-1.2489621916654016e-05,0.3869235254676747,70.53925023784035,70.92617376330803
0.05800000000000004,9.81,0.91,1,1,0.01,0.01,1.5532341159160024,1.5881849790960434,-0.6055808091294317,0.5936585532844699,-10.442363327463015,9.828170534190031,0.0,1.000019360491521,2.98243867668812,0.0,0.0012874642430306706,-0.6054894882998663,0.0,-0.007218800464241492,-1.5349477827237414e-05,0.41504627492771734,70.51111358590259,70.92615986083031
0.06000000000000004,9.81,0.91,1,1,0.01,0.01,1.5520020692320589,1.5893919245175092,-0.6264660501117892,0.6132727401080186,-10.442889226075266,9.78578630846976,0.0,1.0000220670377082,2.9812068289463394,0.0,0.0014200383152306144,-0.6263580303044668,0.0,-0.008263735538830193,-1.8735005419133196e-05,0.4441548214426664,70.48199016423908,70.92614498568174
0.06200000000000004,9.81,0.91,1,1,0.01,0.01,1.5507282509673044,1.5906380126248671,-0.6473524138257036,0.6328007798598377,-10.443486780734633,9.742024132210494,0.0,1.0000250474611305,2.9799332453208534,0.0,0.0015613879664453812,-0.64722535641989,0.0,-0.00941818635176042,-2.2720745856932452e-05,0.4742490764208717,70.45188003062563,70.9261291070465
0.06400000000000004,9.81,0.91,1,1,0.01,0.01,1.5494126587300572,1.5919230683707597,-0.6682400479498859,0.6522399206723442,-10.444160372459304,9.69688804550511,0.0,1.0000283195918687,2.978617928327641,0.0,0.0017117920869291238,-0.6680913815436911,0.0,-0.010689547011404317,-2.7388890939887275e-05,0.5053289472344378,70.42078324713783,70.92611219437227
0.06600000000000004,9.81,0.91,1,1,0.01,0.01,1.5480552898244595,1.5932469112121992,-0.6891291090101666,0.671587418795386,-10.444914466441716,9.650382124363722,0.0,1.0000319018176105,2.9772608806580503,0.0,0.0018715293943862548,-0.6889560153913649,0.0,-0.012085452871454662,-3.2829788532361884e-05,0.5373943369281787,70.38869988044887,70.92609421737704
0.06800000000000005,9.81,0.91,1,1,0.01,0.01,1.5466561412326179,1.59460935512687,-0.7100197625423544,0.6908405386600647,-10.445753606532893,9.602510472679011,0.0,1.0000358130833107,2.975862105189268,0.0,0.0020408784397873917,-0.7098191623970221,0.0,-0.013613780516080644,-3.914246418121667e-05,0.5704451439179669,70.35563000213777,70.92607514605574
0.07000000000000005,9.81,0.91,1,1,0.01,0.01,1.5452152095964298,1.596010208629541,-0.7309121832439072,0.7099965529263581,-10.446682409569169,9.553277214063819,0.0,1.0000400728908667,2.9744216049949714,0.0,0.0022201176140604507,-0.7306807216204324,0.0,-0.015282647747601758,-4.643515895518209e-05,0.6044812616784018,70.32157368900818,70.92605495068658
0.07200000000000005,9.81,0.91,1,1,0.01,0.01,1.5437324911991186,1.5974492747885567,-0.7518065551140977,0.7290527425143,-10.447705559542083,9.502686483571713,0.0,1.0000447012988016,2.9729393833561693,0.0,0.0024095251556888915,-0.7515405866606153,0.0,-0.017100413576699777,-5.482588354785559e-05,0.6395025784197244,70.28653102341765,70.92603360183737
0.07400000000000005,9.81,0.91,1,1,0.01,0.01,1.5422079819464996,1.598926351242376,-0.772703071582364,0.7480063966184914,-10.448827801611655,9.450742419310208,0.0,1.0000497189219728,2.971415443772199,0.0,0.002609379159230478,-0.7723986455761337,0.0,-0.019075678215166533,-6.444298869234114e-05,0.6755089767538969,70.25050209361761,70.92601107037152
0.07600000000000005,9.81,0.91,1,1,0.01,0.01,1.5406416773480005,1.6004412302161204,-0.7936019356245292,0.7668548127057409,-10.450053935963625,9.397449153957592,0.0,1.0000551469312877,2.969849789971885,0.0,0.0028199575847955415,-0.7932547808122719,0.0,-0.02121728307116257,-7.542575194316851e-05,0.7125003333497643,70.21348699410412,70.92598732745388
0.07800000000000006,9.81,0.91,1,1,0.01,0.01,1.539033572497464,1.601993698538103,-0.8145033598665805,0.7855952964956494,-10.451388811510679,9.342810806193361,0.0,1.0000610070534508,2.968242425924834,0.0,0.003041538268489871,-0.8141088691352549,0.0,-0.023534310746931863,-8.792498088782448e-05,0.7504765185772092,70.17548582597934,70.92596234455655
0.08000000000000006,9.81,0.91,1,1,0.01,0.01,1.5373836620537533,1.6035835376562992,-0.8354075666756944,0.8042251619239799,-10.452837319437863,9.286831472053098,0.0,1.0000673215707223,2.9665933558528472,0.0,0.00327439893385946,-0.8349607815736846,0.0,-0.02603608503889177,-0.00010210363285871047,0.7894373961402152,70.13649869732399,70.9259360934642
0.08200000000000006,9.81,0.91,1,1,0.01,0.01,1.5356919402211906,1.6052105236547294,-0.8563147882381967,0.8227417310886682,-10.454404386592092,9.22951521621827,0.0,1.0000741133207092,2.964902584241453,0.0,0.0035188172043485247,-0.8558103833673516,0.0,-0.028732170939987083,-0.00011813745122383177,0.8293828226987285,70.09652572358085,70.92590854627959
0.08400000000000006,9.81,0.91,1,1,0.01,0.01,1.5339584007298506,1.606874427269713,-0.8772252666241462,0.8411423341783593,-10.456094968715552,9.170866063251616,0.0,1.0000814056961744,2.9631701158515282,0.0,0.003775070616794704,-0.8766575339236011,0.0,-0.03163237464416307,-0.00013621561834319278,0.8703126474792402,70.05556702794922,70.92587967542846
0.08600000000000006,9.81,0.91,1,1,0.01,0.01,1.5321830368157412,1.6085750139059654,-0.898139253838228,0.8594243093833671,-10.457914043522672,9.110887988788924,0.0,1.0000892226448808,2.9613959557309992,0.0,0.0040434366359788365,-0.8975020867814084,0.0,-0.034746743552779166,-0.0001565414252863875,0.9122267118739615,70.01362274179068,70.92584945366464
0.08800000000000006,9.81,0.91,1,1,0.01,0.01,1.530365841200894,1.6103120436524962,-0.9190570118566441,0.8775850027889844,-10.45986660362011,9.049584910697824,0.0,1.000097588669461,2.95958010922661,0.0,0.004324192670246883,-0.918343889583341,0.0,-0.03808556628274644,-0.00017933295841580075,0.955124849028501,69.9706930050462,70.92581785407471
0.09000000000000007,9.81,0.91,1,1,0.01,0.01,1.5285068060733968,1.6120852712982792,-0.9399788126496872,0.8956217682510855,-10.461957649269081,8.98696068021437,0.0,1.0001065288273228,2.957722581995732,0.0,0.004617616088218743,-0.9391827840555744,0.0,-0.04165937267613826,-0.00020482380294894052,0.9990068834179254,69.92677796666456,70.92578485008248
0.09200000000000007,9.81,0.91,1,1,0.01,0.01,1.5266059230673947,1.6138944463476528,-0.9609049381896794,0.9135319672539894,-10.464192180989201,8.92301907306834,0.0,1.0001160687305848,2.9558233800182174,0.0,0.004923984236602914,-0.9600186059961308,0.0,-0.04547893381097698,-0.00023326376362299428,1.0438726304110815,69.88187778504242,70.9257504154535
0.09400000000000007,9.81,0.91,1,1,0.01,0.01,1.524663183243091,1.6157393130354212,-0.9818356804439604,0.931312968750571,-10.466575192002717,8.857763780607787,0.0,1.0001262345460533,2.9538825096082535,0.0,0.005243574459119958,-0.9808511852715149,0.0,-0.049555262012859584,-0.00026491960259363744,1.0897218958230688,69.83599262847592,70.925714524299
0.09600000000000007,9.81,0.91,1,1,0.01,0.01,1.5226785770667766,1.617619610341616,-1.0027713413526036,0.9489621489846296,-10.469111660518028,8.791198400933872,0.0,1.0001370529952354,2.9518999774262253,0.0,0.0055766641165563395,-1.0016803458219203,0.0,-0.05389961086704275,-0.0003000757947106859,1.1365544754557295,69.78912267562424,70.92567715107997
0.09800000000000007,9.81,0.91,1,1,0.01,0.01,1.5206520943909192,1.6195350720058865,-1.023712232790536,0.9664768912955466,-10.471806541850965,8.723326430056657,0.0,1.0001485513543937,2.9498757904905566,0.0,0.005923530607951026,-1.0225059056751835,0.0,-0.05852347523055801,-0.0003390353003222637,1.1843701546260186,69.74126811598494,70.92563827061096
0.10000000000000007,9.81,0.91,1,1,0.01,0.01,1.5185837244343459,1.62148542654148,-1.0446586765137387,0.9838545859052841,-10.474664760382177,8.654151253082444,0.0,1.000160757454646,2.9478099561895093,0.0,0.006284451392916977,-1.0433276769696613,0.0,-0.06343859124387775,-0.0003821203557689875,1.2331687076821436,69.69242915038134,70.92559785806348
0.10200000000000008,9.81,0.91,1,1,0.01,0.01,1.5164734557625474,1.6234703972487794,-1.0656110040891962,1.0010926296877996,-10.477691201348996,8.583676135443795,0.0,1.0001736996821078,2.945702482292935,0.0,0.006659704015114759,-1.0641454659862224,0.0,-0.06865693634160996,-0.00042967328174061705,1.2829498975072977,69.64260599146223,70.92555588896953
0.10400000000000008,9.81,0.91,1,1,0.01,0.01,1.5143212762681408,1.6254897022283625,-1.0865695568082616,1.0181884259209717,-10.48089070246947,8.511904214182513,0.0,1.0001874069780878,2.9435533769639513,0.0,0.007049566126863582,-1.0849590731895271,0.0,-0.07419072926163595,-0.00048205730967583937,1.3337134750108837,69.59179886421371,70.9255123392246
0.10600000000000008,9.81,0.91,1,1,0.01,0.01,1.5121271731515202,1.6275430543935472,-1.107534685583101,1.0351393840211538,-10.484268045396572,8.438838489296575,0.0,1.000201908839327,2.9413626487705224,0.0,0.007454315514898564,-1.1057682932787918,0.0,-0.08005243005205949,-0.0005396574263971477,1.3854591786070392,69.5400080064838,70.92546718509084
0.10800000000000008,9.81,0.91,1,1,0.01,0.01,1.5098911329017344,1.6296301614823878,-1.1285067508258744,1.0519429192604943,-10.487827946999964,8.364481815161486,0.0,1.0002172353182979,2.9391303066969323,0.0,0.007874230127265854,-1.1265729152482313,0.0,-0.08625474007527842,-0.0006028812371816952,1.4381867336803482,69.48723366951931,70.92542040319967
0.11000000000000008,9.81,0.91,1,1,0.01,0.01,1.5076131412776212,1.631750726069091,-1.1494861223103046,1.068596452467183,-10.491575050472687,8.288836892036684,0.0,1.0002334170235516,2.9368563601551276,0.0,0.008309588101347347,-1.1473727224573735,0.0,-0.09281060200842733,-0.0006721598474786503,1.4918958520385548,69.4334761185159,70.92537197055445
0.11200000000000009,9.81,0.91,1,1,0.01,0.01,1.505293183289239,1.6339044455748133,-1.1704731790152838,1.085097409708804,-10.495513916259894,8.211906257667588,0.0,1.0002504851201282,2.934540818995905,0.0,0.008760667793003454,-1.1681674927114478,0.0,-0.09973319983938471,-0.0007479487634928539,1.5465862313521326,69.37873563318074,70.92532186453288
0.11400000000000009,9.81,0.91,1,1,0.01,0.01,1.5029312431796262,1.6360910122778092,-1.1914683089501548,1.1014432219589978,-10.49964901280654,8.133692278993843,0.0,1.000268471330022,2.932183693519934,0.0,0.009227747806819515,-1.188956998352064,0.0,-0.10703595885747616,-0.0008307288118635808,1.60225755458054,69.32301250830858,70.92527006288913
0.11600000000000009,9.81,0.91,1,1,0.01,0.01,1.5005273044069327,1.6383101133228961,-1.2124719089613059,1.1176313247476533,-10.50398470712057,8.054197143974042,0.0,1.0002874079327104,2.929784994488585,0.0,0.009711107027434364,-1.209741006358381,0.0,-0.11473254563793885,-0.000921007078675442,1.6589094893849934,69.26630705437097,70.92521654375597
0.11800000000000009,9.81,0.91,1,1,0.01,0.01,1.4980813496269536,1.6405614307302043,-1.233484384519703,1.1336591577948758,-10.508525255148184,7.973422853537519,0.0,1.0003073277657464,2.9273447331345395,0.0,0.010211024651929794,-1.2305192784590002,0.0,-0.12283686801915789,-0.0010193178680469243,1.7165416875275874,69.2086195981189,70.92516128564648
0.12000000000000009,9.81,0.91,1,1,0.01,0.01,1.495593360676109,1.6428446414031774,-1.254506149488983,1.149524164628994,-10.51327479195733,7.891371213673546,0.0,1.0003282642254163,2.9248629211721777,0.0,0.010727780223246906,-1.2512915712547925,0.0,-0.13136307507160025,-0.001126223680548599,1.7751537842565825,69.14995048319923,70.92510426745582
0.1220000000000001,9.81,0.91,1,1,0.01,0.01,1.4930633185549071,1.6451594171357935,-1.2755376258737174,1.1652237921888904,-10.518237321725401,7.808043827668164,0.0,1.000350251267467,2.9223395708076936,0.0,0.01126165366460423,-1.2720576363529117,0.0,-0.140325557057335,-0.0012423162117112896,1.8347453976776897,69.09030007078482,70.92504546846251
0.1240000000000001,9.81,0.91,1,1,0.01,0.01,1.4904912034119313,1.6475054246189762,-1.2965792435474526,1.1807554904109632,-10.523416707526962,7.72344208849899,0.0,1.000373323407899,2.9197746947489476,0.0,0.011812925314871221,-1.2928172205122153,0.0,-0.14973894537892923,-0.0013682173708887094,1.8953161281111575,69.02966874021877,70.92498486832993
0.12600000000000008,9.81,0.91,1,1,0.01,0.01,1.4878769945283907,1.6498823254461639,-1.3176314399601223,1.1961167118010432,-10.528816660917045,7.637567171398196,0.0,1.0003975157238376,2.917168306215001,0.0,0.012381875964853337,-1.3135700658003513,0.0,-0.1596181125164608,-0.0015045803207449225,1.9568655574344866,68.9680568896727,70.92492244710718
0.12800000000000009,9.81,0.91,1,1,0.01,0.01,1.485220670303278,1.6522897761180084,-1.3386946598244185,1.2113049109916134,-10.534440731305393,7.550420026593903,0.0,1.0004228638544697,2.914520418945334,0.0,0.012968786894444098,-1.3343159097627655,0.0,-0.1699781719513149,-0.0016520905376416527,2.0193932484105774,68.90546493681964,70.92485818523022
0.1300000000000001,9.81,0.91,1,1,0.01,0.01,1.482522208239175,1.6547274280461735,-1.3597693547806968,1.2263175442846987,-10.54029229511673,7.462001372239971,0.0,1.0004494040020624,2.9118310472087128,0.0,0.013573939910578689,-1.35505448560389,0.0,-0.18083447807535777,-0.0018114668932015963,2.082898744001138,68.84189331952132,70.92479206352246
0.1320000000000001,9.81,0.91,1,1,0.01,0.01,1.4797815849287506,1.6571949275562048,-1.3808559830399847,1.2411520691808116,-10.546374544732098,7.372311687544466,0.0,1.0004771729330542,2.909100205811677,0.0,0.014197617385932754,-1.3757855223807887,0.0,-0.19220262608401406,-0.0019834627573272648,2.1473815666651324,68.77734249653025,70.92472406319538
0.1340000000000001,9.81,0.91,1,1,0.01,0.01,1.4769987760419956,1.659691915889445,-1.4019550090046498,1.2558059438943616,-10.552690477205953,7.281351206106785,0.0,1.0005062079792268,2.9063279101066324,0.0,0.014840102298288596,-1.3965087452095428,0.0,-0.20409845185169875,-0.002168867122953153,2.212841217642099,68.7118129482069,70.92465416584899
0.1360000000000001,9.81,0.91,1,1,0.01,0.01,1.4741737563142376,1.6622180292039657,-1.4230669028662724,1.2702766268559573,-10.55924288275359,7.189119909473465,0.0,1.000536547038955,2.903514175999515,0.0,0.015501678270495603,-1.4172238754846633,0.0,-0.21653803178799252,-0.0023685057528090836,2.2792771762201474,68.64530517725183,70.92458235347198
0.1380000000000001,9.81,0.91,1,1,0.01,0.01,1.4713064995349847,1.6647728985744916,-1.4441921401802593,1.2845615762020453,-10.566034333003286,7.095617520922692,0.0,1.0005682285785356,2.9006590199570037,0.0,0.01618262961093328,-1.4379306311118374,0.0,-0.2295376826728667,-0.0025832423484676687,2.346688898988419,68.57781970945344,70.92450860844185
0.1400000000000001,9.81,0.91,1,1,0.01,0.01,1.468396978537642,1.667356149991292,-1.465331201416722,1.2986582492523564,-10.5730671690074,7.000843499487558,0.0,1.000601291633601,2.8977624590132547,0.0,0.01688324135438528,-1.4586287267543165,0.0,-0.2431139614692053,-0.0028139797419447533,2.4150758190738357,68.50935709445099,70.92443291352483
0.1420000000000001,9.81,0.91,1,1,0.01,0.01,1.4654451651901528,1.669967404358014,-1.48648457148713,1.3125641019756447,-10.580343489006488,6.904797034227997,0.0,1.0006357758106132,2.894824510776126,0.0,0.01760379930321314,-1.4793178740932749,0.0,-0.2572836651107921,-0.0030616611101123683,2.4844373453619517,68.43991790651357,70.92435525187553
0.1440000000000001,9.81,0.91,1,1,0.01,0.01,1.4624510303866085,1.6726062774884383,-1.5076527392462418,1.3262765884442282,-10.587865135940296,6.807477038761368,0.0,1.0006717212884384,2.8918451934328733,0.0,0.01834459006872756,-1.4999977821024597,0.0,-0.27206383026387004,-0.0033272712121768053,2.55477286170167,68.36950274533511,70.92427560703678
0.1460000000000001,9.81,0.91,1,1,0.01,0.01,1.459414544039882,1.6752723801021308,-1.5288361969687987,1.339793160277857,-10.595633684699557,6.708882146061736,0.0,1.0007091688200076,2.8888245257552736,0.0,0.019105901112614926,-1.520668157337492,0.0,-0.28747173306030505,-0.0036118376504567368,2.626081726093702,68.29811223684513,70.92419396293883
0.1480000000000001,9.81,0.91,1,1,0.01,0.01,1.456335675075332,1.6779653178189733,-1.5500354398004574,1.3531112660774567,-10.603650429112044,6.609010703537695,0.0,1.0007481597340584,2.885762527104164,0.0,0.019888020788301097,-1.541328704240162,0.0,-0.30352488880032424,-0.003916432154686616,2.6983632698625195,68.22574703403629,70.92411030389881
0.1500000000000001,9.81,0.91,1,1,0.01,0.01,1.4532143914256321,1.680684691152552,-1.571250965182425,1.3662283508493158,-10.611916368656672,6.507860768398828,0.0,1.0007887359369596,2.88265921743335,0.0,0.02069123838208918,-1.5619791254580941,0.0,-0.3202410516227376,-0.004242171890046019,2.771616796811659,68.15240781780821,70.92402461461987
0.1520000000000001,9.81,0.91,1,1,0.01,0.01,1.4500506600267777,1.6834300955023835,-1.5924832722492426,1.3791418554203014,-10.620432194899006,6.405430103320813,0.0,1.0008309399146187,2.87951461729286,0.0,0.02151584415392592,-1.5826191221801555,0.0,-0.33763821414047523,-0.004590220789098602,2.84584158236216,68.078095297828,70.92393688019015
0.1540000000000001,9.81,0.91,1,1,0.01,0.01,1.446844446815324,1.6862011211449661,-1.6137328611991588,1.3918492158447129,-10.629198277641649,6.301716172419191,0.0,1.0008748147344666,2.8763287478315185,0.0,0.022362129377615267,-1.603248394488003,0.0,-0.3557346070392316,-0.004961790907794326,2.9210368726739953,68.00281021340783,70.92384708608182
